1391981460,4491,4498.96,4491,4498.96,18.7023,84073.218164
1391981520,4498.96,4503,4498.96,4503,9.5612,43028.879094
1391981580,4490.41,4491.99,4490.41,4491.99,2.9379,13196.723657
1391981640,4492,4490.33,4492,4490.33,3.1002,13921.481529
1391981700,0,0,0,0,0,0
1391981760,4491.99,4491.99,4491.99,4491.99,0.005,22.45995
1391981820,4490.34,4490.34,4490.34,4490.34,0.01,44.9034
1391981880,0,0,0,0,0,0
1391981940,0,0,0,0,0,0
1391982000,0,0,0,0,0,0
1391982060,0,0,0,0,0,0
1391982120,4491.98,4490.23,4491.98,4490.23,7.7466,34784.917288
1391982180,4490.22,4490.34,4490.22,4490.34,2.9989,13465.626459
1391982240,4490.34,4490.34,4490.34,4490.34,0.0005,2.24517
1391982300,0,0,0,0,0,0
1391982360,4490.45,4490.32,4490.45,4490.32,6.4247,28849.249335
1391982420,4490.32,4490.32,4490.32,4490.32,0.008,35.92256
1391982480,0,0,0,0,0,0
1391982540,4490.28,4490.26,4490.28,4490.26,3.171,14238.63307
1391982600,4490.26,4488,4490.26,4488,4.5363,20367.8801
1391982660,4490.27,4490.27,4490.27,4490.27,0.9719,4364.093413
1391982720,4490.32,4490,4490.32,4490,6.9982,31423.896339
1391982780,0,0,0,0,0,0
1391982840,4489.99,4489.99,4489.99,4489.99,0.9719,4363.821281
1391982900,4489.99,4489.99,4489.99,4489.99,0.881,3955.68119
1391982960,0,0,0,0,0,0
1391983020,0,0,0,0,0,0
1391983080,0,0,0,0,0,0
1391983140,0,0,0,0,0,0
1391983200,0,0,0,0,0,0
1391983260,4489.99,4490,4489.99,4490,2.0537,9221.112991
1391983320,4489.99,4489.99,4489.99,4489.99,2.05,9204.4795
1391983380,4490,4490,4490,4490,1.884,8459.1584
1391983440,4490,4490,4490,4490,0.25,1122.5
1391983500,4489.99,4489.99,4489.99,4489.99,0.6807,3056.336193
1391983560,0,0,0,0,0,0
1391983620,4489.99,4490,4489.99,4490,0.6187,2777.958513
1391983680,0,0,0,0,0,0
1391983740,4490,4490,4490,4490,5.731,25732.19
1391983800,0,0,0,0,0,0
1391983860,4490,4489.99,4490,4489.99,1.632,7327.67368
1391983920,4489.99,4489.99,4489.99,4489.99,0.44,1975.5956
1391983980,0,0,0,0,0,0
1391984040,0,0,0,0,0,0
1391984100,4490,4490,4490,4490,4.1635,18694.115
1391984160,0,0,0,0,0,0
1391984220,4490,4490,4490,4490,2.9868,13410.732
1391984280,4490,4490.33,4490,4490.33,4.4121,19810.833339
1391984340,4490.33,4490.33,4490.33,4490.33,7.0234,31537.383722
1391984400,4490.33,4490.33,4490.33,4490.33,0.6319,2837.439527
1391984460,4490.01,4489.99,4490.01,4489.99,1.8827,8453.333773
1391984520,4489.99,4489.99,4489.99,4489.99,1.4457,6491.178543
1391984580,0,0,0,0,0,0
1391984640,4490.31,4490.33,4490.31,4490.33,5,22451.596102
1391984700,0,0,0,0,0,0
1391984760,0,0,0,0,0,0
1391984820,4490.01,4490.01,4490.01,4490.01,1,4490.01
1391984880,4490.01,4490,4490.01,4490,2.3832,10700.577032
1391984940,0,0,0,0,0,0
1391985000,4489.99,4489.99,4489.99,4489.99,2.6929,12091.094071
1391985060,4488,4488,4488,4488,1.6266,7300.1808
1391985120,0,0,0,0,0,0
1391985180,4488,4488,4488,4488,1.2275,5509.02
1391985240,0,0,0,0,0,0
1391985300,0,0,0,0,0,0
1391985360,0,0,0,0,0,0
1391985420,0,0,0,0,0,0
1391985480,0,0,0,0,0,0
1391985540,0,0,0,0,0,0
1391985600,4488,4488,4488,4488,0.626,2809.488
1391985660,0,0,0,0,0,0
1391985720,0,0,0,0,0,0
1391985780,4488,4488,4488,4488,0.1465,657.492
1391985840,4488,4488,4488,4488,21,94248
1391985900,4489.93,4489.93,4489.93,4489.93,0.3832,1720.541176
1391985960,4489.93,4489.93,4489.93,4489.93,1,4489.93
1391986020,0,0,0,0,0,0
1391986080,0,0,0,0,0,0
1391986140,4489.93,4488,4489.93,4488,1.7115,7683.502524
1391986200,0,0,0,0,0,0
1391986260,4487.1,4486.18,4487.1,4486.18,1.156,5186.392944
1391986320,0,0,0,0,0,0
1391986380,4486.18,4486,4486.18,4486,3.5507,15928.715726
1391986440,4486,4483,4486,4483,17.0846,76602.940284
1391986500,4482.99,4481,4482.99,4481,3.0742,13777.862661
1391986560,4481.99,4481,4481.99,4481,8.1804,36658.038053
1391986620,4480.5,4480.5,4480.5,4480.5,5,22402.5
1391986680,4480.21,4479,4480.21,4479,37.8417,169530.476565
1391986740,4479,4479.99,4479,4479.99,1.2,5375.79
1391986800,4479,4478,4479,4478,2.9058,13012.415259
1391986860,4477,4475,4477,4475,5.58,24971.056164
1391986920,4475,4471,4475,4471,25.6696,114791.05494
1391986980,4474.97,4470,4474.97,4470,10.6464,47599.772566
1391987040,4470,4462.99,4470,4462.99,211.4021,943995.052005
1391987100,4463,4465,4463,4465,26.4991,118293.70008
1391987160,4469,4470.96,4469,4470.96,3.6834,16461.1342
1391987220,4470.97,4472.01,4470.97,4472.01,2.27,10149.3505
1391987280,4479,4471.01,4479,4471.01,26.7201,119523.487201
1391987340,4475.1,4475.05,4475.1,4475.05,3,13425.26361
1391987400,4475.16,4475.06,4475.16,4475.06,2.813,12588.638045
1391987460,4475.05,4475.05,4475.05,4475.05,1.22,5459.561
1391987520,4474,4474.88,4474,4474.88,2.558,11446.201075
1391987580,4473.01,4461.08,4473.01,4461.08,31.1003,138854.759522
1391987640,4461.08,4461,4461.08,4461,37.261,166203.322676
1391987700,4461.06,4461.08,4461.06,4461.08,5.0637,22589.845624
1391987760,4464.99,4464.99,4464.99,4464.99,72.5954,323859.3959
1391987820,4464.99,4466,4464.99,4466,10.8595,48495.778047
1391987880,4475.17,4475.17,4475.17,4475.17,4.8865,21867.934105
1391987940,4475,4474.99,4475,4474.99,1.01,4519.74
1391988000,4473.89,4474.11,4473.89,4474.11,31.7968,142261.276283
1391988060,4474.11,4474.11,4474.11,4474.11,1.0687,4781.481357
1391988120,4473.5,4468,4473.5,4468,9.4786,42372.2397
1391988180,4467.99,4469.97,4467.99,4469.97,6.6329,29632.898661
1391988240,4469.97,4466,4469.97,4466,8.2936,37043.734373
1391988300,4465.95,4463.01,4465.95,4463.01,7.2165,32219.37895
1391988360,4463,4465,4463,4465,11.1759,49886.461058
1391988420,4465,4470,4465,4470,16.448,73467.416055
1391988480,4469.99,4469,4469.99,4469,4.2565,19025.9405
1391988540,4469,4469,4469,4469,0.01,44.69
1391988600,4468.01,4468.99,4468.01,4468.99,4.9267,22014.702827
1391988660,4468,4467.99,4468,4467.99,5.1717,23105.27851
1391988720,4467.99,4467.99,4467.99,4467.99,4.091,18275.67135
1391988780,4467.99,4470,4467.99,4470,31.1076,139030.78665
1391988840,4473,4484.96,4473,4484.96,32.6603,146336.363517
1391988900,4485.96,4489,4485.96,4489,19.6663,88226.26516
1391988960,4488.04,4486,4488.04,4486,28.906,129729.710735
1391989020,4489.9,4488.97,4489.9,4488.97,9.3479,41959.943205
1391989080,4488.97,4486.03,4488.97,4486.03,2.074,9308.14846
1391989140,4481.01,4480.03,4481.01,4480.03,12.6416,56642.686326
1391989200,4480.03,4480.03,4480.03,4480.03,8.4034,37661.818716
1391989260,4480.11,4480.11,4480.11,4480.11,0.2,896.022
1391989320,4480.11,4476,4480.11,4476,20.5487,91999.416593
1391989380,4476,4475.99,4476,4475.99,9.2613,41424.389984
1391989440,4475.98,4476,4475.98,4476,4.4893,20094.016881
1391989500,4476.3,4476,4476.3,4476,1.3607,6090.88341
1391989560,4476,4479.95,4476,4479.95,2.8145,12598.37385
1391989620,4479.95,4479.95,4479.95,4479.95,1.97,8825.5015
1391989680,4479.96,4481,4479.96,4481,2.01,9004.73
1391989740,4483,4484.99,4483,4484.99,16.4149,73617.313527
1391989800,4484,4484,4484,4484,0.8558,3837.4072
1391989860,4482.03,4481,4482.03,4481,8.4758,37985.703596
1391989920,4481,4480,4481,4480,5.9378,26605.4986
1391989980,4480,4480,4480,4480,0.2,896
1391990040,4481.98,4481.99,4481.98,4481.99,6.1509,27561.553841
1391990100,4482.02,4482.03,4482.02,4482.03,9.1064,40815.209438
1391990160,4482,4482.44,4482,4482.44,21.187,94960.206427
1391990220,4485,4485,4485,4485,0.07,313.95
1391990280,4485,4485,4485,4485,0.5619,2520.1215
1391990340,4485,4485,4485,4485,1.0011,4489.73649
1391990400,4483.02,4483,4483.02,4483,55.1137,247074.76259
1391990460,0,0,0,0,0,0
1391990520,0,0,0,0,0,0
1391990580,4481,4480.04,4481,4480.04,0.3351,1501.357404
1391990640,0,0,0,0,0,0
1391990700,4481,4480.03,4481,4480.03,1.1,4928.13
1391990760,4480,4480,4480,4480,1.32,5913.6
1391990820,4480,4480,4480,4480,1,4480
1391990880,4480.99,4480.99,4480.99,4480.99,0.2,896.198
1391990940,4480.01,4480.99,4480.01,4480.99,0.13,582.4307
1391991000,4480.99,4481,4480.99,4481,0.0351,157.283049
1391991060,4481,4481.95,4481,4481.95,1.6378,7339.9318
1391991120,4481,4481.95,4481,4481.95,2.0197,9051.244415
1391991180,4481.95,4481.97,4481.95,4481.97,2.7582,12362.135872
1391991240,4482,4483,4482,4483,6.6355,29745.558299
1391991300,4482.9,4483,4482.9,4483,13.8489,62084.508268
1391991360,4483.01,4484.98,4483.01,4484.98,6.58,29505.1284
1391991420,4485,4484.99,4485,4484.99,8.1893,36728.991533
1391991480,4485,4485,4485,4485,2.6422,11851.856168
1391991540,4484.99,4484.99,4484.99,4484.99,0.01,44.8499
1391991600,4485,4485,4485,4485,1,4485
1391991660,4484.04,4485.97,4484.04,4485.97,9.8657,44234.99526
1391991720,4485.93,4485.98,4485.93,4485.98,5,22429.687585
1391991780,0,0,0,0,0,0
1391991840,4485.5,4485.5,4485.5,4485.5,0.0222,99.5781
1391991900,4485.5,4486,4485.5,4486,2.109,9460.936086
1391991960,0,0,0,0,0,0
1391992020,4485.99,4485.99,4485.99,4485.99,0.916,4109.16684
1391992080,0,0,0,0,0,0
1391992140,4483.62,4486,4483.62,4486,3.2,14352.8132
1391992200,4485,4485,4485,4485,1.7479,7839.3315
1391992260,4485,4484.87,4485,4484.87,27.2856,122375.884686
1391992320,4484.87,4484.88,4484.87,4484.88,10.6483,47756.318236
1391992380,4484.88,4485,4484.88,4485,19.1139,85724.282766
1391992440,4485,4484.88,4485,4484.88,4.21,18881.6364
1391992500,4484,4484,4484,4484,5.985,26836.7252
1391992560,4484,4483,4484,4483,14.5453,65218.0907
1391992620,4483.99,4483,4483.99,4483,15.0924,67670.8944
1391992680,4483,4486,4483,4486,13.5658,60845.014128
1391992740,4486,4489,4486,4489,8.9149,39995.6932
1391992800,4489.7,4486.03,4489.7,4486.03,7.923,35566.719087
1391992860,4486.98,4487,4486.98,4487,9.2775,41626.919882
1391992920,4487,4489.79,4487,4489.79,5.3168,23868.747573
1391992980,4489.79,4489.79,4489.79,4489.79,4.0248,18070.513614
1391993040,4489.23,4486.99,4489.23,4486.99,18.9149,84923.600846
1391993100,4486.99,4491.99,4486.99,4491.99,15.9336,71503.191132
1391993160,4490.99,4493,4490.99,4493,19.1491,86026.978796
1391993220,4494.5,4510,4494.5,4510,105.5121,475444.123041
1391993280,4510,4510,4510,4510,46.5625,210067.382268
1391993340,4510,4516.98,4510,4516.98,52.318,236124.102433
1391993400,4515.1,4516.97,4515.1,4516.97,32.2632,145684.282787
1391993460,4515,4514.98,4515,4514.98,82.2982,371242.493879
1391993520,4511.04,4512.99,4511.04,4512.99,7.5215,33938.818099
1391993580,4512.99,4513.97,4512.99,4513.97,8.384,37837.482961
1391993640,4512,4510.13,4512,4510.13,96.1351,433590.963644
1391993700,4510.13,4514,4510.13,4514,55.977,252504.32156
1391993760,4512.02,4510,4512.02,4510,107.2013,483533.808853
1391993820,4510.97,4512,4510.97,4512,17.9193,80846.604088
1391993880,4512,4512,4512,4512,19.7152,88955.242458
1391993940,4512.01,4511.98,4512.01,4511.98,6.0594,27340.019571
1391994000,4511,4510.97,4511,4510.97,3.8585,17405.66202
1391994060,4510.02,4510,4510.02,4510,77.0625,347555.290901
1391994120,4510,4510.99,4510,4510.99,52.6572,237505.502782
1391994180,4510.99,4505.23,4510.99,4505.23,10.6957,48231.03258
1391994240,4508.99,4508,4508.99,4508,14.2291,64142.713829
1391994300,4509,4508.01,4509,4508.01,52.3827,236170.29589
1391994360,4509,4509.01,4509,4509.01,12.546,56577.819607
1391994420,4510.98,4511.02,4510.98,4511.02,33.1023,149317.603163
1391994480,4511.01,4511.01,4511.01,4511.01,11.2393,50700.536099
1391994540,4511.01,4514.9,4511.01,4514.9,41.5858,187744.869669
1391994600,4514.9,4518,4514.9,4518,137.8837,622773.181904
1391994660,4518.18,4520,4518.18,4520,112.796,509788.94696
1391994720,4519,4518,4519,4518,28.2559,127698.0778
1391994780,4518.01,4518,4518.01,4518,25.0525,113187.28408
1391994840,4517.78,4516,4517.78,4516,8.0456,36342.255742
1391994900,4515.22,4513,4515.22,4513,39.5796,178668.161914
1391994960,4513,4510,4513,4510,30.0402,135503.16883
1391995020,4510.99,4509,4510.99,4509,25.1129,113241.872705
1391995080,4510,4509.99,4510,4509.99,2.5,11274.99
1391995140,4509.99,4510.01,4509.99,4510.01,11.4253,51552.807112
1391995200,4510.04,4511,4510.04,4511,99.3564,448147.458338
1391995260,4510.99,4508,4510.99,4508,39.6297,178685.887716
1391995320,4508,4506.99,4508,4506.99,70.9594,319625.1259
1391995380,4506,4506.96,4506,4506.96,7.8286,35282.112276
1391995440,4506.92,4509,4506.92,4509,1.9774,8912.380773
1391995500,4506.97,4509.96,4506.97,4509.96,28.142,126826.414391
1391995560,4509.96,4508.01,4509.96,4508.01,26.3933,119029.861689
1391995620,4508.01,4511,4508.01,4511,34.9141,157466.877161
1391995680,4511.01,4511.02,4511.01,4511.02,10.0905,45522.834013
1391995740,4511,4509.01,4511,4509.01,9.8138,44269.005711
1391995800,4530.99,4510.02,4530.99,4510.02,10.2282,46134.056995
1391995860,4512.99,4512.99,4512.99,4512.99,46.4326,209616.657864
1391995920,4512.01,4513.89,4512.01,4513.89,21.9892,99254.8189
1391995980,4513,4514.01,4513,4514.01,5.2735,23800.95684
1391996040,4514.01,4515.01,4514.01,4515.01,63.1987,285391.822269
1391996100,4516,4515,4516,4515,48.1174,217268.688424
1391996160,4514.8,4513.1,4514.8,4513.1,30.8141,139088.029347
1391996220,4514.97,4514.49,4514.97,4514.49,5.334,24081.89286
1391996280,4514.09,4514.1,4514.09,4514.1,9.3012,41986.125908
1391996340,4514.2,4515,4514.2,4515,3.6378,16422.897408
1391996400,4516.96,4516.96,4516.96,4516.96,3.4641,15645.241136
1391996460,4516.96,4515.01,4516.96,4515.01,4.3306,19556.602306
1391996520,4515.01,4513.99,4515.01,4513.99,10.0537,45388.76198
1391996580,4513.99,4517,4513.99,4517,30.9744,139889.603704
1391996640,4517.01,4517,4517.01,4517,32.1,144995.739822
1391996700,4515.01,4515.02,4515.01,4515.02,11.775,53174.414109
1391996760,4518,4517.01,4518,4517.01,8.3729,37825.277751
1391996820,4517.01,4516.99,4517.01,4516.99,9.1554,41354.952077
1391996880,4516.99,4516,4516.99,4516,11.5795,52297.483604
1391996940,4516,4514.52,4516,4514.52,16.2853,73530.392685
1391997000,4514.52,4514.35,4514.52,4514.35,34.2008,154409.917553
1391997060,4514,4509,4514,4509,88.1227,397499.964733
1391997120,4511.97,4511.99,4511.97,4511.99,8.4742,38229.465857
1391997180,4513.99,4510.4,4513.99,4510.4,19.6887,88860.778147
1391997240,4510.16,4510,4510.16,4510,25.5281,115141.71128
1391997300,4510.5,4510,4510.5,4510,17.7565,80083.75741
1391997360,4508,4510,4508,4510,49.4505,222937.138542
1391997420,4510,4509.99,4510,4509.99,13.406,60461.690062
1391997480,4509.98,4509.99,4509.98,4509.99,10.9453,49363.131045
1391997540,4509.99,4510.03,4509.99,4510.03,5.8752,26496.847508
1391997600,4510.05,4516.89,4510.05,4516.89,33.5515,151413.401942
1391997660,4515,4516,4515,4516,39.5776,178729.972277
1391997720,4515.9,4520,4515.9,4520,90.7921,410280.611131
1391997780,4520.01,4516,4520.01,4516,77.461,350065.327766
1391997840,4519.99,4521,4519.99,4521,76.4668,345650.683956
1391997900,4521,4523,4521,4523,43.9784,198860.501359
1391997960,4523.2,4523,4523.2,4523,133.4014,603394.946655
1391998020,4523,4525,4523,4525,176.7211,799654.231664
1391998080,4523.02,4527.98,4523.02,4527.98,104.2849,471974.60618
1391998140,4525.09,4527,4525.09,4527,11.6973,52959.49204
1391998200,4527,4525.01,4527,4525.01,55.807,252552.404789
1391998260,4525,4525,4525,4525,93.5306,423091.259775
1391998320,4525.01,4525,4525.01,4525,95.7632,433367.153329
1391998380,4524.98,4526,4524.98,4526,26.8154,121345.428903
1391998440,4526,4528.01,4526,4528.01,28.4326,128738.901222
1391998500,4528.01,4529,4528.01,4529,113.4972,513924.593457
1391998560,4528.01,4528,4528.01,4528,68.9,312027.191574
1391998620,4529.67,4529.2,4529.67,4529.2,93.8254,425003.542
1391998680,4529.2,4530.1,4529.2,4530.1,124.0597,562019.977739
1391998740,4531.5,4532,4531.5,4532,54.6901,247835.207374
1391998800,4532,4530,4532,4530,61.9318,280650.132699
1391998860,4531.5,4530.01,4531.5,4530.01,43.2309,195876.304101
1391998920,4530,4527.46,4530,4527.46,37.1,168005.050945
1391998980,4527.46,4527,4527.46,4527,63.3557,286715.274464
1391999040,4527.01,4531.88,4527.01,4531.88,53.8153,243747.932412
1391999100,4529.99,4530.01,4529.99,4530.01,38.5058,174406.421497
1391999160,4530,4532.02,4530,4532.02,35.9273,162803.687034
1391999220,4534,4532.01,4534,4532.01,100.8745,457391.222037
1391999280,4532.02,4532.68,4532.02,4532.68,63.9357,289726.091301
1391999340,4530.13,4530,4530.13,4530,88.8188,402200.967352
1391999400,4530.01,4531.02,4530.01,4531.02,72.2933,327517.131702
1391999460,4531.01,4529.01,4531.01,4529.01,10.5963,48003.854912
1391999520,4529.01,4527,4529.01,4527,71.5842,324070.531532
1391999580,4527.01,4527.1,4527.01,4527.1,8.8987,40286.750847
1391999640,4527,4527,4527,4527,6.2655,28363.9333
1391999700,4526.1,4526.88,4526.1,4526.88,15.9103,72002.766444
1391999760,4526.87,4525.1,4526.87,4525.1,31.2615,141478.726265
1391999820,4525.1,4524,4525.1,4524,22.8126,103226.93416
1391999880,4523,4524,4523,4524,38.2836,173209.859509
1391999940,4526,4528,4526,4528,54.8779,248537.346068
1392000000,4529,4529,4529,4529,8.224,37248.66397
1392000060,4528.8,4528.82,4528.8,4528.82,22.3034,101009.431131
1392000120,4527.01,4528.7,4527.01,4528.7,5.9816,27085.427589
1392000180,4528,4528,4528,4528,8.0124,36279.51617
1392000240,4526.02,4527.88,4526.02,4527.88,68.5619,310426.32038
1392000300,4526.05,4523.06,4526.05,4523.06,18.0411,81616.13198
1392000360,4523.06,4524,4523.06,4524,77.8726,352296.045828
1392000420,4525,4525,4525,4525,14.2003,64258.502918
1392000480,4524.2,4523.01,4524.2,4523.01,23.1992,104939.427457
1392000540,4523.01,4520.02,4523.01,4520.02,75.5434,341518.963316
1392000600,4520.19,4520,4520.19,4520,41.064,185602.119675
1392000660,4520.02,4520,4520.02,4520,10.4308,47148.29633
1392000720,4521,4523.22,4521,4523.22,28.0551,126871.085257
1392000780,4523,4520,4523,4520,79.805,360811.078392
1392000840,4520,4520,4520,4520,33.904,153246.092669
1392000900,4520,4519,4520,4519,59.0592,266908.470071
1392000960,4521.88,4519,4521.88,4519,49.0922,221878.791527
1392001020,4518.33,4516.99,4518.33,4516.99,37.6386,170038.368991
1392001080,4516.1,4518.99,4516.1,4518.99,54.9944,248504.096254
1392001140,4519.01,4519.01,4519.01,4519.01,1.03,4654.5803
1392001200,4520,4521.3,4520,4521.3,2.95,13337.504
1392001260,4521.48,4523.49,4521.48,4523.49,28.4945,128861.957177
1392001320,4523.79,4525.81,4523.79,4525.81,144.0597,651894.749078
1392001380,4526,4525.01,4526,4525.01,24.598,111305.978056
1392001440,4525.01,4525,4525.01,4525,22.7065,102737.992944
1392001500,4528.7,4525,4528.7,4525,49.2717,222960.38975
1392001560,4523.8,4520,4523.8,4520,57.6474,260596.001394
1392001620,4520.1,4520.22,4520.1,4520.22,3.961,17904.1456
1392001680,4522.9,4523.88,4522.9,4523.88,23.1942,104910.76353
1392001740,4522.99,4523,4522.99,4523,22.8514,103356.841686
1392001800,4523.88,4523,4523.88,4523,35.1968,159201.201381
1392001860,4523.05,4523.01,4523.05,4523.01,9.7566,44129.296079
1392001920,4523.01,4522.98,4523.01,4522.98,9.8491,44545.179248
1392001980,4522.98,4522.21,4522.98,4522.21,5.356,24224.560474
1392002040,4522.96,4522.09,4522.96,4522.09,44.2295,200091.335604
1392002100,4522.09,4522.1,4522.09,4522.1,8.6236,38992.182302
1392002160,4520.32,4524.97,4520.32,4524.97,114.1527,516534.642964
1392002220,4525,4526,4525,4526,56.2698,254626.076576
1392002280,4526.8,4526,4526.8,4526,6.2082,28075.3772
1392002340,4526,4526.8,4526,4526.8,1.0892,4929.7592
1392002400,4522.03,4526.8,4522.03,4526.8,9.9367,44982.067181
1392002460,4526,4526,4526,4526,19.7408,89346.86826
1392002520,4524,4526,4524,4526,59.4291,268955.419919
1392002580,4525,4525,4525,4525,1,4525
1392002640,4526,4526.8,4526,4526.8,25.0019,113173.9966
1392002700,4526.8,4527,4526.8,4527,25.097,113613.694638
1392002760,4527,4526.99,4527,4526.99,2.2465,10169.905478
1392002820,4526.89,4526.89,4526.89,4526.89,4.3999,19917.231469
1392002880,4526.9,4526.99,4526.9,4526.99,6.5339,29577.720061
1392002940,4526.98,4526.16,4526.98,4526.16,5.7121,25855.950436
1392003000,4526.99,4526.99,4526.99,4526.99,17.0275,77068.77671
1392003060,4526,4527.25,4526,4527.25,34.3324,155433.172193
1392003120,4527.31,4527.25,4527.31,4527.25,10.0181,45354.776981
1392003180,4527.24,4526.12,4527.24,4526.12,9.831,44505.573286
1392003240,4526.99,4526.1,4526.99,4526.1,12.1871,55161.502075
1392003300,4526.1,4524,4526.1,4524,12.6474,57229.519364
1392003360,4524.11,4525,4524.11,4525,5.8011,26249.039
1392003420,4525,4524.09,4525,4524.09,0.93,4207.431
1392003480,4524.09,4526,4524.09,4526,2.127,9623.13944
1392003540,4525,4524,4525,4524,4.4712,20232.1938
1392003600,4524,4523.99,4524,4523.99,2.7237,12321.5969
1392003660,4523.98,4522.98,4523.98,4522.98,3.7457,16941.206766
1392003720,4522.21,4521.58,4522.21,4521.58,110.3492,498862.135864
1392003780,4520,4520,4520,4520,20.3512,91994.541609
1392003840,4520,4522,4520,4522,17.4453,78863.660014
1392003900,4520.11,4521.98,4520.11,4521.98,62.7537,283665.236293
1392003960,4521.97,4520,4521.97,4520,20.4599,92472.027503
1392004020,4519.15,4520,4519.15,4520,38.2955,173081.176854
1392004080,4521.98,4519.99,4521.98,4519.99,11.8352,53497.707178
1392004140,4519.99,4518.1,4519.99,4518.1,42.252,190913.665865
1392004200,4520,4518.1,4520,4518.1,4.531,20473.4783
1392004260,4519.69,4517.87,4519.69,4517.87,32.7544,147991.049555
1392004320,4517.87,4517.51,4517.87,4517.51,4.8106,21732.598846
1392004380,4517.51,4518.1,4517.51,4518.1,25.9168,117080.499213
1392004440,4518.1,4518,4518.1,4518,21.7019,98051.34397
1392004500,4518,4518.99,4518,4518.99,17.9174,80942.021607
1392004560,4518.1,4519.96,4518.1,4519.96,20.8096,94035.387447
1392004620,4519.96,4521.96,4519.96,4521.96,34.2882,154982.893366
1392004680,4521,4521,4521,4521,39.1138,176869.248662
1392004740,4522.98,4521.01,4522.98,4521.01,3.9627,17916.642227
1392004800,4521.01,4517.51,4521.01,4517.51,5.144,23251.16306
1392004860,4517.56,4520,4517.56,4520,7.4239,33553.351805
1392004920,4522.5,4520,4522.5,4520,9.6789,43769.310439
1392004980,4519.99,4522,4519.99,4522,49.8472,225313.495636
1392005040,4521.88,4522,4521.88,4522,39.9993,180876.657916
1392005100,4521.98,4521.99,4521.98,4521.99,7.1801,32468.3741
1392005160,4521.03,4521.99,4521.03,4521.99,7.6604,34633.880906
1392005220,4521.99,4522.98,4521.99,4522.98,18.8321,85162.446116
1392005280,4522.98,4522,4522.98,4522,4.738,21425.413221
1392005340,4521.01,4521,4521.01,4521,14.1583,64009.674285
1392005400,4521,4520,4521,4520,31.367,141781.060383
1392005460,4519.99,4520.01,4519.99,4520.01,26.8265,121254.789843
1392005520,4520.99,4520.98,4520.99,4520.98,13.3381,60299.3421
1392005580,4520.54,4520.55,4520.54,4520.55,1.16,5243.837085
1392005640,4520.55,4520.55,4520.55,4520.55,4.285,19370.49246
1392005700,4520.55,4519.24,4520.55,4519.24,18.7664,84828.93472
1392005760,4519.23,4519.24,4519.23,4519.24,12.7615,57672.24646
1392005820,4519.24,4519,4519.24,4519,19.6921,88991.137204
1392005880,4519,4517.01,4519,4517.01,24.6579,111403.146748
1392005940,4518.98,4518,4518.98,4518,4.283,19353.839464
1392006000,4517.13,4517.09,4517.13,4517.09,64.6922,292117.834685
1392006060,4517.09,4515,4517.09,4515,37.1347,167670.28149
1392006120,4515.3,4513.08,4515.3,4513.08,9.5279,43014.079624
1392006180,4513.08,4514.99,4513.08,4514.99,32.5859,147080.064589
1392006240,4514.99,4517.09,4514.99,4517.09,63.7162,287696.945843
1392006300,4517.09,4514.99,4517.09,4514.99,54.8166,247519.438598
1392006360,4514.99,4514.97,4514.99,4514.97,3.3637,15185.26542
1392006420,4514.98,4517.89,4514.98,4517.89,20.0163,90385.658609
1392006480,4517.87,4517.87,4517.87,4517.87,0.5,2258.935
1392006540,4517.87,4519.23,4517.87,4519.23,47.5828,215010.519896
1392006600,4519.23,4520.01,4519.23,4520.01,26.2538,118663.324066
1392006660,4520.99,4521,4520.99,4521,55.2117,249612.038202
1392006720,4521,4519.02,4521,4519.02,4.84,21877.3496
1392006780,4518.99,4517.11,4518.99,4517.11,19.1597,86549.206459
1392006840,4517.21,4517.15,4517.21,4517.15,3.395,15335.68493
1392006900,4517.22,4522,4517.22,4522,87.8663,397035.464831
1392006960,4517.03,4522,4517.03,4522,58.2309,263170.472465
1392007020,4520.01,4521.98,4520.01,4521.98,21.8521,98811.571993
1392007080,4521.98,4522,4521.98,4522,34.2994,155102.253694
1392007140,4522,4522.75,4522,4522.75,6.337,28657.66675
1392007200,4522.3,4520,4522.3,4520,8.6433,39086.09
1392007260,4519,4519,4519,4519,2.0634,9325.11456
1392007320,4520.4,4520.78,4520.4,4520.78,0.6843,3093.31086
1392007380,4520.78,4520.78,4520.78,4520.78,0.3708,1676.301424
1392007440,4520.4,4520.74,4520.4,4520.74,3.9075,17661.625575
1392007500,4520.4,4521,4520.4,4521,7.1531,32331.485442
1392007560,4520.99,4520.51,4520.99,4520.51,2.406,10876.521291
1392007620,4520.51,4519.99,4520.51,4519.99,22.4331,101362.220165
1392007680,4519.98,4519.97,4519.98,4519.97,0.005,22.59986
1392007740,4518.18,4518.98,4518.18,4518.98,3.8769,17516.282089
1392007800,4518.97,4517.99,4518.97,4517.99,11.4201,51596.978599
1392007860,4518,4518,4518,4518,1.523,6880.914
1392007920,4518,4519,4518,4519,3.955,17872.341302
1392007980,4519,4521.49,4519,4521.49,31.5913,142763.506121
1392008040,4521.2,4520,4521.2,4520,4.005,18099.62238
1392008100,4519.99,4517.99,4519.99,4517.99,44.419,200699.058799
1392008160,4517.99,4517.99,4517.99,4517.99,4.103,18537.12751
1392008220,4517.99,4518.1,4517.99,4518.1,3.354,15153.57186
1392008280,4517.98,4518.01,4517.98,4518.01,5.5149,24916.340132
1392008340,4517.07,4517.97,4517.07,4517.97,234,1055910.707436
