1382806920,1083.99,1083.99,1083.99,1083.99,0.0009,0.975591
1382806980,0,0,0,0,0,0
1382807040,1079.01,1079.01,1079.01,1079.01,0.0001,0.107901
1382807100,1083.99,1083.99,1083.99,1083.99,0.0009,0.975591
1382807160,0,0,0,0,0,0
1382807220,1083.99,1083.99,1083.99,1083.99,0.0085,9.213915
1382807280,0,0,0,0,0,0
1382807340,0,0,0,0,0,0
1382807400,0,0,0,0,0,0
1382807460,0,0,0,0,0,0
1382807520,0,0,0,0,0,0
1382807580,1084,1084.01,1084,1084.01,5.1931,5629.3704
1382807640,1084.5,1084.5,1084.5,1084.5,0.0009,0.97605
1382807700,1086,1086,1086,1086,0.9174,996.2964
1382807760,1090,1090,1090,1090,6.6569,7256.021
1382807820,1090,1090,1090,1090,0.8643,942.087
1382807880,1090,1090,1090,1090,4.69,5112.1
1382807940,0,0,0,0,0,0
1382808000,1094.45,1100,1094.45,1100,10.111,11121.97245
1382808060,1100.1,1100.1,1100.1,1100.1,1,1100.1
1382808120,1103,1104,1103,1104,5.1409,5675.223546
1382808180,1104,1102,1104,1102,9.4666,10450.9604
1382808240,1102,1100.1,1102,1100.1,0.4592,505.88355
1382808300,0,0,0,0,0,0
1382808360,0,0,0,0,0,0
1382808420,1092,1092,1092,1092,0.489,533.988
1382808480,0,0,0,0,0,0
1382808540,1092,1092,1092,1092,1.685,1840.02
1382808600,0,0,0,0,0,0
1382808660,1092,1092,1092,1092,2.826,3085.992
1382808720,0,0,0,0,0,0
1382808780,1091,1091,1091,1091,10,10910
1382808840,1090.1,1090,1090.1,1090,15,16351
1382808900,1090,1090,1090,1090,0.8921,972.389
1382808960,0,0,0,0,0,0
1382809020,1090,1090,1090,1090,0.001,1.09
1382809080,1085,1085,1085,1085,0.1054,114.359
1382809140,0,0,0,0,0,0
1382809200,0,0,0,0,0,0
1382809260,0,0,0,0,0,0
1382809320,0,0,0,0,0,0
1382809380,0,0,0,0,0,0
1382809440,0,0,0,0,0,0
1382809500,0,0,0,0,0,0
1382809560,0,0,0,0,0,0
1382809620,0,0,0,0,0,0
1382809680,0,0,0,0,0,0
1382809740,1090,1090,1090,1090,1.196,1303.64
1382809800,0,0,0,0,0,0
1382809860,0,0,0,0,0,0
1382809920,1091,1091,1091,1091,2.8965,3160.0815
1382809980,0,0,0,0,0,0
1382810040,0,0,0,0,0,0
1382810100,0,0,0,0,0,0
1382810160,0,0,0,0,0,0
1382810220,1091,1091,1091,1091,0.002,2.182
1382810280,0,0,0,0,0,0
1382810340,0,0,0,0,0,0
1382810400,0,0,0,0,0,0
1382810460,0,0,0,0,0,0
1382810520,0,0,0,0,0,0
1382810580,0,0,0,0,0,0
1382810640,0,0,0,0,0,0
1382810700,1092,1092,1092,1092,1.999,2182.908
1382810760,0,0,0,0,0,0
1382810820,0,0,0,0,0,0
1382810880,0,0,0,0,0,0
1382810940,0,0,0,0,0,0
1382811000,1092,1092,1092,1092,5,5460
1382811060,0,0,0,0,0,0
1382811120,0,0,0,0,0,0
1382811180,0,0,0,0,0,0
1382811240,0,0,0,0,0,0
1382811300,1092,1092,1092,1092,6.8018,7427.5656
1382811360,0,0,0,0,0,0
1382811420,0,0,0,0,0,0
1382811480,0,0,0,0,0,0
1382811540,0,0,0,0,0,0
1382811600,0,0,0,0,0,0
1382811660,0,0,0,0,0,0
1382811720,1091,1091,1091,1091,0.002,2.182
1382811780,1091,1091,1091,1091,5,5455
1382811840,0,0,0,0,0,0
1382811900,0,0,0,0,0,0
1382811960,1091,1091,1091,1091,0.001,1.091
1382812020,0,0,0,0,0,0
1382812080,0,0,0,0,0,0
1382812140,1091,1091,1091,1091,2.5,2727.5
1382812200,0,0,0,0,0,0
1382812260,0,0,0,0,0,0
1382812320,0,0,0,0,0,0
1382812380,0,0,0,0,0,0
1382812440,0,0,0,0,0,0
1382812500,0,0,0,0,0,0
1382812560,0,0,0,0,0,0
1382812620,0,0,0,0,0,0
1382812680,0,0,0,0,0,0
1382812740,0,0,0,0,0,0
1382812800,1090,1090,1090,1090,0.002,2.18
1382812860,1090,1090,1090,1090,0.002,2.18
1382812920,0,0,0,0,0,0
1382812980,0,0,0,0,0,0
1382813040,0,0,0,0,0,0
1382813100,0,0,0,0,0,0
1382813160,0,0,0,0,0,0
1382813220,0,0,0,0,0,0
1382813280,0,0,0,0,0,0
1382813340,0,0,0,0,0,0
1382813400,0,0,0,0,0,0
1382813460,0,0,0,0,0,0
1382813520,0,0,0,0,0,0
1382813580,0,0,0,0,0,0
1382813640,0,0,0,0,0,0
1382813700,0,0,0,0,0,0
1382813760,0,0,0,0,0,0
1382813820,0,0,0,0,0,0
1382813880,0,0,0,0,0,0
1382813940,0,0,0,0,0,0
1382814000,0,0,0,0,0,0
1382814060,0,0,0,0,0,0
1382814120,0,0,0,0,0,0
1382814180,0,0,0,0,0,0
1382814240,0,0,0,0,0,0
1382814300,0,0,0,0,0,0
1382814360,0,0,0,0,0,0
1382814420,0,0,0,0,0,0
1382814480,0,0,0,0,0,0
1382814540,1090,1090,1090,1090,0.3945,430.005
1382814600,0,0,0,0,0,0
1382814660,0,0,0,0,0,0
1382814720,0,0,0,0,0,0
1382814780,0,0,0,0,0,0
1382814840,0,0,0,0,0,0
1382814900,0,0,0,0,0,0
1382814960,0,0,0,0,0,0
1382815020,0,0,0,0,0,0
1382815080,0,0,0,0,0,0
1382815140,0,0,0,0,0,0
1382815200,0,0,0,0,0,0
1382815260,0,0,0,0,0,0
1382815320,1085.01,1085.01,1085.01,1085.01,2,2170.02
1382815380,0,0,0,0,0,0
1382815440,0,0,0,0,0,0
1382815500,0,0,0,0,0,0
1382815560,0,0,0,0,0,0
1382815620,0,0,0,0,0,0
1382815680,0,0,0,0,0,0
1382815740,1085.01,1085.01,1085.01,1085.01,0.001,1.08501
1382815800,0,0,0,0,0,0
1382815860,0,0,0,0,0,0
1382815920,1086,1085.01,1086,1085.01,8.9,9660.549
1382815980,0,0,0,0,0,0
1382816040,0,0,0,0,0,0
1382816100,1093.9,1094,1093.9,1094,1.2549,1372.86051
1382816160,1090,1090,1090,1090,0.0091,9.919
1382816220,0,0,0,0,0,0
1382816280,0,0,0,0,0,0
1382816340,0,0,0,0,0,0
1382816400,0,0,0,0,0,0
1382816460,0,0,0,0,0,0
1382816520,1090,1090,1090,1090,0.001,1.09
1382816580,1090,1090,1090,1090,0.3063,333.867
1382816640,0,0,0,0,0,0
1382816700,0,0,0,0,0,0
1382816760,0,0,0,0,0,0
1382816820,0,0,0,0,0,0
1382816880,0,0,0,0,0,0
1382816940,0,0,0,0,0,0
1382817000,0,0,0,0,0,0
1382817060,0,0,0,0,0,0
1382817120,0,0,0,0,0,0
1382817180,0,0,0,0,0,0
1382817240,0,0,0,0,0,0
1382817300,0,0,0,0,0,0
1382817360,0,0,0,0,0,0
1382817420,0,0,0,0,0,0
1382817480,0,0,0,0,0,0
1382817540,0,0,0,0,0,0
1382817600,0,0,0,0,0,0
1382817660,0,0,0,0,0,0
1382817720,0,0,0,0,0,0
1382817780,0,0,0,0,0,0
1382817840,0,0,0,0,0,0
1382817900,0,0,0,0,0,0
1382817960,0,0,0,0,0,0
1382818020,0,0,0,0,0,0
1382818080,0,0,0,0,0,0
1382818140,0,0,0,0,0,0
1382818200,0,0,0,0,0,0
1382818260,0,0,0,0,0,0
1382818320,0,0,0,0,0,0
1382818380,0,0,0,0,0,0
1382818440,0,0,0,0,0,0
1382818500,0,0,0,0,0,0
1382818560,0,0,0,0,0,0
1382818620,0,0,0,0,0,0
1382818680,0,0,0,0,0,0
1382818740,0,0,0,0,0,0
1382818800,0,0,0,0,0,0
1382818860,0,0,0,0,0,0
1382818920,0,0,0,0,0,0
1382818980,0,0,0,0,0,0
1382819040,0,0,0,0,0,0
1382819100,0,0,0,0,0,0
1382819160,0,0,0,0,0,0
1382819220,0,0,0,0,0,0
1382819280,0,0,0,0,0,0
1382819340,0,0,0,0,0,0
1382819400,0,0,0,0,0,0
1382819460,0,0,0,0,0,0
1382819520,0,0,0,0,0,0
1382819580,0,0,0,0,0,0
1382819640,0,0,0,0,0,0
1382819700,0,0,0,0,0,0
1382819760,0,0,0,0,0,0
1382819820,0,0,0,0,0,0
1382819880,0,0,0,0,0,0
1382819940,0,0,0,0,0,0
1382820000,0,0,0,0,0,0
1382820060,1094,1094,1094,1094,2.7711,3031.5834
1382820120,0,0,0,0,0,0
1382820180,0,0,0,0,0,0
1382820240,0,0,0,0,0,0
1382820300,0,0,0,0,0,0
1382820360,0,0,0,0,0,0
1382820420,0,0,0,0,0,0
1382820480,1095,1100,1095,1100,0.005,5.495
1382820540,0,0,0,0,0,0
1382820600,0,0,0,0,0,0
1382820660,0,0,0,0,0,0
1382820720,0,0,0,0,0,0
1382820780,0,0,0,0,0,0
1382820840,0,0,0,0,0,0
1382820900,0,0,0,0,0,0
1382820960,0,0,0,0,0,0
1382821020,0,0,0,0,0,0
1382821080,0,0,0,0,0,0
1382821140,0,0,0,0,0,0
1382821200,0,0,0,0,0,0
1382821260,0,0,0,0,0,0
1382821320,0,0,0,0,0,0
1382821380,0,0,0,0,0,0
1382821440,0,0,0,0,0,0
1382821500,0,0,0,0,0,0
1382821560,0,0,0,0,0,0
1382821620,0,0,0,0,0,0
1382821680,0,0,0,0,0,0
1382821740,0,0,0,0,0,0
1382821800,0,0,0,0,0,0
1382821860,0,0,0,0,0,0
1382821920,0,0,0,0,0,0
1382821980,0,0,0,0,0,0
1382822040,0,0,0,0,0,0
1382822100,0,0,0,0,0,0
1382822160,0,0,0,0,0,0
1382822220,0,0,0,0,0,0
1382822280,0,0,0,0,0,0
1382822340,0,0,0,0,0,0
1382822400,0,0,0,0,0,0
1382822460,1086.11,1086.11,1086.11,1086.11,0.0001,0.108611
1382822520,0,0,0,0,0,0
1382822580,0,0,0,0,0,0
1382822640,0,0,0,0,0,0
1382822700,0,0,0,0,0,0
1382822760,0,0,0,0,0,0
1382822820,0,0,0,0,0,0
1382822880,0,0,0,0,0,0
1382822940,0,0,0,0,0,0
1382823000,0,0,0,0,0,0
1382823060,1086.5,1086.5,1086.5,1086.5,0.5,543.25
1382823120,1086.5,1086.5,1086.5,1086.5,0.5,543.25
1382823180,1086.5,1086.5,1086.5,1086.5,2.4,2607.6
1382823240,1086.5,1086.5,1086.5,1086.5,1.6,1738.4
1382823300,0,0,0,0,0,0
1382823360,0,0,0,0,0,0
1382823420,0,0,0,0,0,0
1382823480,0,0,0,0,0,0
1382823540,0,0,0,0,0,0
1382823600,0,0,0,0,0,0
1382823660,0,0,0,0,0,0
1382823720,0,0,0,0,0,0
1382823780,0,0,0,0,0,0
1382823840,0,0,0,0,0,0
1382823900,0,0,0,0,0,0
1382823960,0,0,0,0,0,0
1382824020,0,0,0,0,0,0
1382824080,0,0,0,0,0,0
1382824140,0,0,0,0,0,0
1382824200,0,0,0,0,0,0
1382824260,0,0,0,0,0,0
1382824320,1101,1101,1101,1101,1,1101
1382824380,0,0,0,0,0,0
1382824440,0,0,0,0,0,0
1382824500,1102,1102,1102,1102,2,2204
1382824560,0,0,0,0,0,0
1382824620,0,0,0,0,0,0
1382824680,0,0,0,0,0,0
1382824740,0,0,0,0,0,0
1382824800,0,0,0,0,0,0
1382824860,0,0,0,0,0,0
1382824920,0,0,0,0,0,0
1382824980,0,0,0,0,0,0
1382825040,0,0,0,0,0,0
1382825100,0,0,0,0,0,0
1382825160,0,0,0,0,0,0
1382825220,0,0,0,0,0,0
1382825280,0,0,0,0,0,0
1382825340,0,0,0,0,0,0
1382825400,1100.99,1101,1100.99,1101,2.5,2752.48
1382825460,0,0,0,0,0,0
1382825520,0,0,0,0,0,0
1382825580,0,0,0,0,0,0
1382825640,1101.99,1102.99,1101.99,1102.99,3.2368,3569.697332
1382825700,1103,1103,1103,1103,2.0815,2295.8945
1382825760,0,0,0,0,0,0
1382825820,0,0,0,0,0,0
1382825880,0,0,0,0,0,0
1382825940,0,0,0,0,0,0
1382826000,0,0,0,0,0,0
1382826060,0,0,0,0,0,0
1382826120,0,0,0,0,0,0
1382826180,0,0,0,0,0,0
1382826240,0,0,0,0,0,0
1382826300,0,0,0,0,0,0
1382826360,1086.6,1086.6,1086.6,1086.6,0.001,1.0866
1382826420,0,0,0,0,0,0
1382826480,0,0,0,0,0,0
1382826540,0,0,0,0,0,0
1382826600,0,0,0,0,0,0
1382826660,0,0,0,0,0,0
1382826720,0,0,0,0,0,0
1382826780,0,0,0,0,0,0
1382826840,0,0,0,0,0,0
1382826900,0,0,0,0,0,0
1382826960,0,0,0,0,0,0
1382827020,0,0,0,0,0,0
1382827080,0,0,0,0,0,0
1382827140,0,0,0,0,0,0
1382827200,0,0,0,0,0,0
1382827260,0,0,0,0,0,0
1382827320,1102,1102,1102,1102,0.05,55.1
1382827380,0,0,0,0,0,0
1382827440,0,0,0,0,0,0
1382827500,0,0,0,0,0,0
1382827560,0,0,0,0,0,0
1382827620,0,0,0,0,0,0
1382827680,1101,1101,1101,1101,0.11,121.11
1382827740,0,0,0,0,0,0
1382827800,0,0,0,0,0,0
1382827860,0,0,0,0,0,0
1382827920,1091,1091,1091,1091,0.8,872.8
1382827980,0,0,0,0,0,0
1382828040,0,0,0,0,0,0
1382828100,0,0,0,0,0,0
1382828160,0,0,0,0,0,0
1382828220,0,0,0,0,0,0
1382828280,0,0,0,0,0,0
1382828340,0,0,0,0,0,0
1382828400,0,0,0,0,0,0
1382828460,0,0,0,0,0,0
1382828520,0,0,0,0,0,0
1382828580,0,0,0,0,0,0
1382828640,0,0,0,0,0,0
1382828700,0,0,0,0,0,0
1382828760,0,0,0,0,0,0
1382828820,0,0,0,0,0,0
1382828880,0,0,0,0,0,0
1382828940,1093,1093,1093,1093,0.001,1.093
1382829000,0,0,0,0,0,0
1382829060,0,0,0,0,0,0
1382829120,0,0,0,0,0,0
1382829180,0,0,0,0,0,0
1382829240,0,0,0,0,0,0
1382829300,0,0,0,0,0,0
1382829360,0,0,0,0,0,0
1382829420,0,0,0,0,0,0
1382829480,0,0,0,0,0,0
1382829540,0,0,0,0,0,0
1382829600,1098,1098,1098,1098,5,5490
1382829660,1099.88,1099.88,1099.88,1099.88,2,2199.76
1382829720,1099.88,1100,1099.88,1100,1.5422,1696.3
1382829780,1099,1099,1099,1099,1,1099
1382829840,1099,1098,1099,1098,26,28582.393
1382829900,0,0,0,0,0,0
1382829960,0,0,0,0,0,0
1382830020,1099.98,1099.98,1099.98,1099.98,1.368,1504.77264
1382830080,1099.98,1098,1099.98,1098,2,2197.94337
1382830140,0,0,0,0,0,0
1382830200,1098,1093,1098,1093,0.3,329.3575
1382830260,0,0,0,0,0,0
1382830320,0,0,0,0,0,0
1382830380,0,0,0,0,0,0
1382830440,1099.9,1099.9,1099.9,1099.9,0.3357,369.23643
1382830500,0,0,0,0,0,0
1382830560,1099.99,1099.99,1099.99,1099.99,1.1189,1230.778811
1382830620,0,0,0,0,0,0
1382830680,0,0,0,0,0,0
1382830740,0,0,0,0,0,0
1382830800,0,0,0,0,0,0
1382830860,0,0,0,0,0,0
1382830920,0,0,0,0,0,0
1382830980,0,0,0,0,0,0
1382831040,0,0,0,0,0,0
1382831100,0,0,0,0,0,0
1382831160,0,0,0,0,0,0
1382831220,0,0,0,0,0,0
1382831280,0,0,0,0,0,0
1382831340,1095.21,1095.19,1095.21,1095.19,5.98,6549.296
1382831400,1095.19,1095.19,1095.19,1095.19,2,2190.38
1382831460,0,0,0,0,0,0
1382831520,0,0,0,0,0,0
1382831580,0,0,0,0,0,0
1382831640,0,0,0,0,0,0
1382831700,0,0,0,0,0,0
1382831760,1094,1086.6,1094,1086.6,0.6,655.21242
1382831820,0,0,0,0,0,0
1382831880,0,0,0,0,0,0
1382831940,0,0,0,0,0,0
1382832000,1092.5,1092.5,1092.5,1092.5,0.1886,206.0455
1382832060,1086.6,1086.19,1086.6,1086.19,7.6089,8265.824364
1382832120,1086.19,1092.19,1086.19,1092.19,1,1089.8434
1382832180,0,0,0,0,0,0
1382832240,0,0,0,0,0,0
1382832300,0,0,0,0,0,0
1382832360,0,0,0,0,0,0
1382832420,0,0,0,0,0,0
1382832480,1086.12,1086.11,1086.12,1086.11,6,6516.71
1382832540,0,0,0,0,0,0
1382832600,0,0,0,0,0,0
1382832660,1091.5,1091.5,1091.5,1091.5,0.002,2.183
1382832720,0,0,0,0,0,0
1382832780,1086.11,1086.11,1086.11,1086.11,0.001,1.08611
1382832840,0,0,0,0,0,0
1382832900,1091.5,1091.5,1091.5,1091.5,0.0009,0.98235
1382832960,0,0,0,0,0,0
1382833020,0,0,0,0,0,0
1382833080,1091,1091,1091,1091,5,5455
1382833140,0,0,0,0,0,0
