1394918880,3848.61,3848.61,3848.61,3848.61,0.0604,232.456044
1394918940,0,0,0,0,0,0
1394919000,3848.61,3848.61,3848.61,3848.61,0.9058,3486.070938
1394919060,0,0,0,0,0,0
1394919120,3849.01,3849.22,3849.01,3849.22,28.8303,110968.646833
1394919180,0,0,0,0,0,0
1394919240,0,0,0,0,0,0
1394919300,3849.18,3849.18,3849.18,3849.18,0.5799,2232.139482
1394919360,3849.19,3849.19,3849.19,3849.19,1.9145,7369.274255
1394919420,0,0,0,0,0,0
1394919480,3849.22,3849.24,3849.22,3849.24,0.051,196.310416
1394919540,0,0,0,0,0,0
1394919600,0,0,0,0,0,0
1394919660,0,0,0,0,0,0
1394919720,0,0,0,0,0,0
1394919780,3849.24,3849.38,3849.24,3849.38,0.847,3260.33078
1394919840,3849.38,3849.38,3849.38,3849.38,0.05,192.469
1394919900,3849.4,3849.6,3849.4,3849.6,3.8149,14685.25508
1394919960,3849.38,3849.38,3849.38,3849.38,0.01,38.4938
1394920020,3849.38,3848.67,3849.38,3848.67,1,3848.981366
1394920080,0,0,0,0,0,0
1394920140,0,0,0,0,0,0
1394920200,0,0,0,0,0,0
1394920260,0,0,0,0,0,0
1394920320,3849.2,3849.2,3849.2,3849.2,0.414,1593.5688
1394920380,3849.2,3849.5,3849.2,3849.5,9,34645.022069
1394920440,3849.22,3849.6,3849.22,3849.6,9,34646.133845
1394920500,0,0,0,0,0,0
1394920560,3848.69,3849.98,3848.69,3849.98,9.036,34783.738133
1394920620,3848.66,3848.98,3848.66,3848.98,1.838,7073.948664
1394920680,3848.98,3848.98,3848.98,3848.98,0.2324,894.502952
1394920740,3848.98,3848.99,3848.98,3848.99,2.8006,10779.463278
1394920800,0,0,0,0,0,0
1394920860,0,0,0,0,0,0
1394920920,3848.99,3849.16,3848.99,3849.16,7.1254,27426.152964
1394920980,3849.22,3849.24,3849.22,3849.24,2.3976,9228.903944
1394921040,3849.24,3849.24,3849.24,3849.24,1.485,5716.1214
1394921100,3849.27,3849.27,3849.27,3849.27,0.7418,2855.388486
1394921160,3849.28,3849.28,3849.28,3849.28,2.9854,11491.640512
1394921220,3849.4,3849.4,3849.4,3849.4,0.212,816.0728
1394921280,3849.28,3849.28,3849.28,3849.28,0.5416,2084.770048
1394921340,3849.24,3849.24,3849.24,3849.24,0.98,3772.2552
1394921400,3849.24,3849.24,3849.24,3849.24,0.2171,835.670004
1394921460,0,0,0,0,0,0
1394921520,0,0,0,0,0,0
1394921580,3849.24,3849.15,3849.24,3849.15,0.1789,688.613196
1394921640,3849.24,3849.18,3849.24,3849.18,25.9218,99788.966852
1394921700,3849.7,3849.7,3849.7,3849.7,40,153988
1394921760,3849.7,3849.7,3849.7,3849.7,40,153988
1394921820,3849.73,3849,3849.73,3849,99,381095.717326
1394921880,3849.67,3849.67,3849.67,3849.67,2.0413,7858.331371
1394921940,3849.67,3849.67,3849.67,3849.67,0.3758,1446.705986
1394922000,0,0,0,0,0,0
1394922060,3849.67,3849,3849.67,3849,2.3626,9094.24772
1394922120,3849,3849,3849,3849,0.4628,1781.3172
1394922180,3849,3849,3849,3849,0.8275,3185.0475
1394922240,3849.05,3849.03,3849.05,3849.03,2,7698.079436
1394922300,3849.95,3849.96,3849.95,3849.96,3.5944,13838.265054
1394922360,3849.96,3849.05,3849.96,3849.05,1.6323,6284.013068
1394922420,3849.96,3849.03,3849.96,3849.03,43.4409,167244.726235
1394922480,3849.98,3849.03,3849.98,3849.03,1.0309,3968.250027
1394922540,0,0,0,0,0,0
1394922600,3849.92,3849.92,3849.92,3849.92,2.5637,9870.050917
1394922660,3849.92,3849.92,3849.92,3849.92,7.4793,28794.706656
1394922720,3849.92,3850,3849.92,3850,21.0883,81189.672802
1394922780,0,0,0,0,0,0
1394922840,3850,3850,3850,3850,13.1067,50460.795
1394922900,3850,3848.79,3850,3848.79,25.4208,97867.473727
1394922960,3849.49,3849.47,3849.49,3849.47,1.111,4276.772582
1394923020,3849.49,3849.49,3849.49,3849.49,0.0302,116.254598
1394923080,0,0,0,0,0,0
1394923140,0,0,0,0,0,0
1394923200,3848.82,3848.63,3848.82,3848.63,4.8215,18556.766419
1394923260,3848.78,3848.78,3848.78,3848.78,0.445,1712.7071
1394923320,3848.64,3848.58,3848.64,3848.58,3.8436,14792.600593
1394923380,3848.77,3848.06,3848.77,3848.06,18.2771,70335.53894
1394923440,3848.06,3848,3848.06,3848,4.7868,18419.749514
1394923500,3848,3850,3848,3850,67.0103,257949.524363
1394923560,3850,3850,3850,3850,6.0704,23371.04
1394923620,3848.33,3848.33,3848.33,3848.33,0.2302,885.885566
1394923680,3848.04,3848.04,3848.04,3848.04,0.4789,1843.178274
1394923740,3848.04,3848.04,3848.04,3848.04,0.5,1924.02
1394923800,3848.04,3848.04,3848.04,3848.04,0.7328,2819.843712
1394923860,3848.01,3848.02,3848.01,3848.02,3.1195,12003.89838
1394923920,3848.01,3848.02,3848.01,3848.02,3.2388,12462.953603
1394923980,3848.01,3848.01,3848.01,3848.01,3.2605,12546.432
1394924040,0,0,0,0,0,0
1394924100,0,0,0,0,0,0
1394924160,3848.03,3848.01,3848.03,3848.01,0.5,1924.013912
1394924220,3848.88,3848.01,3848.88,3848.01,4.004,15408.332116
1394924280,3848,3847.92,3848,3847.92,5.4481,20964.131711
1394924340,3847.92,3847.92,3847.92,3847.92,1.2573,4837.989816
1394924400,3847.99,3847.95,3847.99,3847.95,4.7722,18363.29715
1394924460,3847.99,3847.94,3847.99,3847.94,12.3828,47648.48035
1394924520,3847.94,3847.67,3847.94,3847.67,22.428,86300.588898
1394924580,3847.5,3847.3,3847.5,3847.3,2.5458,9794.847002
1394924640,3847.5,3847.01,3847.5,3847.01,37.9811,146122.981588
1394924700,3847.01,3846.66,3847.01,3846.66,6.9235,26634.119661
1394924760,3846.66,3846.32,3846.66,3846.32,11.9351,45908.035782
1394924820,3846.32,3842,3846.32,3842,65.8012,252979.549255
1394924880,3841.73,3841.72,3841.73,3841.72,3.49,13407.6357
1394924940,3841.73,3841.75,3841.73,3841.75,13.9464,53579.045726
1394925000,3841.75,3841.68,3841.75,3841.68,7.8277,30071.79978
1394925060,3841.68,3841.75,3841.68,3841.75,12.981,49869.01018
1394925120,3841.75,3841.75,3841.75,3841.75,15.5174,59613.97145
1394925180,3841.76,3843.98,3841.76,3843.98,4.9408,18983.5813
1394925240,3843.95,3843.95,3843.95,3843.95,0.0128,49.20256
1394925300,3842,3841.98,3842,3841.98,0.24,922.0776
1394925360,3841.98,3842,3841.98,3842,23.2433,89288.182374
1394925420,3842,3847.96,3842,3847.96,46.3879,178400.604515
1394925480,3847.98,3841.23,3847.98,3841.23,17.5585,67516.100958
1394925540,3842.97,3842.97,3842.97,3842.97,1.1624,4467.068328
1394925600,3842.97,3842.97,3842.97,3842.97,0.001,3.84297
1394925660,3845.96,3842.97,3845.96,3842.97,17.1832,66048.878054
1394925720,3843.03,3842.01,3843.03,3842.01,12.6408,48568.109225
1394925780,3842.5,3842,3842.5,3842,17.3913,66818.905479
1394925840,3845,3842.02,3845,3842.02,7.6294,29313.229
1394925900,3843,3842.01,3843,3842.01,2.7628,10616.27974
1394925960,0,0,0,0,0,0
1394926020,3843.86,3842,3843.86,3842,3.7688,14481.625533
1394926080,3842,3842,3842,3842,26.8473,103147.419057
1394926140,3843,3843,3843,3843,4.95,19023.485813
1394926200,3843,3843.89,3843,3843.89,1.767,6791.01674
1394926260,0,0,0,0,0,0
1394926320,3843,3843,3843,3843,0.0667,256.3281
1394926380,3843.88,3842,3843.88,3842,29.9732,115161.75706
1394926440,3841.93,3841.93,3841.93,3841.93,7.9896,30695.483928
1394926500,3841.96,3841.96,3841.96,3841.96,0.501,1924.82196
1394926560,3841.98,3841.99,3841.98,3841.99,2.9778,11440.630044
1394926620,3841.99,3841.99,3841.99,3841.99,17.1979,66073.330113
1394926680,3842,3841.97,3842,3841.97,4.2205,16215.117946
1394926740,3841.23,3841.23,3841.23,3841.23,4.1318,15871.194114
1394926800,3841.21,3841.21,3841.21,3841.21,1.724,6622.20371
1394926860,3841.2,3841.21,3841.2,3841.21,13.5737,52137.387027
1394926920,3841.02,3841.02,3841.02,3841.02,2,7682.04
1394926980,3841,3841.01,3841,3841.01,5.5,21125.505
1394927040,3841.2,3841.23,3841.2,3841.23,3.2882,12630.714936
1394927100,0,0,0,0,0,0
1394927160,3841.97,3842,3841.97,3842,7.3989,28424.580885
1394927220,0,0,0,0,0,0
1394927280,0,0,0,0,0,0
1394927340,3842.01,3842.5,3842.01,3842.5,11.8128,45375.424068
1394927400,3840.39,3839.98,3840.39,3839.98,8.5646,32888.187246
1394927460,3839.98,3839.9,3839.98,3839.9,8.1912,31453.44424
1394927520,3839.9,3839.9,3839.9,3839.9,13.5008,51841.72192
1394927580,3839.8,3839.86,3839.8,3839.86,6.0069,23061.795496
1394927640,3838.8,3838.1,3838.8,3838.1,18.0135,69140.060129
1394927700,3838.08,3837.99,3838.08,3837.99,3.7774,14497.717802
1394927760,3837.99,3837.99,3837.99,3837.99,27.5539,105745.868339
1394927820,3837.99,3836,3837.99,3836,35.6881,136915.594112
1394927880,3835.98,3835.84,3835.98,3835.84,18.3395,70341.621336
1394927940,3835.84,3838.1,3835.84,3838.1,13.7989,52931.743632
1394928000,3840,3840.07,3840,3840.07,13.914,53440.187851
1394928060,3838.1,3835,3838.1,3835,39.5186,151574.281794
1394928120,0,0,0,0,0,0
1394928180,3837.3,3837,3837.3,3837,15.954,61215.805239
1394928240,0,0,0,0,0,0
1394928300,0,0,0,0,0,0
1394928360,0,0,0,0,0,0
1394928420,3838.84,3838.9,3838.84,3838.9,12.7111,48796.501404
1394928480,0,0,0,0,0,0
1394928540,3838.95,3838.95,3838.95,3838.95,0.5,1919.475
1394928600,3838.95,3838.95,3838.95,3838.95,0.0005,1.919475
1394928660,3838.97,3839.99,3838.97,3839.99,26.1282,100310.901541
1394928720,3838.95,3838.5,3838.95,3838.5,2.816,10808.67972
1394928780,3839,3839.01,3839,3839.01,27.028,103782.970265
1394928840,3839.01,3839,3839.01,3839,8.3102,31908.848246
1394928900,0,0,0,0,0,0
1394928960,3839,3840,3839,3840,1.77,6795.53
1394929020,3840,3839.9,3840,3839.9,9.4013,36099.115157
1394929080,3838.05,3838,3838.05,3838,10.0951,38745.1583
1394929140,3838.95,3838.98,3838.95,3838.98,4.0033,15368.53975
1394929200,3838,3837,3838,3837,33.6778,129224.63211
1394929260,3837,3837.09,3837,3837.09,29.9793,115032.343187
1394929320,3837.09,3838.96,3837.09,3838.96,16.4423,63102.16436
1394929380,3838.94,3838.96,3838.94,3838.96,3.482,13367.238022
1394929440,3838.95,3840,3838.95,3840,67.8424,260459.384315
1394929500,3839.52,3839.52,3839.52,3839.52,1.6119,6188.922288
1394929560,0,0,0,0,0,0
1394929620,3841,3842.97,3841,3842.97,13.1238,50422.586738
1394929680,3842.94,3840.08,3842.94,3840.08,29.4897,113348.511432
1394929740,3840.08,3840.05,3840.08,3840.05,3.0594,11747.767034
1394929800,0,0,0,0,0,0
1394929860,3840.58,3840.51,3840.58,3840.51,4.3,16514.29533
1394929920,3840.51,3840.51,3840.51,3840.51,15.3848,59085.456929
1394929980,3841.16,3841.14,3841.16,3841.14,2.2166,8514.299256
1394930040,3842.97,3841.99,3842.97,3841.99,8.2974,31882.564364
1394930100,3841.99,3841.05,3841.99,3841.05,5.2594,20208.433081
1394930160,3841.13,3841.11,3841.13,3841.11,0.7818,3002.989379
1394930220,3841.12,3841.11,3841.12,3841.11,2.1319,8188.876579
1394930280,3841.11,3841.15,3841.11,3841.15,0.529,2031.94835
1394930340,3842.11,3842.22,3842.11,3842.22,2.4967,9592.672479
1394930400,3842.23,3842.24,3842.23,3842.24,2.8405,10913.840002
1394930460,3842.25,3842.24,3842.25,3842.24,5.7795,22206.24928
1394930520,3842.13,3841.2,3842.13,3841.2,3.5,13447.391343
1394930580,0,0,0,0,0,0
1394930640,0,0,0,0,0,0
1394930700,3841.31,3841.29,3841.31,3841.29,1,3841.299012
1394930760,0,0,0,0,0,0
1394930820,3841.51,3841.51,3841.51,3841.51,0.4501,1729.063651
1394930880,3842.09,3842.09,3842.09,3842.09,2.546,9781.96114
1394930940,0,0,0,0,0,0
1394931000,3841.52,3841.52,3841.52,3841.52,0.5,1920.76
1394931060,0,0,0,0,0,0
1394931120,0,0,0,0,0,0
1394931180,3841.52,3841.51,3841.52,3841.51,2.8817,11070.094367
1394931240,3841.51,3841.52,3841.51,3841.52,2.1562,8283.082211
1394931300,3842.01,3842.01,3842.01,3842.01,0.0395,151.759395
1394931360,3842.01,3842.01,3842.01,3842.01,1.6905,6494.917905
1394931420,3842,3842.01,3842,3842.01,1.7179,6600.183995
1394931480,3842.01,3842,3842.01,3842,1.5,5763.005005
1394931540,3842,3842,3842,3842,3.8678,14860.2963
1394931600,3841.53,3841.51,3841.53,3841.51,3.45,13253.2475
1394931660,3841.51,3842,3841.51,3842,11.339,43557.420288
1394931720,3842.1,3843.02,3842.1,3843.02,2.5688,9870.264276
1394931780,3842.3,3842.1,3842.3,3842.1,3,11526.64
1394931840,3842.1,3842.1,3842.1,3842.1,1.99,7645.779
1394931900,0,0,0,0,0,0
1394931960,3840.06,3840.06,3840.06,3840.06,9.777,37550.808852
1394932020,3840.06,3840.98,3840.06,3840.98,8.7097,33451.866906
1394932080,3840.08,3840.08,3840.08,3840.08,1.9143,7352.437616
1394932140,3840.08,3840.09,3840.08,3840.09,0.4,1536.0325
1394932200,3840.09,3840.09,3840.09,3840.09,6.3094,24228.653633
1394932260,3840.11,3840.22,3840.11,3840.22,1.158,4447.73992
1394932320,3840.22,3840.9,3840.22,3840.9,11.5929,44525.992702
1394932380,3840.24,3840.22,3840.24,3840.22,2.4698,9484.5949
1394932440,3840.22,3840.23,3840.22,3840.23,0.1,384.0225
1394932500,3840.23,3840,3840.23,3840,45.3495,174143.533196
1394932560,3840,3840,3840,3840,0.6908,2652.672
1394932620,3838.01,3837.5,3838.01,3837.5,2.5,9594.734136
1394932680,3837.6,3836.02,3837.6,3836.02,20.5447,78827.900274
1394932740,3837.57,3837.6,3837.57,3837.6,10.3736,39807.579002
1394932800,0,0,0,0,0,0
1394932860,3836.6,3836.6,3836.6,3836.6,5.4345,20849.961398
1394932920,0,0,0,0,0,0
1394932980,0,0,0,0,0,0
1394933040,3836.91,3837,3836.91,3837,1.7598,6752.293578
1394933100,3836.97,3838,3836.97,3838,1.558,5978.292706
1394933160,3838,3838,3838,3838,0.3137,1203.9806
1394933220,3837.97,3837.04,3837.97,3837.04,27.0239,103712.510612
1394933280,3836.6,3835.98,3836.6,3835.98,62.6686,240409.083816
1394933340,3835.61,3835,3835.61,3835,97.7467,374870.889604
1394933400,3836,3833,3836,3833,125.0472,479438.535584
1394933460,3832.98,3836,3832.98,3836,157.9585,605272.681113
1394933520,3833.03,3835,3833.03,3835,0.919,3524.3453
1394933580,3835,3835,3835,3835,24.3762,93490.698127
1394933640,3835,3834.98,3835,3834.98,1.8409,7059.820912
1394933700,3834.99,3834.88,3834.99,3834.88,33.8594,129787.747872
1394933760,3833,3834.88,3833,3834.88,0.335,1284.619
1394933820,3834.88,3836.24,3834.88,3836.24,72.4635,277956.82112
1394933880,3836.26,3837.99,3836.26,3837.99,14.1548,54309.817827
1394933940,3836.33,3837.97,3836.33,3837.97,1.9218,7373.916123
1394934000,3837.99,3838.01,3837.99,3838.01,5.6071,21520.499199
1394934060,3838.1,3838.49,3838.1,3838.49,4.3978,16880.934803
1394934120,3838.5,3838.48,3838.5,3838.48,4.088,15691.288105
1394934180,3838.03,3838,3838.03,3838,3.456,13264.1633
1394934240,3835.15,3837.4,3835.15,3837.4,2.1348,8191.98393
1394934300,3837.4,3837.39,3837.4,3837.39,1.5218,5839.742772
1394934360,3837.39,3836.39,3837.39,3836.39,2.2522,8641.535958
1394934420,3836.39,3836.02,3836.39,3836.02,4.4234,16968.218766
1394934480,3836.02,3835.96,3836.02,3835.96,20.404,78266.830351
1394934540,3835.96,3835.96,3835.96,3835.96,0.4624,1773.703992
1394934600,3835.96,3837.99,3835.96,3837.99,14.3028,54880.797981
1394934660,3837.99,3837.01,3837.99,3837.01,2.9567,11345.820724
1394934720,3837.03,3837.01,3837.03,3837.01,4.2127,16165.242637
1394934780,3836.99,3838,3836.99,3838,17.8291,68410.445648
1394934840,3838,3839,3838,3839,43.1203,165510.578199
1394934900,3839,3838.32,3839,3838.32,21.2566,81601.193033
1394934960,3838.3,3839.9,3838.3,3839.9,29.0176,111391.903558
1394935020,3839.5,3839.5,3839.5,3839.5,8,30716
1394935080,3838.2,3838,3838.2,3838,17.3664,66648.691217
1394935140,3837.99,3837.12,3837.99,3837.12,2.2571,8660.802767
1394935200,3837,3837.13,3837,3837.13,8.6405,33154.64778
1394935260,3837.12,3837.13,3837.12,3837.13,3.0268,11614.220084
1394935320,3838,3838,3838,3838,3.006,11537.028
1394935380,3838,3838,3838,3838,0.1597,612.911884
1394935440,3838.1,3838.1,3838.1,3838.1,1.7081,6555.85861
1394935500,3838.82,3838.12,3838.82,3838.12,7.4697,28669.835025
1394935560,3838.1,3836.61,3838.1,3836.61,36.2048,138944.640214
1394935620,3836.98,3836.22,3836.98,3836.22,14.1289,54203.775311
1394935680,3836.58,3836.59,3836.58,3836.59,7.2722,27899.382476
1394935740,3837,3835.6,3837,3835.6,20.7626,79646.159819
1394935800,3836,3836,3836,3836,29.7303,114045.4308
1394935860,3836,3835.6,3836,3835.6,19.9121,76385.995974
1394935920,3835.56,3835.6,3835.56,3835.6,14.1087,54115.061614
1394935980,3835.59,3836,3835.59,3836,5.6894,21823.339307
1394936040,3835.61,3836,3835.61,3836,25.6256,98302.278762
1394936100,3836,3836.98,3836,3836.98,31.1071,119329.154803
1394936160,3836.95,3837.9,3836.95,3837.9,27.4614,105375.09032
1394936220,3837.9,3837.62,3837.9,3837.62,12.5238,48065.08132
1394936280,0,0,0,0,0,0
1394936340,3837.88,3838,3837.88,3838,1.1175,4288.848432
1394936400,3838,3838,3838,3838,25.0065,95974.999882
1394936460,3838,3837.55,3838,3837.55,2.2347,8576.320658
1394936520,3837.98,3838,3837.98,3838,6.9254,26579.68249
1394936580,3838.1,3839,3838.1,3839,30.9147,118675.270321
1394936640,3839.86,3839.86,3839.86,3839.86,54.6275,209768.2345
1394936700,3839,3839,3839,3839,3.0904,11864.0456
1394936760,3838.18,3838.18,3838.18,3838.18,1,3838.18
1394936820,3838.98,3838.32,3838.98,3838.32,14.8614,57049.648206
1394936880,3838.47,3838.5,3838.47,3838.5,38.9267,149420.063039
1394936940,3838.5,3838.5,3838.5,3838.5,27.3359,104935.812785
1394937000,3838.5,3838.5,3838.5,3838.5,1.4836,5694.7986
1394937060,3838.98,3840,3838.98,3840,32.4249,124503.18231
1394937120,3840.02,3841,3840.02,3841,10.4363,40084.4689
1394937180,3840.64,3843.98,3840.64,3843.98,147.5947,567329.126518
1394937240,3843.97,3844.05,3843.97,3844.05,96.2275,369919.27287
1394937300,3845,3844,3845,3844,146.2524,562294.469154
1394937360,3843.13,3843,3843.13,3843,15.4901,59537.667968
1394937420,3843.02,3843,3843.02,3843,8.4497,32472.27778
1394937480,3842.18,3843,3842.18,3843,10.2326,39320.273686
1394937540,3843.07,3843.9,3843.07,3843.9,10.5192,40426.473711
1394937600,3843.08,3844,3843.08,3844,8.4264,32389.4102
1394937660,3844,3843.16,3844,3843.16,3.228,12407.895194
1394937720,3843.16,3843.5,3843.16,3843.5,54.5242,209557.1537
1394937780,3843.48,3843.49,3843.48,3843.49,2.707,10404.322267
1394937840,3843.39,3842,3843.39,3842,61.8013,237441.888123
1394937900,3842.34,3842.35,3842.34,3842.35,166.234,638831.528188
1394937960,3842.35,3842.32,3842.35,3842.32,31.7492,121971.013804
1394938020,3842.33,3842.88,3842.33,3842.88,35.9675,138203.825524
1394938080,3843.96,3843.98,3843.96,3843.98,23.3317,89686.558166
1394938140,3844.01,3843.96,3844.01,3843.96,12.1388,46661.564963
1394938200,3843.01,3843.97,3843.01,3843.97,11.1288,42773.57051
1394938260,3843.4,3845.06,3843.4,3845.06,112.0331,430738.018609
1394938320,3845.5,3847,3845.5,3847,23.254,89437.708624
1394938380,3846.03,3847,3846.03,3847,19.2283,73960.08923
1394938440,3846,3844.71,3846,3844.71,2.2463,8637.67149
1394938500,3846,3845.22,3846,3845.22,1.7897,6881.534098
1394938560,3845.22,3845.78,3845.22,3845.78,3.5057,13481.28915
1394938620,3845,3845,3845,3845,6.7558,25976.051
1394938680,3844.98,3844.6,3844.98,3844.6,17.4499,67089.100288
1394938740,3844,3843,3844,3843,23.8786,91773.73618
1394938800,3843.08,3843.1,3843.08,3843.1,11.0197,42349.808366
1394938860,3843.9,3844.02,3843.9,3844.02,7.165,27542.224646
1394938920,3844.3,3843.99,3844.3,3843.99,34.9031,134167.658652
1394938980,3843.99,3844.3,3843.99,3844.3,22.1584,85178.967072
1394939040,3844.3,3844.9,3844.3,3844.9,30.5326,117389.42618
1394939100,3844.98,3846,3844.98,3846,66.5395,255863.798284
1394939160,3846,3844.09,3846,3844.09,25.4976,98061.289369
1394939220,3844.12,3843,3844.12,3843,32.0629,123249.573482
1394939280,3843.97,3842.2,3843.97,3842.2,4.0169,15439.563246
1394939340,3843.8,3843.83,3843.8,3843.83,14.1535,54409.841312
1394939400,3843,3843,3843,3843,15.3286,58911.513052
1394939460,3843.8,3843.82,3843.8,3843.82,11.9026,45753.689888
1394939520,3843.82,3843.81,3843.82,3843.81,0.3726,1432.206986
1394939580,3844,3843.86,3844,3843.86,7.7884,29937.566098
1394939640,3843.9,3843,3843.9,3843,8.48,32596.004454
1394939700,3843.01,3843.8,3843.01,3843.8,1.1183,4298.52075
1394939760,3843.1,3843.01,3843.1,3843.01,13.0205,50041.817271
1394939820,3843.02,3845,3843.02,3845,33.59,129133.496496
1394939880,3844,3845.6,3844,3845.6,17.4246,66981.68696
1394939940,3845.04,3845,3845.04,3845,24.2942,93417.796384
1394940000,0,0,0,0,0,0
1394940060,3844.97,3844.98,3844.97,3844.98,0.8992,3457.400708
1394940120,3844.98,3845,3844.98,3845,8.8168,33900.538894
1394940180,3845.02,3844.04,3845.02,3844.04,5.0041,19240.799776
1394940240,3844,3843.53,3844,3843.53,12.8992,49579.073376
1394940300,3843.47,3843.2,3843.47,3843.2,19.4682,74823.668042
1394940360,3843.2,3843,3843.2,3843,69.8221,268330.095205
1394940420,3842.98,3842.97,3842.98,3842.97,88.1109,338552.213434
1394940480,3842.95,3840.01,3842.95,3840.01,261.4687,1004091.950321
1394940540,3840,3842.9,3840,3842.9,26.9438,103474.628429
1394940600,3841.96,3843.2,3841.96,3843.2,2.9513,11341.64121
1394940660,3842.92,3842.9,3842.92,3842.9,31.098,119506.866554
1394940720,3841.98,3841.98,3841.98,3841.98,30.0113,115281.68665
1394940780,3841.99,3840.01,3841.99,3840.01,36.68,140883.233976
1394940840,3840.11,3842,3840.11,3842,21.4115,82243.951897
1394940900,3842.02,3842.9,3842.02,3842.9,28.396,109115.248724
1394940960,3842.9,3842,3842.9,3842,10.9806,42196.762412
1394941020,3842.02,3841.99,3842.02,3841.99,18.5955,71443.863436
1394941080,3841.13,3841.99,3841.13,3841.99,96.2128,369571.423839
1394941140,3842,3842,3842,3842,2.1292,8179.284188
1394941200,3842.02,3842.02,3842.02,3842.02,0.03,115.2606
1394941260,3842.83,3842.4,3842.83,3842.4,46.856,180099.550126
1394941320,3843.03,3843.04,3843.03,3843.04,18.7411,72041.561652
1394941380,3843.05,3844.26,3843.05,3844.26,26.1889,100669.638464
1394941440,3844.26,3843.12,3844.26,3843.12,17.3345,66634.879037
1394941500,3843,3843,3843,3843,2,7686.12852
1394941560,3842.4,3844.26,3842.4,3844.26,15.9108,61135.666632
1394941620,3844.26,3844.23,3844.26,3844.23,14.9874,57613.070472
1394941680,3842.33,3842.31,3842.33,3842.31,1.2,4610.78022
1394941740,3843.95,3842.38,3843.95,3842.38,23.0685,88642.759487
1394941800,3842.39,3842.4,3842.39,3842.4,11.9956,46091.834866
1394941860,3842.4,3842.92,3842.4,3842.92,1.8266,7019.126856
1394941920,3842.92,3842.91,3842.92,3842.91,5.067,19472.058004
1394941980,3842.91,3842.9,3842.91,3842.9,1.9782,7602.040044
1394942040,3842.4,3842.91,3842.4,3842.91,14.6281,56208.693634
1394942100,3843.87,3842.89,3843.87,3842.89,7.4734,28720.770826
1394942160,3842.89,3842.32,3842.89,3842.32,14.9046,57268.558949
1394942220,3842.34,3843.8,3842.34,3843.8,5.0996,19594.516968
1394942280,3843,3843,3843,3843,0.531,2040.633
1394942340,3843.01,3843,3843.01,3843,12.1409,46659.938274
1394942400,3843,3842.52,3843,3842.52,1.4203,5457.72762
1394942460,3842.6,3842.32,3842.6,3842.32,27.6152,106109.495137
1394942520,3842.32,3842.59,3842.32,3842.59,11.5106,44228.242683
1394942580,3842.32,3842.28,3842.32,3842.28,9.4804,36426.683234
1394942640,3842.5,3842.29,3842.5,3842.29,1.4159,5440.379919
1394942700,3842.5,3842,3842.5,3842,10.2452,39364.273066
1394942760,3842.9,3843.88,3842.9,3843.88,10,38437.343346
1394942820,3843,3843.88,3843,3843.88,42.671,164011.328708
1394942880,3843.88,3843.8,3843.88,3843.8,17.4663,67137.153408
1394942940,3843.82,3843.8,3843.82,3843.8,15.1283,58150.678146
1394943000,3843.81,3844,3843.81,3844,17.6734,67934.869953
1394943060,3843.81,3844.5,3843.81,3844.5,3.02,11608.977599
1394943120,3844.5,3843.8,3844.5,3843.8,8.1366,31276.88541
1394943180,3843.8,3843.81,3843.8,3843.81,14.1074,54227.02233
1394943240,3843.87,3843.79,3843.87,3843.79,58.5643,225067.055744
1394943300,3843.79,3842.52,3843.79,3842.52,5.6042,21539.570279
1394943360,3842.52,3842,3842.52,3842,25.3252,97305.899019
1394943420,3842,3842,3842,3842,20.4139,78430.2038
1394943480,3842,3842.1,3842,3842.1,13.0013,49951.734542
1394943540,3842.1,3841.49,3842.1,3841.49,6.9641,26753.201626
1394943600,3842,3841.5,3842,3841.5,5.4696,21011.7184
1394943660,3842,3842.1,3842,3842.1,3.9065,15009.08075
1394943720,3842.1,3842.68,3842.1,3842.68,1.9768,7595.59291
1394943780,3842.72,3842.73,3842.72,3842.73,2.7559,10590.20573
1394943840,3842.76,3842.99,3842.76,3842.99,9.4795,36427.776558
1394943900,3842.78,3842.81,3842.78,3842.81,4.0491,15559.963798
1394943960,3842.85,3842.6,3842.85,3842.6,21.9018,84160.227938
1394944020,3842.6,3842,3842.6,3842,17.3283,66575.733473
1394944080,3842,3842,3842,3842,1.6617,6384.2514
1394944140,3841.6,3842,3841.6,3842,25.5227,98057.624931
1394944200,3842.02,3841.99,3842.02,3841.99,4.269,16401.503328
1394944260,3841.99,3842.1,3841.99,3842.1,0.235,902.8825
1394944320,3842.1,3842.1,3842.1,3842.1,0.0498,191.33658
1394944380,3841.99,3841.98,3841.99,3841.98,14.3134,54991.82429
1394944440,3842,3842.1,3842,3842.1,2.4437,9388.69622
1394944500,3842.4,3842.77,3842.4,3842.77,10.5646,40595.91372
1394944560,3842.5,3842.99,3842.5,3842.99,1.53,5879.38214
1394944620,3842.99,3842.1,3842.99,3842.1,25.3692,97486.199456
1394944680,3842.1,3842,3842.1,3842,9.6293,36996.34259
1394944740,3841.99,3842,3841.99,3842,10.1804,39113.04788
1394944800,3842,3842.01,3842,3842.01,2.1484,8254.16107
1394944860,3842.09,3842.1,3842.09,3842.1,8.1418,31281.60151
1394944920,3842.23,3842.23,3842.23,3842.23,0.04,153.6892
1394944980,3842.66,3842.78,3842.66,3842.78,8.0778,31041.141801
1394945040,3842.78,3842.78,3842.78,3842.78,6.6891,25704.6879
