1379242980,0,0,0,0,0,0
1379243040,0,0,0,0,0,0
1379243100,0,0,0,0,0,0
1379243160,752.75,753.55,752.75,753.55,2.8043,2112.617625
1379243220,0,0,0,0,0,0
1379243280,753.74,753.753,753.74,753.753,4.4,3316.4828099
1379243340,0,0,0,0,0,0
1379243400,0,0,0,0,0,0
1379243460,753.75,753.75,753.75,753.75,2.15,1620.5625
1379243520,753.75,754,753.75,754,2.5448,1918.2359804
1379243580,754,753.8,754,753.8,3.3552,2529.1268
1379243640,753.75,753.8,753.75,753.8,5.2876,3985.59534
1379243700,754,754,754,754,0.508,383.032
1379243760,753.6,753.6,753.6,753.6,1.4578,1098.59808
1379243820,753.6,752,753.6,752,6.2299,4693.577773
1379243880,751.8,751.8,751.8,751.8,3.4502,2593.86036
1379243940,751.77,751.77,751.77,751.77,1.2682,953.394714
1379244000,0,0,0,0,0,0
1379244060,0,0,0,0,0,0
1379244120,0,0,0,0,0,0
1379244180,0,0,0,0,0,0
1379244240,0,0,0,0,0,0
1379244300,0,0,0,0,0,0
1379244360,0,0,0,0,0,0
1379244420,0,0,0,0,0,0
1379244480,0,0,0,0,0,0
1379244540,0,0,0,0,0,0
1379244600,0,0,0,0,0,0
1379244660,0,0,0,0,0,0
1379244720,0,0,0,0,0,0
1379244780,0,0,0,0,0,0
1379244840,0,0,0,0,0,0
1379244900,0,0,0,0,0,0
1379244960,0,0,0,0,0,0
1379245020,0,0,0,0,0,0
1379245080,0,0,0,0,0,0
1379245140,0,0,0,0,0,0
1379245200,0,0,0,0,0,0
1379245260,0,0,0,0,0,0
1379245320,0,0,0,0,0,0
1379245380,751.76,751.8,751.76,751.8,5.5985,4208.843028
1379245440,0,0,0,0,0,0
1379245500,0,0,0,0,0,0
1379245560,0,0,0,0,0,0
1379245620,0,0,0,0,0,0
1379245680,0,0,0,0,0,0
1379245740,0,0,0,0,0,0
1379245800,0,0,0,0,0,0
1379245860,0,0,0,0,0,0
1379245920,0,0,0,0,0,0
1379245980,0,0,0,0,0,0
1379246040,0,0,0,0,0,0
1379246100,0,0,0,0,0,0
1379246160,0,0,0,0,0,0
1379246220,0,0,0,0,0,0
1379246280,0,0,0,0,0,0
1379246340,0,0,0,0,0,0
1379246400,0,0,0,0,0,0
1379246460,0,0,0,0,0,0
1379246520,0,0,0,0,0,0
1379246580,0,0,0,0,0,0
1379246640,0,0,0,0,0,0
1379246700,0,0,0,0,0,0
1379246760,0,0,0,0,0,0
1379246820,0,0,0,0,0,0
1379246880,0,0,0,0,0,0
1379246940,0,0,0,0,0,0
1379247000,0,0,0,0,0,0
1379247060,751.8,751.8,751.8,751.8,0.6693,503.17974
1379247120,752,752,752,752,1.4771,1110.7792
1379247180,0,0,0,0,0,0
1379247240,753.7,753.753,753.7,753.753,4.17,3143.0285997
1379247300,753.753,755.11,753.753,755.11,9.4171,7103.0341573
1379247360,755.11,756.656,755.11,756.656,9.428,7132.316942
1379247420,756.656,757.76,756.656,757.76,13.2912,10060.502306
1379247480,758,758,758,758,0.2352,178.2816
1379247540,0,0,0,0,0,0
1379247600,0,0,0,0,0,0
1379247660,0,0,0,0,0,0
1379247720,0,0,0,0,0,0
1379247780,0,0,0,0,0,0
1379247840,0,0,0,0,0,0
1379247900,0,0,0,0,0,0
1379247960,0,0,0,0,0,0
1379248020,0,0,0,0,0,0
1379248080,0,0,0,0,0,0
1379248140,0,0,0,0,0,0
1379248200,0,0,0,0,0,0
1379248260,757.647,757.647,757.647,757.647,0.03,22.72941
1379248320,757.647,757.6,757.647,757.6,4.7736,3616.6207501
1379248380,0,0,0,0,0,0
1379248440,0,0,0,0,0,0
1379248500,0,0,0,0,0,0
1379248560,0,0,0,0,0,0
1379248620,0,0,0,0,0,0
1379248680,756.402,755.02,756.402,755.02,5.456,4122.327252
1379248740,0,0,0,0,0,0
1379248800,0,0,0,0,0,0
1379248860,0,0,0,0,0,0
1379248920,0,0,0,0,0,0
1379248980,0,0,0,0,0,0
1379249040,0,0,0,0,0,0
1379249100,0,0,0,0,0,0
1379249160,0,0,0,0,0,0
1379249220,0,0,0,0,0,0
1379249280,0,0,0,0,0,0
1379249340,0,0,0,0,0,0
1379249400,0,0,0,0,0,0
1379249460,0,0,0,0,0,0
1379249520,0,0,0,0,0,0
1379249580,0,0,0,0,0,0
1379249640,753.743,753.743,753.743,753.743,0.84,633.14412
1379249700,0,0,0,0,0,0
1379249760,0,0,0,0,0,0
1379249820,0,0,0,0,0,0
1379249880,0,0,0,0,0,0
1379249940,0,0,0,0,0,0
1379250000,0,0,0,0,0,0
1379250060,0,0,0,0,0,0
1379250120,0,0,0,0,0,0
1379250180,0,0,0,0,0,0
1379250240,0,0,0,0,0,0
1379250300,0,0,0,0,0,0
1379250360,0,0,0,0,0,0
1379250420,0,0,0,0,0,0
1379250480,0,0,0,0,0,0
1379250540,0,0,0,0,0,0
1379250600,753.7,753.7,753.7,753.7,1.8936,1427.20632
1379250660,753.7,754,753.7,754,3.2224,2429.117096
1379250720,754,754,754,754,2.756,2078.024
1379250780,0,0,0,0,0,0
1379250840,0,0,0,0,0,0
1379250900,0,0,0,0,0,0
1379250960,0,0,0,0,0,0
1379251020,0,0,0,0,0,0
1379251080,0,0,0,0,0,0
1379251140,0,0,0,0,0,0
1379251200,0,0,0,0,0,0
1379251260,0,0,0,0,0,0
1379251320,0,0,0,0,0,0
1379251380,0,0,0,0,0,0
1379251440,754,754,754,754,0.478,360.412
1379251500,0,0,0,0,0,0
1379251560,0,0,0,0,0,0
1379251620,754,754,754,754,1.522,1147.588
1379251680,0,0,0,0,0,0
1379251740,0,0,0,0,0,0
1379251800,0,0,0,0,0,0
1379251860,754,754,754,754,0.3811,287.3494
1379251920,754,753.76,754,753.76,3.8138,2874.993048
1379251980,754,754,754,754,3.0807,2322.8478
1379252040,753.76,754,753.76,754,3.552,2677.6080369
1379252100,753.76,754,753.76,754,4.2643,3214.570768
1379252160,754,753.763,754,753.763,3.868,2916.1246649
1379252220,0,0,0,0,0,0
1379252280,0,0,0,0,0,0
1379252340,0,0,0,0,0,0
1379252400,0,0,0,0,0,0
1379252460,0,0,0,0,0,0
1379252520,0,0,0,0,0,0
1379252580,0,0,0,0,0,0
1379252640,755,755,755,755,3.3,2491.5
1379252700,0,0,0,0,0,0
1379252760,755.96,755.96,755.96,755.96,0.6137,463.932652
1379252820,755.96,755.96,755.96,755.96,1.1123,840.854308
1379252880,756,756,756,756,0.3777,285.5412
1379252940,756,756,756,756,4.15,3137.4
1379253000,0,0,0,0,0,0
1379253060,756,756,756,756,0.2893,218.7108
1379253120,756,756,756,756,3.3367,2522.5452
1379253180,756,756,756,756,1.2553,949.0068
1379253240,0,0,0,0,0,0
1379253300,0,0,0,0,0,0
1379253360,756,756,756,756,1.4,1058.4
1379253420,0,0,0,0,0,0
1379253480,756,756,756,756,2.09,1580.04
1379253540,0,0,0,0,0,0
1379253600,0,0,0,0,0,0
1379253660,756,756,756,756,0.9647,729.3132
1379253720,756,756,756,756,0.4242,320.6952
1379253780,755.8,755.77,755.8,755.77,4.62,3491.721
1379253840,0,0,0,0,0,0
1379253900,0,0,0,0,0,0
1379253960,0,0,0,0,0,0
1379254020,0,0,0,0,0,0
1379254080,0,0,0,0,0,0
1379254140,0,0,0,0,0,0
1379254200,0,0,0,0,0,0
1379254260,0,0,0,0,0,0
1379254320,0,0,0,0,0,0
1379254380,0,0,0,0,0,0
1379254440,0,0,0,0,0,0
1379254500,0,0,0,0,0,0
1379254560,0,0,0,0,0,0
1379254620,0,0,0,0,0,0
1379254680,0,0,0,0,0,0
1379254740,0,0,0,0,0,0
1379254800,0,0,0,0,0,0
1379254860,0,0,0,0,0,0
1379254920,754.01,754,754.01,754,3.0196,2276.778596
1379254980,0,0,0,0,0,0
1379255040,0,0,0,0,0,0
1379255100,0,0,0,0,0,0
1379255160,0,0,0,0,0,0
1379255220,0,0,0,0,0,0
1379255280,0,0,0,0,0,0
1379255340,754,754,754,754,0.9434,711.3236
1379255400,0,0,0,0,0,0
1379255460,0,0,0,0,0,0
1379255520,0,0,0,0,0,0
1379255580,0,0,0,0,0,0
1379255640,0,0,0,0,0,0
1379255700,754,754,754,754,2.62,1975.48
1379255760,754,754,754,754,0.776,585.104
1379255820,0,0,0,0,0,0
1379255880,754,754,754,754,0.7535,568.139
1379255940,0,0,0,0,0,0
1379256000,754,754,754,754,0.6009,453.0786
1379256060,754,754.3,754,754.3,15.7,11841.53872
1379256120,0,0,0,0,0,0
1379256180,0,0,0,0,0,0
1379256240,0,0,0,0,0,0
1379256300,0,0,0,0,0,0
1379256360,0,0,0,0,0,0
1379256420,0,0,0,0,0,0
1379256480,0,0,0,0,0,0
1379256540,0,0,0,0,0,0
1379256600,0,0,0,0,0,0
1379256660,0,0,0,0,0,0
1379256720,0,0,0,0,0,0
1379256780,0,0,0,0,0,0
1379256840,0,0,0,0,0,0
1379256900,0,0,0,0,0,0
1379256960,0,0,0,0,0,0
1379257020,0,0,0,0,0,0
1379257080,0,0,0,0,0,0
1379257140,0,0,0,0,0,0
1379257200,0,0,0,0,0,0
1379257260,0,0,0,0,0,0
1379257320,0,0,0,0,0,0
1379257380,0,0,0,0,0,0
1379257440,0,0,0,0,0,0
1379257500,0,0,0,0,0,0
1379257560,0,0,0,0,0,0
1379257620,0,0,0,0,0,0
1379257680,0,0,0,0,0,0
1379257740,0,0,0,0,0,0
1379257800,0,0,0,0,0,0
1379257860,0,0,0,0,0,0
1379257920,0,0,0,0,0,0
1379257980,0,0,0,0,0,0
1379258040,0,0,0,0,0,0
1379258100,0,0,0,0,0,0
1379258160,0,0,0,0,0,0
1379258220,0,0,0,0,0,0
1379258280,754,754.245,754,754.245,3.172,2391.73014
1379258340,0,0,0,0,0,0
1379258400,0,0,0,0,0,0
1379258460,0,0,0,0,0,0
1379258520,0,0,0,0,0,0
1379258580,0,0,0,0,0,0
1379258640,0,0,0,0,0,0
1379258700,0,0,0,0,0,0
1379258760,0,0,0,0,0,0
1379258820,0,0,0,0,0,0
1379258880,0,0,0,0,0,0
1379258940,0,0,0,0,0,0
1379259000,0,0,0,0,0,0
1379259060,0,0,0,0,0,0
1379259120,0,0,0,0,0,0
1379259180,0,0,0,0,0,0
1379259240,0,0,0,0,0,0
1379259300,0,0,0,0,0,0
1379259360,0,0,0,0,0,0
1379259420,0,0,0,0,0,0
1379259480,0,0,0,0,0,0
1379259540,0,0,0,0,0,0
1379259600,0,0,0,0,0,0
1379259660,0,0,0,0,0,0
1379259720,0,0,0,0,0,0
1379259780,0,0,0,0,0,0
1379259840,0,0,0,0,0,0
1379259900,0,0,0,0,0,0
1379259960,0,0,0,0,0,0
1379260020,0,0,0,0,0,0
1379260080,0,0,0,0,0,0
1379260140,0,0,0,0,0,0
1379260200,0,0,0,0,0,0
1379260260,0,0,0,0,0,0
1379260320,0,0,0,0,0,0
1379260380,0,0,0,0,0,0
1379260440,0,0,0,0,0,0
1379260500,0,0,0,0,0,0
1379260560,0,0,0,0,0,0
1379260620,0,0,0,0,0,0
1379260680,0,0,0,0,0,0
1379260740,0,0,0,0,0,0
1379260800,0,0,0,0,0,0
1379260860,0,0,0,0,0,0
1379260920,0,0,0,0,0,0
1379260980,0,0,0,0,0,0
1379261040,0,0,0,0,0,0
1379261100,0,0,0,0,0,0
1379261160,0,0,0,0,0,0
1379261220,0,0,0,0,0,0
1379261280,0,0,0,0,0,0
1379261340,0,0,0,0,0,0
1379261400,0,0,0,0,0,0
1379261460,0,0,0,0,0,0
1379261520,0,0,0,0,0,0
1379261580,0,0,0,0,0,0
1379261640,0,0,0,0,0,0
1379261700,0,0,0,0,0,0
1379261760,0,0,0,0,0,0
1379261820,0,0,0,0,0,0
1379261880,755.68,755.68,755.68,755.68,3,2267.04
1379261940,755.66,755.7,755.66,755.7,9.7202,7345.30934
1379262000,755.7,755.7,755.7,755.7,3.31,2501.367
1379262060,0,0,0,0,0,0
1379262120,755.6,755.6,755.6,755.6,0.828,625.6368
1379262180,0,0,0,0,0,0
1379262240,0,0,0,0,0,0
1379262300,0,0,0,0,0,0
1379262360,0,0,0,0,0,0
1379262420,0,0,0,0,0,0
1379262480,0,0,0,0,0,0
1379262540,0,0,0,0,0,0
1379262600,0,0,0,0,0,0
1379262660,0,0,0,0,0,0
1379262720,0,0,0,0,0,0
1379262780,0,0,0,0,0,0
1379262840,0,0,0,0,0,0
1379262900,0,0,0,0,0,0
1379262960,0,0,0,0,0,0
1379263020,0,0,0,0,0,0
1379263080,0,0,0,0,0,0
1379263140,0,0,0,0,0,0
1379263200,0,0,0,0,0,0
1379263260,0,0,0,0,0,0
1379263320,0,0,0,0,0,0
1379263380,0,0,0,0,0,0
1379263440,0,0,0,0,0,0
1379263500,0,0,0,0,0,0
1379263560,0,0,0,0,0,0
1379263620,0,0,0,0,0,0
1379263680,0,0,0,0,0,0
1379263740,0,0,0,0,0,0
1379263800,0,0,0,0,0,0
1379263860,0,0,0,0,0,0
1379263920,0,0,0,0,0,0
1379263980,0,0,0,0,0,0
1379264040,753.8,753.6,753.8,753.6,9.4316,7108.754068
1379264100,0,0,0,0,0,0
1379264160,753.6,753.6,753.6,753.6,0.03,22.608
1379264220,0,0,0,0,0,0
1379264280,0,0,0,0,0,0
1379264340,0,0,0,0,0,0
1379264400,0,0,0,0,0,0
1379264460,0,0,0,0,0,0
1379264520,0,0,0,0,0,0
1379264580,0,0,0,0,0,0
1379264640,0,0,0,0,0,0
1379264700,0,0,0,0,0,0
1379264760,0,0,0,0,0,0
1379264820,0,0,0,0,0,0
1379264880,0,0,0,0,0,0
1379264940,0,0,0,0,0,0
1379265000,0,0,0,0,0,0
1379265060,0,0,0,0,0,0
1379265120,0,0,0,0,0,0
1379265180,0,0,0,0,0,0
1379265240,0,0,0,0,0,0
1379265300,0,0,0,0,0,0
1379265360,0,0,0,0,0,0
1379265420,0,0,0,0,0,0
1379265480,0,0,0,0,0,0
1379265540,0,0,0,0,0,0
1379265600,0,0,0,0,0,0
1379265660,0,0,0,0,0,0
1379265720,0,0,0,0,0,0
1379265780,0,0,0,0,0,0
1379265840,0,0,0,0,0,0
1379265900,0,0,0,0,0,0
1379265960,0,0,0,0,0,0
1379266020,0,0,0,0,0,0
1379266080,0,0,0,0,0,0
1379266140,0,0,0,0,0,0
1379266200,0,0,0,0,0,0
1379266260,0,0,0,0,0,0
1379266320,0,0,0,0,0,0
1379266380,0,0,0,0,0,0
1379266440,0,0,0,0,0,0
1379266500,0,0,0,0,0,0
1379266560,0,0,0,0,0,0
1379266620,754.6,755.6,754.6,755.6,7.08,5346.738
1379266680,755.6,755.76,755.6,755.76,6.038,4562.91195
1379266740,0,0,0,0,0,0
1379266800,755.734,756,755.734,756,10.401,7861.3797512
1379266860,755.734,755.73,755.734,755.73,5.6373,4260.169219
1379266920,755.744,755.7,755.744,755.7,6.4237,4854.529241
1379266980,755.7,755.7,755.7,755.7,1.6519,1248.34083
1379267040,755.744,755.734,755.744,755.734,5.8481,4420.8136566
1379267100,755.7,755.7,755.7,755.7,0.5587,422.20959
1379267160,755.734,755.734,755.734,755.734,2.4413,1844.9734142
1379267220,755.7,755.7,755.7,755.7,0.7477,565.03689
1379267280,755.744,755.7,755.744,755.7,4.573,3455.9185056
1379267340,755.74,755.734,755.74,755.734,6.1,4610.35458
1379267400,0,0,0,0,0,0
1379267460,0,0,0,0,0,0
1379267520,755.734,755.734,755.734,755.734,1.364,1030.821176
1379267580,755.74,755.744,755.74,755.744,2.5099,1896.8378656
1379267640,755.734,755.734,755.734,755.734,0.128,96.733952
1379267700,755.74,755.73,755.74,755.73,3.7777,2854.9459422
1379267760,755.7,755.7,755.7,755.7,1.4223,1074.83211
1379267820,0,0,0,0,0,0
1379267880,0,0,0,0,0,0
1379267940,755.734,755.7,755.734,755.7,3.6,2720.5583418
1379268000,0,0,0,0,0,0
1379268060,0,0,0,0,0,0
1379268120,755.74,756,755.74,756,10.1578,7677.2645962
1379268180,755.7,755.7,755.7,755.7,2.5273,1909.88061
1379268240,755.744,755.734,755.744,755.734,0.8927,674.6489418
1379268300,755.7,755.734,755.7,755.734,9.2151,6965.3650126
1379268360,755.734,755.74,755.734,755.74,0.965,729.28631
1379268420,756,756,756,756,1.37,1035.72
1379268480,0,0,0,0,0,0
1379268540,0,0,0,0,0,0
1379268600,755.744,755.7,755.744,755.7,4.6181,3489.9752914
1379268660,755.7,755.7,755.7,755.7,0.6179,466.94703
1379268720,755.734,755.734,755.734,755.734,1.108,837.353272
1379268780,755.744,755.7,755.744,755.7,4.0727,3077.925494
1379268840,755.74,755.74,755.74,755.74,0.1,75.574
1379268900,0,0,0,0,0,0
1379268960,755.74,755.74,755.74,755.74,0.71,536.5754
1379269020,755.74,756,755.74,756,1.22,922.219848
1379269080,0,0,0,0,0,0
1379269140,755.744,756,755.744,756,4.8649,3677.65704
1379269200,755.734,755.7,755.734,755.7,3,2267.178982
1379269260,0,0,0,0,0,0
1379269320,0,0,0,0,0,0
1379269380,0,0,0,0,0,0
1379269440,755.74,755.74,755.74,755.74,2.7,2040.498
1379269500,755.734,755.734,755.734,755.734,1.53,1156.27302
1379269560,755.74,755.734,755.74,755.734,4.5243,3419.4426294
1379269620,755.74,755.734,755.74,755.734,4.86,3674.0382
1379269680,755.734,755.74,755.734,755.74,5.0341,3804.3794698
1379269740,755.73,755.7,755.73,755.7,2.3918,1807.490247
1379269800,755.74,755.74,755.74,755.74,2.0147,1522.589378
1379269860,755.734,755.734,755.734,755.734,4.03,3045.60802
1379269920,755.74,756,755.74,756,1.9873,1502.354158
1379269980,755.734,755.744,755.734,755.744,4.4031,3327.5243904
1379270040,0,0,0,0,0,0
1379270100,755.73,755.73,755.73,755.73,2.4108,1821.913884
1379270160,755.74,756,755.74,756,4.3,3250.1940572
1379270220,0,0,0,0,0,0
1379270280,755.74,755.73,755.74,755.73,12.4997,9446.9439886
1379270340,755.73,755.73,755.73,755.73,2.546,1924.08858
1379270400,0,0,0,0,0,0
1379270460,755.734,755.74,755.734,755.74,2.48,1874.22632
1379270520,755.74,755.734,755.74,755.734,5.4199,4096.1090846
1379270580,756,755.7,756,755.7,8.6467,6536.2426204
1379270640,755.74,755.74,755.74,755.74,2.7448,2074.355152
1379270700,755.73,755.7,755.73,755.7,7.278,5500.1435262
1379270760,0,0,0,0,0,0
1379270820,0,0,0,0,0,0
1379270880,755.74,756,755.74,756,3,2267.736048
1379270940,755.74,756,755.74,756,2.113,1597.294048
1379271000,755.734,755.734,755.734,755.734,1.7388,1314.0702792
1379271060,755.7,755.7,755.7,755.7,1.37,1035.309
1379271120,755.73,755.7,755.73,755.7,4.3897,3317.42229
1379271180,755.7,755.7,755.7,755.7,5.0103,3786.393441
1379271240,0,0,0,0,0,0
1379271300,755.734,755.734,755.734,755.734,0.612,462.509208
1379271360,755.7,755.7,755.7,755.7,3.5818,2706.76626
1379271420,755.7,755.744,755.7,755.744,6.0059,4538.7530096
1379271480,755.74,755.74,755.74,755.74,0.17,128.4758
1379271540,0,0,0,0,0,0
1379271600,0,0,0,0,0,0
1379271660,0,0,0,0,0,0
1379271720,0,0,0,0,0,0
1379271780,0,0,0,0,0,0
1379271840,0,0,0,0,0,0
1379271900,0,0,0,0,0,0
1379271960,0,0,0,0,0,0
1379272020,0,0,0,0,0,0
1379272080,0,0,0,0,0,0
1379272140,0,0,0,0,0,0
1379272200,0,0,0,0,0,0
1379272260,0,0,0,0,0,0
1379272320,0,0,0,0,0,0
1379272380,0,0,0,0,0,0
1379272440,0,0,0,0,0,0
1379272500,0,0,0,0,0,0
1379272560,0,0,0,0,0,0
1379272620,0,0,0,0,0,0
1379272680,0,0,0,0,0,0
1379272740,0,0,0,0,0,0
1379272800,0,0,0,0,0,0
1379272860,0,0,0,0,0,0
1379272920,0,0,0,0,0,0
1379272980,0,0,0,0,0,0
1379273040,0,0,0,0,0,0
1379273100,0,0,0,0,0,0
1379273160,0,0,0,0,0,0
1379273220,0,0,0,0,0,0
1379273280,0,0,0,0,0,0
1379273340,0,0,0,0,0,0
1379273400,0,0,0,0,0,0
1379273460,754.222,752,754.222,752,10.1308,7637.7529526
1379273520,0,0,0,0,0,0
1379273580,752.46,752,752.46,752,4.0512,3047.9928
1379273640,0,0,0,0,0,0
1379273700,0,0,0,0,0,0
1379273760,0,0,0,0,0,0
1379273820,0,0,0,0,0,0
1379273880,0,0,0,0,0,0
1379273940,0,0,0,0,0,0
1379274000,751.8,751,751.8,751,5.6069,4214.0924002
1379274060,751,750.76,751,750.76,5.6302,4227.714232
1379274120,0,0,0,0,0,0
1379274180,750.76,750.75,750.76,750.75,4.6467,3488.532568
1379274240,0,0,0,0,0,0
1379274300,0,0,0,0,0,0
1379274360,0,0,0,0,0,0
1379274420,0,0,0,0,0,0
1379274480,0,0,0,0,0,0
1379274540,0,0,0,0,0,0
1379274600,0,0,0,0,0,0
1379274660,0,0,0,0,0,0
1379274720,0,0,0,0,0,0
1379274780,0,0,0,0,0,0
1379274840,0,0,0,0,0,0
1379274900,0,0,0,0,0,0
1379274960,0,0,0,0,0,0
1379275020,0,0,0,0,0,0
1379275080,0,0,0,0,0,0
1379275140,0,0,0,0,0,0
1379275200,0,0,0,0,0,0
1379275260,0,0,0,0,0,0
1379275320,0,0,0,0,0,0
1379275380,0,0,0,0,0,0
1379275440,0,0,0,0,0,0
1379275500,0,0,0,0,0,0
1379275560,0,0,0,0,0,0
1379275620,0,0,0,0,0,0
1379275680,0,0,0,0,0,0
1379275740,0,0,0,0,0,0
1379275800,0,0,0,0,0,0
1379275860,0,0,0,0,0,0
1379275920,0,0,0,0,0,0
1379275980,0,0,0,0,0,0
1379276040,0,0,0,0,0,0
1379276100,0,0,0,0,0,0
1379276160,0,0,0,0,0,0
1379276220,0,0,0,0,0,0
1379276280,0,0,0,0,0,0
1379276340,0,0,0,0,0,0
1379276400,0,0,0,0,0,0
1379276460,0,0,0,0,0,0
