1395459960,3519.92,3521.23,3519.92,3521.23,25.9585,91424.195181
1395460020,3521.17,3521.13,3521.17,3521.13,11.8939,41879.307715
1395460080,3520.98,3521.03,3520.98,3521.03,3.2692,11510.785141
1395460140,3522,3522,3522,3522,8.0788,28453.5336
1395460200,3522.42,3523.71,3522.42,3523.71,4.6335,16323.316711
1395460260,3523.71,3525.03,3523.71,3525.03,54.2011,191005.518837
1395460320,3525.03,3524.33,3525.03,3524.33,46.2181,162893.339318
1395460380,3524,3525,3524,3525,32.1419,113296.885485
1395460440,3525.04,3525.44,3525.04,3525.44,13.2896,46849.179117
1395460500,3525.45,3525.54,3525.45,3525.54,12.4106,43753.069343
1395460560,3524.31,3525,3524.31,3525,27.8306,98097.215188
1395460620,3524.07,3524.07,3524.07,3524.07,1,3524.07
1395460680,3524.13,3525.48,3524.13,3525.48,19.7817,69727.24309
1395460740,3525.59,3525.75,3525.59,3525.75,43.5137,153419.516909
1395460800,3525.72,3526.58,3525.72,3526.58,27.197,95885.555518
1395460860,3526.18,3527.53,3526.18,3527.53,21.9256,77320.814675
1395460920,3528.02,3535,3528.02,3535,142.8497,504846.368072
1395460980,3535,3536,3535,3536,213.6176,755142.055743
1395461040,3531,3532.95,3531,3532.95,16.3642,57804.748033
1395461100,3532.95,3533.01,3532.95,3533.01,51.4114,181618.196636
1395461160,3533.01,3533.9,3533.01,3533.9,57.183,202164.519246
1395461220,3534.93,3534,3534.93,3534,59.6581,210842.996891
1395461280,3534.02,3535,3534.02,3535,65.2008,230440.760096
1395461340,3535,3533.96,3535,3533.96,36.6647,129594.115171
1395461400,3533.96,3533.98,3533.96,3533.98,51.0387,180383.828636
1395461460,3534.97,3536.02,3534.97,3536.02,700.0233,2474648.914578
1395461520,3536.02,3535.32,3536.02,3535.32,30.071,106328.286477
1395461580,3535.4,3535.82,3535.4,3535.82,33.8762,119775.304545
1395461640,3535.81,3536.02,3535.81,3536.02,11.986,42380.953673
1395461700,3536.11,3536,3536.11,3536,14.658,51831.099245
1395461760,3536,3536.8,3536,3536.8,6.4759,22898.975888
1395461820,3536.9,3537,3536.9,3537,58.6336,207346.616547
1395461880,3537.01,3538.36,3537.01,3538.36,98.5893,348764.137372
1395461940,3538.37,3541.25,3538.37,3541.25,121.0522,428434.7635
1395462000,3541.67,3544,3541.67,3544,306.7508,1087891.136423
1395462060,3544.36,3543.98,3544.36,3543.98,143.6212,509024.781143
1395462120,3542.04,3540.92,3542.04,3540.92,53.1692,188295.435781
1395462180,3540.92,3540.03,3540.92,3540.03,25.6396,90766.224494
1395462240,3540.14,3539.84,3540.14,3539.84,86.2605,305380.436388
1395462300,3539.84,3538,3539.84,3538,10.4573,37006.932182
1395462360,3537.99,3536.97,3537.99,3536.97,37.4921,132580.088424
1395462420,3536.97,3539.85,3536.97,3539.85,39.7872,140757.967222
1395462480,3539.92,3540.17,3539.92,3540.17,1.0295,3644.515229
1395462540,3540.38,3540,3540.38,3540,41.8854,148293.538057
1395462600,3540.57,3540,3540.57,3540,24.184,85614.02214
1395462660,3540,3540,3540,3540,10.4842,37114.253222
1395462720,3538.55,3538.97,3538.55,3538.97,14.6609,51881.182725
1395462780,3538.17,3538.1,3538.17,3538.1,18.1738,64299.338689
1395462840,3538.1,3538.1,3538.1,3538.1,29.9207,105864.120995
1395462900,3538.1,3538,3538.1,3538,39.4195,139469.85912
1395462960,3538.02,3537.97,3538.02,3537.97,14.2044,50255.315678
1395463020,3537.91,3535,3537.91,3535,94.6956,334845.305462
1395463080,3535.02,3535.63,3535.02,3535.63,20.7895,73504.216506
1395463140,3535.99,3537,3535.99,3537,12.2198,43215.009342
1395463200,3537.02,3537,3537.02,3537,27.7091,98007.313828
1395463260,3537,3535,3537,3535,44.7446,158216.739093
1395463320,3535,3537,3535,3537,17.0546,60304.308933
1395463380,3537,3533.57,3537,3533.57,35.1497,124262.375311
1395463440,3533.57,3534.04,3533.57,3534.04,37.5482,132701.707874
1395463500,3534,3534.02,3534,3534.02,24.0126,84857.933508
1395463560,3534.12,3532.13,3534.12,3532.13,13.9676,49350.421044
1395463620,3532.13,3532.21,3532.13,3532.21,54.1571,191317.396462
1395463680,3532.21,3532,3532.21,3532,19.219,67890.045747
1395463740,3532,3532.19,3532,3532.19,8.0117,28295.862751
1395463800,3532.21,3535.32,3532.21,3535.32,10.9175,38585.490218
1395463860,3534.05,3535.32,3534.05,3535.32,21.7436,76858.895646
1395463920,3535.34,3536.01,3535.34,3536.01,10.4742,37039.084981
1395463980,3536.1,3537.6,3536.1,3537.6,8.6289,30521.091821
1395464040,3537.22,3538.01,3537.22,3538.01,27.8038,98359.477249
1395464100,3538.01,3538.02,3538.01,3538.02,27.5602,97513.964672
1395464160,3538.02,3536,3538.02,3536,12.3233,43570.997276
1395464220,3536,3536,3536,3536,10.8524,38374.22896
1395464280,3535.97,3534,3535.97,3534,24.8939,87989.257641
1395464340,3533.97,3533.2,3533.97,3533.2,12.7887,45185.807833
1395464400,3532.93,3532.01,3532.93,3532.01,25.6178,90483.516567
1395464460,3533.2,3533.2,3533.2,3533.2,2.0523,7251.17952
1395464520,3533.2,3534.13,3533.2,3534.13,14.5059,51286.2013
1395464580,3535,3535,3535,3535,24.2009,85546.783806
1395464640,3533.5,3534.04,3533.5,3534.04,1.5138,5349.032519
1395464700,3534.67,3534.75,3534.67,3534.75,8.7326,30868.399138
1395464760,3534.79,3534.98,3534.79,3534.98,4.5949,16242.890442
1395464820,3534.98,3534.82,3534.98,3534.82,7.2211,25525.716642
1395464880,3534.6,3533.01,3534.6,3533.01,9.5069,33588.293881
1395464940,3533,3534.6,3533,3534.6,15.3215,54140.106691
1395465000,3534.6,3534.81,3534.6,3534.81,6.2209,21989.558154
1395465060,3534.81,3534.98,3534.81,3534.98,26.7915,94671.567097
1395465120,3534.98,3533.32,3534.98,3533.32,26.6631,94229.640954
1395465180,3533.38,3533.36,3533.38,3533.36,1.2766,4510.6972
1395465240,3533.34,3534,3533.34,3534,44.6482,157773.815561
1395465300,3533.86,3532.83,3533.86,3532.83,4.4577,15748.974716
1395465360,3532,3533.57,3532,3533.57,13.3812,47261.986624
1395465420,3533.57,3532.1,3533.57,3532.1,1.846,6521.95414
1395465480,3533.78,3534.02,3533.78,3534.02,19.6123,69319.461839
1395465540,3534.18,3535.76,3534.18,3535.76,9.463,33450.012326
1395465600,3535.36,3535.76,3535.36,3535.76,2.8503,10077.560038
1395465660,3535.77,3536.56,3535.77,3536.56,4.6917,16591.056802
1395465720,3536.63,3537,3536.63,3537,2.3764,8405.040624
1395465780,3537.02,3537.01,3537.02,3537.01,3.5677,12619.00531
1395465840,3536.98,3537.02,3536.98,3537.02,17.7489,62778.503368
1395465900,3537.03,3537.02,3537.03,3537.02,13.132,46450.63023
1395465960,3537.02,3538,3537.02,3538,10.491,37114.769233
1395466020,3538.19,3540.02,3538.19,3540.02,79.7314,282236.652114
1395466080,3540.02,3542,3540.02,3542,20.3804,72156.619481
1395466140,3542,3542.19,3542,3542.19,57.6453,204229.109854
1395466200,3543,3543,3543,3543,106.5771,377617.190923
1395466260,3540.01,3544,3540.01,3544,88.0336,311967.365451
1395466320,3544.01,3541.98,3544.01,3541.98,19.8576,70351.530165
1395466380,3541.98,3538.64,3541.98,3538.64,37.526,132854.757483
1395466440,3541.36,3539,3541.36,3539,27.0558,95756.629434
1395466500,3538.98,3538.68,3538.98,3538.68,20.7124,73320.632468
1395466560,3538.71,3534.54,3538.71,3534.54,45.9919,162693.000639
1395466620,3536.95,3536,3536.95,3536,27.9134,98698.891386
1395466680,3536,3540.33,3536,3540.33,34.8355,123289.392862
1395466740,3539.98,3539.98,3539.98,3539.98,36.2771,128397.529386
1395466800,3539.98,3538.8,3539.98,3538.8,21.4794,75993.135109
1395466860,3537.94,3538.2,3537.94,3538.2,0.314,1110.924222
1395466920,3538.22,3538.52,3538.22,3538.52,4.3513,15397.322274
1395466980,3538.29,3538.89,3538.29,3538.89,3.7687,13336.101247
1395467040,3538.89,3537.99,3538.89,3537.99,11.7327,41515.556064
1395467100,3537.03,3537.99,3537.03,3537.99,24.7408,87506.167391
1395467160,3537.98,3536.95,3537.98,3536.95,16.2584,57508.234071
1395467220,3536.95,3537,3536.95,3537,15.3322,54229.770129
1395467280,3537.84,3538.26,3537.84,3538.26,14.8147,52413.453928
1395467340,3538.34,3539.99,3538.34,3539.99,12.4516,44068.879544
1395467400,3539.83,3539.84,3539.83,3539.84,0.9669,3422.668927
1395467460,3539.83,3539,3539.83,3539,9.3866,33215.098907
1395467520,3539,3539,3539,3539,3.7758,13363.39963
1395467580,3539,3539.84,3539,3539.84,27.0863,95865.872426
1395467640,3539.01,3539.09,3539.01,3539.09,13.4668,47668.995587
1395467700,3539.09,3539.1,3539.09,3539.1,13.2008,46727.678857
1395467760,3539.1,3539.08,3539.1,3539.08,4,14156.348219
1395467820,3539.1,3539,3539.1,3539,5.2422,18552.4179
1395467880,3539.6,3539.63,3539.6,3539.63,8.1,28670.803916
1395467940,3539.63,3539.98,3539.63,3539.98,4.9328,17461.213578
1395468000,3539.95,3537.71,3539.95,3537.71,8.0762,28581.349482
1395468060,3537.71,3537,3537.71,3537,13.9715,49419.779021
1395468120,3537,3538.01,3537,3538.01,1.3113,4638.914043
1395468180,3538.6,3538.62,3538.6,3538.62,7.2983,25825.854133
1395468240,3538.62,3537.02,3538.62,3537.02,10.8028,38225.771587
1395468300,0,0,0,0,0,0
1395468360,3537.52,3537.5,3537.52,3537.5,2.6147,9249.533262
1395468420,3537,3537,3537,3537,11.0458,39069.4946
1395468480,3537.5,3537.01,3537.5,3537.01,1.2503,4422.715467
1395468540,3537.01,3539.99,3537.01,3539.99,32.863,116285.209121
1395468600,3539.03,3539.98,3539.03,3539.98,22.8886,81005.278464
1395468660,3538.96,3538.97,3538.96,3538.97,1.0771,3811.823087
1395468720,3538.95,3538.95,3538.95,3538.95,8.8441,31306.390879
1395468780,3538.95,3537.7,3538.95,3537.7,1.6802,5945.249652
1395468840,3538.95,3538.95,3538.95,3538.95,19.9978,70774.581187
1395468900,3538.95,3538.87,3538.95,3538.87,3.3917,12002.98696
1395468960,3538.87,3538.01,3538.87,3538.01,0.2059,728.498533
1395469020,3538.02,3538.86,3538.02,3538.86,1.0018,3545.094641
1395469080,3538.85,3538.85,3538.85,3538.85,0.05,176.9425
1395469140,3538.06,3538.87,3538.06,3538.87,6.26,22150.5341
1395469200,3538.73,3538.32,3538.73,3538.32,0.872,3085.429882
1395469260,3538.32,3538,3538.32,3538,22.0193,77906.285411
1395469320,3538.29,3538.32,3538.29,3538.32,8,28306.355577
1395469380,3538.32,3539.9,3538.32,3539.9,10,35394.183015
1395469440,3539.9,3539.92,3539.9,3539.92,0.9657,3418.498088
1395469500,3539,3538.17,3539,3538.17,11.04,39064.018238
1395469560,3538.91,3538.09,3538.91,3538.09,1.7183,6080.137039
1395469620,3538.09,3537.97,3538.09,3537.97,4.7996,16980.814825
1395469680,3537.97,3537.13,3537.97,3537.13,6.1584,21785.661376
1395469740,3537.19,3537.19,3537.19,3537.19,0.046,162.71074
1395469800,3537.97,3537.21,3537.97,3537.21,14.2343,50349.811724
1395469860,3537.19,3537.2,3537.19,3537.2,9.935,35140.487109
1395469920,3536.98,3537.14,3536.98,3537.14,6.863,24274.69842
1395469980,3536.98,3537.13,3536.98,3537.13,3.4717,12279.633735
1395470040,3536.84,3537,3536.84,3537,11.344,40123.893894
1395470100,3537.01,3538.04,3537.01,3538.04,66.53,235344.833453
1395470160,3538.23,3538.23,3538.23,3538.23,0.424,1500.20952
1395470220,3538.51,3540,3538.51,3540,65.1463,230617.144966
1395470280,3540,3540.04,3540,3540.04,74.7107,264572.476091
1395470340,3540,3542.01,3540,3542.01,16.9635,60079.468851
1395470400,3540.23,3540,3540.23,3540,24.3282,86123.462907
1395470460,3540.02,3540.02,3540.02,3540.02,19.4823,68965.801584
1395470520,3540.02,3540.02,3540.02,3540.02,48.2917,170953.563841
1395470580,3540.01,3523.5,3540.01,3523.5,596.1134,2105272.66872
1395470640,3523.5,3520.1,3523.5,3520.1,134.2862,472934.944872
1395470700,3520.03,3520.15,3520.03,3520.15,195.8574,690659.404557
1395470760,3520.09,3522,3520.09,3522,73.3745,258300.521379
1395470820,3522,3521.96,3522,3521.96,66.7836,235204.305137
1395470880,3521.96,3522.58,3521.96,3522.58,34.9823,123234.923707
1395470940,3522.58,3527,3522.58,3527,68.0684,239964.245931
1395471000,3527.02,3521.11,3527.02,3521.11,37.1076,130754.95114
1395471060,3521.11,3515,3521.11,3515,139.828,491883.51165
1395471120,3515,3513,3515,3513,95.9093,337012.677132
1395471180,3514,3516.9,3514,3516.9,80.7491,283808.048018
1395471240,3518.24,3514.95,3518.24,3514.95,40.3705,141943.028738
1395471300,3514.95,3518,3514.95,3518,47.458,166841.110593
1395471360,3515.12,3515,3515.12,3515,53.4538,187900.944324
1395471420,3515.02,3514,3515.02,3514,52.2531,183650.470799
1395471480,3514.01,3513.97,3514.01,3513.97,75.1596,264051.028726
1395471540,3513,3513,3513,3513,33.3341,117102.629302
1395471600,3513.9,3513.5,3513.9,3513.5,135.0655,474656.51597
1395471660,3516.02,3515.94,3516.02,3515.94,35.6253,125220.226585
1395471720,3515.94,3518.52,3515.94,3518.52,11.1054,39060.1249
1395471780,3518.08,3516.03,3518.08,3516.03,91.9853,323522.966147
1395471840,3516.05,3515,3516.05,3515,48.4857,170437.912117
1395471900,3515.93,3517.78,3515.93,3517.78,12.5833,44241.689016
1395471960,3517.79,3517.99,3517.79,3517.99,20.8926,73495.322738
1395472020,3517.06,3517,3517.06,3517,114.1428,401230.899197
1395472080,3515.01,3514.99,3515.01,3514.99,83.535,293560.878895
1395472140,3514.99,3512.95,3514.99,3512.95,85.6117,300740.465171
1395472200,3512.1,3512.97,3512.1,3512.97,91.2111,320300.113745
1395472260,3512.9,3516,3512.9,3516,26.5749,93374.755294
1395472320,3516,3513.04,3516,3513.04,20.5856,72372.113717
1395472380,3513.04,3513.03,3513.04,3513.03,9.0697,31862.072462
1395472440,3514.7,3511,3514.7,3511,189.5494,665636.56054
1395472500,3511,3500,3511,3500,378.5898,1326705.641821
1395472560,3500,3493,3500,3493,180.226,630102.402147
1395472620,3490,3493,3490,3493,111.2034,388051.403864
1395472680,3492.98,3495.23,3492.98,3495.23,206.8559,722143.143398
1395472740,3495.22,3493.89,3495.22,3493.89,95.19,332443.358095
1395472800,3493.02,3495,3493.02,3495,74.6016,260635.373991
1395472860,3495.2,3500,3495.2,3500,133.4334,466904.034675
1395472920,3499.82,3496,3499.82,3496,21.8899,76564.419903
1395472980,3495.01,3493.13,3495.01,3493.13,74.4428,260119.572749
1395473040,3493.11,3490,3493.11,3490,80.7197,281863.199546
1395473100,3494.93,3495,3494.93,3495,25.4704,89007.528759
1395473160,3494.93,3498,3494.93,3498,24.4008,85310.844388
1395473220,3498,3490,3498,3490,284.6559,993784.222691
1395473280,3490.11,3490,3490.11,3490,108.9536,380243.483808
1395473340,3490,3496.98,3490,3496.98,61.6323,215373.568503
1395473400,3495,3490.95,3495,3490.95,33.143,115723.938181
1395473460,3490.91,3490,3490.91,3490,64.1535,223949.280786
1395473520,3489.99,3478,3489.99,3478,486.3964,1693148.562952
1395473580,3478,3476,3478,3476,182.2784,632825.174172
1395473640,3475,3480,3475,3480,65.614,228063.4394
1395473700,3478,3475,3478,3475,105.2505,366101.473909
1395473760,3474.98,3474.22,3474.98,3474.22,101.0917,351130.698575
1395473820,3474.16,3474.29,3474.16,3474.29,42.586,147975.3541
1395473880,3476,3478.03,3476,3478.03,103.3959,359721.93356
1395473940,3478,3479.97,3478,3479.97,45.1134,156948.045977
1395474000,3479.4,3475.11,3479.4,3475.11,54.7467,190436.605197
1395474060,3476.53,3478.97,3476.53,3478.97,37.5059,130438.93457
1395474120,3478.95,3478.08,3478.95,3478.08,106.8923,371849.251576
1395474180,3478.98,3480,3478.98,3480,102.5455,356799.000665
1395474240,3480.37,3481.1,3480.37,3481.1,17.47,60813.749071
1395474300,3481.65,3480,3481.65,3480,91.7938,319499.144947
1395474360,3479.51,3480,3479.51,3480,41.6763,144995.33745
1395474420,3480.03,3481.02,3480.03,3481.02,0.26,904.8284
1395474480,3481.03,3482,3481.03,3482,20.0247,69722.601351
1395474540,3481.99,3480,3481.99,3480,103.481,360040.854691
1395474600,3480.02,3479.86,3480.02,3479.86,170.9512,594918.447952
1395474660,3475.03,3475.97,3475.03,3475.97,35.1643,122220.724599
1395474720,3475,3474.02,3475,3474.02,222.0353,771317.443768
1395474780,3474,3467,3474,3467,243.9828,846449.230045
1395474840,3466.98,3460,3466.98,3460,231.6936,802379.352393
1395474900,3460,3465,3460,3465,312.4983,1081073.369025
1395474960,3462.99,3469,3462.99,3469,96.4582,334435.427677
1395475020,3469.97,3463.33,3469.97,3463.33,83.6316,289966.859924
1395475080,3466.98,3472.02,3466.98,3472.02,92.6517,321478.101017
1395475140,3473,3465.97,3473,3465.97,92.6885,321511.310093
1395475200,3465.97,3464.08,3465.97,3464.08,269.7796,935221.314175
1395475260,3463.04,3465,3463.04,3465,132.1504,457814.472995
1395475320,3464.98,3463.05,3464.98,3463.05,131.199,454468.97895
1395475380,3463.94,3466.97,3463.94,3466.97,70.9543,245969.068243
1395475440,3466.96,3468.78,3466.96,3468.78,31.9023,110640.45157
1395475500,3468.77,3468.76,3468.77,3468.76,73.701,255536.544955
1395475560,3467.26,3470.01,3467.26,3470.01,123.155,427172.464078
1395475620,3474.87,3474,3474.87,3474,39.4074,136860.704213
1395475680,3473.02,3476.02,3473.02,3476.02,43.1207,149853.17815
1395475740,3477,3479.86,3477,3479.86,123.6954,430264.089308
1395475800,3479.86,3482.38,3479.86,3482.38,94.8296,330015.464032
1395475860,3482.38,3487.86,3482.38,3487.86,165.1743,575706.601719
1395475920,3487.86,3490,3487.86,3490,180.7665,630475.574875
1395475980,3488.98,3495,3488.98,3495,324.2517,1132333.812289
1395476040,3495,3484,3495,3484,50.2484,175476.19778
1395476100,3485,3490,3485,3490,94.1978,328523.496462
1395476160,3490,3481,3490,3481,235.0934,820653.314907
1395476220,3490,3485.98,3490,3485.98,77.6164,270497.753082
1395476280,3486.01,3489.97,3486.01,3489.97,38.5713,134556.856192
1395476340,3487.02,3485,3487.02,3485,69.5745,242488.944643
1395476400,3484.99,3485.25,3484.99,3485.25,370.0057,1290233.998831
1395476460,3487,3485.38,3487,3485.38,51.8088,180637.792159
1395476520,3487.04,3486,3487.04,3486,19.7794,68970.388619
1395476580,3486,3487.5,3486,3487.5,123.4052,430178.951715
1395476640,3484,3486,3484,3486,22.0515,76828.200267
1395476700,3485.98,3479.12,3485.98,3479.12,113.5622,395217.261061
1395476760,3479.12,3480.26,3479.12,3480.26,157.8696,549281.171022
1395476820,3480.33,3479.09,3480.33,3479.09,59.4757,206964.834812
1395476880,3478,3478.2,3478,3478.2,63.0424,219357.904115
1395476940,3478.19,3477.9,3478.19,3477.9,49.9462,173669.683727
1395477000,3477,3475.03,3477,3475.03,58.1312,202070.525837
1395477060,3476.98,3476.98,3476.98,3476.98,54.8097,190512.510537
1395477120,3476.94,3476.02,3476.94,3476.02,37.4143,130059.38415
1395477180,3476.02,3476.03,3476.02,3476.03,23.6376,82164.607682
1395477240,3476.35,3477.07,3476.35,3477.07,30.1971,105008.953367
1395477300,3477.07,3482,3477.07,3482,62.432,217284.37158
1395477360,3483,3480.12,3483,3480.12,141.5276,492923.988281
1395477420,3478.02,3479,3478.02,3479,50.8608,177017.014546
1395477480,3479.98,3475.37,3479.98,3475.37,40.8119,141908.664822
1395477540,3475.37,3476,3475.37,3476,34.5829,120210.248314
1395477600,3476,3474.99,3476,3474.99,50.401,175159.131298
1395477660,3476,3480.01,3476,3480.01,26.4853,92163.553568
1395477720,3480.02,3484,3480.02,3484,62.1765,216540.95207
1395477780,3484,3482.93,3484,3482.93,12.5789,43823.444987
1395477840,3480.5,3480,3480.5,3480,52.8185,183818.406147
1395477900,3480.27,3487,3480.27,3487,63.1252,219920.136734
1395477960,3485.89,3485.02,3485.89,3485.02,30.1583,105094.304569
1395478020,3485.03,3485,3485.03,3485,116.3497,405663.388891
1395478080,3483.1,3488,3483.1,3488,91.1164,317525.939928
1395478140,3488,3487.97,3488,3487.97,39.4807,137708.226311
1395478200,3486.04,3487.77,3486.04,3487.77,26.4821,92357.568165
1395478260,3487.79,3489,3487.79,3489,119.4077,416689.129484
1395478320,3488.98,3490.08,3488.98,3490.08,19.0132,66338.121638
1395478380,3490.08,3493.08,3490.08,3493.08,109.0462,380847.186008
1395478440,3493.15,3495,3493.15,3495,109.3625,382119.971439
1395478500,3495,3490.31,3495,3490.31,75.2169,262715.202037
1395478560,3490.08,3486.8,3490.08,3486.8,72.9451,254546.826493
1395478620,3486.81,3489.02,3486.81,3489.02,70.9048,247284.539392
1395478680,3489.02,3489.08,3489.02,3489.08,25.4009,88636.542568
1395478740,3489.18,3491,3489.18,3491,32.9664,115033.075592
1395478800,3490.03,3490,3490.03,3490,32.5483,113621.918694
1395478860,3489,3487,3489,3487,19.0934,66592.536471
1395478920,3486,3487.12,3486,3487.12,47.4167,165318.706081
1395478980,3487.12,3487.08,3487.12,3487.08,21.7764,75938.831874
1395479040,3487.08,3489,3487.08,3489,19.8289,69144.255302
1395479100,3489,3489.99,3489,3489.99,56.9318,198692.872786
1395479160,3489.99,3489.99,3489.99,3489.99,39.9959,139585.777359
1395479220,3489.98,3489.99,3489.98,3489.99,18.5272,64653.051089
1395479280,3490,3490.01,3490,3490.01,9.5907,33473.276395
1395479340,3490.01,3493.04,3490.01,3493.04,105.2138,367447.875651
1395479400,3493.9,3492.98,3493.9,3492.98,117.091,409068.507589
1395479460,3492.98,3491.22,3492.98,3491.22,25.622,89504.105452
1395479520,3491.97,3490.96,3491.97,3490.96,28.6456,100010.32798
1395479580,3490.99,3488.13,3490.99,3488.13,20.5816,71821.708901
1395479640,3488.51,3489.26,3488.51,3489.26,27.873,97237.28116
1395479700,3490,3489.9,3490,3489.9,19.3335,67466.78667
1395479760,3489.88,3494.69,3489.88,3494.69,34.6226,120858.457689
1395479820,3490.25,3494,3490.25,3494,20.8421,72799.063547
1395479880,3494.12,3493.02,3494.12,3493.02,62.9912,220135.422203
1395479940,3494.43,3491.43,3494.43,3491.43,11.4878,40124.609841
1395480000,3492.95,3492,3492.95,3492,35.168,122784.693849
1395480060,3492,3494.98,3492,3494.98,40.6519,142058.749427
1395480120,3494.95,3494.21,3494.95,3494.21,23.2282,81166.02281
1395480180,3492.14,3493,3492.14,3493,189.9793,663829.088698
1395480240,3492.06,3493.98,3492.06,3493.98,66.6824,232935.214344
1395480300,3493.03,3492.03,3493.03,3492.03,80.5911,281545.495888
1395480360,3493.91,3491,3493.91,3491,89.6924,313260.850592
1395480420,3490,3489.97,3490,3489.97,29.796,103970.583934
1395480480,3488.12,3489.99,3488.12,3489.99,68.1515,237721.429454
1395480540,3488.02,3487.97,3488.02,3487.97,34.4431,120121.949261
1395480600,3487.93,3490,3487.93,3490,32.9631,115015.044774
1395480660,3490,3491.98,3490,3491.98,41.7466,145769.092802
1395480720,3492,3490,3492,3490,157.028,548199.018477
1395480780,3492.95,3492.76,3492.95,3492.76,17.6855,61710.923963
1395480840,3492.74,3492.09,3492.74,3492.09,14.7194,51403.20646
1395480900,3492.09,3488,3492.09,3488,72.5255,253087.375417
1395480960,3487,3476.99,3487,3476.99,316.499,1099335.861094
1395481020,3475.49,3466.01,3475.49,3466.01,192.1584,666603.827386
1395481080,3466.01,3470,3466.01,3470,121.9692,423075.659525
1395481140,3470,3473.02,3470,3473.02,168.0167,583222.07278
1395481200,3474.94,3472,3474.94,3472,38.9908,135440.285282
1395481260,3470.57,3469.05,3470.57,3469.05,38.0355,131951.740327
1395481320,3467.01,3465,3467.01,3465,63.8856,221443.70523
1395481380,3464.94,3462.35,3464.94,3462.35,49.923,172910.756379
1395481440,3464.85,3465,3464.85,3465,37.0678,128386.060962
1395481500,3464.87,3475.02,3464.87,3475.02,93.9031,325840.055576
1395481560,3475.02,3470.1,3475.02,3470.1,166.0338,577290.208496
1395481620,3470.1,3470.14,3470.1,3470.14,57.4961,199583.578523
1395481680,3471,3474,3471,3474,61.0911,212164.485492
1395481740,3473.97,3474,3473.97,3474,70.2439,243931.888554
1395481800,3474,3472,3474,3472,39.1903,136130.686196
1395481860,3472.02,3472.98,3472.02,3472.98,151.6271,526454.996076
1395481920,3472.97,3471.93,3472.97,3471.93,48.5812,168676.744672
1395481980,3471.91,3469.13,3471.91,3469.13,62.769,217834.523033
1395482040,3469.88,3466.97,3469.88,3466.97,60.718,210543.072035
1395482100,3466.97,3461,3466.97,3461,194.8682,674622.030073
1395482160,3460.99,3458,3460.99,3458,150.2197,519701.753491
1395482220,3458,3459.93,3458,3459.93,164.6714,569210.000854
1395482280,3459.77,3459.97,3459.77,3459.97,118.9657,411615.666699
1395482340,3459.97,3458,3459.97,3458,366.9143,1267606.97985
1395482400,3458,3454,3458,3454,33.2272,114774.453757
1395482460,3453,3448.77,3453,3448.77,147.833,510200.412576
1395482520,3448.77,3453.96,3448.77,3453.96,112.9956,390115.006772
1395482580,3453.96,3454.97,3453.96,3454.97,162.1122,559844.986509
1395482640,3454.99,3456.99,3454.99,3456.99,41.0061,141683.745897
1395482700,3455.5,3464.97,3455.5,3464.97,88.037,304689.453497
1395482760,3464,3467.99,3464,3467.99,74.665,258946.332183
1395482820,3464.11,3468.01,3464.11,3468.01,39.4504,136792.507886
1395482880,3468.02,3471.5,3468.02,3471.5,104.5619,362868.646433
1395482940,3471.5,3466.97,3471.5,3466.97,70.1711,243516.271863
1395483000,3466.97,3469.97,3466.97,3469.97,98.4355,341439.041242
1395483060,3469.97,3464.89,3469.97,3464.89,63.0465,218583.202382
1395483120,3464.97,3461,3464.97,3461,68.9014,238609.991067
1395483180,3463,3463.02,3463,3463.02,45.0296,155922.447049
1395483240,3463.12,3464.5,3463.12,3464.5,106.8598,370202.083784
1395483300,3464,3467.75,3464,3467.75,44.2045,153244.96998
1395483360,3467.7,3466.22,3467.7,3466.22,47.3895,164307.368697
1395483420,3466.22,3459,3466.22,3459,149.2838,516778.417709
1395483480,3459.96,3462.03,3459.96,3462.03,97.7016,338051.578464
1395483540,3462.88,3464.88,3462.88,3464.88,20.5898,71333.30577
1395483600,3464.88,3466.96,3464.88,3466.96,35.5716,123295.428565
1395483660,3466.94,3465.01,3466.94,3465.01,24.7462,85723.790852
1395483720,3464.03,3464.97,3464.03,3464.97,21.9115,75910.560317
1395483780,3464.78,3465.01,3464.78,3465.01,16.8829,58498.060905
1395483840,3465.03,3467.07,3465.03,3467.07,5.3961,18702.16681
1395483900,3467.01,3474,3467.01,3474,80.4466,279078.011679
1395483960,3468,3473,3468,3473,40.4487,140306.740333
1395484020,3470.12,3472,3470.12,3472,106.3094,369054.592988
1395484080,3471.97,3471,3471.97,3471,114.8098,398585.830365
1395484140,3471,3474.01,3471,3474.01,20.1669,70056.745316
1395484200,3474,3470,3474,3470,104.7044,363411.873553
1395484260,3470.8,3468.95,3470.8,3468.95,35.8064,124220.307869
1395484320,3467,3465.98,3467,3465.98,27.952,96876.541267
1395484380,3467,3470,3467,3470,24.5889,85294.23099
1395484440,3470,3469.9,3470,3469.9,26.7242,92718.621674
1395484500,3469.89,3468.99,3469.89,3468.99,3.206,11122.418328
1395484560,3468.99,3467.93,3468.99,3467.93,35.1046,121729.698938
1395484620,3467.93,3465.1,3467.93,3465.1,44.4475,154051.865202
1395484680,3465.1,3465.35,3465.1,3465.35,51.2852,177708.422684
1395484740,3465.36,3466.06,3465.36,3466.06,14.4714,50157.584364
1395484800,3466.9,3468,3466.9,3468,40.1509,139243.269513
