1387659000,3534.999,3526.001,3534.999,3526.001,1.233,4356.557233
1387659060,3534.999,3517,3534.999,3517,23.114,81506.3132113
1387659120,3517.999,3517.999,3517.999,3517.999,6.0436,21260.9623138
1387659180,3515.101,3515.1,3515.101,3515.1,10.161,35716.939064
1387659240,3515.1,3516,3515.1,3516,1.8169,6387.7767831
1387659300,3517.1,3517.102,3517.1,3517.102,4.9458,17395.3315719
1387659360,3517.5,3517.101,3517.5,3517.101,4.5991,16175.661175
1387659420,3516.1,3515.01,3516.1,3515.01,0.72,2531.041
1387659480,3515,3527.01,3515,3527.01,9.5152,33467.7127821
1387659540,3553.998,3553.997,3553.998,3553.997,4.054,14305.35717
1387659600,3553.996,3550,3553.996,3550,3.5844,12725.1581068
1387659660,3549.999,3549.999,3549.999,3549.999,0.133,472.149867
1387659720,3549.001,3548,3549.001,3548,0.5242,1860.2540662
1387659780,3546.999,3546,3546.999,3546,0.3771,1337.3186001
1387659840,3521.001,3521,3521.001,3521,0.732,2577.372122
1387659900,3518,3516.999,3518,3516.999,1.602,5634.3854255
1387659960,3516.999,3517,3516.999,3517,6.7678,23802.3461747
1387660020,3521.001,3544.999,3521.001,3544.999,0.51,1798.878246
1387660080,3544,3540,3544,3540,8.2347,29174.8534487
1387660140,3539.999,3539.999,3539.999,3539.999,0.132,467.279868
1387660200,0,0,0,0,0,0
1387660260,3539.997,3535.01,3539.997,3535.01,0.8872,3137.1320884
1387660320,3535.01,3535.01,3535.01,3535.01,0.6156,2176.1522404
1387660380,3535,3535,3535,3535,0.1,353.5
1387660440,3534.999,3534,3534.999,3534,12.1097,42801.727746
1387660500,3534,3534,3534,3534,5.5519,19620.4146
1387660560,3534,3534,3534,3534,0.7359,2600.6706
1387660620,0,0,0,0,0,0
1387660680,3534.998,3534.3,3534.998,3534.3,0.886,3131.482767
1387660740,3534.299,3544.999,3534.299,3544.999,12.863,45467.3267971
1387660800,3544.99,3544.998,3544.99,3544.998,6.686,23672.59859
1387660860,3544.997,3544.997,3544.997,3544.997,0.112,397.039664
1387660920,3544.997,3544.997,3544.997,3544.997,0.126,446.669622
1387660980,0,0,0,0,0,0
1387661040,3543.001,3542.999,3543.001,3542.999,7.1029,25165.5705749
1387661100,3542.999,3542.999,3542.999,3542.999,1.3589,4814.5813411
1387661160,3543,3544,3543,3544,2.031,7196.2643279
1387661220,3544,3547.999,3544,3547.999,2.85,10100.891877
1387661280,3547.999,3559,3547.999,3559,2.603,9248.206623
1387661340,3559,3559,3559,3559,15.1586,53914.9568506
1387661400,3559.997,3559.997,3559.997,3559.997,0.132,469.919604
1387661460,3558,3548.01,3558,3548.01,0.9901,3517.4398942
1387661520,3557.999,3555.999,3557.999,3555.999,0.353,1255.513647
1387661580,3555.999,3555.999,3555.999,3555.999,0.122,433.831878
1387661640,3554.999,3554.999,3554.999,3554.999,0.1,355.4999
1387661700,3551.001,3554.999,3551.001,3554.999,20.7331,73611.873085
1387661760,3554,3554,3554,3554,11.4878,40827.6412
1387661820,3550.002,3553.99,3550.002,3553.99,2.716,9643.799432
1387661880,3554.997,3550.999,3554.997,3550.999,2.201,7819.9255225
1387661940,3550.8,3551,3550.8,3551,1.152,4090.5242079
1387662000,3555,3555,3555,3555,0.0773,274.8015
1387662060,3552,3555,3552,3555,0.4734,1682.6719
1387662120,3555,3580,3555,3580,7.1239,25373.1964
1387662180,0,0,0,0,0,0
1387662240,3578.99,3579.99,3578.99,3579.99,27.3999,98077.998001
1387662300,3579.99,3582,3579.99,3582,1.334,4776.275146
1387662360,0,0,0,0,0,0
1387662420,3581.998,3582.001,3581.998,3582.001,1.6149,5784.5727302
1387662480,3582.002,3582.002,3582.002,3582.002,0.556,1991.593112
1387662540,3582.01,3582.001,3582.01,3582.001,1.6149,5784.5779149
1387662600,3587.989,3587.989,3587.989,3587.989,1,3587.989
1387662660,3582.002,3587.99,3582.002,3587.99,9.8562,35348.8851741
1387662720,3587.99,3589,3587.99,3589,24.6291,88391.8838961
1387662780,3589,3591.001,3589,3591.001,0.1507,541.1395109
1387662840,3595.998,3591.001,3595.998,3591.001,0.2909,1046.021619
1387662900,3597,3591.989,3597,3591.989,11.4342,41129.9337182
1387662960,3591.989,3591.989,3591.989,3591.989,0.0109,39.1526801
1387663020,3598.95,3599.99,3598.95,3599.99,3.027,10894.7367
1387663080,3600,3620.001,3600,3620.001,53.0374,191039.260429
1387663140,3639,3598.999,3639,3598.999,16.9288,61512.826216
1387663200,3598.999,3580,3598.999,3580,10.4013,37338.0250942
1387663260,3596,3594.999,3596,3594.999,2.9899,10749.0238443
1387663320,3594.999,3589.999,3594.999,3589.999,2.812,10107.422188
1387663380,3585,3560,3585,3560,33.112,118351.5494665
1387663440,3560,3583.999,3560,3583.999,3.232,11508.607888
1387663500,3580.001,3560,3580.001,3560,7.8388,27915.2641121
1387663560,3579.999,3579.999,3579.999,3579.999,7.7549,27762.5342451
1387663620,3570.001,3559,3570.001,3559,17.9937,64312.924458
1387663680,3552.11,3550,3552.11,3550,11.9998,42613.8675953
1387663740,3542.999,3534.111,3542.999,3534.111,12.9771,45936.8485699
1387663800,3531,3532,3531,3532,8.3327,29424.5906
1387663860,3528,3533.301,3528,3533.301,4.0832,14407.2808272
1387663920,3534,3534.1,3534,3534.1,2.651,9369.8739
1387663980,3534.1,3534.1,3534.1,3534.1,0.123,434.6943
1387664040,3543.997,3553.999,3543.997,3553.999,14.846,52643.4192306
1387664100,3553.999,3546.99,3553.999,3546.99,2.6361,9366.3137039
1387664160,0,0,0,0,0,0
1387664220,3534.11,3526,3534.11,3526,6.8069,24010.042617
1387664280,3527,3527.02,3527,3527.02,4.355,15360.08966
1387664340,3530,3528,3530,3528,1.294,4567.232
1387664400,3529.02,3529.1,3529.02,3529.1,0.233,822.27126
1387664460,0,0,0,0,0,0
1387664520,3529,3530.999,3529,3530.999,1.122,3961.537
1387664580,3530.999,3538,3530.999,3538,7.4499,26312.5295701
1387664640,3537,3534.999,3537,3534.999,10.7272,37923.1084
1387664700,3535,3533.001,3535,3533.001,0.9797,3462.0804997
1387664760,3533.001,3533.001,3533.001,3533.001,0.0812,286.8796812
1387664820,3531.101,3520,3531.101,3520,9.2275,32508.2267751
1387664880,3520,3520,3520,3520,10.949,38540.48
1387664940,3520,3517,3520,3517,2.4682,8683.8034008
1387665000,3517,3505,3517,3505,17.3492,60906.3117334
1387665060,3505,3502,3505,3502,31.9598,112012.5367159
1387665120,3504.999,3539,3504.999,3539,150.5139,527836.6867383
1387665180,3505.999,3505.999,3505.999,3505.999,0.0228,79.9367772
1387665240,3520.001,3520.001,3520.001,3520.001,6.7793,23868.1417793
1387665300,3520.001,3520.001,3520.001,3520.001,7.3149,25757.0030389
1387665360,3520.001,3522.998,3520.001,3522.998,9.1914,32374.0935852
1387665420,3537,3537,3537,3537,0.11,389.07
1387665480,3537.999,3537.001,3537.999,3537.001,4.802,16984.885193
1387665540,3537.001,3520.002,3537.001,3520.002,5.8187,20551.8699187
1387665600,3522,3521.001,3522,3521.001,5.2601,18525.8782941
1387665660,3521.001,3522,3521.001,3522,4.9374,17386.2664105
1387665720,3522,3522,3522,3522,0.1606,565.6332
1387665780,3522,3522,3522,3522,1.9205,6764.001
1387665840,0,0,0,0,0,0
1387665900,3522.001,3511,3522.001,3511,5.5775,19618.3281774
1387665960,3510.1,3511,3510.1,3511,0.1791,628.67682
1387666020,3512,3512,3512,3512,1.2872,4520.6464
1387666080,0,0,0,0,0,0
1387666140,3529,3532,3529,3532,13.52,47747.575
1387666200,3532,3538,3532,3538,3.3831,11966.9692
1387666260,3523,3523,3523,3523,0.13,457.99
1387666320,3523.001,3523,3523.001,3523,0.613,2161.17997
1387666380,0,0,0,0,0,0
1387666440,3524.01,3524.01,3524.01,3524.01,0.019,66.95619
1387666500,3536.98,3525,3536.98,3525,5.2503,18549.63025
1387666560,3525,3535,3525,3535,8.388,29619.660083
1387666620,3526.1,3526.1,3526.1,3526.1,2.46,8674.206
1387666680,3532,3536.99,3532,3536.99,2.61,9207.8189
1387666740,3536.99,3535,3536.99,3535,2.425,8573.2178
1387666800,3531,3531,3531,3531,0.22,776.82
1387666860,3530.999,3530,3530.999,3530,3.5449,12513.7916051
1387666920,3529,3531,3529,3531,3.2163,11352.2397773
1387666980,3537.97,3537.97,3537.97,3537.97,0.522,1846.82034
1387667040,3537,3537,3537,3537,0.6132,2168.8884
1387667100,3536.99,3536.98,3536.99,3536.98,0.8868,3136.598732
1387667160,3537.79,3537.79,3537.79,3537.79,0.1,353.779
1387667220,3537.79,3537.8,3537.79,3537.8,1.5985,5655.15733
1387667280,3537.8,3537.79,3537.8,3537.79,0.803,2840.84937
1387667340,0,0,0,0,0,0
1387667400,3537.78,3537.18,3537.78,3537.18,6.669,23593.607635
1387667460,3536.97,3528,3536.97,3528,2.83,9985.8051
1387667520,3535,3535.99,3535,3535.99,4,14134.170637
1387667580,3536,3537.97,3536,3537.97,4.5515,16102.676455
1387667640,3537.97,3537.99,3537.97,3537.99,2.35,8314.2365
1387667700,3537.99,3537.99,3537.99,3537.99,1.15,4068.6885
1387667760,3537.99,3538.9,3537.99,3538.9,4.4285,15668.453715
1387667820,3538.999,3538.9,3538.999,3538.9,24.9027,88086.274103
1387667880,3535.99,3539,3535.99,3539,1.236,4369.851152
1387667940,3538.99,3537,3538.99,3537,12.0341,42469.1453093
1387668000,3537,3532.001,3537,3532.001,1.106,3906.9725
1387668060,3532,3532,3532,3532,2.132,7530.224
1387668120,3532,3532,3532,3532,0.14,494.48
1387668180,3532,3530,3532,3530,17.933,63316.7
1387668240,3526,3529,3526,3529,2.962,10442.977129
1387668300,3529,3526,3529,3526,5.523,19488.22667
1387668360,3526.2,3530,3526.2,3530,4.821,17007.774
1387668420,3531,3529.99,3531,3529.99,4.455,15728.57165
1387668480,3529.99,3525,3529.99,3525,2.692,9493.908451
1387668540,3526.1,3529.98,3526.1,3529.98,1.582,5580.69415
1387668600,3526.2,3510,3526.2,3510,45.727,160820.861496
1387668660,3529.98,3530,3529.98,3530,11.494,40573.7688
1387668720,3525,3500.8,3525,3500.8,20.9088,73391.39597
1387668780,3505,3513,3505,3513,97.4199,341163.699239
1387668840,3527,3528,3527,3528,7.107,25054.835
1387668900,3528,3528,3528,3528,6,21168
1387668960,3510,3526,3510,3526,5.9,20729.25
1387669020,0,0,0,0,0,0
1387669080,3506,3515,3506,3515,8.461,29704.865
1387669140,3513,3507,3513,3507,15.979,56021.033
1387669200,3505,3501,3505,3501,10.511,36819.2134
1387669260,3501,3501.1,3501,3501.1,16.487,57722.9176
1387669320,3501.1,3511.99,3501.1,3511.99,2.837,9948.1583
1387669380,3503.1,3501.1,3503.1,3501.1,21.133,74047.7477
1387669440,0,0,0,0,0,0
1387669500,3504,3502.101,3504,3502.101,7.809,27357.568313
1387669560,3508.9,3502.1,3508.9,3502.1,6.74,23609.012587
1387669620,3508,3528,3508,3528,34.645,121771.9075
1387669680,3527,3527,3527,3527,2.864,10101.78532
1387669740,3526,3524,3526,3524,16.326,57529.484422
1387669800,3508.001,3508.001,3508.001,3508.001,1,3508.001
1387669860,3515,3510.1,3515,3510.1,1.2,4217.02
1387669920,3519,3524,3519,3524,2.748,9677.552
1387669980,3524,3525.99,3524,3525.99,3.283,11571.507
1387670040,3526,3525.99,3526,3525.99,2.156,7602.03944
1387670100,3520.001,3520,3520.001,3520,10.367,36506.388393
1387670160,3522,3520,3522,3520,2.972,10456.986
1387670220,3520,3519,3520,3519,4.186,14712.92
1387670280,0,0,0,0,0,0
1387670340,3514,3520,3514,3520,3.582,12586.221
1387670400,3521,3522,3521,3522,41.099,144455.215532
1387670460,0,0,0,0,0,0
1387670520,3520,3512,3520,3512,4.4097,15518.6333
1387670580,3513,3506.5,3513,3506.5,5.5503,19490.934441
1387670640,3506,3506,3506,3506,14.4124,50494.7055
1387670700,3503,3503,3503,3503,98.2829,344095.23815
1387670760,3506,3505,3506,3505,0.7789,2729.7827
1387670820,3506,3506,3506,3506,8.616,30207.696
1387670880,3507,3506,3507,3506,6.1458,21547.2748
1387670940,0,0,0,0,0,0
1387671000,3507,3507,3507,3507,2.6683,9357.7281
1387671060,3506.1,3505,3506.1,3505,3,10516.073
1387671120,3506,3506,3506,3506,1.333,4673.498
1387671180,3506,3506,3506,3506,0.667,2338.502
1387671240,3505,3500.1,3505,3500.1,39.8852,139698.0951
1387671300,3500.1,3506,3500.1,3506,11.4329,40054.25801
1387671360,3506,3516,3506,3516,30.206,106133.55423
1387671420,3512.99,3516,3512.99,3516,11.202,39317.04866
1387671480,3516,3516,3516,3516,0.677,2377.722
1387671540,3513,3513,3513,3513,0.454,1594.902
1387671600,3510,3513,3510,3513,1.653,5802.66
1387671660,3514.99,3513,3514.99,3513,0.932,3275.574
1387671720,3515,3512,3515,3512,2.09,7337.41
1387671780,3512,3510,3512,3510,23.394,82056.474
1387671840,3510,3506,3510,3506,4.766,16711.39489
1387671900,3505.02,3518,3505.02,3518,69.992,245328.54163
1387671960,3518,3501,3518,3501,101.2075,354250.2196
1387672020,3509,3500.001,3509,3500.001,27.833,97434.520619
1387672080,3501.001,3500,3501.001,3500,47.7339,167069.568316
1387672140,3500.001,3500,3500.001,3500,75.8096,265333.6005
1387672200,3491,3500,3491,3500,2.4,8379.2925
1387672260,3490.5,3492,3490.5,3492,5.015,17523.69785
1387672320,3490.01,3478,3490.01,3478,11.252,39226.8207
1387672380,3478,3460,3478,3460,19.452,67485.402816
1387672440,3461,3457.1,3461,3457.1,81.7733,283302.257855
1387672500,3457.1,3476,3457.1,3476,77.0082,266893.0713693
1387672560,3489,3488,3489,3488,15.221,53101.627
1387672620,3488,3476,3488,3476,7.0393,24541.7425973
1387672680,3467,3485,3467,3485,32.0871,111237.4660281
1387672740,3467.99,3467.99,3467.99,3467.99,5.382,18664.72218
1387672800,3459,3460,3459,3460,15.826,54781.64183
1387672860,3464,3465,3464,3465,22.0647,76455.4860492
1387672920,3464.999,3464,3464.999,3464,22.6404,78409.512095
1387672980,3463.999,3460,3463.999,3460,36.3402,125736.4941662
1387673040,3458.999,3461,3458.999,3461,7.4729,25859.6560771
1387673100,3461,3461.001,3461,3461.001,12.65,43778.864236
1387673160,3461.001,3460.989,3461.001,3460.989,37.8439,130788.5193052
1387673220,3460.989,3469,3460.989,3469,29.8619,103233.6352379
1387673280,3469,3465,3469,3465,27.2506,94393.3595746
1387673340,3465,3480,3465,3480,22.3462,77668.0210879
1387673400,3478,3471.001,3478,3471.001,3.8986,13550.3692866
1387673460,3471.001,3475.001,3471.001,3475.001,35.5032,123366.1188331
1387673520,3480,3480,3480,3480,8.2553,28728.4345443
1387673580,3479.998,3470,3479.998,3470,8.6096,29912.1542578
1387673640,3469.999,3475.002,3469.999,3475.002,13.5429,46994.1755691
1387673700,3475.002,3474.999,3475.002,3474.999,5.6367,19587.5371054
1387673760,3473,3472,3473,3472,4.2429,14731.87639
1387673820,3472,3471,3472,3471,10.6717,37045.5444751
1387673880,3472,3465.01,3472,3465.01,20.5787,71371.2593
1387673940,3465,3464.001,3465,3464.001,22.2411,77064.2147361
1387674000,3462.001,3459.999,3462.001,3459.999,29.3191,101319.8638664
1387674060,3459.999,3459.999,3459.999,3459.999,19.4889,67381.4710678
1387674120,3460,3460,3460,3460,2.1,7266
1387674180,3460,3464.001,3460,3464.001,10.4668,36245.3951563
1387674240,3464.99,3465,3464.99,3465,14.6135,50630.6515158
1387674300,3464.992,3460,3464.992,3460,4.9349,17079.97064
1387674360,3456.001,3450,3456.001,3450,188.961,652241.892724
1387674420,3455,3460,3455,3460,25.9679,89762.5245
1387674480,3460,3459.002,3460,3459.002,8.9167,30845.0976774
1387674540,3456.002,3455.999,3456.002,3455.999,31.1959,107794.3769581
1387674600,3456.002,3458,3456.002,3458,6.1109,21128.2179731
1387674660,3458.899,3460,3458.899,3460,17.6729,61118.5553649
1387674720,3456.201,3456.201,3456.201,3456.201,0.4159,1437.4339959
1387674780,3458,3458,3458,3458,9.2908,32121.3242773
1387674840,3458,3455.999,3458,3455.999,11.3163,39127.5035365
1387674900,3455.999,3456.001,3455.999,3456.001,13.637,47111.968496
1387674960,3456.001,3457,3456.001,3457,37.8332,130776.9481086
1387675020,3452.201,3450.001,3452.201,3450.001,54.8366,189226.466371
1387675080,3451.999,3432.1,3451.999,3432.1,170.5469,588322.8848078
1387675140,3440,3416,3440,3416,16.9851,58234.02766
1387675200,3415,3412,3415,3412,123.4689,421247.1306004
1387675260,3419.999,3414,3419.999,3414,97.6408,333537.7517185
1387675320,3420,3436,3420,3436,28.2149,96496.5503741
1387675380,3430.999,3420,3430.999,3420,132.0703,453664.8201976
1387675440,3419,3429.991,3419,3429.991,17.7892,60865.428622
1387675500,3429.992,3421,3429.992,3421,36.1136,123620.7728069
1387675560,3422,3430,3422,3430,61.61,211229.7754137
1387675620,3435,3440.001,3435,3440.001,32.9127,113266.9539409
1387675680,3446.999,3431.999,3446.999,3431.999,40.8411,140619.9957612
1387675740,3440,3437.999,3440,3437.999,45.0571,154722.2605843
1387675800,3430,3436.9,3430,3436.9,13.663,46930.6138052
1387675860,3437,3435,3437,3435,27.5591,94681.1552147
1387675920,3435,3435,3435,3435,37.2066,127747.6385999
1387675980,3434.9,3435,3434.9,3435,17.8608,61351.8048608
1387676040,3434.999,3435.001,3434.999,3435.001,25.6924,88244.0674527
1387676100,3435.001,3440.001,3435.001,3440.001,42.4197,145728.0818397
1387676160,3440.001,3442,3440.001,3442,16.1577,55594.2545106
1387676220,3436,3439.999,3436,3439.999,47.7252,163920.6446439
1387676280,3432,3430.11,3432,3430.11,3.39,11630.2309
1387676340,3437.999,3437.999,3437.999,3437.999,0.1,343.7999
1387676400,3437.998,3436.999,3437.998,3436.999,1.755,6033.6765
1387676460,3436.999,3431,3436.999,3431,72.0037,247072.078757
1387676520,3431,3420,3431,3420,34.1591,117079.523286
1387676580,3420,3429,3420,3429,12.961,44341.469
1387676640,3429,3420,3429,3420,14.051,48065.97999
1387676700,3428,3428.85,3428,3428.85,13.518,46317.51
1387676760,3428,3421,3428,3421,13.7535,47061.1375
1387676820,3420.1,3420,3420.1,3420,27.6235,94467.918
1387676880,3419,3416,3419,3416,3.902,13339.96
1387676940,3416,3420,3416,3420,40.46,138254.923099
1387677000,3420,3420,3420,3420,18.5172,63307.338
1387677060,3419.9,3415,3419.9,3415,2.655,9073.891
1387677120,3417,3412.001,3417,3412.001,27.755,94761.482729
1387677180,3413,3410,3413,3410,15.8241,53980.054733
1387677240,3410,3410,3410,3410,81.0779,276502.88375
1387677300,3410,3416,3410,3416,24.0751,82149.4015
1387677360,3415,3411.01,3415,3411.01,23.3823,79751.3705
1387677420,3411,3412,3411,3412,12.342,42114.8768484
1387677480,3412,3411,3412,3411,32.6793,111478.3091823
1387677540,3411.999,3400,3411.999,3400,463.3922,1576472.0308013
1387677600,3400,3400,3400,3400,109.4334,372093.5773462
1387677660,3391.001,3370,3391.001,3370,31.4812,106576.0210536
1387677720,3379,3367,3379,3367,135.1635,455556.9359323
1387677780,3368,3380,3368,3380,162.6958,548064.8380194
1387677840,3380,3365.99,3380,3365.99,350.118,1173596.6034598
1387677900,3361,3359,3361,3359,31.8168,106915.4629977
1387677960,3331,3330.11,3331,3330.11,44.9646,149936.9120945
1387678020,3340,3366,3340,3366,45.7039,153051.0993628
1387678080,3345.01,3350,3345.01,3350,106.5917,357072.6029991
1387678140,3341.111,3340,3341.111,3340,15.3642,51332.3624799
1387678200,3340,3330,3340,3330,53.6931,178983.1636325
1387678260,3333.88,3350,3333.88,3350,59.0347,197239.2596726
1387678320,3350,3370,3350,3370,168.1798,566372.6412021
1387678380,3369,3360,3369,3360,52.803,178109.3271087
1387678440,3361,3365,3361,3365,39.6365,133831.9061994
1387678500,3368,3350,3368,3350,106.1814,357357.554468
1387678560,3345,3354,3345,3354,28.2885,94770.1831209
1387678620,3351.001,3365,3351.001,3365,40.9694,137494.05264
1387678680,3365.001,3380,3365.001,3380,62.6913,211807.7257624
1387678740,3380,3360,3380,3360,40.4524,136643.6623967
1387678800,3361,3383.898,3361,3383.898,58.392,197135.3035261
1387678860,3383.898,3420.11,3383.898,3420.11,194.9414,660771.747645
1387678920,3400,3410,3400,3410,45.7838,156493.456758
1387678980,3410,3388,3410,3388,123.1168,418994.1926955
1387679040,3380.001,3401,3380.001,3401,84.1124,285781.6737007
1387679100,3401,3405,3401,3405,162.5795,553171.2047886
1387679160,3408.999,3425,3408.999,3425,160.6137,549905.080268
1387679220,3429.999,3445,3429.999,3445,100.4655,345394.6406046
1387679280,3435.002,3429,3435.002,3429,41.6501,142623.7471454
1387679340,3421,3421,3421,3421,24.8114,84839.9451383
1387679400,3434.998,3435,3434.998,3435,56.2672,193365.3313329
1387679460,3437,3437,3437,3437,8.8099,30279.6263
1387679520,3436.999,3422.001,3436.999,3422.001,54.5172,187023.5258728
1387679580,3429.998,3419.999,3429.998,3419.999,63.9524,219055.7071716
1387679640,3419.999,3381.1,3419.999,3381.1,102.9392,350149.941844
1387679700,3381.1,3380.001,3381.1,3380.001,70.6533,239056.106204
1387679760,3380,3400,3380,3400,116.3224,393464.5411104
1387679820,3400.001,3390,3400.001,3390,64.6799,220075.5177231
1387679880,3390.001,3400,3390.001,3400,83.1355,282386.4276469
1387679940,3400,3404.01,3400,3404.01,23.3697,79517.218643
1387680000,3404,3395.002,3404,3395.002,32.1252,109264.7580756
1387680060,3399.998,3394.999,3399.998,3394.999,18.7935,63807.640684
1387680120,3391.201,3392.001,3391.201,3392.001,51.7909,175734.1466922
1387680180,3395,3395,3395,3395,12.273,41663.3264213
1387680240,3395,3400.201,3395,3400.201,13.6199,46282.5769711
1387680300,3408,3407.999,3408,3407.999,14.341,48825.403482
1387680360,3399.999,3399.001,3399.999,3399.001,7.9873,27150.2279771
1387680420,3395.1,3390,3395.1,3390,11.9479,40536.981129
1387680480,3390,3380,3390,3380,18.2631,61791.926597
1387680540,3380,3374,3380,3374,12.5177,42281.2603
1387680600,3374,3400.001,3374,3400.001,63.4521,215481.8476878
1387680660,3400.001,3385,3400.001,3385,46.0004,156129.5037549
1387680720,3384.999,3396,3384.999,3396,30.7552,104188.07788
1387680780,3386,3386,3386,3386,39.2358,133011.645305
1387680840,3394.999,3394.899,3394.999,3394.899,8.7279,29630.4363812
1387680900,3394,3397.001,3394,3397.001,17.1195,58136.3132104
1387680960,3397.001,3397.001,3397.001,3397.001,40.8488,138825.3002861
1387681020,3397,3396,3397,3396,85.5376,290114.0014032
1387681080,3396.001,3395.999,3396.001,3395.999,47.337,160756.4706262
1387681140,3391,3390.999,3391,3390.999,39.7444,134813.1161926
1387681200,3390.998,3396.001,3390.998,3396.001,67.2762,228364.0041134
1387681260,3397.999,3395,3397.999,3395,30.3205,102975.3664713
1387681320,3397.998,3396.101,3397.998,3396.101,46.9409,159522.0414302
1387681380,3399.998,3399.999,3399.998,3399.999,33.3605,113425.6488608
1387681440,3397.003,3397.111,3397.003,3397.111,9.2482,31420.3008816
1387681500,3397.112,3396,3397.112,3396,17.1696,58322.9376468
1387681560,3395.998,3392.003,3395.998,3392.003,16.8015,57035.7291254
1387681620,3393,3393,3393,3393,23.7523,80590.5592618
1387681680,3393,3385,3393,3385,43.1415,146284.2504187
1387681740,3393,3389.999,3393,3389.999,13.6156,46140.4733255
1387681800,3389.999,3395,3389.999,3395,19.7907,67132.6627723
1387681860,3396.12,3397,3396.12,3397,21.0478,71494.042607
1387681920,3396.99,3396.99,3396.99,3396.99,28.6929,97372.9593407
1387681980,3395.879,3396.991,3395.879,3396.991,30.6231,104010.566632
1387682040,3396.99,3398.001,3396.99,3398.001,28.7857,97817.7342246
1387682100,3398.01,3392.01,3398.01,3392.01,27.4219,93112.9278519
1387682160,3394.001,3394.001,3394.001,3394.001,0.015,50.910015
1387682220,3396.999,3397,3396.999,3397,12.3471,41941.5906568
1387682280,3397,3397.5,3397,3397.5,13.1768,44761.2660727
1387682340,3397.5,3397.5,3397.5,3397.5,16.2631,55253.8900129
1387682400,3395.005,3394.001,3395.005,3394.001,23.2546,78931.2553994
1387682460,3392.101,3397.4,3392.101,3397.4,43.1268,146465.9799612
1387682520,3396.799,3400.002,3396.799,3400.002,56.989,193665.9972641
1387682580,3401.1,3400.991,3401.1,3400.991,26.3938,89853.9870725
1387682640,3401.2,3404.999,3401.2,3404.999,21.2224,72191.5848224
1387682700,3400,3400.001,3400,3400.001,8.2877,28180.2910677
1387682760,3400.001,3399.98,3400.001,3399.98,7.13,24240.663462
1387682820,3394.222,3394.222,3394.222,3394.222,0.08,271.53776
1387682880,3396,3396.001,3396,3396.001,7.718,26224.248676
1387682940,3396.002,3398.769,3396.002,3398.769,14.406,48957.9253011
1387683000,3397.1,3400,3397.1,3400,22.1667,75350.6573171
1387683060,3401,3401,3401,3401,59.5704,202595.6210113
1387683120,3404.998,3400.001,3404.998,3400.001,22.0665,75056.5082539
1387683180,3400.001,3399,3400.001,3399,15.5637,52945.1233929
1387683240,3400.101,3403.789,3400.101,3403.789,12.3486,42026.2872194
1387683300,3400.102,3399.999,3400.102,3399.999,22.1168,75183.6654426
1387683360,3397.998,3398,3397.998,3398,10.9198,37105.9166163
1387683420,3399,3397.1,3399,3397.1,15.4642,52548.7765936
1387683480,3397.099,3395,3397.099,3395,25.3199,85996.0070141
1387683540,3394.4,3391.999,3394.4,3391.999,33.3591,113188.5311646
1387683600,3392,3396.1,3392,3396.1,35.2143,119485.4124875
1387683660,3393.001,3390,3393.001,3390,10.4885,35567.0830891
1387683720,3392.1,3395,3392.1,3395,1,3392.2885
1387683780,3390.01,3386.2,3390.01,3386.2,28.5476,96776.3754419
1387683840,3386.2,3369.998,3386.2,3369.998,27.2685,92109.0778048
1387683900,3369.998,3360,3369.998,3360,80.4863,270392.17031
1387683960,3360,3361,3360,3361,19.8875,66788.4848729
1387684020,3365,3375,3365,3375,21.5362,72694.6830304
1387684080,3385,3383,3385,3383,19.021,64301.5704111
1387684140,3381.999,3383.001,3381.999,3383.001,23.4803,79431.7919153
1387684200,3383.001,3377,3383.001,3377,29.7158,100401.0196555
1387684260,3377,3371.001,3377,3371.001,49.6204,167488.2702748
1387684320,3371.002,3365,3371.002,3365,30.0782,101294.3944936
1387684380,3365.002,3365.002,3365.002,3365.002,2.42,8143.324641
1387684440,3367,3376,3367,3376,20.8161,70209.8499912
1387684500,3375,3375.002,3375,3375.002,16.354,55270.3276
1387684560,3378.01,3378.991,3378.01,3378.991,12.2445,41372.0671995
1387684620,3378.991,3377.003,3378.991,3377.003,2.1537,7274.8465211
1387684680,3370.001,3360,3370.001,3360,21.857,73529.0340056
1387684740,3365,3350.001,3365,3350.001,21.3514,71622.1480182
1387684800,3368.998,3365,3368.998,3365,3.3145,11169.5140943
1387684860,3364.998,3360.998,3364.998,3360.998,6.3683,21404.9883154
1387684920,3360.001,3355,3360.001,3355,24.1855,81249.1895616
1387684980,3355.02,3350,3355.02,3350,35.678,119632.5688825
1387685040,3350,3349.999,3350,3349.999,88.2056,295149.3844564
1387685100,3343,3349,3343,3349,62.1762,207960.7928061
1387685160,3344.999,3351,3344.999,3351,43.0257,143885.8864833
1387685220,3351.001,3351,3351.001,3351,46.8573,157247.001076
1387685280,3352,3349.999,3352,3349.999,45.1757,151368.7212638
1387685340,3350,3350,3350,3350,8.8427,29648.2446
1387685400,3350,3351.001,3350,3351.001,13.5993,45574.6409961
1387685460,3354.999,3359,3354.999,3359,18.8471,63213.9248176
1387685520,3359.002,3359,3359.002,3359,14.9911,50355.4462049
1387685580,3356,3351,3356,3351,15.0152,50430.704315
1387685640,3351,3348.999,3351,3348.999,29.7307,99531.2398305
1387685700,3348.998,3357,3348.998,3357,24.0459,80524.8958712
