1381854000,0,0,0,0,0,0
1381854060,886.8,886.8,886.8,886.8,0.6183,548.30844
1381854120,887,886.8,887,886.8,0.6996,620.46528
1381854180,886.8,886.8,886.8,886.8,0.8,709.44
1381854240,886.8,886.8,886.8,886.8,6.9165,6133.5522
1381854300,0,0,0,0,0,0
1381854360,0,0,0,0,0,0
1381854420,0,0,0,0,0,0
1381854480,0,0,0,0,0,0
1381854540,0,0,0,0,0,0
1381854600,0,0,0,0,0,0
1381854660,885,885,885,885,11,9735
1381854720,887,887,887,887,25,22175
1381854780,0,0,0,0,0,0
1381854840,0,0,0,0,0,0
1381854900,0,0,0,0,0,0
1381854960,0,0,0,0,0,0
1381855020,0,0,0,0,0,0
1381855080,883,882,883,882,8.431,7442.068
1381855140,882,882,882,882,12.1,10672.2
1381855200,0,0,0,0,0,0
1381855260,882,881,882,881,6.634,5844.563
1381855320,884,884,884,884,0.344,304.096
1381855380,884,884,884,884,0.4132,365.2688
1381855440,884,884,884,884,0.3,265.2
1381855500,0,0,0,0,0,0
1381855560,0,0,0,0,0,0
1381855620,0,0,0,0,0,0
1381855680,883.5,883.5,883.5,883.5,0.6,530.1
1381855740,0,0,0,0,0,0
1381855800,884,886.7,884,886.7,11.2778,9996.4397
1381855860,886.7,886.88,886.7,886.88,32.6993,28998.122972
1381855920,883,883,883,883,0.0001,0.0883
1381855980,886.99,887,886.99,887,9.896,8777.742
1381856040,887,888,887,888,11,9759.046
1381856100,0,0,0,0,0,0
1381856160,887.8,889.1,887.8,889.1,68.2301,60640.53188
1381856220,885,884.1,885,884.1,30,26531
1381856280,0,0,0,0,0,0
1381856340,888.99,889.49,888.99,889.49,54.357,48323.45943
1381856400,889.4,892,889.4,892,227.546,202629.1951911
1381856460,0,0,0,0,0,0
1381856520,892.2,893,892.2,893,20.46,18265.377
1381856580,0,0,0,0,0,0
1381856640,893,893,893,893,3,2679
1381856700,893,893,893,893,5,4465
1381856760,893,894.99,893,894.99,58.7033,52472.189133
1381856820,895,898,895,898,138.4521,124159.4407
1381856880,898,898.52,898,898.52,23.97,21536.4844
1381856940,0,0,0,0,0,0
1381857000,0,0,0,0,0,0
1381857060,895.55,890,895.55,890,23.6318,21091.1434
1381857120,890,890,890,890,20,17802.3
1381857180,0,0,0,0,0,0
1381857240,890,890,890,890,4.9865,4437.985
1381857300,890,890,890,890,2.3435,2085.715
1381857360,890,890,890,890,3.6565,3254.285
1381857420,885,884,885,884,29.9306,26468.6504
1381857480,882.001,881,882.001,881,3.7759,3327.0851864
1381857540,880,880,880,880,21.7,19096
1381857600,877.13,877.13,877.13,877.13,2.8976,2541.571888
1381857660,877.13,877.13,877.13,877.13,0.1,87.713
1381857720,0,0,0,0,0,0
1381857780,887,887,887,887,1.37,1215.19
1381857840,0,0,0,0,0,0
1381857900,885,885,885,885,10,8850
1381857960,881,881,881,881,0.2,176.2
1381858020,0,0,0,0,0,0
1381858080,887,887,887,887,0.3,266.1
1381858140,0,0,0,0,0,0
1381858200,0,0,0,0,0,0
1381858260,0,0,0,0,0,0
1381858320,887,883,887,883,21,18563.12
1381858380,0,0,0,0,0,0
1381858440,0,0,0,0,0,0
1381858500,888,889.9,888,889.9,28.3,25139.97
1381858560,889.999,890,889.999,890,42,37379.961
1381858620,0,0,0,0,0,0
1381858680,890,890,890,890,1,890
1381858740,0,0,0,0,0,0
1381858800,0,0,0,0,0,0
1381858860,886,886,886,886,2,1772
1381858920,0,0,0,0,0,0
1381858980,886,886,886,886,16,14176
1381859040,0,0,0,0,0,0
1381859100,889,889,889,889,0.001,0.889
1381859160,889,890,889,890,18.2665,16246.9185
1381859220,889,889,889,889,0.7325,651.1925
1381859280,889,889,889,889,0.002,1.778
1381859340,0,0,0,0,0,0
1381859400,0,0,0,0,0,0
1381859460,885.5,885,885.5,885,11,9735.5
1381859520,0,0,0,0,0,0
1381859580,0,0,0,0,0,0
1381859640,885,885,885,885,5.5,4867.5
1381859700,0,0,0,0,0,0
1381859760,889,889,889,889,0.044,39.116
1381859820,0,0,0,0,0,0
1381859880,889,889,889,889,41.3556,36765.0994
1381859940,889,891,889,891,58,51638.5463
1381860000,0,0,0,0,0,0
1381860060,0,0,0,0,0,0
1381860120,0,0,0,0,0,0
1381860180,890,890,890,890,2,1780
1381860240,0,0,0,0,0,0
1381860300,0,0,0,0,0,0
1381860360,0,0,0,0,0,0
1381860420,0,0,0,0,0,0
1381860480,0,0,0,0,0,0
1381860540,0,0,0,0,0,0
1381860600,0,0,0,0,0,0
1381860660,0,0,0,0,0,0
1381860720,0,0,0,0,0,0
1381860780,0,0,0,0,0,0
1381860840,0,0,0,0,0,0
1381860900,0,0,0,0,0,0
1381860960,0,0,0,0,0,0
1381861020,0,0,0,0,0,0
1381861080,0,0,0,0,0,0
1381861140,0,0,0,0,0,0
1381861200,889.988,889.988,889.988,889.988,0.1123,99.9456524
1381861260,0,0,0,0,0,0
1381861320,0,0,0,0,0,0
1381861380,0,0,0,0,0,0
1381861440,889.988,889.988,889.988,889.988,12.2877,10935.9055476
1381861500,889.999,890,889.999,890,39,34709.971
1381861560,0,0,0,0,0,0
1381861620,0,0,0,0,0,0
1381861680,0,0,0,0,0,0
1381861740,0,0,0,0,0,0
1381861800,0,0,0,0,0,0
1381861860,0,0,0,0,0,0
1381861920,0,0,0,0,0,0
1381861980,0,0,0,0,0,0
1381862040,0,0,0,0,0,0
1381862100,0,0,0,0,0,0
1381862160,0,0,0,0,0,0
1381862220,0,0,0,0,0,0
1381862280,0,0,0,0,0,0
1381862340,0,0,0,0,0,0
1381862400,0,0,0,0,0,0
1381862460,0,0,0,0,0,0
1381862520,0,0,0,0,0,0
1381862580,0,0,0,0,0,0
1381862640,0,0,0,0,0,0
1381862700,0,0,0,0,0,0
1381862760,0,0,0,0,0,0
1381862820,0,0,0,0,0,0
1381862880,0,0,0,0,0,0
1381862940,0,0,0,0,0,0
1381863000,0,0,0,0,0,0
1381863060,0,0,0,0,0,0
1381863120,890,888,890,888,10.001,8880.89
1381863180,0,0,0,0,0,0
1381863240,0,0,0,0,0,0
1381863300,887.5,887.5,887.5,887.5,10,8875
1381863360,888,888,888,888,4.419,3924.072
1381863420,0,0,0,0,0,0
1381863480,0,0,0,0,0,0
1381863540,0,0,0,0,0,0
1381863600,0,0,0,0,0,0
1381863660,0,0,0,0,0,0
1381863720,0,0,0,0,0,0
1381863780,0,0,0,0,0,0
1381863840,893,893,893,893,0.5599,499.9907
1381863900,0,0,0,0,0,0
1381863960,0,0,0,0,0,0
1381864020,0,0,0,0,0,0
1381864080,0,0,0,0,0,0
1381864140,0,0,0,0,0,0
1381864200,0,0,0,0,0,0
1381864260,0,0,0,0,0,0
1381864320,0,0,0,0,0,0
1381864380,0,0,0,0,0,0
1381864440,0,0,0,0,0,0
1381864500,0,0,0,0,0,0
1381864560,0,0,0,0,0,0
1381864620,0,0,0,0,0,0
1381864680,0,0,0,0,0,0
1381864740,0,0,0,0,0,0
1381864800,0,0,0,0,0,0
1381864860,0,0,0,0,0,0
1381864920,0,0,0,0,0,0
1381864980,0,0,0,0,0,0
1381865040,0,0,0,0,0,0
1381865100,0,0,0,0,0,0
1381865160,0,0,0,0,0,0
1381865220,0,0,0,0,0,0
1381865280,0,0,0,0,0,0
1381865340,0,0,0,0,0,0
1381865400,0,0,0,0,0,0
1381865460,0,0,0,0,0,0
1381865520,0,0,0,0,0,0
1381865580,0,0,0,0,0,0
1381865640,0,0,0,0,0,0
1381865700,0,0,0,0,0,0
1381865760,0,0,0,0,0,0
1381865820,0,0,0,0,0,0
1381865880,0,0,0,0,0,0
1381865940,0,0,0,0,0,0
1381866000,0,0,0,0,0,0
1381866060,0,0,0,0,0,0
1381866120,0,0,0,0,0,0
1381866180,0,0,0,0,0,0
1381866240,892,892,892,892,1.0168,906.9856
1381866300,0,0,0,0,0,0
1381866360,0,0,0,0,0,0
1381866420,0,0,0,0,0,0
1381866480,0,0,0,0,0,0
1381866540,0,0,0,0,0,0
1381866600,0,0,0,0,0,0
1381866660,0,0,0,0,0,0
1381866720,0,0,0,0,0,0
1381866780,0,0,0,0,0,0
1381866840,0,0,0,0,0,0
1381866900,0,0,0,0,0,0
1381866960,0,0,0,0,0,0
1381867020,0,0,0,0,0,0
1381867080,0,0,0,0,0,0
1381867140,0,0,0,0,0,0
1381867200,0,0,0,0,0,0
1381867260,892,893,892,893,15.4239,13760.3289
1381867320,0,0,0,0,0,0
1381867380,0,0,0,0,0,0
1381867440,0,0,0,0,0,0
1381867500,0,0,0,0,0,0
1381867560,0,0,0,0,0,0
1381867620,0,0,0,0,0,0
1381867680,0,0,0,0,0,0
1381867740,0,0,0,0,0,0
1381867800,0,0,0,0,0,0
1381867860,0,0,0,0,0,0
1381867920,0,0,0,0,0,0
1381867980,0,0,0,0,0,0
1381868040,0,0,0,0,0,0
1381868100,0,0,0,0,0,0
1381868160,0,0,0,0,0,0
1381868220,0,0,0,0,0,0
1381868280,0,0,0,0,0,0
1381868340,0,0,0,0,0,0
1381868400,0,0,0,0,0,0
1381868460,0,0,0,0,0,0
1381868520,0,0,0,0,0,0
1381868580,0,0,0,0,0,0
1381868640,0,0,0,0,0,0
1381868700,0,0,0,0,0,0
1381868760,887,887,887,887,0.0844,74.8628
1381868820,0,0,0,0,0,0
1381868880,891,887,891,887,3.1682,2822.1934
1381868940,0,0,0,0,0,0
1381869000,0,0,0,0,0,0
1381869060,0,0,0,0,0,0
1381869120,0,0,0,0,0,0
1381869180,0,0,0,0,0,0
1381869240,891,893,891,893,22.8358,20374.3694
1381869300,893,893,893,893,0.0201,17.9493
1381869360,0,0,0,0,0,0
1381869420,0,0,0,0,0,0
1381869480,0,0,0,0,0,0
1381869540,0,0,0,0,0,0
1381869600,0,0,0,0,0,0
1381869660,0,0,0,0,0,0
1381869720,0,0,0,0,0,0
1381869780,0,0,0,0,0,0
1381869840,0,0,0,0,0,0
1381869900,0,0,0,0,0,0
1381869960,0,0,0,0,0,0
1381870020,0,0,0,0,0,0
1381870080,0,0,0,0,0,0
1381870140,0,0,0,0,0,0
1381870200,0,0,0,0,0,0
1381870260,0,0,0,0,0,0
1381870320,0,0,0,0,0,0
1381870380,0,0,0,0,0,0
1381870440,0,0,0,0,0,0
1381870500,0,0,0,0,0,0
1381870560,0,0,0,0,0,0
1381870620,0,0,0,0,0,0
1381870680,0,0,0,0,0,0
1381870740,891,892.8,891,892.8,21,18737
1381870800,0,0,0,0,0,0
1381870860,0,0,0,0,0,0
1381870920,0,0,0,0,0,0
1381870980,0,0,0,0,0,0
1381871040,0,0,0,0,0,0
1381871100,0,0,0,0,0,0
1381871160,892,892,892,892,5,4460
1381871220,0,0,0,0,0,0
1381871280,0,0,0,0,0,0
1381871340,0,0,0,0,0,0
1381871400,0,0,0,0,0,0
1381871460,0,0,0,0,0,0
1381871520,0,0,0,0,0,0
1381871580,892,892,892,892,0.4,356.8
1381871640,891.99,891.99,891.99,891.99,0.3,267.597
1381871700,0,0,0,0,0,0
1381871760,0,0,0,0,0,0
1381871820,0,0,0,0,0,0
1381871880,0,0,0,0,0,0
1381871940,0,0,0,0,0,0
1381872000,0,0,0,0,0,0
1381872060,0,0,0,0,0,0
1381872120,887.1,887.1,887.1,887.1,0.001,0.8871
1381872180,0,0,0,0,0,0
1381872240,0,0,0,0,0,0
1381872300,0,0,0,0,0,0
1381872360,0,0,0,0,0,0
1381872420,0,0,0,0,0,0
1381872480,0,0,0,0,0,0
1381872540,0,0,0,0,0,0
1381872600,0,0,0,0,0,0
1381872660,891.9,891.9,891.9,891.9,0.5606,499.99914
1381872720,0,0,0,0,0,0
1381872780,0,0,0,0,0,0
1381872840,891.9,892,891.9,892,7.95,7090.95606
1381872900,0,0,0,0,0,0
1381872960,892,892,892,892,0.5,446
1381873020,0,0,0,0,0,0
1381873080,0,0,0,0,0,0
1381873140,0,0,0,0,0,0
