1382507280,1257,1258,1257,1258,9.0485,11379.4645
1382507340,1258.02,1258.02,1258.02,1258.02,0.66,830.2932
1382507400,0,0,0,0,0,0
1382507460,1258,1258.5,1258,1258.5,3.3116,4167.359432
1382507520,1258.5,1261.9,1258.5,1261.9,22,27714.246898
1382507580,1258.8,1260,1258.8,1260,20.881,26310.0764
1382507640,1258.2,1258.1,1258.2,1258.1,44,55356.54
1382507700,1258.3,1258.3,1258.3,1258.3,20.154,25359.7782
1382507760,1258.1,1258.1,1258.1,1258.1,11.8012,14850.7314
1382507820,1258,1258,1258,1258,2,2516
1382507880,1258.1,1257,1258.1,1257,27.48,34553.5372
1382507940,1258.78,1257.1,1258.78,1257.1,22.9454,28853.16232
1382508000,1257.1,1257.1,1257.1,1257.1,2.0546,2582.83766
1382508060,1257.11,1255,1257.11,1255,20,25111.77234
1382508120,1255,1255,1255,1255,0.001,1.255
1382508180,1258,1253,1258,1253,76.3065,95869.78651
1382508240,1258,1258,1258,1258,3,3774
1382508300,1256.9,1256.9,1256.9,1256.9,1.9,2388.11
1382508360,1256.9,1256.9,1256.9,1256.9,0.0087,10.93503
1382508420,1256.1,1256.1,1256.1,1256.1,0.001,1.2561
1382508480,1256.8,1256.1,1256.8,1256.1,0.3927,493.54438
1382508540,1256.8,1256.8,1256.8,1256.8,0.487,612.0616
1382508600,1256.8,1256.8,1256.8,1256.8,0.8217,1032.71256
1382508660,1256.8,1256.87,1256.8,1256.87,2.8811,3621.007157
1382508720,1256.87,1256,1256.87,1256,7.2989,9167.773833
1382508780,1256.1,1256.9,1256.1,1256.9,18.0923,22726.71107
1382508840,1256.01,1256.01,1256.01,1256.01,0.001,1.25601
1382508900,1256.5,1256.5,1256.5,1256.5,22.002,27645.52182
1382508960,1256.5,1255,1256.5,1255,40.1923,50479.70595
1382509020,1255,1252.1,1255,1252.1,35.9649,45065.613472
1382509080,1252,1250,1252,1250,28.6519,35820.835909
1382509140,1250,1248.1,1250,1248.1,56.7469,70908.243227
1382509200,1247.6,1247,1247.6,1247,14,17461.2148
1382509260,1250.002,1247,1250.002,1247,2.685,3348.198002
1382509320,1247.01,1247.01,1247.01,1247.01,0.001,1.24701
1382509380,0,0,0,0,0,0
1382509440,1248.01,1248,1248.01,1248,12,14976.018889
1382509500,1248,1248,1248,1248,1.8889,2357.3472
1382509560,0,0,0,0,0,0
1382509620,0,0,0,0,0,0
1382509680,0,0,0,0,0,0
1382509740,1249,1249,1249,1249,0.001,1.249
1382509800,0,0,0,0,0,0
1382509860,0,0,0,0,0,0
1382509920,0,0,0,0,0,0
1382509980,0,0,0,0,0,0
1382510040,0,0,0,0,0,0
1382510100,0,0,0,0,0,0
1382510160,0,0,0,0,0,0
1382510220,1255.97,1250.01,1255.97,1250.01,0.2366,297.150582
1382510280,1250.05,1250.05,1250.05,1250.05,22.6715,28340.508575
1382510340,0,0,0,0,0,0
1382510400,1254.999,1255.9,1254.999,1255.9,7.9619,9993.33481
1382510460,0,0,0,0,0,0
1382510520,1250.09,1250.09,1250.09,1250.09,2,2500.18
1382510580,1250.8,1250.8,1250.8,1250.8,0.3716,464.79728
1382510640,1251,1253.9,1251,1253.9,43.3632,54234.73568
1382510700,1250.7,1250.7,1250.7,1250.7,4,5002.8
1382510760,1252.99,1252.99,1252.99,1252.99,0.001,1.25299
1382510820,1250.82,1250.89,1250.82,1250.89,10.006,12514.987517
1382510880,1250.91,1247.1,1250.91,1247.1,89.9011,112394.258252
1382510940,1249.98,1247.5,1249.98,1247.5,4.006,4997.4974
1382511000,1247.5,1247.01,1247.5,1247.01,19.199,23943.4025
1382511060,1247.01,1246.01,1247.01,1246.01,17.6035,21949.614535
1382511120,1246,1245,1246,1245,8.8,10959
1382511180,1244.1,1245,1244.1,1245,95,117910.902
1382511240,1241,1241,1241,1241,114.4,141868.01001
1382511300,1244,1240,1244,1240,5.4758,6794.851299
1382511360,1240,1240,1240,1240,29.251,36271.24
1382511420,0,0,0,0,0,0
1382511480,1242.98,1240.01,1242.98,1240.01,31.0823,38629.314284
1382511540,1244.99,1244.99,1244.99,1244.99,2,2489.98
1382511600,1244.01,1240,1244.01,1240,50.0811,62109.632022
1382511660,1239.98,1240,1239.98,1240,10.9594,13589.655192
1382511720,1242,1242,1242,1242,4.303,5344.305758
1382511780,1242,1240,1242,1240,98.6684,122442.508456
1382511840,1240.1,1240.1,1240.1,1240.1,1.12,1388.912
1382511900,1240.99,1240.2,1240.99,1240.2,0.8017,994.26992
1382511960,1241,1241.93,1241,1241.93,15.89,19720.3177
1382512020,1241.96,1241.95,1241.96,1241.95,8.662,10757.83532
1382512080,1241.97,1241.95,1241.97,1241.95,26.475,32880.95575
1382512140,1243.95,1242,1243.95,1242,0.14,173.919
1382512200,1243.95,1244,1243.95,1244,6.0702,7551.283674
1382512260,0,0,0,0,0,0
1382512320,1244,1245,1244,1245,1.6447,2046.7515
1382512380,0,0,0,0,0,0
1382512440,1245.99,1241,1245.99,1241,26.006,32334.241817
1382512500,0,0,0,0,0,0
1382512560,1242.5,1242.5,1242.5,1242.5,1.744,2166.92
1382512620,1242.5,1242.5,1242.5,1242.5,2.701,3355.9925
1382512680,1242.5,1242,1242.5,1242,4.1503,5155.2001
1382512740,1248.97,1248.97,1248.97,1248.97,0.0081,10.116657
1382512800,1242.6,1242.6,1242.6,1242.6,1,1242.6
1382512860,1243,1243,1243,1243,0.001,1.243
1382512920,1248,1248,1248,1248,0.0007,0.8736
1382512980,1243.2,1243.1,1243.2,1243.1,50.102,62283.6361
1382513040,0,0,0,0,0,0
1382513100,0,0,0,0,0,0
1382513160,0,0,0,0,0,0
1382513220,0,0,0,0,0,0
1382513280,0,0,0,0,0,0
1382513340,1247.93,1247.93,1247.93,1247.93,0.0236,29.451148
1382513400,1245,1245,1245,1245,0.001,1.245
1382513460,1245,1247.5,1245,1247.5,0.1011,125.99575
1382513520,1247.5,1247.5,1247.5,1247.5,0.002,2.495
1382513580,0,0,0,0,0,0
1382513640,0,0,0,0,0,0
1382513700,0,0,0,0,0,0
1382513760,1245.5,1244,1245.5,1244,15.6343,19464.4561
1382513820,1243.21,1243.21,1243.21,1243.21,0.001,1.24321
1382513880,1243.21,1243.21,1243.21,1243.21,0.001,1.24321
1382513940,0,0,0,0,0,0
1382514000,1243.21,1243.21,1243.21,1243.21,0.001,1.24321
1382514060,0,0,0,0,0,0
1382514120,1245.88,1245.9,1245.88,1245.9,39.0008,48591.078507
1382514180,1243.51,1245.9,1243.51,1245.9,0.1029,128.080025
1382514240,0,0,0,0,0,0
1382514300,0,0,0,0,0,0
1382514360,0,0,0,0,0,0
1382514420,0,0,0,0,0,0
1382514480,1244,1244.02,1244,1244.02,12.84,15972.9768
1382514540,0,0,0,0,0,0
1382514600,0,0,0,0,0,0
1382514660,1245.88,1245.88,1245.88,1245.88,2.89,3600.611
1382514720,0,0,0,0,0,0
1382514780,1245,1245,1245,1245,0.001,1.245
1382514840,0,0,0,0,0,0
1382514900,1243.5,1241.98,1243.5,1241.98,31.9026,39665.05219
1382514960,0,0,0,0,0,0
1382515020,1240.1,1240.1,1240.1,1240.1,0.987,1223.9787
1382515080,1244,1244,1244,1244,0.8259,1027.4196
1382515140,0,0,0,0,0,0
1382515200,1242,1242,1242,1242,0.003,3.726
1382515260,1242,1242,1242,1242,0.0141,17.5122
1382515320,1242,1240,1242,1240,38.1319,47289.62213
1382515380,1240,1240.21,1240,1240.21,4.0881,5069.2671
1382515440,1240.1,1240.1,1240.1,1240.1,10.3,12773.03
1382515500,0,0,0,0,0,0
1382515560,1241,1240.23,1241,1240.23,2.401,2979.64023
1382515620,0,0,0,0,0,0
1382515680,1240.23,1240.23,1240.23,1240.23,0.082,101.69886
1382515740,0,0,0,0,0,0
1382515800,0,0,0,0,0,0
1382515860,0,0,0,0,0,0
1382515920,0,0,0,0,0,0
1382515980,1240.23,1240,1240.23,1240,20.4675,25384.083744
1382516040,0,0,0,0,0,0
1382516100,1238,1236,1238,1236,7,8652.102
1382516160,1236,1235,1236,1235,71.5006,88309.3074
1382516220,1236,1235,1236,1235,5.59,6905.24
1382516280,1235,1233.01,1235,1233.01,3.8525,4754.8575
1382516340,1233,1233,1233,1233,16.18,19949.94
1382516400,0,0,0,0,0,0
1382516460,0,0,0,0,0,0
1382516520,1234.98,1235,1234.98,1235,13.4485,16608.8747
1382516580,1235,1235,1235,1235,0.0009,1.1115
1382516640,1235.1,1235,1235.1,1235,9.3142,11503.47842
1382516700,1235,1235,1235,1235,2,2470
1382516760,1236,1236,1236,1236,2.401,2967.636
1382516820,1236,1236,1236,1236,16.89,20876.04
1382516880,0,0,0,0,0,0
1382516940,1239,1236,1239,1236,3.442,4261.512
1382517000,1239.8,1239.8,1239.8,1239.8,4.4142,5472.72516
1382517060,1240,1240,1240,1240,4.5741,5671.884
1382517120,1240,1240,1240,1240,2.6059,3231.316
1382517180,1237,1237,1237,1237,1,1237
1382517240,0,0,0,0,0,0
1382517300,0,0,0,0,0,0
1382517360,1237,1237,1237,1237,0.001,1.237
1382517420,1243.8,1243.8,1243.8,1243.8,16,19900.8
1382517480,1242,1243,1242,1243,1.2,1491.5064
1382517540,0,0,0,0,0,0
1382517600,0,0,0,0,0,0
1382517660,0,0,0,0,0,0
1382517720,1238.88,1238.88,1238.88,1238.88,3.401,4213.43088
1382517780,1238.88,1237,1238.88,1237,9.6,11875.743348
1382517840,0,0,0,0,0,0
1382517900,0,0,0,0,0,0
1382517960,1237,1237,1237,1237,2.3728,2935.1536
1382518020,1237,1237,1237,1237,0.0009,1.1133
1382518080,0,0,0,0,0,0
1382518140,1237.001,1237,1237.001,1237,1.4961,1850.6765118
1382518200,1237,1237,1237,1237,4.0157,4967.4209
1382518260,0,0,0,0,0,0
1382518320,0,0,0,0,0,0
1382518380,0,0,0,0,0,0
1382518440,0,0,0,0,0,0
1382518500,0,0,0,0,0,0
1382518560,0,0,0,0,0,0
1382518620,0,0,0,0,0,0
1382518680,1239,1239,1239,1239,25.05,31036.95
1382518740,1239,1239,1239,1239,3.944,4886.616
1382518800,1239,1242,1239,1242,16.006,19857.032756
1382518860,1238,1238,1238,1238,0.4,495.2
1382518920,1236.02,1236,1236.02,1236,0.41,506.760244
1382518980,1240,1241,1240,1241,4.88,6055.672878
1382519040,0,0,0,0,0,0
1382519100,0,0,0,0,0,0
1382519160,1236.01,1240,1236.01,1240,8.001,9910.35221
1382519220,0,0,0,0,0,0
1382519280,1239.5,1240,1239.5,1240,0.3308,410.132
1382519340,1240,1240,1240,1240,2.6692,3309.808
1382519400,1240,1243,1240,1243,45.4388,56431.599121
1382519460,1243,1241,1243,1241,43.9412,54630.1401
1382519520,1244,1244,1244,1244,0.8039,1000.0516
1382519580,1241,1244.5,1241,1244.5,6.7957,8450.66565
1382519640,1241,1241,1241,1241,0.001,1.241
1382519700,1243,1245,1243,1245,5,6224.70035
1382519760,0,0,0,0,0,0
1382519820,1243,1241.1,1243,1241.1,19.8045,24580.8935
1382519880,1241.1,1241,1241.1,1241,12.6504,15699.18202
1382519940,1240,1240,1240,1240,0.5619,696.756
1382520000,0,0,0,0,0,0
1382520060,0,0,0,0,0,0
1382520120,1242,1242,1242,1242,5,6210
1382520180,1242,1242,1242,1242,2.0458,2540.8836
1382520240,0,0,0,0,0,0
1382520300,0,0,0,0,0,0
1382520360,1240.1,1240.1,1240.1,1240.1,0.001,1.2401
1382520420,1240.1,1243,1240.1,1243,4.201,5215.843
1382520480,1243,1240.12,1243,1240.12,2.8113,3494.410476
1382520540,1243,1243,1243,1243,1.3296,1652.6928
1382520600,1243,1243,1243,1243,3.3,4101.9
1382520660,0,0,0,0,0,0
1382520720,1242.98,1243,1242.98,1243,4.6815,5819.104234
1382520780,0,0,0,0,0,0
1382520840,0,0,0,0,0,0
1382520900,0,0,0,0,0,0
1382520960,1244.89,1244.89,1244.89,1244.89,4,4979.56
1382521020,0,0,0,0,0,0
1382521080,0,0,0,0,0,0
1382521140,0,0,0,0,0,0
1382521200,1245,1245,1245,1245,2.64,3286.8
1382521260,1241.33,1241.33,1241.33,1241.33,5,6206.65
1382521320,0,0,0,0,0,0
1382521380,1241.03,1241,1241.03,1241,20,24820.000399
1382521440,1241,1241,1241,1241,0.001,1.241
1382521500,1242.98,1242.98,1242.98,1242.98,0.01,12.4298
1382521560,1241.02,1241.02,1241.02,1241.02,0.001,1.24102
1382521620,1242.98,1242.98,1242.98,1242.98,0.001,1.24298
1382521680,0,0,0,0,0,0
1382521740,1241.02,1241.02,1241.02,1241.02,0.004,4.96408
1382521800,0,0,0,0,0,0
1382521860,1242.98,1242.98,1242.98,1242.98,0.001,1.24298
1382521920,0,0,0,0,0,0
1382521980,1241.02,1241.02,1241.02,1241.02,0.002,2.48204
1382522040,1242.98,1243,1242.98,1243,5.6023,6963.658854
1382522100,1244,1244,1244,1244,3,3732
1382522160,0,0,0,0,0,0
1382522220,0,0,0,0,0,0
1382522280,1243,1243,1243,1243,4.3977,5466.3411
1382522340,0,0,0,0,0,0
1382522400,0,0,0,0,0,0
1382522460,0,0,0,0,0,0
1382522520,0,0,0,0,0,0
1382522580,0,0,0,0,0,0
1382522640,0,0,0,0,0,0
1382522700,0,0,0,0,0,0
1382522760,1241.02,1241.02,1241.02,1241.02,0.001,1.24102
1382522820,0,0,0,0,0,0
1382522880,0,0,0,0,0,0
1382522940,1243,1245.1,1243,1245.1,35.9745,44786.802287
1382523000,0,0,0,0,0,0
1382523060,1245.1,1246,1245.1,1246,5,6229.90127
1382523120,1245,1245,1245,1245,37,46065
1382523180,0,0,0,0,0,0
1382523240,0,0,0,0,0,0
1382523300,0,0,0,0,0,0
1382523360,0,0,0,0,0,0
1382523420,1241.52,1241.52,1241.52,1241.52,0.8118,1007.865936
1382523480,0,0,0,0,0,0
1382523540,0,0,0,0,0,0
1382523600,0,0,0,0,0,0
1382523660,1241.55,1241.55,1241.55,1241.55,0.001,1.24155
1382523720,0,0,0,0,0,0
1382523780,1241.61,1241.61,1241.61,1241.61,0.011,13.65771
1382523840,0,0,0,0,0,0
1382523900,0,0,0,0,0,0
1382523960,1242.03,1242.03,1242.03,1242.03,0.002,2.48406
1382524020,0,0,0,0,0,0
1382524080,0,0,0,0,0,0
1382524140,1242.03,1242,1242.03,1242,4.5427,5642.0352
1382524200,0,0,0,0,0,0
1382524260,0,0,0,0,0,0
1382524320,0,0,0,0,0,0
1382524380,0,0,0,0,0,0
1382524440,1244.97,1245,1244.97,1245,20.88,25995.510645
1382524500,1245,1245,1245,1245,15.3482,19108.509
1382524560,1245,1245,1245,1245,10.3359,12868.1955
1382524620,1245,1245,1245,1245,0.04,49.8
1382524680,1245,1245,1245,1245,0.88,1095.6
1382524740,0,0,0,0,0,0
1382524800,1245.02,1245.02,1245.02,1245.02,0.1179,146.787858
1382524860,0,0,0,0,0,0
1382524920,1246,1245.02,1246,1245.02,2.57,3201.4654
1382524980,0,0,0,0,0,0
1382525040,0,0,0,0,0,0
1382525100,1245.02,1245,1245.02,1245,8.0243,9990.253586
1382525160,1245,1245,1245,1245,0.8879,1105.4355
1382525220,0,0,0,0,0,0
1382525280,1245.02,1245,1245.02,1245,12.368,15398.1776
1382525340,0,0,0,0,0,0
1382525400,1245,1248,1245,1248,34.556,43079.847494
1382525460,1247.8,1247.8,1247.8,1247.8,2,2495.6
1382525520,0,0,0,0,0,0
1382525580,1247.82,1243.11,1247.82,1243.11,5.001,6240.34311
1382525640,1248.51,1250,1248.51,1250,10.1125,12638.913727
1382525700,1250.49,1251,1250.49,1251,9.1985,11504.21545
1382525760,1255,1256.2,1255,1256.2,6.0408,7587.2576
1382525820,1256.2,1260,1256.2,1260,150.825,189931.94584
1382525880,1260,1260,1260,1260,2.728,3437.28
1382525940,1256.23,1255,1256.23,1255,9.146,11488.6716
1382526000,1255,1252,1255,1252,6.76,8463.757474
1382526060,1251.01,1250,1251.01,1250,0.414,517.512726
1382526120,1252,1252,1252,1252,8.96,11217.301474
1382526180,1252,1252,1252,1252,5.411,6774.572
1382526240,1251.99,1252,1251.99,1252,3.5221,4409.666454
1382526300,1252,1252,1252,1252,11.4779,14370.3308
1382526360,1252,1250,1252,1250,4.1764,5223.8616
1382526420,0,0,0,0,0,0
1382526480,1250.2,1250.1,1250.2,1250.1,2,2500.303
1382526540,1250.1,1250.2,1250.1,1250.2,3.306,4132.8312
1382526600,1250.2,1250,1250.2,1250,3.1761,3970.3238
1382526660,1249.99,1249.99,1249.99,1249.99,0.88,1099.9912
1382526720,1250,1249.99,1250,1249.99,11.0776,13846.99
1382526780,1249.99,1246.03,1249.99,1246.03,4.5801,5712.498274
1382526840,1247.3,1248,1247.3,1248,4.4837,5595.31901
1382526900,1248,1247.3,1248,1247.3,4.318,5386.5414
1382526960,1248.9,1248.99,1248.9,1248.99,6.21,7755.9579
1382527020,0,0,0,0,0,0
1382527080,0,0,0,0,0,0
1382527140,0,0,0,0,0,0
1382527200,1250,1248.02,1250,1248.02,0.4786,598.24802
1382527260,0,0,0,0,0,0
1382527320,0,0,0,0,0,0
1382527380,0,0,0,0,0,0
1382527440,1248.5,1250,1248.5,1250,8.9174,11132.544072
1382527500,1250,1250,1250,1250,0.0826,103.25
1382527560,1250,1248.42,1250,1248.42,1.0201,1275.093242
1382527620,1249.01,1249,1249.01,1249,8.86,11066.1486
1382527680,1248,1248,1248,1248,12.315,15369.12
1382527740,1249,1249,1249,1249,0.0009,1.1241
1382527800,1249,1249,1249,1249,1.9963,2493.3787
1382527860,1249,1248,1249,1248,30.4795,38043.8955
1382527920,1249,1248,1249,1248,0.9579,1196.0144
1382527980,1248,1249,1248,1249,5.91,7377.98
1382528040,1249,1248,1249,1248,2.399,2995.152
1382528100,1248,1248,1248,1248,1,1248
1382528160,1248,1249,1248,1249,27.7653,34677.83571
1382528220,1249,1249.01,1249,1249.01,0.3118,389.43821
1382528280,1250.2,1250.2,1250.2,1250.2,0.001,1.2502
1382528340,1250.21,1250.3,1250.21,1250.3,0.1076,134.52958
1382528400,1250.53,1251.99,1250.53,1251.99,2.95,3689.501742
1382528460,1251.8,1251.8,1251.8,1251.8,0.544,680.9792
1382528520,1251.8,1251.9,1251.8,1251.9,1.456,1822.7208
1382528580,1251.99,1252.02,1251.99,1252.02,34.8052,43594.106358
1382528640,0,0,0,0,0,0
1382528700,1252.02,1252.02,1252.02,1252.02,0.001,1.25202
1382528760,1253,1253,1253,1253,0.9191,1151.4733
1382528820,1252.53,1252.53,1252.53,1252.53,0.81,1014.5493
1382528880,0,0,0,0,0,0
1382528940,1252.53,1255,1252.53,1255,14.1999,17822.01389
1382529000,1253,1253,1253,1253,0.001,1.253
1382529060,0,0,0,0,0,0
1382529120,1253.01,1250,1253.01,1250,10.7291,13435.05503
1382529180,1248.99,1248.99,1248.99,1248.99,1.1249,1404.988851
1382529240,1249.001,1252,1249.001,1252,0.002,2.501001
1382529300,1249.001,1249.001,1249.001,1249.001,0.001,1.249001
1382529360,1250,1250,1250,1250,0.001,1.25
1382529420,1251,1251,1251,1251,5,6255
1382529480,1250,1249,1250,1249,5.2,6495.0353
1382529540,1249,1248.99,1249,1248.99,0.4,499.59622
1382529600,0,0,0,0,0,0
1382529660,1248.99,1245,1248.99,1245,17,21171.807561
1382529720,1245,1246,1245,1246,6.59,8205.74
1382529780,0,0,0,0,0,0
1382529840,1246.01,1246.01,1246.01,1246.01,0.0104,12.958504
1382529900,0,0,0,0,0,0
1382529960,1249.3,1249.3,1249.3,1249.3,0.001,1.2493
1382530020,1249.4,1249.2,1249.4,1249.2,0.003,3.7481
1382530080,1249.6,1249.6,1249.6,1249.6,0.001,1.2496
1382530140,1249.7,1249.7,1249.7,1249.7,0.001,1.2497
1382530200,1249.5,1249.8,1249.5,1249.8,3.006,3756.8983
1382530260,1249.8,1249.8,1249.8,1249.8,6,7498.8
1382530320,1249.8,1249.8,1249.8,1249.8,0.994,1242.3012
1382530380,1248,1248,1248,1248,2.352,2935.29204
1382530440,1249,1249,1249,1249,0.001,1.249
1382530500,1249,1249,1249,1249,0.006,7.494
1382530560,1249.1,1249,1249.1,1249,0.009,11.2411
1382530620,1249.2,1250,1249.2,1250,1.002,1252.4961
1382530680,1248,1248,1248,1248,5.9943,7480.8864
1382530740,1246.02,1246.02,1246.02,1246.02,0.0011,1.370622
1382530800,1248,1246,1248,1246,3.8414,4794.213344
1382530860,1246,1244,1246,1244,11.4252,14223.860169
1382530920,1245,1244.01,1245,1244.01,6.5022,8108.3079
1382530980,0,0,0,0,0,0
1382531040,1246,1246,1246,1246,0.001,1.246
1382531100,1249,1249,1249,1249,6.9466,8676.3034
1382531160,1246,1246,1246,1246,1.43,1781.78
1382531220,1246.02,1246.1,1246.02,1246.1,5.99,7460.824513
1382531280,0,0,0,0,0,0
1382531340,1246.1,1246.1,1246.1,1246.1,0.003,3.7383
1382531400,0,0,0,0,0,0
1382531460,1246.1,1246.1,1246.1,1246.1,0.001,1.2461
1382531520,0,0,0,0,0,0
1382531580,1247,1247,1247,1247,2.001,2495.247
1382531640,1247,1246.11,1247,1246.11,6.6037,8229.8299
1382531700,0,0,0,0,0,0
1382531760,0,0,0,0,0,0
1382531820,1247,1246.11,1247,1246.11,2.25,2803.748301
1382531880,1246.11,1248.5,1246.11,1248.5,6.2592,7795.1439086
1382531940,0,0,0,0,0,0
1382532000,0,0,0,0,0,0
1382532060,0,0,0,0,0,0
1382532120,1245,1245,1245,1245,0.006,7.47
1382532180,0,0,0,0,0,0
1382532240,1245,1245,1245,1245,6.3684,7928.658
1382532300,1244.01,1244,1244.01,1244,6.685,8316.183011
1382532360,1244,1244,1244,1244,4.2701,5312.0044
1382532420,1245,1245,1245,1245,0.002,2.49
1382532480,1245,1244,1245,1244,8.001,9953.245
1382532540,1244,1244,1244,1244,0.0043,5.3492
1382532600,1244,1241,1244,1241,43.9721,54629.836618
1382532660,1240.21,1239,1240.21,1239,110.0389,136404.060592
1382532720,1239,1239,1239,1239,0.8297,1027.9983
1382532780,1238,1243,1238,1243,147.757,182266.355718
1382532840,1231,1230,1231,1230,60,73805.86502
1382532900,0,0,0,0,0,0
1382532960,1233,1233,1233,1233,0.0008,0.9864
1382533020,1239,1233,1239,1233,5.001,6166.239
1382533080,1233,1232.1,1233,1232.1,18.6212,22959.9387
1382533140,1232,1225.01,1232,1225.01,20.6931,25426.0911
