1387876380,3872.001,3870.999,3872.001,3870.999,18.1108,70100.3165642
1387876440,3871,3872.998,3871,3872.998,2.361,9139.5309
1387876500,3872.001,3872,3872.001,3872,47.5305,183990.3558508
1387876560,3872,3872,3872,3872,7.638,29572.346
1387876620,3871,3870,3871,3870,32.122,124317.631805
1387876680,3870,3871,3870,3871,11.4888,44466.4984722
1387876740,3871,3870,3871,3870,40.4213,156435.6295539
1387876800,3870,3865,3870,3865,32.1701,124372.2988994
1387876860,3865,3864,3865,3864,143.8149,555115.2680659
1387876920,3864,3868,3864,3868,31.501,121766.5729429
1387876980,3869.999,3866,3869.999,3866,12.6184,48781.3610806
1387877040,3866,3863.511,3866,3863.511,38.9032,150333.1356087
1387877100,3863.511,3856,3863.511,3856,58.0036,223750.2408591
1387877160,3855,3850,3855,3850,67.8503,261354.4543103
1387877220,3850.031,3830,3850.031,3830,71.4448,274375.2062037
1387877280,3838.1,3845,3838.1,3845,41.7805,160344.3516153
1387877340,3841,3841.1,3841,3841.1,27.014,103857.1255643
1387877400,3841.1,3850,3841.1,3850,27.4002,105411.86912
1387877460,3848.899,3850.031,3848.899,3850.031,57.6862,222051.4379785
1387877520,3850.031,3855.001,3850.031,3855.001,22.2489,85733.5138287
1387877580,3855.898,3856.1,3855.898,3856.1,32.2469,124348.5317825
1387877640,3858,3857,3858,3857,12.93,49892.741571
1387877700,3859,3850.999,3859,3850.999,22.537,86904.8971866
1387877760,3850.999,3842,3850.999,3842,69.1618,266272.608349
1387877820,3840.001,3840.2,3840.001,3840.2,41.9982,161303.2520405
1387877880,3849,3869.999,3849,3869.999,60.6204,233669.45924
1387877940,3860,3855.99,3860,3855.99,49.2897,190401.8387441
1387878000,3855.991,3853,3855.991,3853,27.9278,107650.7877006
1387878060,3856,3854,3856,3854,15.1605,58441.9370395
1387878120,3853.51,3850,3853.51,3850,12.6158,48582.2679631
1387878180,3850,3844,3850,3844,2.7284,10488.8180619
1387878240,3847.999,3844,3847.999,3844,29.9463,115115.6149432
1387878300,3844,3841,3844,3841,23.096,88731.3075699
1387878360,3844.519,3845,3844.519,3845,46.1377,177492.6461575
1387878420,3848,3845,3848,3845,34.1451,131420.085018
1387878480,3844.5,3844.499,3844.5,3844.499,11.91,45785.156903
1387878540,3844.498,3844,3844.498,3844,6.6348,25506.0343256
1387878600,3844.499,3848,3844.499,3848,51.5517,198205.4369037
1387878660,3848,3843.999,3848,3843.999,10.8489,41711.6146933
1387878720,3843.101,3840,3843.101,3840,61.5698,236499.0793681
1387878780,3840,3835.1,3840,3835.1,11.1737,42891.78869
1387878840,3835.111,3837,3835.111,3837,72.1238,276335.2626974
1387878900,3832.1,3837,3832.1,3837,16.1488,61974.2932732
1387878960,3842.59,3845,3842.59,3845,42.6288,163834.0928861
1387879020,3844,3844.9,3844,3844.9,25.3986,97623.8629519
1387879080,3840,3840,3840,3840,13.026,50028.5199453
1387879140,3843,3842.999,3843,3842.999,26.3022,101046.7542101
1387879200,3843,3845,3843,3845,33.7104,129609.557
1387879260,3844,3846,3844,3846,10.8583,41737.0166269
1387879320,3843.001,3845,3843.001,3845,0.628,2413.6605
1387879380,3843.999,3841.999,3843.999,3841.999,32.07,123240.0796521
1387879440,3841.999,3845,3841.999,3845,38.7282,148815.1801111
1387879500,3844,3842.001,3844,3842.001,11.7868,45308.3690899
1387879560,3843.997,3843,3843.997,3843,3.937,15127.535589
1387879620,3843,3842.999,3843,3842.999,22.1519,85109.6544785
1387879680,3841.22,3840.1,3841.22,3840.1,46.7757,179685.1873638
1387879740,3840.1,3838,3840.1,3838,32.1967,123632.0573401
1387879800,3838,3835,3838,3835,27.8575,106883.1591735
1387879860,3834.999,3830,3834.999,3830,81.5198,312267.8814661
1387879920,3834,3830,3834,3830,86.7477,332245.8289777
1387879980,3830,3825.001,3830,3825.001,32.3054,123636.1520295
1387880040,3829,3830,3829,3830,25.1065,96155.9320652
1387880100,3830.001,3830.003,3830.001,3830.003,21.1065,80864.5772479
1387880160,3830.001,3830,3830.001,3830,9.3333,35746.552083
1387880220,3830,3830.001,3830,3830.001,16.3663,62684.4515534
1387880280,3831.498,3830.232,3831.498,3830.232,46.1345,176748.4661079
1387880340,3831.999,3837,3831.999,3837,28.227,108185.7276918
1387880400,3835,3834.999,3835,3834.999,10.418,39954.450466
1387880460,3835,3839,3835,3839,6.4893,24897.3639671
1387880520,3837,3835.001,3837,3835.001,7.2619,27868.9877297
1387880580,3835.002,3832,3835.002,3832,10.0691,38614.3874243
1387880640,3832,3827.101,3832,3827.101,23.915,91586.4606556
1387880700,3828.999,3830.12,3828.999,3830.12,17.8563,68406.9725487
1387880760,3833,3831,3833,3831,5.2,19931.2
1387880820,3831,3834.5,3831,3834.5,10.3829,39771.4458974
1387880880,3831.001,3830,3831.001,3830,4.2372,16229.8727432
1387880940,3828.6,3828.501,3828.6,3828.501,1.888,7228.289088
1387881000,3828.501,3829,3828.501,3829,18.5051,70865.0259329
1387881060,3829.999,3830,3829.999,3830,7.2973,27947.188495
1387881120,3833,3832,3833,3832,19.4228,74398.8569898
1387881180,3831.999,3830.001,3831.999,3830.001,27.6262,105822.7074998
1387881240,3830.001,3830,3830.001,3830,1.9082,7308.4065528
1387881300,3829.998,3829.996,3829.998,3829.996,14.26,54615.6883518
1387881360,3829.996,3828.502,3829.996,3828.502,0.042,160.800072
1387881420,3829,3832.002,3829,3832.002,22.3299,85549.7479881
1387881480,3832.002,3833.997,3832.002,3833.997,14.8671,56973.3899797
1387881540,3832,3832.996,3832,3832.996,8.9837,34427.8020829
1387881600,3831.999,3832,3831.999,3832,14.1686,54294.5608841
1387881660,3832,3831.999,3832,3831.999,15.5801,59703.8532433
1387881720,3831.5,3831.5,3831.5,3831.5,1.314,5034.591
1387881780,3831.5,3831.004,3831.5,3831.004,10.1396,38847.9440039
1387881840,3831.005,3831.988,3831.005,3831.988,18.0774,69271.9149219
1387881900,3832.001,3840,3832.001,3840,56.7011,217460.5665481
1387881960,3840,3840,3840,3840,5.75,22069.719318
1387882020,3840.001,3848.99,3840.001,3848.99,31.5989,121511.4734231
1387882080,3848.99,3849.79,3848.99,3849.79,26.5925,102366.1287247
1387882140,3849.791,3852,3849.791,3852,18.9826,73103.7846322
1387882200,3851.999,3853.001,3851.999,3853.001,47.5691,183337.303786
1387882260,3855.999,3855,3855.999,3855,44.6671,172307.2218263
1387882320,3857.99,3853,3857.99,3853,48.4045,186449.223477
1387882380,3848.5,3845.79,3848.5,3845.79,6.6435,25554.16815
1387882440,3845.002,3840.001,3845.002,3840.001,12.3435,47430.0043854
1387882500,3840.002,3842.499,3840.002,3842.499,46.8111,179783.4627535
1387882560,3842.498,3845.5,3842.498,3845.5,4.9432,18999.3422968
1387882620,3849.49,3849.493,3849.49,3849.493,16.7784,64596.0617318
1387882680,3849.493,3846.102,3849.493,3846.102,15.081,58049.7556273
1387882740,3846.11,3846.101,3846.11,3846.101,16.7225,64306.782814
1387882800,3846.099,3845,3846.099,3845,4.5992,17686.6070981
1387882860,3843.202,3840,3843.202,3840,21.6608,83218.3073705
1387882920,3843.201,3840,3843.201,3840,27.5815,105995.1721028
1387882980,3844.11,3847.999,3844.11,3847.999,14.3128,55079.4122442
1387883040,3848.002,3848,3848.002,3848,20.4253,78596.5736305
1387883100,3848,3841.1,3848,3841.1,11.301,43501.228997
1387883160,3845,3845,3845,3845,0.504,1937.88
1387883220,3847.999,3850,3847.999,3850,47.1179,181366.1809141
1387883280,3850,3852.991,3850,3852.991,24.0588,92669.48422
1387883340,3855,3858.989,3855,3858.989,12.8825,49664.0742151
1387883400,3857.888,3855.003,3857.888,3855.003,36.172,139574.9127406
1387883460,3856,3855.004,3856,3855.004,31.759,122460.4010184
1387883520,3855.001,3857.887,3855.001,3857.887,15.1547,58441.6463066
1387883580,3855.01,3857,3855.01,3857,23.4206,90337.6817724
1387883640,3860.23,3860.23,3860.23,3860.23,9.8631,38073.2620029
1387883700,3860.232,3865.999,3860.232,3865.999,17.2267,66545.0054289
1387883760,3865.999,3865.999,3865.999,3865.999,31.2037,120633.4971562
1387883820,3866,3869,3866,3869,63.055,243909.36077
1387883880,3869,3877,3869,3877,62.3908,241549.0413201
1387883940,3877,3879.002,3877,3879.002,113.1534,438819.3015163
1387884000,3879.898,3861.999,3879.898,3861.999,38.8951,150752.2603458
1387884060,3865,3868.999,3865,3868.999,19.1239,73881.6831989
1387884120,3867.9,3875.39,3867.9,3875.39,7.651,29604.9385598
1387884180,3873,3873.889,3873,3873.889,8.531,33048.2444141
1387884240,3873.889,3871.002,3873.889,3871.002,33.4414,129524.5577937
1387884300,3870.1,3868.599,3870.1,3868.599,20.0607,77625.3988233
1387884360,3868.599,3868.598,3868.599,3868.598,41.0794,158745.5121071
1387884420,3864,3867.998,3864,3867.998,12.723,49157.78433
1387884480,3866,3865.261,3866,3865.261,17.0839,66058.3111254
1387884540,3867.261,3863.51,3867.261,3863.51,4.922,19027.0243078
1387884600,3864,3864,3864,3864,21.9745,84914.4693469
1387884660,3863.988,3863.509,3863.988,3863.509,33.5027,129433.4521632
1387884720,3862.5,3864,3862.5,3864,67.3508,260116.4701434
1387884780,3864,3864,3864,3864,26.2528,101440.3625112
1387884840,3863.999,3864.01,3863.999,3864.01,42.1276,162781.2924913
1387884900,3864.012,3869,3864.012,3869,8.545,33057.551995
1387884960,3867.261,3866,3867.261,3866,13.762,53231.5398488
1387885020,3866,3866,3866,3866,13.1178,50724.4250042
1387885080,3865.005,3863.999,3865.005,3863.999,19.2885,74537.3925
1387885140,3863.999,3860.23,3863.999,3860.23,36.866,142360.9773681
1387885200,3860.3,3861.998,3860.3,3861.998,14.7951,57135.3569622
1387885260,3861.997,3869.48,3861.997,3869.48,27.992,108183.1905201
1387885320,3869.997,3869.997,3869.997,3869.997,0.186,719.819442
1387885380,3867.993,3869,3867.993,3869,6.4773,25055.7327824
1387885440,3867.992,3861.996,3867.992,3861.996,18.9923,73416.0442105
1387885500,3864.999,3867.99,3864.999,3867.99,6.7919,26252.687677
1387885560,3865,3865,3865,3865,0.196,757.54
1387885620,3867.991,3867.991,3867.991,3867.991,1.8969,7337.1921279
1387885680,3866.998,3865.591,3866.998,3865.591,26.0478,100741.2857047
1387885740,3868.001,3868.998,3868.001,3868.998,3.912,15134.843213
1387885800,3868.997,3867.002,3868.997,3867.002,7.4109,28668.8538014
1387885860,3868.5,3864,3868.5,3864,56.0587,216766.2874386
1387885920,3864.001,3840,3864.001,3840,193.4262,746013.6818155
1387885980,3842,3830,3842,3830,199.2547,763680.7079344
1387886040,3823,3822,3823,3822,168.9018,645471.9566859
1387886100,3822,3811,3822,3811,40.8534,156090.6968819
1387886160,3820,3811,3820,3811,77.8013,296447.9953052
1387886220,3811,3806,3811,3806,152.9205,582119.59091
1387886280,3805,3801,3805,3801,251.63,956512.0398186
1387886340,3800.001,3807,3800.001,3807,110.3107,419350.2197735
1387886400,3807,3820,3807,3820,73.6066,280723.3796862
1387886460,3820,3827,3820,3827,85.5466,326708.9639532
1387886520,3827,3829,3827,3829,77.7634,297678.6033403
1387886580,3829,3820,3829,3820,43.1556,165142.8905174
1387886640,3820,3808.001,3820,3808.001,73.1637,278832.0377983
1387886700,3808,3810,3808,3810,102.8366,391643.9690241
1387886760,3810,3813,3810,3813,22.1719,84508.0868779
1387886820,3813,3829,3813,3829,106.4025,406786.9603304
1387886880,3830,3824,3830,3824,73.1317,280016.9223289
1387886940,3824.22,3823.004,3824.22,3823.004,55.1056,210813.1931596
1387887000,3823.004,3822.099,3823.004,3822.099,31.323,119782.5523245
1387887060,3821.51,3815.003,3821.51,3815.003,101.0683,385492.0798742
1387887120,3817,3810,3817,3810,192.4664,733862.2335896
1387887180,3815.997,3807,3815.997,3807,129.0202,491563.9815779
1387887240,3808,3810.098,3808,3810.098,59.8135,227808.2607826
1387887300,3810.001,3814,3810.001,3814,46.7628,178230.9682565
1387887360,3812.001,3814,3812.001,3814,53.5759,204370.9505407
1387887420,3815,3819,3815,3819,78.7391,300372.4751994
1387887480,3818.8,3815,3818.8,3815,14.298,54577.3228639
1387887540,3815.001,3810.098,3815.001,3810.098,21.8455,83318.0904521
1387887600,3812,3815.001,3812,3815.001,19.253,73422.966245
1387887660,3814.001,3817,3814.001,3817,16.4118,62618.416388
1387887720,3818,3819.9,3818,3819.9,51.4186,196392.671172
1387887780,3819.9,3824,3819.9,3824,72.3987,276655.919692
1387887840,3824,3829,3824,3829,68.1116,260563.6060063
1387887900,3825,3820,3825,3820,53.632,205082.9622383
1387887960,3820,3816.899,3820,3816.899,54.0043,206131.5367192
1387888020,3818,3816.898,3818,3816.898,33.7953,129032.0964598
1387888080,3818,3818,3818,3818,23.7016,90506.2871095
1387888140,3819.9,3822,3819.9,3822,73.5036,280876.3819185
1387888200,3821.999,3822.4,3821.999,3822.4,46.6419,178280.0205069
1387888260,3819,3805.099,3819,3805.099,168.6027,642610.0700523
1387888320,3805.001,3801,3805.001,3801,245.3121,932978.0236656
1387888380,3801.001,3805,3801.001,3805,101.737,386727.5595342
1387888440,3805,3806.998,3805,3806.998,112.3493,427264.1686921
1387888500,3801,3806,3801,3806,53.9463,205250.9153703
1387888560,3806.001,3813,3806.001,3813,51.6152,196598.168133
1387888620,3812,3812.001,3812,3812.001,62.2897,237414.4983158
1387888680,3812.001,3812,3812.001,3812,32.6381,124416.8215535
1387888740,3810,3812,3810,3812,20.1773,76905.8634574
1387888800,3811,3809,3811,3809,7.8991,30082.91512
1387888860,3809,3809,3809,3809,42.172,160664.2759279
1387888920,3811.5,3809,3811.5,3809,11.9738,45613.573802
1387888980,3809.1,3809.099,3809.1,3809.099,1.9,7237.2893
1387889040,3809.098,3809.099,3809.098,3809.099,20.0387,76327.5504133
1387889100,3809,3807.09,3809,3807.09,15.3294,58380.7242342
1387889160,3807.091,3805,3807.091,3805,33.6863,128208.8317594
1387889220,3805.999,3804.998,3805.999,3804.998,29.6894,112943.990198
1387889280,3803.032,3804.999,3803.032,3804.999,16.044,61027.8992686
1387889340,3804.999,3802,3804.999,3802,37.3366,141983.796749
1387889400,3803.999,3805,3803.999,3805,40.9142,155645.8467366
1387889460,3808,3805,3808,3805,107.0461,407241.5104475
1387889520,3805,3804,3805,3804,15.785,60062.6481
1387889580,3805.1,3808.888,3805.1,3808.888,33.9258,129130.0658672
1387889640,3808.888,3809,3808.888,3809,16.169,61587.355986
1387889700,3810,3805.8,3810,3805.8,24.9286,94949.4614012
1387889760,3808,3814,3808,3814,40.879,155709.9259782
1387889820,3814.5,3812,3814.5,3812,53.0943,202483.820287
1387889880,3814,3819,3814,3819,70.2848,268344.4622108
1387889940,3819,3814.1,3819,3814.1,86.2217,329213.8181667
1387890000,3812.102,3811.999,3812.102,3811.999,65.5523,249929.9405026
1387890060,3810.012,3808.891,3810.012,3808.891,63.6225,242322.9835633
1387890120,3809.999,3815.599,3809.999,3815.599,26.7335,101880.6532342
1387890180,3818,3812.001,3818,3812.001,9.0557,34539.4042722
1387890240,3812,3812,3812,3812,56.2878,214589.9536983
1387890300,3813.88,3811,3813.88,3811,35.3758,134856.5070365
1387890360,3811.5,3810,3811.5,3810,7.601,28961.324332
1387890420,3810,3814,3810,3814,42.125,160560.697937
1387890480,3810.101,3813.879,3810.101,3813.879,15.6399,59638.5636472
1387890540,3813,3811.001,3813,3811.001,16.128,61489.0970469
1387890600,3811,3808.888,3811,3808.888,50.9661,194204.8610273
1387890660,3810,3806.1,3810,3806.1,93.5897,356332.4559248
1387890720,3807,3806.5,3807,3806.5,10.6034,40362.2489681
1387890780,3807,3807.99,3807,3807.99,18.1965,69272.4496
1387890840,3808,3809,3808,3809,3.657,13926.115
1387890900,3809,3810,3809,3810,17.3742,66192.819948
1387890960,3810,3810,3810,3810,47.238,179974.51914
1387891020,3809.999,3808.001,3809.999,3808.001,19.8042,75452.7641788
1387891080,3810,3811.9,3810,3811.9,30.0071,114330.6649191
1387891140,3810.102,3810,3810.102,3810,16.9015,64396.3556855
1387891200,3810,3809,3810,3809,7.213,27478.1811259
1387891260,3809,3808.999,3809,3808.999,26.3823,100469.7960283
1387891320,3808,3808,3808,3808,23.0807,87883.827598
1387891380,3808,3809.999,3808,3809.999,15.7289,59916.4338323
1387891440,3809.998,3811.903,3809.998,3811.903,46.307,176481.0546931
1387891500,3814.001,3812.001,3814.001,3812.001,27.615,105298.4680171
1387891560,3812.1,3811,3812.1,3811,22.2272,84733.0772612
1387891620,3812,3811,3812,3811,9.7677,37225.4611668
1387891680,3810.001,3813.888,3810.001,3813.888,26.0663,99347.3886925
1387891740,3812,3814.002,3812,3814.002,58.1448,221782.0557451
1387891800,3814,3815.001,3814,3815.001,20.9749,80011.825837
1387891860,3814,3805,3814,3805,242.4112,922219.0428908
1387891920,3804.999,3785.1,3804.999,3785.1,434.1829,1650093.7296233
1387891980,3785.1,3786.1,3785.1,3786.1,65.8814,249662.3316467
1387892040,3785.001,3789,3785.001,3789,78.8245,298314.3701865
1387892100,3789.997,3786.21,3789.997,3786.21,93.6626,354665.5776742
1387892160,3786.21,3785.01,3786.21,3785.01,60.1601,227673.5194783
1387892220,3786,3770,3786,3770,204.647,773489.4887403
1387892280,3770,3770.23,3770,3770.23,172.7357,650971.0791037
1387892340,3770.23,3769,3770.23,3769,170.3128,642619.2615891
1387892400,3768,3774,3768,3774,44.547,168004.9438827
1387892460,3774,3777,3774,3777,38.035,143647.251906
1387892520,3777,3765.001,3777,3765.001,41.1515,155175.846083
1387892580,3765.001,3765,3765.001,3765,174.1783,655359.6032743
1387892640,3769.999,3770,3769.999,3770,73.9973,278939.1480187
1387892700,3770,3772,3770,3772,58.355,220045.7204678
1387892760,3771.999,3782.999,3771.999,3782.999,99.9581,377478.4790533
1387892820,3782.999,3774,3782.999,3774,124.1802,469568.2033459
1387892880,3774,3779,3774,3779,108.9393,411713.0199093
1387892940,3779,3777.999,3779,3777.999,73.0521,275954.74886
1387893000,3777.1,3784.889,3777.1,3784.889,110.2775,417618.4593913
1387893060,3795,3786.001,3795,3786.001,66.9491,253442.5688276
1387893120,3786.002,3787.89,3786.002,3787.89,29.7335,112632.0508745
1387893180,3788.999,3789,3788.999,3789,84.4032,319806.6253363
1387893240,3792.999,3794,3792.999,3794,78.291,296966.1837823
1387893300,3794.999,3797,3794.999,3797,97.8814,371540.3001807
1387893360,3797.009,3790,3797.009,3790,234.7889,891193.1733552
1387893420,3790.001,3810.009,3790.001,3810.009,180.0116,684158.8606745
1387893480,3810,3810,3810,3810,160.704,612178.2823085
1387893540,3810.001,3792.001,3810.001,3792.001,174.851,665597.8740634
1387893600,3799.999,3807,3799.999,3807,159.5936,607295.3736
1387893660,3803,3803,3803,3803,65.8432,250431.1748096
1387893720,3802.999,3805,3802.999,3805,28.5649,108631.7640493
1387893780,3805,3805.002,3805,3805.002,18.5213,70469.825204
1387893840,3806.001,3805,3806.001,3805,79.1592,301229.8205174
1387893900,3805,3806.002,3805,3806.002,36.6573,139506.2943824
1387893960,3807,3810,3807,3810,32.0972,122265.691826
1387894020,3810.001,3808.001,3810.001,3808.001,63.948,243665.9689313
1387894080,3808.999,3808,3808.999,3808,23.9026,91022.4785916
1387894140,3806,3805,3806,3805,17.1553,65284.7625
1387894200,3804.998,3804.11,3804.998,3804.11,63.7502,242375.450176
1387894260,3800,3800,3800,3800,19.7258,74950.3367
1387894320,3798.51,3789.999,3798.51,3789.999,63.0117,238992.4284191
1387894380,3789.999,3801.111,3789.999,3801.111,45.0312,170870.1654547
1387894440,3801.111,3805,3801.111,3805,36.0643,137194.8905211
1387894500,3805,3803.001,3805,3803.001,30.9894,117897.6079682
1387894560,3803.002,3798,3803.002,3798,33.1489,125985.5584032
1387894620,3798,3803,3798,3803,44.6205,169515.1389671
1387894680,3801.998,3800,3801.998,3800,19.9444,75822.3641798
1387894740,3800,3796.6,3800,3796.6,13.758,52263.1151273
1387894800,3796.601,3800.001,3796.601,3800.001,54.7271,207827.0982302
1387894860,3800.001,3803.699,3800.001,3803.699,156.1491,593882.3977523
1387894920,3803.699,3806.001,3803.699,3806.001,86.7378,330034.5170079
1387894980,3807.49,3807.001,3807.49,3807.001,85.4349,325404.8642465
1387895040,3808.998,3815,3808.998,3815,59.2778,225865.9998351
1387895100,3812.002,3814.499,3812.002,3814.499,66.1023,252080.737289
1387895160,3814.5,3812.021,3814.5,3812.021,23.1513,88311.0865689
1387895220,3812.998,3811.002,3812.998,3811.002,114.5446,436760.3912491
1387895280,3814,3811.01,3814,3811.01,13.2776,50605.332882
1387895340,3811.099,3812,3811.099,3812,42.5708,162278.0853383
1387895400,3812.001,3810.999,3812.001,3810.999,31.8512,121389.57012
1387895460,3810,3810.999,3810,3810.999,13.3105,50716.9865505
1387895520,3810,3811.899,3810,3811.899,29.4688,112283.1235967
1387895580,3811.999,3813,3811.999,3813,58.4238,222711.7340579
1387895640,3813,3819.889,3813,3819.889,60.5259,230905.0160297
1387895700,3819.997,3819.999,3819.997,3819.999,110.5899,422433.2442732
1387895760,3818,3820,3818,3820,79.2455,302751.4318616
1387895820,3821.999,3830,3821.999,3830,121.3088,464320.6454574
1387895880,3829.99,3830,3829.99,3830,135.1183,517267.2232797
1387895940,3831.219,3835,3831.219,3835,79.7211,306039.2609171
1387896000,3845.001,3837,3845.001,3837,51.167,196638.8379533
1387896060,3840,3844,3840,3844,97.2092,373537.3169762
1387896120,3844.001,3845,3844.001,3845,105.1536,404530.205943
1387896180,3849,3835,3849,3835,121.8331,468164.2652898
1387896240,3834.999,3835.1,3834.999,3835.1,56.6212,217198.9881478
1387896300,3838.001,3840,3838.001,3840,76.6316,294272.5263942
1387896360,3840,3850,3840,3850,106.6306,410041.885796
1387896420,3850,3844,3850,3844,143.8099,553499.2763285
1387896480,3844,3845,3844,3845,58.1568,223526.0112418
1387896540,3845,3844,3845,3844,18.5796,71414.943013
1387896600,3841.1,3842,3841.1,3842,79.6284,305832.5929052
1387896660,3843,3844.001,3843,3844.001,48.305,185722.484425
1387896720,3844.9,3854,3844.9,3854,176.2686,678666.083275
1387896780,3857.999,3865,3857.999,3865,258.6822,998593.7804068
1387896840,3865,3866,3865,3866,193.6533,749100.846432
1387896900,3866,3850.01,3866,3850.01,134.293,518792.266938
1387896960,3858,3857.51,3858,3857.51,38.5909,148899.528204
1387897020,3860,3860,3860,3860,67.5073,260449.634585
1387897080,3858,3854,3858,3854,53.8521,207650.4083937
1387897140,3851,3851.01,3851,3851.01,97.605,376029.769554
1387897200,3850,3850,3850,3850,37.4303,144164.892998
1387897260,3849,3853.8,3849,3853.8,41.2329,158862.0459
1387897320,3852,3856,3852,3856,15.124,58289.91253
1387897380,3856.99,3853.9,3856.99,3853.9,55.2162,212842.566622
1387897440,3853.9,3853.9,3853.9,3853.9,60.53,233220.788913
1387897500,3853.9,3851.12,3853.9,3851.12,53.616,206587.3751745
1387897560,3856,3851.12,3856,3851.12,83.2984,320814.856745
1387897620,3850.1,3839.01,3850.1,3839.01,77.2157,296907.127315
1387897680,3840.12,3840,3840.12,3840,50.4722,193853.978902
1387897740,3841,3845.993,3841,3845.993,35.747,137474.9276731
1387897800,3847.8,3850.001,3847.8,3850.001,54.3251,209089.5855404
1387897860,3850.001,3854,3850.001,3854,35.0759,135116.3613327
1387897920,3853.88,3853.002,3853.88,3853.002,56.5727,217983.1962547
1387897980,3853.003,3855,3853.003,3855,123.8982,477610.8905526
1387898040,3856,3858.999,3856,3858.999,62.6971,241820.1494481
1387898100,3858.999,3854.1,3858.999,3854.1,287.1341,1107127.7809346
1387898160,3854.1,3854.001,3854.1,3854.001,55.8387,215175.2871918
1387898220,3854.099,3850,3854.099,3850,50.859,195983.3926311
1387898280,3848,3840.11,3848,3840.11,60.5742,232755.2913784
1387898340,3841.12,3840,3841.12,3840,97.6724,375064.3769164
1387898400,3840.111,3848,3840.111,3848,19.007,73127.5198347
1387898460,3845,3847.9,3845,3847.9,21.1198,81230.000846
1387898520,3847.9,3847,3847.9,3847,59.4633,228606.497426
1387898580,3845.001,3845.011,3845.001,3845.011,56.996,219148.2569505
1387898640,3845.988,3840,3845.988,3840,64.1781,246702.3872377
1387898700,3840,3839,3840,3839,36.4358,139927.4522458
1387898760,3839.997,3843,3839.997,3843,89.5343,343971.6929449
1387898820,3843,3845.99,3843,3845.99,27.5325,105860.6982274
1387898880,3845.001,3845,3845.001,3845,54.2313,208578.595268
