1378637520,716.4,716.4,716.4,716.4,4.5872,3286.27008
1378637580,0,0,0,0,0,0
1378637640,0,0,0,0,0,0
1378637700,0,0,0,0,0,0
1378637760,0,0,0,0,0,0
1378637820,0,0,0,0,0,0
1378637880,0,0,0,0,0,0
1378637940,0,0,0,0,0,0
1378638000,720.7,720.7,720.7,720.7,4.8,3459.36
1378638060,720.7,720.7,720.7,720.7,0.2,144.14
1378638120,0,0,0,0,0,0
1378638180,0,0,0,0,0,0
1378638240,0,0,0,0,0,0
1378638300,0,0,0,0,0,0
1378638360,0,0,0,0,0,0
1378638420,0,0,0,0,0,0
1378638480,0,0,0,0,0,0
1378638540,0,0,0,0,0,0
1378638600,0,0,0,0,0,0
1378638660,0,0,0,0,0,0
1378638720,0,0,0,0,0,0
1378638780,0,0,0,0,0,0
1378638840,720.7,723.753,720.7,723.753,7.3489,5302.4648258
1378638900,723.753,725.799,723.753,725.799,15.3935,11162.2627837
1378638960,0,0,0,0,0,0
1378639020,0,0,0,0,0,0
1378639080,0,0,0,0,0,0
1378639140,0,0,0,0,0,0
1378639200,0,0,0,0,0,0
1378639260,0,0,0,0,0,0
1378639320,0,0,0,0,0,0
1378639380,0,0,0,0,0,0
1378639440,0,0,0,0,0,0
1378639500,0,0,0,0,0,0
1378639560,0,0,0,0,0,0
1378639620,0,0,0,0,0,0
1378639680,0,0,0,0,0,0
1378639740,0,0,0,0,0,0
1378639800,0,0,0,0,0,0
1378639860,0,0,0,0,0,0
1378639920,0,0,0,0,0,0
1378639980,0,0,0,0,0,0
1378640040,0,0,0,0,0,0
1378640100,0,0,0,0,0,0
1378640160,0,0,0,0,0,0
1378640220,0,0,0,0,0,0
1378640280,0,0,0,0,0,0
1378640340,0,0,0,0,0,0
1378640400,0,0,0,0,0,0
1378640460,0,0,0,0,0,0
1378640520,0,0,0,0,0,0
1378640580,0,0,0,0,0,0
1378640640,0,0,0,0,0,0
1378640700,0,0,0,0,0,0
1378640760,0,0,0,0,0,0
1378640820,0,0,0,0,0,0
1378640880,0,0,0,0,0,0
1378640940,0,0,0,0,0,0
1378641000,726.22,726.22,726.22,726.22,0.2347,170.443834
1378641060,0,0,0,0,0,0
1378641120,720,720,720,720,4.001,2880.72
1378641180,720,720,720,720,3.054,2198.88
1378641240,720,720,720,720,2.945,2120.4
1378641300,0,0,0,0,0,0
1378641360,0,0,0,0,0,0
1378641420,0,0,0,0,0,0
1378641480,0,0,0,0,0,0
1378641540,0,0,0,0,0,0
1378641600,0,0,0,0,0,0
1378641660,0,0,0,0,0,0
1378641720,0,0,0,0,0,0
1378641780,0,0,0,0,0,0
1378641840,0,0,0,0,0,0
1378641900,0,0,0,0,0,0
1378641960,0,0,0,0,0,0
1378642020,0,0,0,0,0,0
1378642080,0,0,0,0,0,0
1378642140,0,0,0,0,0,0
1378642200,0,0,0,0,0,0
1378642260,0,0,0,0,0,0
1378642320,0,0,0,0,0,0
1378642380,0,0,0,0,0,0
1378642440,0,0,0,0,0,0
1378642500,0,0,0,0,0,0
1378642560,0,0,0,0,0,0
1378642620,0,0,0,0,0,0
1378642680,0,0,0,0,0,0
1378642740,0,0,0,0,0,0
1378642800,0,0,0,0,0,0
1378642860,0,0,0,0,0,0
1378642920,720,720.65,720,720.65,13.1435,9467.262445
1378642980,0,0,0,0,0,0
1378643040,0,0,0,0,0,0
1378643100,0,0,0,0,0,0
1378643160,0,0,0,0,0,0
1378643220,0,0,0,0,0,0
1378643280,0,0,0,0,0,0
1378643340,0,0,0,0,0,0
1378643400,0,0,0,0,0,0
1378643460,0,0,0,0,0,0
1378643520,0,0,0,0,0,0
1378643580,0,0,0,0,0,0
1378643640,0,0,0,0,0,0
1378643700,0,0,0,0,0,0
1378643760,0,0,0,0,0,0
1378643820,0,0,0,0,0,0
1378643880,0,0,0,0,0,0
1378643940,0,0,0,0,0,0
1378644000,0,0,0,0,0,0
1378644060,0,0,0,0,0,0
1378644120,0,0,0,0,0,0
1378644180,0,0,0,0,0,0
1378644240,0,0,0,0,0,0
1378644300,0,0,0,0,0,0
1378644360,0,0,0,0,0,0
1378644420,0,0,0,0,0,0
1378644480,725.314,725.314,725.314,725.314,3.6367,2637.7494238
1378644540,0,0,0,0,0,0
1378644600,0,0,0,0,0,0
1378644660,0,0,0,0,0,0
1378644720,0,0,0,0,0,0
1378644780,0,0,0,0,0,0
1378644840,0,0,0,0,0,0
1378644900,0,0,0,0,0,0
1378644960,0,0,0,0,0,0
1378645020,0,0,0,0,0,0
1378645080,725.314,725.31,725.314,725.31,2.2429,1626.7987402
1378645140,0,0,0,0,0,0
1378645200,0,0,0,0,0,0
1378645260,0,0,0,0,0,0
1378645320,0,0,0,0,0,0
1378645380,722.2,722.2,722.2,722.2,0.6,433.32
1378645440,0,0,0,0,0,0
1378645500,0,0,0,0,0,0
1378645560,0,0,0,0,0,0
1378645620,721.434,717.9,721.434,717.9,18.5681,13363.3623392
1378645680,717.9,717.9,717.9,717.9,1.1395,818.04705
1378645740,0,0,0,0,0,0
1378645800,0,0,0,0,0,0
1378645860,0,0,0,0,0,0
1378645920,0,0,0,0,0,0
1378645980,0,0,0,0,0,0
1378646040,0,0,0,0,0,0
1378646100,0,0,0,0,0,0
1378646160,0,0,0,0,0,0
1378646220,0,0,0,0,0,0
1378646280,0,0,0,0,0,0
1378646340,717,717.3,717,717.3,5.9047,4234.70931
1378646400,717.3,717.334,717.3,717.334,4.2598,3055.664773
1378646460,0,0,0,0,0,0
1378646520,0,0,0,0,0,0
1378646580,0,0,0,0,0,0
1378646640,0,0,0,0,0,0
1378646700,0,0,0,0,0,0
1378646760,0,0,0,0,0,0
1378646820,0,0,0,0,0,0
1378646880,0,0,0,0,0,0
1378646940,0,0,0,0,0,0
1378647000,0,0,0,0,0,0
1378647060,0,0,0,0,0,0
1378647120,0,0,0,0,0,0
1378647180,0,0,0,0,0,0
1378647240,0,0,0,0,0,0
1378647300,719.42,719.42,719.42,719.42,1.3632,980.713344
1378647360,0,0,0,0,0,0
1378647420,0,0,0,0,0,0
1378647480,0,0,0,0,0,0
1378647540,0,0,0,0,0,0
1378647600,0,0,0,0,0,0
1378647660,0,0,0,0,0,0
1378647720,0,0,0,0,0,0
1378647780,0,0,0,0,0,0
1378647840,0,0,0,0,0,0
1378647900,0,0,0,0,0,0
1378647960,0,0,0,0,0,0
1378648020,0,0,0,0,0,0
1378648080,0,0,0,0,0,0
1378648140,0,0,0,0,0,0
1378648200,0,0,0,0,0,0
1378648260,0,0,0,0,0,0
1378648320,0,0,0,0,0,0
1378648380,0,0,0,0,0,0
1378648440,0,0,0,0,0,0
1378648500,0,0,0,0,0,0
1378648560,0,0,0,0,0,0
1378648620,0,0,0,0,0,0
1378648680,0,0,0,0,0,0
1378648740,0,0,0,0,0,0
1378648800,0,0,0,0,0,0
1378648860,717,717.4,717,717.4,5.8128,4168.24632
1378648920,0,0,0,0,0,0
1378648980,719.33,719.3,719.33,719.3,3.18,2287.464
1378649040,719.3,719.3,719.3,719.3,2.4364,1752.50252
1378649100,0,0,0,0,0,0
1378649160,0,0,0,0,0,0
1378649220,0,0,0,0,0,0
1378649280,0,0,0,0,0,0
1378649340,0,0,0,0,0,0
1378649400,0,0,0,0,0,0
1378649460,0,0,0,0,0,0
1378649520,717,717,717,717,1.649,1182.333
1378649580,717,719,717,719,10.5776,7595.54464
1378649640,0,0,0,0,0,0
1378649700,719.34,719.33,719.34,719.33,4.989,3588.78472
1378649760,719.34,719.33,719.34,719.33,6.1542,4426.934286
1378649820,719,719,719,719,3.8458,2765.1302
1378649880,0,0,0,0,0,0
1378649940,0,0,0,0,0,0
1378650000,0,0,0,0,0,0
1378650060,0,0,0,0,0,0
1378650120,0,0,0,0,0,0
1378650180,0,0,0,0,0,0
1378650240,0,0,0,0,0,0
1378650300,0,0,0,0,0,0
1378650360,0,0,0,0,0,0
1378650420,719.34,719,719.34,719,7.8789,5666.437052
1378650480,0,0,0,0,0,0
1378650540,0,0,0,0,0,0
1378650600,0,0,0,0,0,0
1378650660,0,0,0,0,0,0
1378650720,0,0,0,0,0,0
1378650780,0,0,0,0,0,0
1378650840,0,0,0,0,0,0
1378650900,0,0,0,0,0,0
1378650960,0,0,0,0,0,0
1378651020,0,0,0,0,0,0
1378651080,0,0,0,0,0,0
1378651140,0,0,0,0,0,0
1378651200,0,0,0,0,0,0
1378651260,0,0,0,0,0,0
1378651320,0,0,0,0,0,0
1378651380,0,0,0,0,0,0
1378651440,0,0,0,0,0,0
1378651500,0,0,0,0,0,0
1378651560,0,0,0,0,0,0
1378651620,0,0,0,0,0,0
1378651680,0,0,0,0,0,0
1378651740,0,0,0,0,0,0
1378651800,0,0,0,0,0,0
1378651860,0,0,0,0,0,0
1378651920,0,0,0,0,0,0
1378651980,0,0,0,0,0,0
1378652040,0,0,0,0,0,0
1378652100,0,0,0,0,0,0
1378652160,0,0,0,0,0,0
1378652220,0,0,0,0,0,0
1378652280,0,0,0,0,0,0
1378652340,0,0,0,0,0,0
1378652400,0,0,0,0,0,0
1378652460,0,0,0,0,0,0
1378652520,719.33,719.3,719.33,719.3,5.6391,4056.317889
1378652580,0,0,0,0,0,0
1378652640,717.596,717.6,717.596,717.6,2.6309,1887.93136
1378652700,0,0,0,0,0,0
1378652760,0,0,0,0,0,0
1378652820,0,0,0,0,0,0
1378652880,0,0,0,0,0,0
1378652940,0,0,0,0,0,0
1378653000,719.23,718,719.23,718,6.8821,4946.4843
1378653060,0,0,0,0,0,0
1378653120,0,0,0,0,0,0
1378653180,0,0,0,0,0,0
1378653240,0,0,0,0,0,0
1378653300,0,0,0,0,0,0
1378653360,0,0,0,0,0,0
1378653420,0,0,0,0,0,0
1378653480,0,0,0,0,0,0
1378653540,0,0,0,0,0,0
1378653600,0,0,0,0,0,0
1378653660,0,0,0,0,0,0
1378653720,0,0,0,0,0,0
1378653780,0,0,0,0,0,0
1378653840,0,0,0,0,0,0
1378653900,0,0,0,0,0,0
1378653960,0,0,0,0,0,0
1378654020,0,0,0,0,0,0
1378654080,718,717.8,718,717.8,2.5628,1839.95612
1378654140,0,0,0,0,0,0
1378654200,0,0,0,0,0,0
1378654260,0,0,0,0,0,0
1378654320,716.434,716.4,716.434,716.4,6.971,4994.2041586
1378654380,0,0,0,0,0,0
1378654440,715.85,715.855,715.85,715.855,5.3281,3814.1320255
1378654500,0,0,0,0,0,0
1378654560,0,0,0,0,0,0
1378654620,0,0,0,0,0,0
1378654680,0,0,0,0,0,0
1378654740,0,0,0,0,0,0
1378654800,0,0,0,0,0,0
1378654860,0,0,0,0,0,0
1378654920,0,0,0,0,0,0
1378654980,0,0,0,0,0,0
1378655040,0,0,0,0,0,0
1378655100,0,0,0,0,0,0
1378655160,0,0,0,0,0,0
1378655220,0,0,0,0,0,0
1378655280,0,0,0,0,0,0
1378655340,0,0,0,0,0,0
1378655400,0,0,0,0,0,0
1378655460,0,0,0,0,0,0
1378655520,0,0,0,0,0,0
1378655580,0,0,0,0,0,0
1378655640,0,0,0,0,0,0
1378655700,0,0,0,0,0,0
1378655760,0,0,0,0,0,0
1378655820,0,0,0,0,0,0
1378655880,0,0,0,0,0,0
1378655940,0,0,0,0,0,0
1378656000,0,0,0,0,0,0
1378656060,0,0,0,0,0,0
1378656120,0,0,0,0,0,0
1378656180,0,0,0,0,0,0
1378656240,0,0,0,0,0,0
1378656300,0,0,0,0,0,0
1378656360,0,0,0,0,0,0
1378656420,0,0,0,0,0,0
1378656480,0,0,0,0,0,0
1378656540,0,0,0,0,0,0
1378656600,0,0,0,0,0,0
1378656660,0,0,0,0,0,0
1378656720,715.855,715.9,715.855,715.9,1.4009,1002.8425745
1378656780,0,0,0,0,0,0
1378656840,0,0,0,0,0,0
1378656900,0,0,0,0,0,0
1378656960,0,0,0,0,0,0
1378657020,0,0,0,0,0,0
1378657080,0,0,0,0,0,0
1378657140,0,0,0,0,0,0
1378657200,715.955,720,715.955,720,14.9541,10728.0728582
1378657260,720,720,720,720,0.3909,281.448
1378657320,722,722.2,722,722.2,2.486,1795.372
1378657380,0,0,0,0,0,0
1378657440,0,0,0,0,0,0
1378657500,0,0,0,0,0,0
1378657560,0,0,0,0,0,0
1378657620,0,0,0,0,0,0
1378657680,0,0,0,0,0,0
1378657740,0,0,0,0,0,0
1378657800,0,0,0,0,0,0
1378657860,0,0,0,0,0,0
1378657920,0,0,0,0,0,0
1378657980,0,0,0,0,0,0
1378658040,0,0,0,0,0,0
1378658100,0,0,0,0,0,0
1378658160,0,0,0,0,0,0
1378658220,0,0,0,0,0,0
1378658280,0,0,0,0,0,0
1378658340,0,0,0,0,0,0
1378658400,0,0,0,0,0,0
1378658460,0,0,0,0,0,0
1378658520,0,0,0,0,0,0
1378658580,0,0,0,0,0,0
1378658640,0,0,0,0,0,0
1378658700,0,0,0,0,0,0
1378658760,0,0,0,0,0,0
1378658820,0,0,0,0,0,0
1378658880,0,0,0,0,0,0
1378658940,0,0,0,0,0,0
1378659000,0,0,0,0,0,0
1378659060,0,0,0,0,0,0
1378659120,0,0,0,0,0,0
1378659180,722.84,720,722.84,720,9.69,6997.822824
1378659240,0,0,0,0,0,0
1378659300,720,720,720,720,1.3668,984.096
1378659360,0,0,0,0,0,0
1378659420,0,0,0,0,0,0
1378659480,0,0,0,0,0,0
1378659540,0,0,0,0,0,0
1378659600,0,0,0,0,0,0
1378659660,0,0,0,0,0,0
1378659720,0,0,0,0,0,0
1378659780,0,0,0,0,0,0
1378659840,0,0,0,0,0,0
1378659900,0,0,0,0,0,0
1378659960,719.997,715,719.997,715,8.1991,5877.89929
1378660020,715,715,715,715,3.78,2702.7
1378660080,0,0,0,0,0,0
1378660140,0,0,0,0,0,0
1378660200,0,0,0,0,0,0
1378660260,0,0,0,0,0,0
1378660320,0,0,0,0,0,0
1378660380,0,0,0,0,0,0
1378660440,0,0,0,0,0,0
1378660500,0,0,0,0,0,0
1378660560,0,0,0,0,0,0
1378660620,0,0,0,0,0,0
1378660680,0,0,0,0,0,0
1378660740,0,0,0,0,0,0
1378660800,0,0,0,0,0,0
1378660860,0,0,0,0,0,0
1378660920,0,0,0,0,0,0
1378660980,0,0,0,0,0,0
1378661040,0,0,0,0,0,0
1378661100,0,0,0,0,0,0
1378661160,0,0,0,0,0,0
1378661220,0,0,0,0,0,0
1378661280,0,0,0,0,0,0
1378661340,0,0,0,0,0,0
1378661400,0,0,0,0,0,0
1378661460,0,0,0,0,0,0
1378661520,0,0,0,0,0,0
1378661580,0,0,0,0,0,0
1378661640,0,0,0,0,0,0
1378661700,0,0,0,0,0,0
1378661760,0,0,0,0,0,0
1378661820,0,0,0,0,0,0
1378661880,0,0,0,0,0,0
1378661940,0,0,0,0,0,0
1378662000,0,0,0,0,0,0
1378662060,0,0,0,0,0,0
1378662120,0,0,0,0,0,0
1378662180,0,0,0,0,0,0
1378662240,0,0,0,0,0,0
1378662300,0,0,0,0,0,0
1378662360,0,0,0,0,0,0
1378662420,0,0,0,0,0,0
1378662480,0,0,0,0,0,0
1378662540,0,0,0,0,0,0
1378662600,0,0,0,0,0,0
1378662660,0,0,0,0,0,0
1378662720,0,0,0,0,0,0
1378662780,0,0,0,0,0,0
1378662840,0,0,0,0,0,0
1378662900,0,0,0,0,0,0
1378662960,0,0,0,0,0,0
1378663020,0,0,0,0,0,0
1378663080,0,0,0,0,0,0
1378663140,0,0,0,0,0,0
1378663200,0,0,0,0,0,0
1378663260,0,0,0,0,0,0
1378663320,0,0,0,0,0,0
1378663380,0,0,0,0,0,0
1378663440,0,0,0,0,0,0
1378663500,0,0,0,0,0,0
1378663560,0,0,0,0,0,0
1378663620,0,0,0,0,0,0
1378663680,0,0,0,0,0,0
1378663740,0,0,0,0,0,0
1378663800,0,0,0,0,0,0
1378663860,0,0,0,0,0,0
1378663920,0,0,0,0,0,0
1378663980,0,0,0,0,0,0
1378664040,0,0,0,0,0,0
1378664100,0,0,0,0,0,0
1378664160,0,0,0,0,0,0
1378664220,0,0,0,0,0,0
1378664280,0,0,0,0,0,0
1378664340,0,0,0,0,0,0
1378664400,0,0,0,0,0,0
1378664460,0,0,0,0,0,0
1378664520,0,0,0,0,0,0
1378664580,0,0,0,0,0,0
1378664640,0,0,0,0,0,0
1378664700,0,0,0,0,0,0
1378664760,0,0,0,0,0,0
1378664820,0,0,0,0,0,0
1378664880,0,0,0,0,0,0
1378664940,0,0,0,0,0,0
1378665000,0,0,0,0,0,0
1378665060,0,0,0,0,0,0
1378665120,0,0,0,0,0,0
1378665180,0,0,0,0,0,0
1378665240,0,0,0,0,0,0
1378665300,0,0,0,0,0,0
1378665360,0,0,0,0,0,0
1378665420,0,0,0,0,0,0
1378665480,0,0,0,0,0,0
1378665540,0,0,0,0,0,0
1378665600,0,0,0,0,0,0
1378665660,0,0,0,0,0,0
1378665720,0,0,0,0,0,0
1378665780,0,0,0,0,0,0
1378665840,0,0,0,0,0,0
1378665900,0,0,0,0,0,0
1378665960,0,0,0,0,0,0
1378666020,0,0,0,0,0,0
1378666080,0,0,0,0,0,0
1378666140,0,0,0,0,0,0
1378666200,0,0,0,0,0,0
1378666260,0,0,0,0,0,0
1378666320,0,0,0,0,0,0
1378666380,0,0,0,0,0,0
1378666440,0,0,0,0,0,0
1378666500,0,0,0,0,0,0
1378666560,0,0,0,0,0,0
1378666620,0,0,0,0,0,0
1378666680,0,0,0,0,0,0
1378666740,0,0,0,0,0,0
1378666800,0,0,0,0,0,0
1378666860,0,0,0,0,0,0
1378666920,0,0,0,0,0,0
1378666980,0,0,0,0,0,0
1378667040,0,0,0,0,0,0
1378667100,0,0,0,0,0,0
1378667160,0,0,0,0,0,0
1378667220,0,0,0,0,0,0
1378667280,0,0,0,0,0,0
1378667340,0,0,0,0,0,0
1378667400,0,0,0,0,0,0
1378667460,0,0,0,0,0,0
1378667520,0,0,0,0,0,0
1378667580,0,0,0,0,0,0
1378667640,0,0,0,0,0,0
1378667700,0,0,0,0,0,0
1378667760,0,0,0,0,0,0
1378667820,715,715.27,715,715.27,5.1309,3669.703443
1378667880,0,0,0,0,0,0
1378667940,0,0,0,0,0,0
1378668000,0,0,0,0,0,0
1378668060,0,0,0,0,0,0
1378668120,0,0,0,0,0,0
1378668180,0,0,0,0,0,0
1378668240,0,0,0,0,0,0
1378668300,0,0,0,0,0,0
1378668360,0,0,0,0,0,0
1378668420,0,0,0,0,0,0
1378668480,0,0,0,0,0,0
1378668540,0,0,0,0,0,0
1378668600,0,0,0,0,0,0
1378668660,0,0,0,0,0,0
1378668720,0,0,0,0,0,0
1378668780,0,0,0,0,0,0
1378668840,0,0,0,0,0,0
1378668900,0,0,0,0,0,0
1378668960,0,0,0,0,0,0
1378669020,0,0,0,0,0,0
1378669080,0,0,0,0,0,0
1378669140,0,0,0,0,0,0
1378669200,0,0,0,0,0,0
1378669260,0,0,0,0,0,0
1378669320,0,0,0,0,0,0
1378669380,0,0,0,0,0,0
1378669440,0,0,0,0,0,0
1378669500,0,0,0,0,0,0
1378669560,0,0,0,0,0,0
1378669620,0,0,0,0,0,0
1378669680,0,0,0,0,0,0
1378669740,0,0,0,0,0,0
1378669800,0,0,0,0,0,0
1378669860,0,0,0,0,0,0
1378669920,0,0,0,0,0,0
1378669980,0,0,0,0,0,0
1378670040,0,0,0,0,0,0
1378670100,0,0,0,0,0,0
1378670160,0,0,0,0,0,0
1378670220,0,0,0,0,0,0
1378670280,0,0,0,0,0,0
1378670340,0,0,0,0,0,0
1378670400,0,0,0,0,0,0
1378670460,0,0,0,0,0,0
1378670520,717.3,717.281,717.3,717.281,5.0911,3651.7627055
1378670580,0,0,0,0,0,0
1378670640,715,715,715,715,0.3459,247.3185
1378670700,0,0,0,0,0,0
1378670760,0,0,0,0,0,0
1378670820,717.3,717,717.3,717,6.5991,4732.6847
1378670880,0,0,0,0,0,0
1378670940,0,0,0,0,0,0
1378671000,0,0,0,0,0,0
1378671060,0,0,0,0,0,0
1378671120,0,0,0,0,0,0
1378671180,0,0,0,0,0,0
1378671240,0,0,0,0,0,0
1378671300,0,0,0,0,0,0
1378671360,0,0,0,0,0,0
1378671420,0,0,0,0,0,0
1378671480,0,0,0,0,0,0
1378671540,0,0,0,0,0,0
1378671600,0,0,0,0,0,0
1378671660,0,0,0,0,0,0
1378671720,0,0,0,0,0,0
1378671780,0,0,0,0,0,0
1378671840,0,0,0,0,0,0
1378671900,715,715.3,715,715.3,3.128,2237.2319
1378671960,0,0,0,0,0,0
1378672020,0,0,0,0,0,0
1378672080,0,0,0,0,0,0
1378672140,0,0,0,0,0,0
1378672200,0,0,0,0,0,0
1378672260,0,0,0,0,0,0
1378672320,0,0,0,0,0,0
1378672380,0,0,0,0,0,0
1378672440,0,0,0,0,0,0
1378672500,0,0,0,0,0,0
1378672560,0,0,0,0,0,0
1378672620,0,0,0,0,0,0
1378672680,0,0,0,0,0,0
1378672740,0,0,0,0,0,0
1378672800,0,0,0,0,0,0
1378672860,0,0,0,0,0,0
1378672920,0,0,0,0,0,0
1378672980,0,0,0,0,0,0
1378673040,0,0,0,0,0,0
1378673100,0,0,0,0,0,0
1378673160,0,0,0,0,0,0
1378673220,0,0,0,0,0,0
1378673280,0,0,0,0,0,0
1378673340,0,0,0,0,0,0
1378673400,0,0,0,0,0,0
1378673460,0,0,0,0,0,0
1378673520,0,0,0,0,0,0
1378673580,0,0,0,0,0,0
1378673640,0,0,0,0,0,0
1378673700,0,0,0,0,0,0
1378673760,0,0,0,0,0,0
1378673820,0,0,0,0,0,0
1378673880,0,0,0,0,0,0
1378673940,0,0,0,0,0,0
1378674000,0,0,0,0,0,0
1378674060,0,0,0,0,0,0
1378674120,0,0,0,0,0,0
1378674180,0,0,0,0,0,0
1378674240,0,0,0,0,0,0
1378674300,0,0,0,0,0,0
1378674360,0,0,0,0,0,0
1378674420,0,0,0,0,0,0
1378674480,0,0,0,0,0,0
1378674540,0,0,0,0,0,0
1378674600,0,0,0,0,0,0
1378674660,0,0,0,0,0,0
1378674720,0,0,0,0,0,0
1378674780,0,0,0,0,0,0
1378674840,0,0,0,0,0,0
1378674900,0,0,0,0,0,0
1378674960,0,0,0,0,0,0
1378675020,0,0,0,0,0,0
1378675080,0,0,0,0,0,0
1378675140,0,0,0,0,0,0
1378675200,0,0,0,0,0,0
1378675260,0,0,0,0,0,0
1378675320,0,0,0,0,0,0
1378675380,0,0,0,0,0,0
1378675440,0,0,0,0,0,0
1378675500,0,0,0,0,0,0
1378675560,0,0,0,0,0,0
1378675620,0,0,0,0,0,0
1378675680,0,0,0,0,0,0
1378675740,0,0,0,0,0,0
1378675800,0,0,0,0,0,0
1378675860,0,0,0,0,0,0
1378675920,0,0,0,0,0,0
1378675980,0,0,0,0,0,0
1378676040,0,0,0,0,0,0
1378676100,0,0,0,0,0,0
1378676160,0,0,0,0,0,0
1378676220,0,0,0,0,0,0
1378676280,0,0,0,0,0,0
1378676340,0,0,0,0,0,0
1378676400,0,0,0,0,0,0
1378676460,0,0,0,0,0,0
1378676520,0,0,0,0,0,0
1378676580,0,0,0,0,0,0
1378676640,0,0,0,0,0,0
1378676700,0,0,0,0,0,0
1378676760,0,0,0,0,0,0
1378676820,0,0,0,0,0,0
1378676880,0,0,0,0,0,0
1378676940,0,0,0,0,0,0
1378677000,0,0,0,0,0,0
1378677060,0,0,0,0,0,0
1378677120,0,0,0,0,0,0
1378677180,0,0,0,0,0,0
1378677240,0,0,0,0,0,0
1378677300,0,0,0,0,0,0
1378677360,0,0,0,0,0,0
1378677420,0,0,0,0,0,0
1378677480,0,0,0,0,0,0
1378677540,0,0,0,0,0,0
1378677600,0,0,0,0,0,0
1378677660,0,0,0,0,0,0
1378677720,0,0,0,0,0,0
1378677780,0,0,0,0,0,0
1378677840,0,0,0,0,0,0
1378677900,0,0,0,0,0,0
1378677960,0,0,0,0,0,0
1378678020,0,0,0,0,0,0
1378678080,0,0,0,0,0,0
1378678140,0,0,0,0,0,0
1378678200,0,0,0,0,0,0
1378678260,0,0,0,0,0,0
1378678320,0,0,0,0,0,0
1378678380,0,0,0,0,0,0
1378678440,0,0,0,0,0,0
1378678500,0,0,0,0,0,0
1378678560,0,0,0,0,0,0
1378678620,0,0,0,0,0,0
1378678680,0,0,0,0,0,0
1378678740,0,0,0,0,0,0
1378678800,0,0,0,0,0,0
1378678860,0,0,0,0,0,0
1378678920,0,0,0,0,0,0
1378678980,0,0,0,0,0,0
1378679040,0,0,0,0,0,0
1378679100,0,0,0,0,0,0
1378679160,0,0,0,0,0,0
1378679220,0,0,0,0,0,0
1378679280,0,0,0,0,0,0
1378679340,0,0,0,0,0,0
1378679400,713.6,713.6,713.6,713.6,2.85,2033.76
1378679460,713.6,713,713.6,713,3.75,2673.84
1378679520,0,0,0,0,0,0
1378679580,0,0,0,0,0,0
1378679640,0,0,0,0,0,0
1378679700,0,0,0,0,0,0
1378679760,0,0,0,0,0,0
1378679820,0,0,0,0,0,0
1378679880,0,0,0,0,0,0
1378679940,0,0,0,0,0,0
1378680000,0,0,0,0,0,0
1378680060,0,0,0,0,0,0
1378680120,0,0,0,0,0,0
1378680180,0,0,0,0,0,0
1378680240,712,715.3,712,715.3,7.9395,5668.58504
