1379542500,0,0,0,0,0,0
1379542560,0,0,0,0,0,0
1379542620,0,0,0,0,0,0
1379542680,0,0,0,0,0,0
1379542740,0,0,0,0,0,0
1379542800,0,0,0,0,0,0
1379542860,0,0,0,0,0,0
1379542920,0,0,0,0,0,0
1379542980,0,0,0,0,0,0
1379543040,0,0,0,0,0,0
1379543100,0,0,0,0,0,0
1379543160,0,0,0,0,0,0
1379543220,0,0,0,0,0,0
1379543280,0,0,0,0,0,0
1379543340,0,0,0,0,0,0
1379543400,0,0,0,0,0,0
1379543460,0,0,0,0,0,0
1379543520,0,0,0,0,0,0
1379543580,0,0,0,0,0,0
1379543640,0,0,0,0,0,0
1379543700,0,0,0,0,0,0
1379543760,0,0,0,0,0,0
1379543820,0,0,0,0,0,0
1379543880,0,0,0,0,0,0
1379543940,0,0,0,0,0,0
1379544000,0,0,0,0,0,0
1379544060,0,0,0,0,0,0
1379544120,0,0,0,0,0,0
1379544180,757.3,757.3,757.3,757.3,3.2,2423.36
1379544240,0,0,0,0,0,0
1379544300,0,0,0,0,0,0
1379544360,0,0,0,0,0,0
1379544420,0,0,0,0,0,0
1379544480,0,0,0,0,0,0
1379544540,0,0,0,0,0,0
1379544600,0,0,0,0,0,0
1379544660,0,0,0,0,0,0
1379544720,0,0,0,0,0,0
1379544780,0,0,0,0,0,0
1379544840,0,0,0,0,0,0
1379544900,0,0,0,0,0,0
1379544960,0,0,0,0,0,0
1379545020,0,0,0,0,0,0
1379545080,0,0,0,0,0,0
1379545140,0,0,0,0,0,0
1379545200,0,0,0,0,0,0
1379545260,0,0,0,0,0,0
1379545320,0,0,0,0,0,0
1379545380,0,0,0,0,0,0
1379545440,0,0,0,0,0,0
1379545500,0,0,0,0,0,0
1379545560,0,0,0,0,0,0
1379545620,0,0,0,0,0,0
1379545680,0,0,0,0,0,0
1379545740,0,0,0,0,0,0
1379545800,0,0,0,0,0,0
1379545860,0,0,0,0,0,0
1379545920,758.3,758.3,758.3,758.3,4.255,3226.5665
1379545980,0,0,0,0,0,0
1379546040,0,0,0,0,0,0
1379546100,0,0,0,0,0,0
1379546160,0,0,0,0,0,0
1379546220,0,0,0,0,0,0
1379546280,758.27,758.27,758.27,758.27,7.13,5406.4651
1379546340,0,0,0,0,0,0
1379546400,0,0,0,0,0,0
1379546460,0,0,0,0,0,0
1379546520,0,0,0,0,0,0
1379546580,0,0,0,0,0,0
1379546640,0,0,0,0,0,0
1379546700,0,0,0,0,0,0
1379546760,0,0,0,0,0,0
1379546820,0,0,0,0,0,0
1379546880,0,0,0,0,0,0
1379546940,0,0,0,0,0,0
1379547000,0,0,0,0,0,0
1379547060,0,0,0,0,0,0
1379547120,0,0,0,0,0,0
1379547180,0,0,0,0,0,0
1379547240,0,0,0,0,0,0
1379547300,0,0,0,0,0,0
1379547360,0,0,0,0,0,0
1379547420,0,0,0,0,0,0
1379547480,0,0,0,0,0,0
1379547540,0,0,0,0,0,0
1379547600,0,0,0,0,0,0
1379547660,0,0,0,0,0,0
1379547720,0,0,0,0,0,0
1379547780,0,0,0,0,0,0
1379547840,0,0,0,0,0,0
1379547900,0,0,0,0,0,0
1379547960,0,0,0,0,0,0
1379548020,0,0,0,0,0,0
1379548080,0,0,0,0,0,0
1379548140,0,0,0,0,0,0
1379548200,0,0,0,0,0,0
1379548260,0,0,0,0,0,0
1379548320,0,0,0,0,0,0
1379548380,0,0,0,0,0,0
1379548440,0,0,0,0,0,0
1379548500,0,0,0,0,0,0
1379548560,0,0,0,0,0,0
1379548620,758.27,758.365,758.27,758.365,4,3033.271235
1379548680,0,0,0,0,0,0
1379548740,0,0,0,0,0,0
1379548800,0,0,0,0,0,0
1379548860,0,0,0,0,0,0
1379548920,0,0,0,0,0,0
1379548980,0,0,0,0,0,0
1379549040,0,0,0,0,0,0
1379549100,0,0,0,0,0,0
1379549160,0,0,0,0,0,0
1379549220,0,0,0,0,0,0
1379549280,0,0,0,0,0,0
1379549340,0,0,0,0,0,0
1379549400,0,0,0,0,0,0
1379549460,0,0,0,0,0,0
1379549520,0,0,0,0,0,0
1379549580,0,0,0,0,0,0
1379549640,0,0,0,0,0,0
1379549700,0,0,0,0,0,0
1379549760,0,0,0,0,0,0
1379549820,0,0,0,0,0,0
1379549880,0,0,0,0,0,0
1379549940,0,0,0,0,0,0
1379550000,0,0,0,0,0,0
1379550060,0,0,0,0,0,0
1379550120,0,0,0,0,0,0
1379550180,758.365,758.365,758.365,758.365,3,2275.095
1379550240,0,0,0,0,0,0
1379550300,0,0,0,0,0,0
1379550360,0,0,0,0,0,0
1379550420,0,0,0,0,0,0
1379550480,0,0,0,0,0,0
1379550540,0,0,0,0,0,0
1379550600,0,0,0,0,0,0
1379550660,0,0,0,0,0,0
1379550720,0,0,0,0,0,0
1379550780,0,0,0,0,0,0
1379550840,0,0,0,0,0,0
1379550900,0,0,0,0,0,0
1379550960,0,0,0,0,0,0
1379551020,0,0,0,0,0,0
1379551080,0,0,0,0,0,0
1379551140,0,0,0,0,0,0
1379551200,0,0,0,0,0,0
1379551260,0,0,0,0,0,0
1379551320,0,0,0,0,0,0
1379551380,0,0,0,0,0,0
1379551440,0,0,0,0,0,0
1379551500,0,0,0,0,0,0
1379551560,0,0,0,0,0,0
1379551620,0,0,0,0,0,0
1379551680,0,0,0,0,0,0
1379551740,0,0,0,0,0,0
1379551800,0,0,0,0,0,0
1379551860,0,0,0,0,0,0
1379551920,0,0,0,0,0,0
1379551980,0,0,0,0,0,0
1379552040,0,0,0,0,0,0
1379552100,0,0,0,0,0,0
1379552160,0,0,0,0,0,0
1379552220,0,0,0,0,0,0
1379552280,0,0,0,0,0,0
1379552340,0,0,0,0,0,0
1379552400,0,0,0,0,0,0
1379552460,0,0,0,0,0,0
1379552520,0,0,0,0,0,0
1379552580,0,0,0,0,0,0
1379552640,0,0,0,0,0,0
1379552700,0,0,0,0,0,0
1379552760,0,0,0,0,0,0
1379552820,0,0,0,0,0,0
1379552880,0,0,0,0,0,0
1379552940,0,0,0,0,0,0
1379553000,0,0,0,0,0,0
1379553060,0,0,0,0,0,0
1379553120,0,0,0,0,0,0
1379553180,0,0,0,0,0,0
1379553240,0,0,0,0,0,0
1379553300,0,0,0,0,0,0
1379553360,0,0,0,0,0,0
1379553420,0,0,0,0,0,0
1379553480,0,0,0,0,0,0
1379553540,0,0,0,0,0,0
1379553600,0,0,0,0,0,0
1379553660,0,0,0,0,0,0
1379553720,0,0,0,0,0,0
1379553780,0,0,0,0,0,0
1379553840,0,0,0,0,0,0
1379553900,0,0,0,0,0,0
1379553960,0,0,0,0,0,0
1379554020,0,0,0,0,0,0
1379554080,0,0,0,0,0,0
1379554140,0,0,0,0,0,0
1379554200,0,0,0,0,0,0
1379554260,0,0,0,0,0,0
1379554320,0,0,0,0,0,0
1379554380,0,0,0,0,0,0
1379554440,0,0,0,0,0,0
1379554500,0,0,0,0,0,0
1379554560,0,0,0,0,0,0
1379554620,0,0,0,0,0,0
1379554680,0,0,0,0,0,0
1379554740,0,0,0,0,0,0
1379554800,0,0,0,0,0,0
1379554860,0,0,0,0,0,0
1379554920,0,0,0,0,0,0
1379554980,0,0,0,0,0,0
1379555040,0,0,0,0,0,0
1379555100,0,0,0,0,0,0
1379555160,0,0,0,0,0,0
1379555220,0,0,0,0,0,0
1379555280,0,0,0,0,0,0
1379555340,0,0,0,0,0,0
1379555400,0,0,0,0,0,0
1379555460,0,0,0,0,0,0
1379555520,0,0,0,0,0,0
1379555580,0,0,0,0,0,0
1379555640,0,0,0,0,0,0
1379555700,0,0,0,0,0,0
1379555760,0,0,0,0,0,0
1379555820,0,0,0,0,0,0
1379555880,0,0,0,0,0,0
1379555940,0,0,0,0,0,0
1379556000,0,0,0,0,0,0
1379556060,0,0,0,0,0,0
1379556120,0,0,0,0,0,0
1379556180,0,0,0,0,0,0
1379556240,0,0,0,0,0,0
1379556300,0,0,0,0,0,0
1379556360,0,0,0,0,0,0
1379556420,758.365,760,758.365,760,10.987,8343.407182
1379556480,760,759,760,759,2.013,1529.867
1379556540,0,0,0,0,0,0
1379556600,0,0,0,0,0,0
1379556660,0,0,0,0,0,0
1379556720,0,0,0,0,0,0
1379556780,0,0,0,0,0,0
1379556840,0,0,0,0,0,0
1379556900,0,0,0,0,0,0
1379556960,0,0,0,0,0,0
1379557020,0,0,0,0,0,0
1379557080,0,0,0,0,0,0
1379557140,0,0,0,0,0,0
1379557200,0,0,0,0,0,0
1379557260,0,0,0,0,0,0
1379557320,0,0,0,0,0,0
1379557380,0,0,0,0,0,0
1379557440,0,0,0,0,0,0
1379557500,0,0,0,0,0,0
1379557560,0,0,0,0,0,0
1379557620,757.663,757.29,757.663,757.29,3.931,2977.9726137
1379557680,0,0,0,0,0,0
1379557740,0,0,0,0,0,0
1379557800,0,0,0,0,0,0
1379557860,0,0,0,0,0,0
1379557920,0,0,0,0,0,0
1379557980,0,0,0,0,0,0
1379558040,0,0,0,0,0,0
1379558100,0,0,0,0,0,0
1379558160,0,0,0,0,0,0
1379558220,759,759,759,759,0.0006,0.4554
1379558280,0,0,0,0,0,0
1379558340,0,0,0,0,0,0
1379558400,0,0,0,0,0,0
1379558460,0,0,0,0,0,0
1379558520,0,0,0,0,0,0
1379558580,0,0,0,0,0,0
1379558640,0,0,0,0,0,0
1379558700,0,0,0,0,0,0
1379558760,0,0,0,0,0,0
1379558820,0,0,0,0,0,0
1379558880,0,0,0,0,0,0
1379558940,0,0,0,0,0,0
1379559000,0,0,0,0,0,0
1379559060,0,0,0,0,0,0
1379559120,0,0,0,0,0,0
1379559180,0,0,0,0,0,0
1379559240,0,0,0,0,0,0
1379559300,0,0,0,0,0,0
1379559360,0,0,0,0,0,0
1379559420,0,0,0,0,0,0
1379559480,0,0,0,0,0,0
1379559540,0,0,0,0,0,0
1379559600,0,0,0,0,0,0
1379559660,0,0,0,0,0,0
1379559720,0,0,0,0,0,0
1379559780,0,0,0,0,0,0
1379559840,0,0,0,0,0,0
1379559900,0,0,0,0,0,0
1379559960,0,0,0,0,0,0
1379560020,0,0,0,0,0,0
1379560080,0,0,0,0,0,0
1379560140,0,0,0,0,0,0
1379560200,0,0,0,0,0,0
1379560260,757.29,757.29,757.29,757.29,0.3,227.187
1379560320,0,0,0,0,0,0
1379560380,0,0,0,0,0,0
1379560440,0,0,0,0,0,0
1379560500,0,0,0,0,0,0
1379560560,0,0,0,0,0,0
1379560620,0,0,0,0,0,0
1379560680,0,0,0,0,0,0
1379560740,0,0,0,0,0,0
1379560800,0,0,0,0,0,0
1379560860,0,0,0,0,0,0
1379560920,0,0,0,0,0,0
1379560980,0,0,0,0,0,0
1379561040,0,0,0,0,0,0
1379561100,0,0,0,0,0,0
1379561160,0,0,0,0,0,0
1379561220,0,0,0,0,0,0
1379561280,0,0,0,0,0,0
1379561340,0,0,0,0,0,0
1379561400,0,0,0,0,0,0
1379561460,0,0,0,0,0,0
1379561520,0,0,0,0,0,0
1379561580,0,0,0,0,0,0
1379561640,0,0,0,0,0,0
1379561700,0,0,0,0,0,0
1379561760,0,0,0,0,0,0
1379561820,0,0,0,0,0,0
1379561880,0,0,0,0,0,0
1379561940,0,0,0,0,0,0
1379562000,0,0,0,0,0,0
1379562060,0,0,0,0,0,0
1379562120,0,0,0,0,0,0
1379562180,0,0,0,0,0,0
1379562240,0,0,0,0,0,0
1379562300,0,0,0,0,0,0
1379562360,0,0,0,0,0,0
1379562420,0,0,0,0,0,0
1379562480,0,0,0,0,0,0
1379562540,0,0,0,0,0,0
1379562600,0,0,0,0,0,0
1379562660,0,0,0,0,0,0
1379562720,0,0,0,0,0,0
1379562780,0,0,0,0,0,0
1379562840,0,0,0,0,0,0
1379562900,0,0,0,0,0,0
1379562960,0,0,0,0,0,0
1379563020,0,0,0,0,0,0
1379563080,0,0,0,0,0,0
1379563140,0,0,0,0,0,0
1379563200,0,0,0,0,0,0
1379563260,0,0,0,0,0,0
1379563320,0,0,0,0,0,0
1379563380,0,0,0,0,0,0
1379563440,0,0,0,0,0,0
1379563500,0,0,0,0,0,0
1379563560,0,0,0,0,0,0
1379563620,0,0,0,0,0,0
1379563680,0,0,0,0,0,0
1379563740,0,0,0,0,0,0
1379563800,0,0,0,0,0,0
1379563860,0,0,0,0,0,0
1379563920,0,0,0,0,0,0
1379563980,0,0,0,0,0,0
1379564040,0,0,0,0,0,0
1379564100,0,0,0,0,0,0
1379564160,0,0,0,0,0,0
1379564220,0,0,0,0,0,0
1379564280,0,0,0,0,0,0
1379564340,0,0,0,0,0,0
1379564400,0,0,0,0,0,0
1379564460,0,0,0,0,0,0
1379564520,0,0,0,0,0,0
1379564580,0,0,0,0,0,0
1379564640,0,0,0,0,0,0
1379564700,0,0,0,0,0,0
1379564760,0,0,0,0,0,0
1379564820,0,0,0,0,0,0
1379564880,757.29,757.265,757.29,757.265,5.9259,4487.522811
1379564940,0,0,0,0,0,0
1379565000,0,0,0,0,0,0
1379565060,0,0,0,0,0,0
1379565120,0,0,0,0,0,0
1379565180,0,0,0,0,0,0
1379565240,0,0,0,0,0,0
1379565300,0,0,0,0,0,0
1379565360,756.534,756.534,756.534,756.534,0.8,605.2272
1379565420,756.534,756.534,756.534,756.534,6.6741,5049.1835694
1379565480,0,0,0,0,0,0
1379565540,0,0,0,0,0,0
1379565600,0,0,0,0,0,0
1379565660,0,0,0,0,0,0
1379565720,0,0,0,0,0,0
1379565780,0,0,0,0,0,0
1379565840,0,0,0,0,0,0
1379565900,0,0,0,0,0,0
1379565960,0,0,0,0,0,0
1379566020,0,0,0,0,0,0
1379566080,757.7,757.7,757.7,757.7,8.4,6364.68
1379566140,0,0,0,0,0,0
1379566200,0,0,0,0,0,0
1379566260,0,0,0,0,0,0
1379566320,0,0,0,0,0,0
1379566380,0,0,0,0,0,0
1379566440,0,0,0,0,0,0
1379566500,0,0,0,0,0,0
1379566560,0,0,0,0,0,0
1379566620,0,0,0,0,0,0
1379566680,759,759,759,759,0.028,21.252
1379566740,0,0,0,0,0,0
1379566800,0,0,0,0,0,0
1379566860,0,0,0,0,0,0
1379566920,0,0,0,0,0,0
1379566980,0,0,0,0,0,0
1379567040,0,0,0,0,0,0
1379567100,0,0,0,0,0,0
1379567160,0,0,0,0,0,0
1379567220,0,0,0,0,0,0
1379567280,0,0,0,0,0,0
1379567340,0,0,0,0,0,0
1379567400,0,0,0,0,0,0
1379567460,0,0,0,0,0,0
1379567520,0,0,0,0,0,0
1379567580,0,0,0,0,0,0
1379567640,0,0,0,0,0,0
1379567700,0,0,0,0,0,0
1379567760,0,0,0,0,0,0
1379567820,0,0,0,0,0,0
1379567880,0,0,0,0,0,0
1379567940,0,0,0,0,0,0
1379568000,0,0,0,0,0,0
1379568060,0,0,0,0,0,0
1379568120,0,0,0,0,0,0
1379568180,0,0,0,0,0,0
1379568240,759,760.1,759,760.1,4.7895,3640.24639
1379568300,760.1,763,760.1,763,12.2601,9340.01207
1379568360,763,762.819,763,762.819,3.3899,2586.37605
1379568420,762.819,763,762.819,763,2.123,1619.7820119
1379568480,0,0,0,0,0,0
1379568540,762.8,763,762.8,763,12.3,9383.44258
1379568600,0,0,0,0,0,0
1379568660,0,0,0,0,0,0
1379568720,0,0,0,0,0,0
1379568780,0,0,0,0,0,0
1379568840,0,0,0,0,0,0
1379568900,0,0,0,0,0,0
1379568960,0,0,0,0,0,0
1379569020,0,0,0,0,0,0
1379569080,0,0,0,0,0,0
1379569140,0,0,0,0,0,0
1379569200,0,0,0,0,0,0
1379569260,0,0,0,0,0,0
1379569320,0,0,0,0,0,0
1379569380,0,0,0,0,0,0
1379569440,762.65,762.65,762.65,762.65,1.199,914.41735
1379569500,0,0,0,0,0,0
1379569560,0,0,0,0,0,0
1379569620,0,0,0,0,0,0
1379569680,0,0,0,0,0,0
1379569740,0,0,0,0,0,0
1379569800,0,0,0,0,0,0
1379569860,0,0,0,0,0,0
1379569920,0,0,0,0,0,0
1379569980,0,0,0,0,0,0
1379570040,0,0,0,0,0,0
1379570100,0,0,0,0,0,0
1379570160,0,0,0,0,0,0
1379570220,0,0,0,0,0,0
1379570280,0,0,0,0,0,0
1379570340,0,0,0,0,0,0
1379570400,0,0,0,0,0,0
1379570460,0,0,0,0,0,0
1379570520,0,0,0,0,0,0
1379570580,0,0,0,0,0,0
1379570640,0,0,0,0,0,0
1379570700,0,0,0,0,0,0
1379570760,0,0,0,0,0,0
1379570820,0,0,0,0,0,0
1379570880,0,0,0,0,0,0
1379570940,0,0,0,0,0,0
1379571000,0,0,0,0,0,0
1379571060,0,0,0,0,0,0
1379571120,0,0,0,0,0,0
1379571180,0,0,0,0,0,0
1379571240,0,0,0,0,0,0
1379571300,0,0,0,0,0,0
1379571360,0,0,0,0,0,0
1379571420,0,0,0,0,0,0
1379571480,0,0,0,0,0,0
1379571540,0,0,0,0,0,0
1379571600,0,0,0,0,0,0
1379571660,0,0,0,0,0,0
1379571720,0,0,0,0,0,0
1379571780,0,0,0,0,0,0
1379571840,0,0,0,0,0,0
1379571900,0,0,0,0,0,0
1379571960,0,0,0,0,0,0
1379572020,0,0,0,0,0,0
1379572080,0,0,0,0,0,0
1379572140,0,0,0,0,0,0
1379572200,0,0,0,0,0,0
1379572260,0,0,0,0,0,0
1379572320,0,0,0,0,0,0
1379572380,0,0,0,0,0,0
1379572440,0,0,0,0,0,0
1379572500,0,0,0,0,0,0
1379572560,0,0,0,0,0,0
1379572620,0,0,0,0,0,0
1379572680,0,0,0,0,0,0
1379572740,0,0,0,0,0,0
1379572800,761.97,761.97,761.97,761.97,1.5996,1218.847212
1379572860,0,0,0,0,0,0
1379572920,0,0,0,0,0,0
1379572980,0,0,0,0,0,0
1379573040,0,0,0,0,0,0
1379573100,0,0,0,0,0,0
1379573160,0,0,0,0,0,0
1379573220,0,0,0,0,0,0
1379573280,0,0,0,0,0,0
1379573340,0,0,0,0,0,0
1379573400,0,0,0,0,0,0
1379573460,0,0,0,0,0,0
1379573520,0,0,0,0,0,0
1379573580,0,0,0,0,0,0
1379573640,0,0,0,0,0,0
1379573700,0,0,0,0,0,0
1379573760,0,0,0,0,0,0
1379573820,0,0,0,0,0,0
1379573880,0,0,0,0,0,0
1379573940,761.97,761.97,761.97,761.97,7.99,6088.1403
1379574000,0,0,0,0,0,0
1379574060,0,0,0,0,0,0
1379574120,0,0,0,0,0,0
1379574180,0,0,0,0,0,0
1379574240,0,0,0,0,0,0
1379574300,761.97,761.97,761.97,761.97,0.3104,236.515488
1379574360,0,0,0,0,0,0
1379574420,0,0,0,0,0,0
1379574480,0,0,0,0,0,0
1379574540,0,0,0,0,0,0
1379574600,0,0,0,0,0,0
1379574660,0,0,0,0,0,0
1379574720,0,0,0,0,0,0
1379574780,0,0,0,0,0,0
1379574840,0,0,0,0,0,0
1379574900,0,0,0,0,0,0
1379574960,0,0,0,0,0,0
1379575020,0,0,0,0,0,0
1379575080,0,0,0,0,0,0
1379575140,0,0,0,0,0,0
1379575200,0,0,0,0,0,0
1379575260,0,0,0,0,0,0
1379575320,0,0,0,0,0,0
1379575380,0,0,0,0,0,0
1379575440,0,0,0,0,0,0
1379575500,0,0,0,0,0,0
1379575560,0,0,0,0,0,0
1379575620,0,0,0,0,0,0
1379575680,0,0,0,0,0,0
1379575740,0,0,0,0,0,0
1379575800,0,0,0,0,0,0
1379575860,0,0,0,0,0,0
1379575920,0,0,0,0,0,0
1379575980,0,0,0,0,0,0
1379576040,0,0,0,0,0,0
1379576100,0,0,0,0,0,0
1379576160,0,0,0,0,0,0
1379576220,0,0,0,0,0,0
1379576280,0,0,0,0,0,0
1379576340,0,0,0,0,0,0
1379576400,0,0,0,0,0,0
1379576460,0,0,0,0,0,0
1379576520,0,0,0,0,0,0
1379576580,0,0,0,0,0,0
1379576640,0,0,0,0,0,0
1379576700,0,0,0,0,0,0
1379576760,0,0,0,0,0,0
1379576820,0,0,0,0,0,0
1379576880,0,0,0,0,0,0
1379576940,0,0,0,0,0,0
1379577000,0,0,0,0,0,0
1379577060,0,0,0,0,0,0
1379577120,0,0,0,0,0,0
1379577180,0,0,0,0,0,0
1379577240,0,0,0,0,0,0
1379577300,0,0,0,0,0,0
1379577360,0,0,0,0,0,0
1379577420,0,0,0,0,0,0
1379577480,0,0,0,0,0,0
1379577540,0,0,0,0,0,0
1379577600,0,0,0,0,0,0
1379577660,0,0,0,0,0,0
1379577720,0,0,0,0,0,0
1379577780,0,0,0,0,0,0
1379577840,0,0,0,0,0,0
1379577900,0,0,0,0,0,0
1379577960,0,0,0,0,0,0
1379578020,0,0,0,0,0,0
1379578080,0,0,0,0,0,0
1379578140,0,0,0,0,0,0
1379578200,0,0,0,0,0,0
1379578260,0,0,0,0,0,0
1379578320,0,0,0,0,0,0
1379578380,0,0,0,0,0,0
1379578440,0,0,0,0,0,0
1379578500,0,0,0,0,0,0
1379578560,0,0,0,0,0,0
1379578620,0,0,0,0,0,0
1379578680,0,0,0,0,0,0
1379578740,0,0,0,0,0,0
1379578800,0,0,0,0,0,0
1379578860,0,0,0,0,0,0
1379578920,0,0,0,0,0,0
1379578980,0,0,0,0,0,0
1379579040,0,0,0,0,0,0
1379579100,0,0,0,0,0,0
1379579160,0,0,0,0,0,0
1379579220,0,0,0,0,0,0
1379579280,0,0,0,0,0,0
1379579340,0,0,0,0,0,0
1379579400,0,0,0,0,0,0
1379579460,0,0,0,0,0,0
1379579520,0,0,0,0,0,0
1379579580,0,0,0,0,0,0
1379579640,0,0,0,0,0,0
1379579700,0,0,0,0,0,0
1379579760,0,0,0,0,0,0
1379579820,0,0,0,0,0,0
1379579880,0,0,0,0,0,0
1379579940,0,0,0,0,0,0
1379580000,0,0,0,0,0,0
1379580060,0,0,0,0,0,0
1379580120,0,0,0,0,0,0
1379580180,0,0,0,0,0,0
1379580240,0,0,0,0,0,0
1379580300,0,0,0,0,0,0
1379580360,0,0,0,0,0,0
1379580420,0,0,0,0,0,0
1379580480,0,0,0,0,0,0
1379580540,0,0,0,0,0,0
1379580600,0,0,0,0,0,0
