1388799900,4764.01,4762.8,4764.01,4762.8,41.4048,197225.4921125
1388799960,4762.8,4761.801,4762.8,4761.801,10.597,50464.02204
1388800020,4761.8,4759.999,4761.8,4759.999,69.497,330799.737172
1388800080,4759.9,4759,4759.9,4759,15.988,76091.197886
1388800140,4759.001,4760,4759.001,4760,48.5111,230908.2304808
1388800200,4759.09,4760,4759.09,4760,17.8542,84981.0809563
1388800260,4759.94,4759.301,4759.94,4759.301,48.3533,230159.8103151
1388800320,4759.99,4758.699,4759.99,4758.699,98.0254,466573.6709952
1388800380,4758.699,4757,4758.699,4757,4.514,21479.298004
1388800440,4757,4755.23,4757,4755.23,20.532,97656.581526
1388800500,4755.89,4755,4755.89,4755,53.0369,252204.9799059
1388800560,4755.88,4755,4755.88,4755,14.845,70599.677957
1388800620,4756.999,4760.001,4756.999,4760.001,7.1208,33874.6880131
1388800680,4760.001,4757,4760.001,4757,9.515,45286.890674
1388800740,4760,4760,4760,4760,14.8128,70508.928
1388800800,4758,4757.11,4758,4757.11,25.408,120875.1511091
1388800860,4757.27,4757,4757.27,4757,12.8747,61247.1446087
1388800920,4757,4755,4757,4755,39.3732,187231.0249403
1388800980,4755,4757.27,4755,4757.27,57.8255,275057.103856
1388801040,4757.269,4760,4757.269,4760,9.1339,43465.303345
1388801100,4758,4758,4758,4758,6.099,29028.3851
1388801160,4758.099,4760,4758.099,4760,30.0272,142925.5569524
1388801220,4759.9,4759.998,4759.9,4759.998,37.7139,179518.115817
1388801280,4759.5,4762.89,4759.5,4762.89,15.1772,72250.4275929
1388801340,4760.44,4757.269,4760.44,4757.269,17.7287,84379.7353649
1388801400,4757.269,4755.5,4757.269,4755.5,34.773,165364.3416419
1388801460,4755.001,4753.999,4755.001,4753.999,34.1271,162253.262754
1388801520,4752.21,4756,4752.21,4756,15.8196,75212.4736353
1388801580,4757.5,4757,4757.5,4757,8.719,41476.2147056
1388801640,4757.099,4757.001,4757.099,4757.001,10.9389,52036.7868581
1388801700,4757.1,4757.1,4757.1,4757.1,4.8211,22934.3362971
1388801760,4757.1,4756.999,4757.1,4756.999,7.327,34854.5416879
1388801820,4756.999,4757.99,4756.999,4757.99,14.0329,66755.3994751
1388801880,4757.99,4759.99,4757.99,4759.99,22.184,105578.3672831
1388801940,4758.002,4758,4758.002,4758,20.2959,96561.9018575
1388802000,4757.1,4757.999,4757.1,4757.999,12.762,60715.46683
1388802060,4757.001,4757,4757.001,4757,15.599,74206.4419703
1388802120,4757.5,4758.8,4757.5,4758.8,6.1609,29312.550338
1388802180,4758.8,4757,4758.8,4757,12.3679,58839.2010708
1388802240,4757,4756.01,4757,4756.01,12.7077,60447.0282142
1388802300,4756.01,4756.01,4756.01,4756.01,5.232,24883.507612
1388802360,4756.01,4756.997,4756.01,4756.997,22.6045,107521.7189173
1388802420,4757,4758.002,4757,4758.002,27.333,130048.08259
1388802480,4758.002,4757,4758.002,4757,8.6339,41074.4291218
1388802540,4757,4756,4757,4756,10.0381,47752.3737001
1388802600,4756,4755.999,4756,4755.999,6.038,28716.693445
1388802660,4755.12,4755,4755.12,4755,21.6241,102815.3626161
1388802720,4755,4755.001,4755,4755.001,13.262,63061.8969181
1388802780,4755.121,4756,4755.121,4756,5.4798,26061.874273
1388802840,4756,4755,4756,4755,21.523,102345.0444669
1388802900,4755,4752.999,4755,4752.999,25.7269,122286.1935149
1388802960,4752.02,4749.999,4752.02,4749.999,71.1633,338038.28286
1388803020,4746.05,4750,4746.05,4750,55.603,263904.7617014
1388803080,4746.21,4747.4,4746.21,4747.4,30.6957,145737.99224
1388803140,4747.02,4748,4747.02,4748,5.5157,26184.436328
1388803200,4748,4747.009,4748,4747.009,32.6357,154923.6770033
1388803260,4747.009,4745.999,4747.009,4745.999,27.7827,131872.7690463
1388803320,4745.999,4746,4745.999,4746,43.387,205943.1299103
1388803380,4745.53,4745,4745.53,4745,37.1459,176265.4290162
1388803440,4745,4744,4745,4744,33.7118,159916.839086
1388803500,4744,4740,4744,4740,52.67,249761.985554
1388803560,4740,4740.1,4740,4740.1,30.9335,146621.777617
1388803620,4740.001,4740.12,4740.001,4740.12,55.1406,261463.1775178
1388803680,4740.12,4741,4740.12,4741,16.426,77886.9505722
1388803740,4741.19,4744.98,4741.19,4744.98,25.313,120078.7974731
1388803800,4744.98,4745,4744.98,4745,23.0943,109581.625924
1388803860,4745.001,4746,4745.001,4746,14.0713,66790.0359312
1388803920,4746.999,4745,4746.999,4745,32.5522,154492.8290651
1388803980,4744.99,4743,4744.99,4743,17.5636,83330.0414281
1388804040,4743,4741.22,4743,4741.22,28.8829,136960.5773613
1388804100,4742,4742.001,4742,4742.001,17.6163,83531.0593001
1388804160,4744.444,4740.99,4744.444,4740.99,42.7038,202500.3675118
1388804220,4741.999,4740,4741.999,4740,18.6572,88456.5128587
1388804280,4740.94,4737,4740.94,4737,24.7953,117512.2478592
1388804340,4737,4734.9,4737,4734.9,96.2321,455811.4534052
1388804400,4733.01,4730.9,4733.01,4730.9,33.318,157668.5548944
1388804460,4731,4734,4731,4734,29.439,139313.7139912
1388804520,4735,4735.001,4735,4735.001,46.99,222538.270539
1388804580,4735.001,4731,4735.001,4731,38.5147,182342.6450936
1388804640,4733,4732,4733,4732,46.7878,221327.5866769
1388804700,4729.3,4730,4729.3,4730,25.0657,118567.0142594
1388804760,4728.001,4730,4728.001,4730,71.1673,336523.9551534
1388804820,4729.999,4725.1,4729.999,4725.1,62.5891,295800.7812905
1388804880,4725.1,4726,4725.1,4726,47.586,224908.2594535
1388804940,4727.9,4725,4727.9,4725,46.6536,220481.7237534
1388805000,4725,4715.99,4725,4715.99,120.3899,568248.8247133
1388805060,4715.99,4722,4715.99,4722,137.0109,646339.5396177
1388805120,4722,4720,4722,4720,97.7773,461421.6143011
1388805180,4718,4717,4718,4717,79.3521,374441.0204234
1388805240,4718.11,4712,4718.11,4712,76.1976,359336.7915761
1388805300,4711.211,4713,4711.211,4713,127.7087,601643.3443478
1388805360,4713,4720.121,4713,4720.121,66.3086,312787.7333161
1388805420,4720.121,4719.899,4720.121,4719.899,37.4721,176879.8634195
1388805480,4717.34,4717.12,4717.34,4717.12,31.3277,147809.2734332
1388805540,4717.93,4710,4717.93,4710,54.3398,256077.5002479
1388805600,4711,4712.101,4711,4712.101,63.4105,298805.9786163
1388805660,4712.999,4715.1,4712.999,4715.1,33.039,155750.6618235
1388805720,4715.1,4707,4715.1,4707,203.4978,958663.7063035
1388805780,4705.999,4690,4705.999,4690,342.6634,1609992.1318278
1388805840,4689.1,4688,4689.1,4688,265.8487,1245041.9069184
1388805900,4683,4685,4683,4685,132.335,619497.7971275
1388805960,4683.49,4700,4683.49,4700,200.4989,940641.4892879
1388806020,4700,4690,4700,4690,136.1496,639796.5729913
1388806080,4695,4695.999,4695,4695.999,72.1496,338818.1203141
1388806140,4695.09,4699,4695.09,4699,49.8405,234072.2488252
1388806200,4698,4703,4698,4703,59.4073,279183.4949801
1388806260,4703,4708,4703,4708,78.6609,370217.4566483
1388806320,4708,4707,4708,4707,167.2156,786943.7268652
1388806380,4700.001,4706.89,4700.001,4706.89,96.4079,453592.1651169
1388806440,4703,4707,4703,4707,38.4401,180926.9668684
1388806500,4707.999,4711.111,4707.999,4711.111,57.6697,271675.457238
1388806560,4711.111,4705,4711.111,4705,114.3252,538231.3275824
1388806620,4705,4700,4705,4700,99.8278,469350.8075274
1388806680,4698.621,4703,4698.621,4703,113.0922,531530.8748915
1388806740,4702.9,4704.99,4702.9,4704.99,90.536,425724.55983
1388806800,4705.43,4703.3,4705.43,4703.3,71.485,336279.6474365
1388806860,4703.3,4705.001,4703.3,4705.001,70.8687,333540.2276627
1388806920,4705,4709,4705,4709,100.804,474578.8328911
1388806980,4708.999,4700,4708.999,4700,325.7841,1531980.8268357
1388807040,4700,4696.76,4700,4696.76,134.6292,632632.6313427
1388807100,4696.76,4700.101,4696.76,4700.101,170.1763,799824.0982051
1388807160,4700.101,4700,4700.101,4700,157.2345,739170.0470899
1388807220,4700,4701,4700,4701,85.9416,403906.0629681
1388807280,4701.001,4698,4701.001,4698,53.1763,249939.1052099
1388807340,4698,4700.41,4698,4700.41,117.1409,550381.6217923
1388807400,4700.41,4698.01,4700.41,4698.01,34.0203,159889.0303659
1388807460,4698.01,4698.01,4698.01,4698.01,50.9743,239493.0921575
1388807520,4699.99,4693.1,4699.99,4693.1,40.6531,190952.2585572
1388807580,4693.1,4681.999,4693.1,4681.999,88.1729,413302.651025
1388807640,4682,4685,4682,4685,88.9386,416565.9992319
1388807700,4685,4685.2,4685,4685.2,45.1241,211463.903381
1388807760,4687,4686.8,4687,4686.8,9.932,46545.8181438
1388807820,4686.8,4686.6,4686.8,4686.6,78.6913,368752.1623483
1388807880,4686.6,4693,4686.6,4693,45.3709,212770.1608021
1388807940,4692.001,4690,4692.001,4690,71.8615,337054.2047235
1388808000,4688.001,4696,4688.001,4696,141.2189,663108.0520253
1388808060,4697.99,4695.49,4697.99,4695.49,45.658,214385.0339
1388808120,4695.49,4693.1,4695.49,4693.1,60.4808,283960.470049
1388808180,4694.49,4696.17,4694.49,4696.17,34.9029,163875.8457469
1388808240,4693.5,4700,4693.5,4700,188.6171,886242.5936681
1388808300,4697,4703,4697,4703,60.2458,283156.8542704
1388808360,4703,4700.21,4703,4700.21,70.5024,331465.5135187
1388808420,4700.011,4697.801,4700.011,4697.801,27.082,127269.0818138
1388808480,4697.8,4696,4697.8,4696,52.0173,244262.5212511
1388808540,4695.999,4694,4695.999,4694,16.454,77248.9938524
1388808600,4694,4692.01,4694,4692.01,20.801,97635.5280441
1388808660,4692.36,4695,4692.36,4695,27.2062,127643.1025159
1388808720,4693,4690,4693,4690,110.3547,517681.2653124
1388808780,4689,4670,4689,4670,317.2865,1483082.8574114
1388808840,4670,4675,4670,4675,208.3065,972596.3527482
1388808900,4675,4667,4675,4667,60.29,281659.423477
1388808960,4663,4661,4663,4661,189.4695,882880.7449708
1388809020,4660.2,4660.23,4660.2,4660.23,146.2077,681892.4459191
1388809080,4660.23,4663,4660.23,4663,143.5309,668759.5789064
1388809140,4663.98,4663.001,4663.98,4663.001,97.5219,454760.7446221
1388809200,4663.989,4665,4663.989,4665,49.4557,230655.1913315
1388809260,4664.87,4660.001,4664.87,4660.001,102.0529,475984.3069405
1388809320,4661,4664,4661,4664,33.5887,156661.6114513
1388809380,4664.999,4665,4664.999,4665,25.915,120890.6898734
1388809440,4664,4663,4664,4663,67.356,314205.2593206
1388809500,4663,4662.3,4663,4662.3,57.4994,268166.5194806
1388809560,4662,4659.01,4662,4659.01,83.2093,387787.9143325
1388809620,4659.01,4660,4659.01,4660,103.4495,481999.5310123
1388809680,4660,4658.999,4660,4658.999,15.111,70400.948473
1388809740,4658.35,4657,4658.35,4657,70.5061,328309.466214
1388809800,4657,4651.11,4657,4651.11,313.4657,1459014.578102
1388809860,4652.001,4652,4652.001,4652,189.522,881632.347594
1388809920,4652,4650,4652,4650,188.3744,876860.6509571
1388809980,4650,4656,4650,4656,34.26,159480.7737791
1388810040,4655,4656,4655,4656,76.127,354438.9385801
1388810100,4655.68,4655.06,4655.68,4655.06,50.8041,236506.48525
1388810160,4655.12,4658.61,4655.12,4658.61,56.0215,260911.1122581
1388810220,4659,4662,4659,4662,39.002,181740.0161371
1388810280,4662,4670,4662,4670,76.2758,355919.6698311
1388810340,4670,4671.21,4670,4671.21,93.3209,435850.1780639
1388810400,4671.5,4672.1,4671.5,4672.1,67.7429,316687.5418955
1388810460,4675,4680,4675,4680,119.612,559762.8449633
1388810520,4680,4685,4680,4685,104.9841,491871.4185176
1388810580,4686,4688.9,4686,4688.9,87.1712,408604.755345
1388810640,4688.9,4694,4688.9,4694,199.816,937132.9367633
1388810700,4694,4683.4,4694,4683.4,188.6255,885136.3661078
1388810760,4683.4,4686,4683.4,4686,86.332,404382.251609
1388810820,4686,4685.23,4686,4685.23,36.3876,170477.2811442
1388810880,4687.01,4690,4687.01,4690,94.0705,441129.9316688
1388810940,4692,4690,4692,4690,78.6854,369144.5147529
1388811000,4690,4690,4690,4690,53.47,250761.924049
1388811060,4690,4687,4690,4687,29.9119,140251.7982199
1388811120,4687,4685.1,4687,4685.1,75.6738,354680.7025276
1388811180,4687.73,4688,4687.73,4688,60.7129,284688.3011
1388811240,4688,4703,4688,4703,194.6498,913966.7848331
1388811300,4703,4703,4703,4703,105.0723,494159.5992818
1388811360,4703,4718.88,4703,4718.88,162.514,765508.2253961
1388811420,4717,4710,4717,4710,61.945,292088.2151902
1388811480,4708.999,4711,4708.999,4711,101.2049,476541.1764571
1388811540,4713,4715,4713,4715,125.2075,590050.7811239
1388811600,4715,4710,4715,4710,125.3801,590572.403973
1388811660,4707,4707.2,4707,4707.2,125.2104,589443.2696379
1388811720,4706.95,4707,4706.95,4707,33.9065,159568.7673181
1388811780,4707.02,4707.1,4707.02,4707.1,98.302,462661.5892014
1388811840,4707.1,4711.999,4707.1,4711.999,109.882,517426.0699604
1388811900,4711,4715,4711,4715,28.9468,136417.7054803
1388811960,4715,4715.001,4715,4715.001,69.9108,329571.0877895
1388812020,4715.98,4715,4715.98,4715,54.7077,257993.1993635
1388812080,4717.879,4720,4717.879,4720,96.9296,457443.2703056
1388812140,4720,4724,4720,4724,59.8913,282741.1394883
1388812200,4723.99,4725,4723.99,4725,96.7033,456915.2111865
1388812260,4724,4725,4724,4725,214.1198,1011678.2551757
1388812320,4725,4723,4725,4723,168.4564,796066.922468
1388812380,4724,4727,4724,4727,76.042,359373.4970099
1388812440,4727,4726,4727,4726,49.1065,232107.7075924
1388812500,4726.001,4725,4726.001,4725,77.574,366601.3261733
1388812560,4725,4720,4725,4720,215.6516,1018273.104826
1388812620,4716.2,4710,4716.2,4710,105.8701,499002.2871743
1388812680,4710,4715,4710,4715,135.5143,638216.7246485
1388812740,4718,4715,4718,4715,88.0871,415437.6118424
1388812800,4713,4713.001,4713,4713.001,44.0828,207803.727721
1388812860,4713.11,4714,4713.11,4714,60.7116,286229.2735688
1388812920,4714,4716,4714,4716,34.6548,163391.9282
1388812980,4717,4717,4717,4717,22.6112,106656.7307785
1388813040,4717.001,4718,4717.001,4718,35.5354,167636.3721916
1388813100,4716.999,4717.36,4716.999,4717.36,28.649,135150.1890497
1388813160,4717,4718.9,4717,4718.9,68.3298,322256.0120524
1388813220,4718.9,4720,4718.9,4720,76.5969,361453.1294963
1388813280,4720,4726.999,4720,4726.999,48.0797,227105.7413912
1388813340,4726.999,4733,4726.999,4733,177.3389,838855.8404449
1388813400,4735,4725.801,4735,4725.801,137.2833,650128.1327003
1388813460,4730,4730,4730,4730,100.6932,476332.428633
1388813520,4727.3,4729,4727.3,4729,53.1559,251379.2394127
1388813580,4729,4727.99,4729,4727.99,32.7337,154795.374123
1388813640,4727.401,4727.47,4727.401,4727.47,28.5675,135042.2870518
1388813700,4727.5,4734.88,4727.5,4734.88,69.82,330291.6128749
1388813760,4735,4737,4735,4737,94.9849,449942.0646483
1388813820,4740,4736,4740,4736,48.812,231300.7158011
1388813880,4735.2,4731.5,4735.2,4731.5,86.5265,409496.1439291
1388813940,4733.999,4732,4733.999,4732,70.5537,333796.5795594
1388814000,4732.001,4735,4732.001,4735,94.8183,448869.1357232
1388814060,4735,4737,4735,4737,51.1281,242196.6884371
1388814120,4737,4735,4737,4735,61.522,291339.5241941
1388814180,4735,4735.35,4735,4735.35,55.3165,261951.4199
1388814240,4736,4744.99,4736,4744.99,166.2842,788384.2587381
1388814300,4744.88,4748,4744.88,4748,105.3507,499990.464028
1388814360,4748.2,4751,4748.2,4751,174.791,830264.6095324
1388814420,4751,4750,4751,4750,207.882,987783.5280662
1388814480,4749.99,4750.08,4749.99,4750.08,106.5488,506080.734183
1388814540,4750.1,4749.99,4750.1,4749.99,91.9932,436968.6883904
1388814600,4748.001,4745.1,4748.001,4745.1,45.525,216009.172419
1388814660,4745.1,4748.99,4745.1,4748.99,64.3589,305542.5098399
1388814720,4749,4757,4749,4757,154.8211,735928.9447372
1388814780,4757,4761,4757,4761,197.712,940904.8196109
1388814840,4761,4755,4761,4755,111.0027,528394.6840678
1388814900,4755,4749,4755,4749,140.2867,666567.7493527
1388814960,4750,4749.99,4750,4749.99,56.427,268026.009741
1388815020,4749,4740,4749,4740,92.6139,439434.8290478
1388815080,4740,4735,4740,4735,128.8961,610396.5753356
1388815140,4737.23,4748,4737.23,4748,179.6769,851581.3840452
1388815200,4748,4745.001,4748,4745.001,90.9008,431717.1542668
1388815260,4747,4741.2,4747,4741.2,85.3079,404588.3040681
1388815320,4741.18,4740.001,4741.18,4740.001,75.3749,357313.0090232
1388815380,4742,4744.89,4742,4744.89,25.7378,122101.0294107
1388815440,4744.1,4740,4744.1,4740,28.3807,134543.141331
1388815500,4740,4741.83,4740,4741.83,41.756,197986.156306
1388815560,4740.001,4741.9,4740.001,4741.9,80.3135,380735.2130389
1388815620,4741.9,4731,4741.9,4731,91.6964,434516.1520012
1388815680,4731,4736.99,4731,4736.99,107.9045,510848.4066192
1388815740,4735.15,4733,4735.15,4733,52.4007,248138.2643309
1388815800,4732.89,4724,4732.89,4724,117.0232,553519.21534
1388815860,4724,4722,4724,4722,213.4097,1007785.2199858
1388815920,4724.5,4710,4724.5,4710,172.088,811191.2730889
1388815980,4709.999,4719,4709.999,4719,156.8479,739413.9030854
1388816040,4718.999,4727,4718.999,4727,141.3045,667335.0877263
1388816100,4727,4720,4727,4720,106.6782,503995.3523282
1388816160,4719.42,4725,4719.42,4725,49.9977,236088.12867
1388816220,4724.001,4720,4724.001,4720,70.574,333334.5613652
1388816280,4720.201,4718,4720.201,4718,46.1409,217789.566379
1388816340,4721,4718,4721,4718,26.9064,126945.2834678
1388816400,4717.11,4719,4717.11,4719,76.7621,362095.7304157
1388816460,4719,4721.001,4719,4721.001,106.0264,500444.3173791
1388816520,4722,4720,4722,4720,67.2255,317400.9696616
1388816580,4720,4720,4720,4720,35.506,167587.5197861
1388816640,4719.001,4718,4719.001,4718,51.7609,244323.2438489
1388816700,4718,4716,4718,4716,53.35,251662.7609305
1388816760,4716,4713,4716,4713,46.3685,218627.2694367
1388816820,4713,4714,4713,4714,46.6324,219796.2195771
1388816880,4717,4717,4717,4717,91.5699,431839.4663815
1388816940,4716.88,4714.001,4716.88,4714.001,40.3231,190154.4797341
1388817000,4714.1,4714,4714.1,4714,29.6939,139989.7568798
1388817060,4714,4713,4714,4713,52.2398,246241.8863606
1388817120,4713,4706.1,4713,4706.1,99.449,468464.9070504
1388817180,4707.25,4706,4707.25,4706,60.7063,285676.5276624
1388817240,4707,4713.4,4707,4713.4,101.411,477581.4049111
1388817300,4711.19,4708,4711.19,4708,37.1876,175179.432829
1388817360,4708.001,4709.1,4708.001,4709.1,60.7235,286003.7390376
1388817420,4709,4710,4709,4710,86.4553,407049.1524881
1388817480,4710,4711,4710,4711,43.9999,207284.6796739
1388817540,4710.999,4717,4710.999,4717,72.2247,340428.9292691
1388817600,4718.999,4717.429,4718.999,4717.429,71.399,336796.9391135
1388817660,4717.001,4716.999,4717.001,4716.999,28.5777,134775.5172675
1388817720,4716,4726.75,4716,4726.75,115.6727,546137.150363
1388817780,4726,4728,4726,4728,91.8708,434436.989546
1388817840,4726.01,4722,4726.01,4722,85.8997,405850.3219845
1388817900,4724.899,4724.999,4724.899,4724.999,69.87,330136.2886089
1388817960,4722,4722.001,4722,4722.001,78.058,368670.3855352
1388818020,4722.001,4723.99,4722.001,4723.99,34.8717,164764.9189491
1388818080,4723.99,4725,4723.99,4725,18.071,85382.6642521
1388818140,4725,4727,4725,4727,33.7788,159643.6063651
1388818200,4726.301,4726.11,4726.301,4726.11,61.8946,292525.6087569
1388818260,4727.21,4728,4727.21,4728,57.4383,271554.9232893
1388818320,4727.31,4727.21,4727.31,4727.21,14.078,66543.8791631
1388818380,4726,4725.001,4726,4725.001,9.6653,45667.0859778
1388818440,4725.001,4724,4725.001,4724,34.2606,161856.6735826
1388818500,4723.5,4723.998,4723.5,4723.998,27.882,131689.4378851
1388818560,4722.999,4723.1,4722.999,4723.1,22.051,104149.178977
1388818620,4723,4720,4723,4720,100.0039,472114.2747266
1388818680,4717.456,4710,4717.456,4710,102.204,481565.229813
1388818740,4710,4710,4710,4710,146.8197,691441.0176372
1388818800,4711.2,4710,4711.2,4710,38.925,183336.426261
1388818860,4711,4711.999,4711,4711.999,31.2039,146983.0898908
1388818920,4711,4711,4711,4711,24.5839,115806.7285215
1388818980,4712,4717,4712,4717,63.9086,301278.5171611
1388819040,4717.6,4717,4717.6,4717,61.4093,289641.684471
1388819100,4715,4717,4715,4717,50.721,239192.8779403
1388819160,4716,4717,4716,4717,28.2632,133319.4849839
1388819220,4718.69,4717.601,4718.69,4717.601,11.5695,54592.3231115
1388819280,4717.6,4716.1,4717.6,4716.1,9.0174,42532.2002284
1388819340,4716.101,4714.999,4716.101,4714.999,20.978,98916.667092
1388819400,4714.999,4714.91,4714.999,4714.91,18.3099,86330.4346241
1388819460,4713.14,4716.9,4713.14,4716.9,5.832,27497.1716561
1388819520,4716,4717,4716,4717,26.3069,124087.2231521
1388819580,4716,4721,4716,4721,42.9405,202684.734006
1388819640,4721,4718.9,4721,4718.9,40.6564,191882.4901675
1388819700,4719.2,4718.55,4719.2,4718.55,0.913,4308.36115
1388819760,4718.55,4720,4718.55,4720,16.5629,78168.0077221
1388819820,4720,4721.99,4720,4721.99,18.0427,85175.9821
1388819880,4722.5,4724,4722.5,4724,38.0473,179717.2499572
1388819940,4723.47,4723.9,4723.47,4723.9,24.0588,113600.676415
1388820000,4718.82,4719.999,4718.82,4719.999,6.4329,30361.5760961
1388820060,4719.999,4722.001,4719.999,4722.001,28.931,136534.466632
1388820120,4722.001,4720,4722.001,4720,22.8028,107650.5356102
1388820180,4721.13,4719,4721.13,4719,28.4358,134212.8483071
1388820240,4720,4720,4720,4720,8.0927,38197.7070859
1388820300,4719,4718.023,4719,4718.023,4.017,18954.849366
1388820360,4718.03,4718.032,4718.03,4718.032,16.0443,75703.3866317
1388820420,4718.1,4719.1,4718.1,4719.1,16.302,76935.7890072
1388820480,4719.1,4723.7,4719.1,4723.7,20.9509,98914.0509503
1388820540,4723.421,4723,4723.421,4723,64.2088,303301.2772159
1388820600,4723.011,4724.21,4723.011,4724.21,37.8678,178861.2526359
1388820660,4724,4724,4724,4724,71.9556,339954.870897
1388820720,4724,4725,4724,4725,30.194,142663.6718668
1388820780,4725,4723.011,4725,4723.011,29.0974,137469.8737209
1388820840,4723,4720.999,4723,4720.999,28.055,132446.878301
1388820900,4720.021,4720.02,4720.021,4720.02,23.4169,110526.4132851
1388820960,4721.1,4724.02,4721.1,4724.02,8.203,38740.9487
1388821020,4724.02,4725.001,4724.02,4725.001,64.9111,306698.030966
1388821080,4725.001,4740,4725.001,4740,393.4958,1867364.8621304
1388821140,4740,4748,4740,4748,65.3019,309792.2526779
1388821200,4749,4745,4749,4745,100.491,477064.6699827
1388821260,4745,4741,4745,4741,43.163,204654.4761391
1388821320,4740,4743,4740,4743,60.322,286052.66867
1388821380,4744.37,4747,4744.37,4747,72.1569,342416.9247311
1388821440,4745,4745,4745,4745,77.769,368967.4889302
1388821500,4745,4743.1,4745,4743.1,41.067,194841.1313186
1388821560,4743.101,4745,4743.101,4745,35.9319,170485.2298772
1388821620,4745.99,4751.91,4745.99,4751.91,156.9019,745107.3948538
1388821680,4751.91,4751,4751.91,4751,131.4223,624523.1395398
1388821740,4750,4751,4750,4751,142.6782,677794.892675
1388821800,4751,4747.1,4751,4747.1,65.5004,311166.436
1388821860,4747.001,4748,4747.001,4748,44.4269,210967.3444341
1388821920,4748.99,4749.8,4748.99,4749.8,85.1738,404565.6787651
1388821980,4749.002,4749.89,4749.002,4749.89,38.1315,181123.7558917
1388822040,4750.34,4750.01,4750.34,4750.01,60.544,287680.4921321
1388822100,4750.99,4755,4750.99,4755,84.8359,403303.3888931
1388822160,4755,4756,4755,4756,78.6692,374160.7782355
1388822220,4755.99,4763.01,4755.99,4763.01,116.5981,554958.5221613
1388822280,4763.01,4765.001,4763.01,4765.001,109.5518,521954.6125026
1388822340,4765.13,4773,4765.13,4773,180.0388,858534.3019109
1388822400,4771,4768.45,4771,4768.45,125.2327,597234.8713822
1388822460,4768,4765.001,4768,4765.001,122.9928,586381.9239403
1388822520,4764.11,4765,4764.11,4765,114.0628,543459.429793
1388822580,4764.77,4763,4764.77,4763,96.7112,460740.9703549
1388822640,4763.1,4763.301,4763.1,4763.301,106.4908,507323.3583433
1388822700,4763.301,4763.1,4763.301,4763.1,155.2966,739846.0502578
1388822760,4763.1,4763,4763.1,4763,86.3999,411501.25454
1388822820,4762,4760,4762,4760,59.6595,284061.1311978
1388822880,4760,4760.1,4760,4760.1,45.3729,215888.0467196
1388822940,4760.55,4759.9,4760.55,4759.9,45.5612,216917.4430732
1388823000,4759,4755,4759,4755,57.9529,275754.498997
1388823060,4753.999,4756,4753.999,4756,61.6825,293268.1066918
1388823120,4756,4753,4756,4753,69.3886,329840.2024021
1388823180,4752.47,4746.01,4752.47,4746.01,90.3634,429295.1596611
1388823240,4746.01,4747,4746.01,4747,98.3403,466725.1002095
1388823300,4746,4747,4746,4747,81.567,387148.912828
1388823360,4749,4754.99,4749,4754.99,88.24,419365.1360895
1388823420,4754.99,4752.27,4754.99,4752.27,67.1769,319281.7381569
1388823480,4752.27,4750,4752.27,4750,15.821,75176.564524
1388823540,4750,4746.301,4750,4746.301,19.113,90744.754858
1388823600,4746.999,4750,4746.999,4750,36.3918,172755.5134047
1388823660,4750.888,4750,4750.888,4750,34.186,162384.8470951
1388823720,4749.99,4748.49,4749.99,4748.49,27.399,130122.290782
1388823780,4747.83,4749,4747.83,4749,68.9272,327382.1911453
1388823840,4749,4747,4749,4747,44.3617,210601.1865337
1388823900,4747,4750,4747,4750,30.2548,143640.5250913
1388823960,4750,4750.76,4750,4750.76,16.3572,77699.9255181
1388824020,4750.76,4752,4750.76,4752,66.7057,316882.9436201
1388824080,4752,4754,4752,4754,47.8647,227564.388431
1388824140,4755,4755,4755,4755,37.4946,178317.5040923
1388824200,4755.999,4758,4755.999,4758,75.3427,358392.9478631
1388824260,4759,4762,4759,4762,60.4618,287798.4630251
1388824320,4762.98,4763,4762.98,4763,71.1567,338897.0932799
1388824380,4763.099,4761,4763.099,4761,94.5633,450398.9334163
1388824440,4761,4762.68,4761,4762.68,51.5509,245475.2650801
1388824500,4762.001,4765,4762.001,4765,113.7059,541620.9572013
1388824560,4764.01,4765,4764.01,4765,114.1886,544112.5999594
1388824620,4765,4766.9,4765,4766.9,66.1654,315262.1017791
1388824680,4766.9,4763,4766.9,4763,74.5228,355148.9286804
1388824740,4762,4760,4762,4760,58.6939,279357.358106
1388824800,4760,4757,4760,4757,44.2622,210599.7915103
1388824860,4756,4752.1,4756,4752.1,79.0826,375969.4128053
1388824920,4754,4757,4754,4757,50.3689,239543.56691
1388824980,4759.99,4758,4759.99,4758,61.6794,293560.4988313
1388825040,4758,4755.5,4758,4755.5,26.4142,125642.989878
1388825100,4756.99,4761,4756.99,4761,38.4783,183060.6680567
1388825160,4761,4763.58,4761,4763.58,49.3121,234737.4502495
1388825220,4763.888,4761,4763.888,4761,14.2992,68077.93993
1388825280,4760.84,4759,4760.84,4759,16.2704,77439.774496
1388825340,4758.999,4757.998,4758.999,4757.998,13.3944,63734.0899334
1388825400,4757,4758.599,4757,4758.599,34.674,164939.7807268
1388825460,4759.99,4760,4759.99,4760,42.0322,200099.8305026
1388825520,4760,4759.999,4760,4759.999,20.7991,99005.5694491
1388825580,4759.9,4760,4759.9,4760,45.5964,217013.7653304
1388825640,4759,4760,4759,4760,17.9508,85438.8024341
1388825700,4760.32,4759,4760.32,4759,27.8781,132691.1180262
