1395398160,3668.01,3667,3668.01,3667,100.8307,369964.430991
1395398220,3667.63,3664,3667.63,3664,568.672,2082955.141145
1395398280,3664,3660,3664,3660,218.5238,799765.21614
1395398340,3660,3652.98,3660,3652.98,228.0614,833671.905255
1395398400,3652.12,3646.96,3652.12,3646.96,297.0319,1084467.865597
1395398460,3646,3636.03,3646,3636.03,411.2497,1498385.157657
1395398520,3635,3620,3635,3620,1136.318,4125538.069493
1395398580,3620,3589.98,3620,3589.98,866.8643,3123241.437072
1395398640,3589.85,3555.99,3589.85,3555.99,1493.5082,5327328.185049
1395398700,3555.98,3535.12,3555.98,3535.12,709.1364,2507924.956308
1395398760,3555.95,3555.98,3555.95,3555.98,216.8519,767135.656527
1395398820,3554,3545,3554,3545,422.4073,1496315.683769
1395398880,3545,3499,3545,3499,1309.0156,4604366.582157
1395398940,3498.99,3396.88,3498.99,3396.88,1281.6249,4421666.445261
1395399000,3396.88,3223.1,3396.88,3223.1,1884.5541,6230426.764161
1395399060,3225.1,3220,3225.1,3220,1760.4688,5672265.20922
1395399120,3220,3449.99,3220,3449.99,965.98170866,3198925.0190773
1395399180,3400,3400,3400,3400,824.9209,2829566.52363
1395399240,3400,3460.01,3400,3460.01,344.1175,1176622.616732
1395399300,3460.01,3493.48,3460.01,3493.48,648.7763,2257449.107058
1395399360,3461.12,3396.85,3461.12,3396.85,523.23535,1791630.0323205
1395399420,3396.85,3320,3396.85,3320,741.7387,2474453.164907
1395399480,3320,3369.99,3320,3369.99,349.6851,1171387.942438
1395399540,3363,3387,3363,3387,541.4459,1830978.939821
1395399600,3387,3330,3387,3330,292.6994,984636.787862
1395399660,3337.91,3240,3337.91,3240,695.2307,2278950.417762
1395399720,3240,3255.02,3240,3255.02,349.4042,1135034.732756
1395399780,3255.02,3280.02,3255.02,3280.02,448.1543,1461995.387586
1395399840,3280.02,3268.03,3280.02,3268.03,302.2403,989611.557136
1395399900,3256.02,3281,3256.02,3281,491.1718,1610213.092588
1395399960,3300.1,3301.01,3300.1,3301.01,528.197,1748356.859579
1395400020,3305,3350,3305,3350,637.7696,2130263.391464
1395400080,3350,3331.04,3350,3331.04,748.0791,2509336.380892
1395400140,3345.61,3300,3345.61,3300,408.5188,1355389.665092
1395400200,3300,3309.9,3300,3309.9,638.8497,2111290.053874
1395400260,3309.9,3320,3309.9,3320,747.2806,2476305.838895
1395400320,3320,3345.03,3320,3345.03,1154.1906,3851293.523598
1395400380,3345.03,3411,3345.03,3411,1060.5589,3620975.063907
1395400440,3449.99,3421.39,3449.99,3421.39,876.3588,3016264.454329
1395400500,3427.97,3489,3427.97,3489,574.4136,1985372.276642
1395400560,3480,3500,3480,3500,1505.6644,5261505.059322
1395400620,3503,3530.02,3503,3530.02,1083.9605,3805377.59103
1395400680,3530.02,3520.43,3530.02,3520.43,1034.4169,3639873.259988
1395400740,3520.42,3509.99,3520.42,3509.99,1038.5822,3656367.333203
1395400800,3510.1,3451.02,3510.1,3451.02,1077.5686,3727955.346385
1395400860,3451.02,3456.02,3451.02,3456.02,416.109,1432824.078403
1395400920,3459.99,3462.01,3459.99,3462.01,403.7127,1398594.062198
1395400980,3461.02,3470,3461.02,3470,519.256,1801452.406931
1395401040,3466.01,3451.02,3466.01,3451.02,535.4852,1855068.40762
1395401100,3451.02,3412,3451.02,3412,478.9901,1644044.078769
1395401160,3439.95,3469.9,3439.95,3469.9,403.8734,1391936.730561
1395401220,3466.95,3469.97,3466.95,3469.97,299.5332,1039207.284779
1395401280,3469.97,3510,3469.97,3510,702.5062,2451604.979171
1395401340,3510,3519.96,3510,3519.96,643.0432,2261218.345427
1395401400,3519.96,3528,3519.96,3528,501.0561,1767664.83218
1395401460,3529.86,3476.86,3529.86,3476.86,677.6052,2372578.135507
1395401520,3476.86,3480,3476.86,3480,266.2514,928151.424221
1395401580,3480,3510,3480,3510,295.5944,1035532.705493
1395401640,3510.03,3495,3510.03,3495,460.9611,1614341.971044
1395401700,3495,3493.92,3495,3493.92,268.6716,938230.386595
1395401760,3483.95,3500,3483.95,3500,364.352,1272687.993302
1395401820,3500,3505.02,3500,3505.02,196.0693,686255.811013
1395401880,3507.01,3509.01,3507.01,3509.01,400.3997,1403557.350715
1395401940,3509.01,3525.03,3509.01,3525.03,252.5125,888137.281124
1395402000,3526,3515.11,3526,3515.11,681.7399,2404312.081609
1395402060,3515.05,3511.6,3515.05,3511.6,343.6109,1204864.954683
1395402120,3511.35,3511.37,3511.35,3511.37,254.0612,891834.021933
1395402180,3511.46,3520,3511.46,3520,238.1988,838155.689599
1395402240,3523.95,3531.02,3523.95,3531.02,261.565,923018.737914
1395402300,3536.1,3560.02,3536.1,3560.02,600.3566,2131017.580702
1395402360,3565,3576,3565,3576,569.1278,2035511.983597
1395402420,3576,3545,3576,3545,552.9585,1967490.16297
1395402480,3545,3540,3545,3540,386.5575,1372618.432466
1395402540,3538.33,3530,3538.33,3530,150.4545,531790.189108
1395402600,3526,3507.2,3526,3507.2,307.3273,1080414.329154
1395402660,3502.02,3520.03,3502.02,3520.03,301.2971,1057053.971651
1395402720,3520.04,3501.77,3520.04,3501.77,308.2007,1080990.955945
1395402780,3501,3499.98,3501,3499.98,740.3206,2590326.098359
1395402840,3491,3500.04,3491,3500.04,410.7086,1436396.496631
1395402900,3500.04,3501,3500.04,3501,251.1443,878894.853141
1395402960,3505,3496.32,3505,3496.32,239.3788,837161.560716
1395403020,3496.32,3497.93,3496.32,3497.93,166.5362,582371.099362
1395403080,3495.17,3492,3495.17,3492,365.4227,1276840.523768
1395403140,3490,3482,3490,3482,284.9263,992837.250544
1395403200,3482,3490,3482,3490,221.3958,771891.599146
1395403260,3490,3510.1,3490,3510.1,267.6215,937998.278364
1395403320,3510.12,3521.02,3510.12,3521.02,409.8084,1442980.942138
1395403380,3524.99,3520,3524.99,3520,169.2862,596095.983124
1395403440,3513,3525,3513,3525,153.4233,539557.628884
1395403500,3525,3522.02,3525,3522.02,293.6481,1035408.775066
1395403560,3526.01,3525.07,3526.01,3525.07,278.5431,981854.78531
1395403620,3525.07,3521.06,3525.07,3521.06,183.4335,646395.000583
1395403680,3524.88,3528.07,3524.88,3528.07,217.2487,766454.244748
1395403740,3528.07,3526.07,3528.07,3526.07,68.9181,243200.986164
1395403800,3528.94,3550,3528.94,3550,279.013,989009.109531
1395403860,3550,3550.04,3550,3550.04,220.8952,786994.481021
1395403920,3550.04,3540,3550.04,3540,231.1156,817139.11291
1395403980,3532,3535.94,3532,3535.94,198.7653,702335.459358
1395404040,3535.96,3532.08,3535.96,3532.08,273.3723,965107.53414
1395404100,3532.08,3542.2,3532.08,3542.2,187.0862,661908.478561
1395404160,3542.2,3538.97,3542.2,3538.97,156.6359,554515.918127
1395404220,3536.4,3544,3536.4,3544,152.6709,540078.386255
1395404280,3548.87,3556.03,3548.87,3556.03,182.031,646901.450725
1395404340,3556.03,3565,3556.03,3565,206.1658,733672.26938
1395404400,3565,3565.02,3565,3565.02,295.792,1054329.497527
1395404460,3565.02,3565,3565.02,3565,84.7877,302265.320915
1395404520,3565,3548.98,3565,3548.98,264.3188,939224.616695
1395404580,3548.98,3545.04,3548.98,3545.04,201.2202,712954.792231
1395404640,3545.04,3540.98,3545.04,3540.98,179.403,635429.47307
1395404700,3540.98,3539.96,3540.98,3539.96,174.8563,618823.586284
1395404760,3536.04,3533.09,3536.04,3533.09,237.6937,840719.454398
1395404820,3535.07,3543.02,3535.07,3543.02,171.4667,606488.025298
1395404880,3543,3549.06,3543,3549.06,84.8477,301033.745424
1395404940,3550,3550,3550,3550,198.1426,703489.060437
1395405000,3550,3545.04,3550,3545.04,249.3369,884772.371147
1395405060,3545.04,3539.68,3545.04,3539.68,57.4129,203408.41276
1395405120,3535.11,3519.98,3535.11,3519.98,359.4558,1265972.806201
1395405180,3519.97,3519.94,3519.97,3519.94,254.7535,895718.657053
1395405240,3519.69,3525.98,3519.69,3525.98,130.0844,457967.368716
1395405300,3527.87,3513,3527.87,3513,131.815,464285.153856
1395405360,3513,3519.97,3513,3519.97,133.0872,467242.11346
1395405420,3512,3518,3512,3518,133.2781,468590.437878
1395405480,3517.96,3516,3517.96,3516,94.2883,331668.177044
1395405540,3517.95,3516,3517.95,3516,64.7752,227929.794065
1395405600,3515,3513.01,3515,3513.01,212.5625,746931.530956
1395405660,3513.01,3502,3513.01,3502,160.6919,563427.041127
1395405720,3502,3494.97,3502,3494.97,333.1289,1165771.511541
1395405780,3494.96,3501.13,3494.96,3501.13,590.7358,2062061.259264
1395405840,3501.13,3497,3501.13,3497,81.0582,283673.672838
1395405900,3497,3509.99,3497,3509.99,151.3183,529730.516813
1395405960,3510,3523.99,3510,3523.99,345.2139,1215347.749075
1395406020,3526,3535,3526,3535,332.4276,1174536.591635
1395406080,3533.03,3520,3533.03,3520,162.5879,573882.674989
1395406140,3520,3520,3520,3520,106.3146,374553.861225
1395406200,3519.98,3515,3519.98,3515,140.5736,493977.638322
1395406260,3518.91,3525,3518.91,3525,71.9735,253184.813008
1395406320,3525,3521.02,3525,3521.02,237.9842,838694.4479
1395406380,3521.02,3523.9,3521.02,3523.9,84.5529,297985.367805
1395406440,3521.02,3526,3521.02,3526,87.264,307481.012786
1395406500,3526,3526.29,3526,3526.29,50.2096,177146.153306
1395406560,3527.96,3535,3527.96,3535,138.4657,488970.166116
1395406620,3535,3529.97,3535,3529.97,150.2095,530414.265878
1395406680,3527.13,3525,3527.13,3525,69.8305,246118.495406
1395406740,3523.02,3523,3523.02,3523,101.0706,356013.702219
1395406800,3523.02,3515,3523.02,3515,175.4001,617312.564885
1395406860,3514.98,3510,3514.98,3510,208.9739,733741.155079
1395406920,3510,3508.94,3510,3508.94,79.5919,279138.412825
1395406980,3508.94,3515,3508.94,3515,57.2208,200922.894486
1395407040,3515.02,3516.97,3515.02,3516.97,122.8424,431892.65084
1395407100,3515.13,3515,3515.13,3515,83.3845,293008.488196
1395407160,3515,3520.18,3515,3520.18,65.8372,231463.843067
1395407220,3520.18,3513.98,3520.18,3513.98,63.4943,223333.577267
1395407280,3513.98,3507,3513.98,3507,69.3121,243324.404427
1395407340,3505.03,3500,3505.03,3500,318.7982,1116757.010492
1395407400,3499,3502.98,3499,3502.98,151.913,531651.538189
1395407460,3502,3495,3502,3495,220.357,771505.082815
1395407520,3498.98,3485,3498.98,3485,515.5678,1797898.200162
1395407580,3485,3460.99,3485,3460.99,421.1164,1460114.613591
1395407640,3458.03,3441,3458.03,3441,626.6943,2163656.661009
1395407700,3441,3416,3441,3416,430.7009,1477350.399752
1395407760,3416.11,3439.95,3416.11,3439.95,361.1546,1237078.410797
1395407820,3435,3463,3435,3463,405.0713,1398425.888318
1395407880,3463,3467.13,3463,3467.13,343.1614,1190541.568144
1395407940,3466,3450,3466,3450,275.1563,951630.640573
1395408000,3453,3449.98,3453,3449.98,214.531,739936.345486
1395408060,3450,3455.07,3450,3455.07,121.4852,419807.383695
1395408120,3455.07,3464.99,3455.07,3464.99,218.8942,757226.558799
1395408180,3464.99,3459.98,3464.99,3459.98,155.3387,539077.575036
1395408240,3455,3459,3455,3459,223.0397,771048.358068
1395408300,3459,3455,3459,3455,292.3534,1009629.12026
1395408360,3455,3458,3455,3458,194.3003,671020.510767
1395408420,3458,3441.98,3458,3441.98,172.5985,595797.953061
1395408480,3441.98,3442.1,3441.98,3442.1,333.3138,1146860.127098
1395408540,3442.1,3446,3442.1,3446,171.2935,590222.787883
1395408600,3446,3433.27,3446,3433.27,291.766,1003591.789413
1395408660,3432,3420,3432,3420,371.967,1275020.598451
1395408720,3420,3426.02,3420,3426.02,302.6767,1035382.060247
1395408780,3426.02,3440.99,3426.02,3440.99,214.961,738672.201645
1395408840,3440,3440.9,3440,3440.9,171.5964,590754.895531
1395408900,3439.98,3434.98,3439.98,3434.98,142.1796,488594.145533
1395408960,3434.98,3449.99,3434.98,3449.99,179.8925,618990.055604
1395409020,3446.11,3444,3446.11,3444,333.9384,1150402.283772
1395409080,3444,3445.03,3444,3445.03,291.2659,1003724.259106
1395409140,3445.03,3445.02,3445.03,3445.02,186.6549,642127.006211
1395409200,3445.02,3460,3445.02,3460,234.6128,810109.579276
1395409260,3461,3490,3461,3490,620.987,2166479.986514
1395409320,3490,3532,3490,3532,908.1223,3192600.203999
1395409380,3532,3543,3532,3543,953.8656,3375834.394037
1395409440,3541.5,3530,3541.5,3530,903.8532,3200896.430264
1395409500,3527,3531.03,3527,3531.03,917.7613,3242340.526715
1395409560,3531.03,3540,3531.03,3540,535.4878,1893088.068559
1395409620,3540,3531.15,3540,3531.15,109.5324,387240.012449
1395409680,3531.15,3529.97,3531.15,3529.97,402.4251,1420644.695678
1395409740,3529.97,3531.02,3529.97,3531.02,255.0552,900377.056042
1395409800,3533,3532.98,3533,3532.98,176.9709,624774.155032
1395409860,3532.98,3538.82,3532.98,3538.82,189.3356,669192.7375
1395409920,3539,3545,3539,3545,264.5346,936567.937595
1395409980,3546,3541,3546,3541,599.0309,2124961.548493
1395410040,3540.04,3543.04,3540.04,3543.04,126.6116,448243.276006
1395410100,3545,3547.03,3545,3547.03,151.8942,538458.492504
1395410160,3547.03,3555,3547.03,3555,402.9088,1431003.5949
1395410220,3555,3564.99,3555,3564.99,402.648,1435648.129773
1395410280,3564.99,3579,3564.99,3579,415.336,1481961.513101
1395410340,3579,3610,3579,3610,946.9275,3399394.195891
1395410400,3610,3600,3610,3600,576.4966,2078340.070926
1395410460,3600,3585,3600,3585,701.9301,2522009.570569
1395410520,3585,3585.99,3585,3585.99,321.291,1152607.848842
1395410580,3585.99,3575,3585.99,3575,556.9318,1994563.164112
1395410640,3570.11,3557,3570.11,3557,529.9283,1884565.62432
1395410700,3552,3558.35,3552,3558.35,472.7289,1679286.631596
1395410760,3558.35,3558.98,3558.35,3558.98,225.6955,803609.908896
1395410820,3558,3551.8,3558,3551.8,353.1648,1254972.484932
1395410880,3550,3553.9,3550,3553.9,268.066,952401.953055
1395410940,3552,3543,3552,3543,339.8796,1205145.76203
1395411000,3543.97,3547.98,3543.97,3547.98,200.3922,710916.78828
1395411060,3547.98,3560.02,3547.98,3560.02,660.8024,2347414.646062
1395411120,3564.98,3548,3564.98,3548,392.8725,1398852.177089
1395411180,3547.44,3547.42,3547.44,3547.42,108.2489,384255.066539
1395411240,3547.41,3552.03,3547.41,3552.03,107.0351,380023.557318
1395411300,3553.02,3561,3553.02,3561,168.97,601459.087517
1395411360,3561,3551.02,3561,3551.02,173.5434,617175.309919
1395411420,3550.59,3551,3550.59,3551,270.4909,959349.049856
1395411480,3550.11,3549.98,3550.11,3549.98,134.0854,475916.364186
1395411540,3551.01,3548,3551.01,3548,106.2101,377471.673572
1395411600,3548,3535.1,3548,3535.1,490.0544,1736100.909015
1395411660,3535,3536.04,3535,3536.04,231.4876,818102.850665
1395411720,3536,3532.1,3536,3532.1,114.1987,403445.793183
1395411780,3532,3524.86,3532,3524.86,237.4069,837824.358414
1395411840,3524.85,3530,3524.85,3530,224.3734,790928.42102
1395411900,3530.03,3530.15,3530.03,3530.15,187.158,660771.37254
1395411960,3529.98,3529.9,3529.98,3529.9,101.8235,359459.881681
1395412020,3528.98,3535.99,3528.98,3535.99,131.8791,465894.769399
1395412080,3533.01,3536,3533.01,3536,78.007,275674.712518
1395412140,3536,3545,3536,3545,115.0168,407038.023452
1395412200,3545,3538,3545,3538,129.0692,457022.82346
1395412260,3538,3543.01,3538,3543.01,163.4377,578558.45544
1395412320,3544.11,3545,3544.11,3545,175.7326,622957.147401
1395412380,3545,3550.01,3545,3550.01,294.009,1043648.471692
1395412440,3550,3551.82,3550,3551.82,153.3097,544599.944917
1395412500,3553.01,3550.99,3553.01,3550.99,206.3071,732760.052717
1395412560,3550.98,3545.97,3550.98,3545.97,85.8803,304835.765332
1395412620,3545.97,3544.02,3545.97,3544.02,220.4027,781447.665589
1395412680,3544.02,3540.01,3544.02,3540.01,133.0918,471626.729427
1395412740,3540.03,3535.98,3540.03,3535.98,149.6771,529687.408663
1395412800,3536,3540.01,3536,3540.01,82.7096,292617.922209
1395412860,3540.01,3545,3540.01,3545,84.7691,300417.977691
1395412920,3545,3550,3545,3550,114.368,405854.007068
1395412980,3550,3547.11,3550,3547.11,114.1287,405146.392865
1395413040,3547.11,3543.91,3547.11,3543.91,92.7772,328723.766884
1395413100,3543.91,3533.99,3543.91,3533.99,183.0051,647657.410904
1395413160,3534,3536.02,3534,3536.02,146.4838,518007.326757
1395413220,3536.02,3545.8,3536.02,3545.8,288.1056,1019967.777551
1395413280,3545.78,3545,3545.78,3545,114.4467,406013.109612
1395413340,3544.01,3543.96,3544.01,3543.96,66.5504,235803.734886
1395413400,3544,3545.03,3544,3545.03,114.7853,407077.302071
1395413460,3547.98,3540.99,3547.98,3540.99,110.1596,390547.800995
1395413520,3540.01,3540.79,3540.01,3540.79,87.6509,310228.647959
1395413580,3542.07,3542.9,3542.07,3542.9,19.2085,68038.064825
1395413640,3542.9,3541,3542.9,3541,30.68,108641.274665
1395413700,3540,3540,3540,3540,53.1044,188026.332505
1395413760,3540,3540,3540,3540,27.6308,97809.946578
1395413820,3539.03,3540.04,3539.03,3540.04,54.7102,193702.24065
1395413880,3540.04,3541.88,3540.04,3541.88,22.9583,81293.365597
1395413940,3541.88,3544,3541.88,3544,25.5134,90382.138074
1395414000,3544,3546.3,3544,3546.3,226.4313,802722.343863
1395414060,3545.98,3545,3545.98,3545,100.6649,356778.918033
1395414120,3543.89,3546.82,3543.89,3546.82,102.8545,364755.42328
1395414180,3546.8,3545,3546.8,3545,122.7198,435266.691218
1395414240,3544.98,3545.3,3544.98,3545.3,43.4493,154049.261922
1395414300,3546,3547,3546,3547,102.8504,364902.005797
1395414360,3548.9,3546.87,3548.9,3546.87,42.3071,150049.238787
1395414420,3544.07,3545,3544.07,3545,19.8022,70196.769038
1395414480,3545.22,3545.25,3545.22,3545.25,7.7538,27497.09929
1395414540,3546.02,3544.98,3546.02,3544.98,45.4212,161046.099237
1395414600,3544.98,3548,3544.98,3548,177.4408,629439.70207
1395414660,3549.97,3548,3549.97,3548,71.9547,255302.520903
1395414720,3546.03,3547,3546.03,3547,98.9332,351068.586085
1395414780,3547,3547.1,3547,3547.1,50.8564,180430.304134
1395414840,3547.1,3546.78,3547.1,3546.78,68.8187,244082.610297
1395414900,3546.78,3546.87,3546.78,3546.87,29.1743,103458.346646
1395414960,3545.03,3545.09,3545.03,3545.09,15.2511,54078.080656
1395415020,3546,3545.02,3546,3545.02,57.5799,204099.368978
1395415080,3545.03,3545,3545.03,3545,66.7931,236763.330259
1395415140,3543.97,3543.74,3543.97,3543.74,31.5141,111674.843453
1395415200,3543.77,3544.99,3543.77,3544.99,24.3995,86488.660547
1395415260,3544.99,3550,3544.99,3550,72.1998,256119.112398
1395415320,3550,3550,3550,3550,123.0052,436609.242012
1395415380,3549.89,3549.91,3549.89,3549.91,45.3964,161148.1883
1395415440,3549.91,3547.03,3549.91,3547.03,34.3132,121804.439047
1395415500,3547.99,3548,3547.99,3548,29.0326,103003.332357
1395415560,3548.01,3549.9,3548.01,3549.9,64.8564,230205.643139
1395415620,3549.88,3553.02,3549.88,3553.02,99.0101,351608.873099
1395415680,3553.02,3550.07,3553.02,3550.07,61.2072,217331.690817
1395415740,3552,3553.99,3552,3553.99,163.4632,580686.048447
1395415800,3553.99,3561,3553.99,3561,119.1957,424225.859421
1395415860,3561,3565.03,3561,3565.03,79.6,283653.865582
1395415920,3565.03,3560,3565.03,3560,244.3849,871818.371234
1395415980,3560,3559.97,3560,3559.97,91.6402,326207.795698
1395416040,3559,3558,3559,3558,146.8905,522885.732857
1395416100,3558.03,3558,3558.03,3558,37.1198,132074.22271
1395416160,3557.3,3560.23,3557.3,3560.23,122.6377,436424.627676
1395416220,3560.27,3563,3560.27,3563,48.4253,172509.001222
1395416280,3563,3560,3563,3560,68.2391,243002.748852
1395416340,3560,3560,3560,3560,41.5532,147933.118061
1395416400,3560.03,3561,3560.03,3561,58.6662,208859.45557
1395416460,3562.98,3565.01,3562.98,3565.01,10.3666,36950.336814
1395416520,3565.01,3563.06,3565.01,3563.06,22.2389,79276.679904
1395416580,3563.06,3563.68,3563.06,3563.68,47.7514,170020.831474
1395416640,3563.68,3563.1,3563.68,3563.1,51.8412,184674.591845
1395416700,3560.53,3560,3560.53,3560,186.3038,663241.767448
1395416760,3560,3557.99,3560,3557.99,100.5698,357887.196487
1395416820,3557.99,3558.07,3557.99,3558.07,20.5526,73129.036893
1395416880,3558.09,3556.07,3558.09,3556.07,42.8677,152517.572043
1395416940,3555.89,3552.9,3555.89,3552.9,33.8286,120244.304457
1395417000,3553.03,3553,3553.03,3553,26.1349,92848.554043
1395417060,3554,3551.2,3554,3551.2,42.4292,150724.437406
1395417120,3552.07,3549,3552.07,3549,197.2552,700434.608131
1395417180,3550.98,3548,3550.98,3548,74.0841,262957.629006
1395417240,3548,3550,3548,3550,73.668,261424.6848
1395417300,3551.16,3550,3551.16,3550,53.9349,191508.208845
1395417360,3549.98,3550.06,3549.98,3550.06,25.7961,91576.352976
1395417420,3552.01,3555.99,3552.01,3555.99,54.1835,192616.115541
1395417480,3555.97,3555.97,3555.97,3555.97,115.821,411903.191423
1395417540,3555.97,3556.03,3555.97,3556.03,95.6899,340145.550785
1395417600,3556.5,3560,3556.5,3560,233.1591,829735.711198
1395417660,3560,3559.28,3560,3559.28,68.6752,244436.174333
1395417720,3559.27,3556.5,3559.27,3556.5,75.6432,269180.7061
1395417780,3559.96,3557.94,3559.96,3557.94,21.803,77571.746947
1395417840,3556.5,3557,3556.5,3557,36.723,130601.555965
1395417900,3557,3555.98,3557,3555.98,194.972,693704.702355
1395417960,3555.98,3556.1,3555.98,3556.1,74.3079,264185.352637
1395418020,3556,3556.02,3556,3556.02,51.5558,183307.426552
1395418080,3556.02,3555.21,3556.02,3555.21,15.0394,53473.065651
1395418140,3555.21,3555.21,3555.21,3555.21,39.2604,139551.056119
1395418200,3555.21,3554.99,3555.21,3554.99,99.5322,353715.205959
1395418260,3553.97,3556.01,3553.97,3556.01,78.988,280775.193045
1395418320,3556.01,3554,3556.01,3554,100.5766,357576.426976
1395418380,3554,3555,3554,3555,66.8496,237552.866723
1395418440,3555,3555,3555,3555,42.1322,149779.906004
1395418500,3555.05,3555.37,3555.05,3555.37,15.072,53581.791392
1395418560,3553.01,3550.02,3553.01,3550.02,191.0227,678226.555786
1395418620,3550,3545.88,3550,3545.88,54.9113,194911.587364
1395418680,3549.27,3539,3549.27,3539,148.3746,525584.145795
1395418740,3539,3536.85,3539,3536.85,115.3776,408048.059137
1395418800,3537.02,3537.99,3537.02,3537.99,197.9918,700360.589793
1395418860,3538.01,3542.64,3538.01,3542.64,52.2952,185095.397114
1395418920,3542.63,3537,3542.63,3537,190.0221,672899.071015
1395418980,3540.59,3544,3540.59,3544,70.7813,250585.927521
1395419040,3542.61,3537,3542.61,3537,219.5834,776460.600041
1395419100,3537,3531,3537,3531,276.6072,974809.202778
1395419160,3525.02,3525,3525.02,3525,127.0812,447587.955113
1395419220,3524.99,3530.02,3524.99,3530.02,68.9579,243286.96317
1395419280,3530.02,3526.85,3530.02,3526.85,236.3183,832220.115636
1395419340,3526.95,3519.89,3526.95,3519.89,66.9849,235820.95596
1395419400,3519.89,3521.26,3519.89,3521.26,183.741,646717.786206
1395419460,3521.26,3519.98,3521.26,3519.98,191.3496,673688.027458
1395419520,3518.97,3522.1,3518.97,3522.1,154.4866,543865.080408
1395419580,3522.08,3525.04,3522.08,3525.04,25.3781,89416.362882
1395419640,3525.04,3529.99,3525.04,3529.99,108.1602,381713.97046
1395419700,3529.98,3528.93,3529.98,3528.93,46.5287,164219.345826
1395419760,3528.9,3529.01,3528.9,3529.01,44.5655,157258.007514
1395419820,3529,3531,3529,3531,11.846,41808.688116
1395419880,3531,3529.52,3531,3529.52,55.0412,194351.98474
1395419940,3529.88,3533,3529.88,3533,20.6583,72953.054358
1395420000,3533.02,3535,3533.02,3535,109.4991,387056.293678
1395420060,3535,3540,3535,3540,113.491,401618.439036
1395420120,3540,3540,3540,3540,55.7356,197309.2665
1395420180,3540,3541,3540,3541,20.4346,72342.767756
1395420240,3541.16,3540,3541.16,3540,53.295,188718.916033
1395420300,3540.04,3539,3540.04,3539,61.5069,217670.267871
1395420360,3537.03,3536,3537.03,3536,7.2394,25602.813678
1395420420,3536,3539.54,3536,3539.54,18.6729,66032.285446
1395420480,3540,3539.98,3540,3539.98,26.033,92169.143476
1395420540,3538.08,3537.99,3538.08,3537.99,27.6775,97917.425151
1395420600,3536.9,3537.68,3536.9,3537.68,22.9363,81122.027002
1395420660,3537.7,3536.8,3537.7,3536.8,23.4522,82957.10776
1395420720,3536.8,3536,3536.8,3536,75.6664,267622.136649
1395420780,3536,3535.42,3536,3535.42,16.0565,56789.769464
1395420840,3535.44,3535,3535.44,3535,21.0429,74395.114405
1395420900,3534.82,3530.39,3534.82,3530.39,129.4886,457060.153669
1395420960,3530.43,3530.08,3530.43,3530.08,77.8181,274709.272445
1395421020,3530,3525.7,3530,3525.7,12.3486,43554.499388
1395421080,3525.7,3528,3525.7,3528,16.6546,58736.91375
1395421140,3528,3531.41,3528,3531.41,58.089,205056.303324
1395421200,3531,3534,3531,3534,31.8686,112606.088397
1395421260,3535.47,3534.05,3535.47,3534.05,21.9593,77638.415473
1395421320,3537.13,3537.2,3537.13,3537.2,22.0475,77985.833081
1395421380,3537.19,3538,3537.19,3538,23.9029,84559.51196
1395421440,3537.92,3538,3537.92,3538,1.301,4602.898
1395421500,3536.5,3532.88,3536.5,3532.88,71.0414,251103.809053
1395421560,3532.88,3536.77,3532.88,3536.77,25.1669,88923.274559
1395421620,3536.85,3535,3536.85,3535,46.2964,163677.442499
1395421680,3534.98,3534.26,3534.98,3534.26,0.2564,906.213064
1395421740,3534.91,3534.91,3534.91,3534.91,0.3251,1149.199241
1395421800,3532.96,3529.87,3532.96,3529.87,16.1644,57079.018872
1395421860,3529.84,3528,3529.84,3528,57.8339,204065.425634
1395421920,3528,3529.52,3528,3529.52,26.3593,93033.344395
1395421980,3531.32,3532,3531.32,3532,1.1054,3904.201128
1395422040,3530.1,3533.27,3530.1,3533.27,13.8019,48721.920543
1395422100,3533.27,3529.31,3533.27,3529.31,7.7164,27233.641784
1395422160,0,0,0,0,0,0
1395422220,3529.88,3529.36,3529.88,3529.36,21.0963,74455.545456
1395422280,3530,3529.96,3530,3529.96,28.3483,100069.003788
1395422340,3529.96,3530.22,3529.96,3530.22,57.4064,202665.490929
1395422400,3532.66,3530.22,3532.66,3530.22,14.4088,50864.809012
1395422460,3530.24,3530.24,3530.24,3530.24,12.6788,44758.695434
1395422520,3531,3531.01,3531,3531.01,5.9208,20906.683691
1395422580,3531.01,3531.02,3531.01,3531.02,16.2775,57479.000529
1395422640,3531.01,3531.1,3531.01,3531.1,10.1274,35759.994537
1395422700,3530.99,3530.92,3530.99,3530.92,28.0069,98873.58477
1395422760,3531.02,3532.6,3531.02,3532.6,4.1169,14542.6677
1395422820,3532,3532.6,3532,3532.6,16.7025,58999.55699
1395422880,3532.6,3534.02,3532.6,3534.02,3.6541,12909.16225
1395422940,3534.76,3536,3534.76,3536,41.8164,147820.803168
1395423000,3536.19,3536.61,3536.19,3536.61,0.56,1980.4899
1395423060,3536.94,3534.98,3536.94,3534.98,10.6754,37753.284902
1395423120,3534.98,3532.05,3534.98,3532.05,3.1078,10982.807444
1395423180,3532.05,3537.37,3532.05,3537.37,27.3074,96546.899986
1395423240,3532.05,3534,3532.05,3534,7.3522,25982.290874
1395423300,3533.98,3533.98,3533.98,3533.98,5.8807,20772.855535
1395423360,3533.98,3535,3533.98,3535,12.2645,43353.572304
1395423420,3535,3535,3535,3535,25.6928,90824.126336
