1390659480,4787,4785,4787,4785,20.1964,96660.704607
1390659540,4785.2,4785,4785.2,4785,42.9818,205700.315825
1390659600,4785,4785,4785,4785,34.7593,166306.477709
1390659660,4785,4783.04,4785,4783.04,5.5278,26443.551768
1390659720,4783.04,4779.43,4783.04,4779.43,56.8515,271632.700503
1390659780,4779.43,4778,4779.43,4778,72.05,344394.848468
1390659840,4778.99,4776,4778.99,4776,33.6613,160756.668612
1390659900,4777.99,4778,4777.99,4778,18.2536,87209.801588
1390659960,4778,4778,4778,4778,17.7978,85018.595143
1390660020,4776.5,4778,4776.5,4778,14.8011,70701.8945
1390660080,4778.1,4776.5,4778.1,4776.5,22.4748,107371.48524
1390660140,4778,4778,4778,4778,16.9382,80930.939331
1390660200,4778,4778,4778,4778,23.2043,110845.4748
1390660260,4778,4780,4778,4780,21.4056,102284.05556
1390660320,4781,4776,4781,4776,32.2868,154261.396332
1390660380,4777,4779.01,4777,4779.01,42.9297,205116.147724
1390660440,4779.59,4779,4779.59,4779,8.5674,40943.740076
1390660500,4779,4774.99,4779,4774.99,19.4758,93033.571119
1390660560,4774.99,4771.43,4774.99,4771.43,56.1934,268206.710819
1390660620,4768,4768,4768,4768,41.7465,199109.957788
1390660680,4768.09,4775,4768.09,4775,30.9316,147530.750626
1390660740,4773.8,4768,4773.8,4768,86.8084,414283.044132
1390660800,4770.01,4772.51,4770.01,4772.51,27.807,132641.145401
1390660860,4770,4768,4770,4768,35.6594,170087.5855
1390660920,4768,4762.11,4768,4762.11,87.5858,417347.353813
1390660980,4762.12,4764.99,4762.12,4764.99,56.2856,268161.537511
1390661040,4765,4768,4765,4768,132.4078,630842.558033
1390661100,4768,4769.99,4768,4769.99,57.1681,272564.002822
1390661160,4769.99,4769,4769.99,4769,40.4653,193058.988465
1390661220,4768,4767.89,4768,4767.89,14.0522,66995.877419
1390661280,4767,4771,4767,4771,25.9643,123810.148348
1390661340,4767.01,4771,4767.01,4771,14.9583,71372.6048
1390661400,4771.01,4774.4,4771.01,4774.4,38.2348,182496.878838
1390661460,4774.4,4769.99,4774.4,4769.99,78.9255,376683.358922
1390661520,4769.99,4770,4769.99,4770,5.364,25581.44108
1390661580,4770.11,4772.81,4770.11,4772.81,6.5693,31337.165019
1390661640,4769,4772.78,4769,4772.78,19.4851,92928.325064
1390661700,4768.89,4770.98,4768.89,4770.98,8.0202,38249.966582
1390661760,4769.64,4771.98,4769.64,4771.98,2.926,13958.793144
1390661820,4768.44,4772,4768.44,4772,11.0165,52572.386328
1390661880,4771.5,4773,4771.5,4773,17.6792,84374.66125
1390661940,4773.01,4773.1,4773.01,4773.1,11.012,52570.75695
1390662000,4773.1,4773,4773.1,4773,7.2671,34685.9683
1390662060,4772.5,4769.1,4772.5,4769.1,15.6791,74805.936933
1390662120,4772.98,4769.99,4772.98,4769.99,28.6271,136508.059908
1390662180,4769,4768,4769,4768,24.6711,117633.029735
1390662240,4766.01,4765.99,4766.01,4765.99,44.7526,213285.06444
1390662300,4763.51,4766.01,4763.51,4766.01,26.1638,124642.034739
1390662360,4766.22,4768,4766.22,4768,3.6263,17287.537647
1390662420,4771,4768.68,4771,4768.68,1.1,5247.868
1390662480,4769,4769,4769,4769,13.8387,65998.452957
1390662540,4769,4767.99,4769,4767.99,7.539,35946.784194
1390662600,4766.5,4765,4766.5,4765,19.233,91671.779132
1390662660,4765,4763.1,4765,4763.1,39.8405,189795.028083
1390662720,4763.1,4764,4763.1,4764,38.5043,183398.358341
1390662780,4765.99,4763.01,4765.99,4763.01,2.533,12071.456717
1390662840,4765,4761.04,4765,4761.04,87.8733,418463.002332
1390662900,4761,4761,4761,4761,37.7812,179876.940944
1390662960,4762,4762,4762,4762,7.5586,35989.35794
1390663020,4763.4,4766.01,4763.4,4766.01,24.3927,116247.966814
1390663080,4766.01,4763,4766.01,4763,37.2755,177571.716952
1390663140,4766,4762.11,4766,4762.11,17.9433,85452.238106
1390663200,4764,4765,4764,4765,13.957,66496.602
1390663260,4765.01,4765,4765.01,4765,24.3544,116060.4277
1390663320,4763.11,4766,4763.11,4766,50.9854,242951.202089
1390663380,4766,4766.51,4766,4766.51,21.7813,103793.357199
1390663440,4766.51,4765.69,4766.51,4765.69,2.6905,12823.058827
1390663500,4765.5,4766,4765.5,4766,7.02,33455.277368
1390663560,4766,4767.99,4766,4767.99,8.5932,40956.002125
1390663620,4767.99,4769.81,4767.99,4769.81,32.6797,155865.09294
1390663680,4771.99,4774.99,4771.99,4774.99,88.7706,423887.734843
1390663740,4774.99,4779,4774.99,4779,56.1769,268314.310639
1390663800,4778,4775,4778,4775,12.7262,60772.4443
1390663860,4774.97,4773,4774.97,4773,12.3174,58803.282687
1390663920,4773,4773,4773,4773,14.9396,71303.6062
1390663980,4772.31,4769,4772.31,4769,13.7107,65411.466698
1390664040,4770.99,4772.8,4770.99,4772.8,12.2905,58644.58734
1390664100,4772.81,4774,4772.81,4774,14.6337,69849.872999
1390664160,4773,4766,4773,4766,48.0899,229358.286364
1390664220,4767,4770.5,4767,4770.5,10.1568,48452.354586
1390664280,4768.1,4767.99,4768.1,4767.99,20.1859,96247.30611
1390664340,4767.99,4768,4767.99,4768,16.4728,78543.346912
1390664400,4769.8,4769.99,4769.8,4769.99,6.1688,29424.69654
1390664460,4769.99,4769.8,4769.99,4769.8,25.4262,121292.568238
1390664520,4770,4770,4770,4770,1,4770
1390664580,4769.8,4772,4769.8,4772,9.28,44276.7408
1390664640,4772,4771.99,4772,4771.99,11.3047,53925.10752
1390664700,4768.1,4768.99,4768.1,4768.99,1.2074,5757.031463
1390664760,4768.99,4768.99,4768.99,4768.99,1,4768.99
1390664820,4768.99,4768.99,4768.99,4768.99,0.23,1096.8677
1390664880,4768.99,4768.98,4768.99,4768.98,0.9574,4565.827126
1390664940,4768.98,4773,4768.98,4773,3.6642,17477.0345
1390665000,4770.01,4770,4770.01,4770,1.005,4793.84855
1390665060,4773,4770,4773,4770,12.8202,61161.711618
1390665120,4770,4770,4770,4770,12.0707,57571.837185
1390665180,4768.1,4770,4768.1,4770,15.7246,74976.968255
1390665240,4773,4771,4773,4771,26.9972,128865.139073
1390665300,4774.87,4772.99,4774.87,4772.99,8.9392,42672.371346
1390665360,4774,4774.88,4774,4774.88,15.1929,72532.29316
1390665420,4774.88,4774.88,4774.88,4774.88,0.7461,3562.537968
1390665480,4774.99,4778.11,4774.99,4778.11,19.3964,92668.647072
1390665540,4778.11,4778.2,4778.11,4778.2,15.2764,73014.069588
1390665600,4778.2,4777.5,4778.2,4777.5,19.3774,92586.21989
1390665660,4777.5,4775.1,4777.5,4775.1,3.3454,15974.90754
1390665720,4775,4778.1,4775,4778.1,10.0752,48133.64529
1390665780,4778.1,4780.01,4778.1,4780.01,16.1143,77021.970291
1390665840,4780.01,4779.99,4780.01,4779.99,32.3714,154737.460814
1390665900,4779.99,4780,4779.99,4780,27.2526,130246.689038
1390665960,4777.1,4778.64,4777.1,4778.64,21.6689,103558.056009
1390666020,4777.1,4776.2,4777.1,4776.2,4.3273,20666.48713
1390666080,4778,4773.04,4778,4773.04,32.5558,155480.401032
1390666140,4775.9,4775,4775.9,4775,11.263,53783.825132
1390666200,4775.9,4773,4775.9,4773,7.3989,35321.16374
1390666260,4773,4773,4773,4773,23.3014,111222.7906
1390666320,4773,4774.89,4773,4774.89,1.7567,8387.3799
1390666380,4774.89,4779.01,4774.89,4779.01,25.0156,119520.954648
1390666440,4774.89,4779,4774.89,4779,5.1596,24656.87325
1390666500,4779.01,4779.01,4779.01,4779.01,2.1702,10371.407502
1390666560,0,0,0,0,0,0
1390666620,4779.9,4779.9,4779.9,4779.9,11.2038,53549.68492
1390666680,4779.9,4780.68,4779.9,4780.68,10.3578,49510.340724
1390666740,4780.68,4783,4780.68,4783,12.1453,58073.079858
1390666800,4784,4782,4784,4782,34.8378,166609.4503
1390666860,4782,4781.95,4782,4781.95,10.5456,50425.22362
1390666920,4779.99,4779.5,4779.99,4779.5,5.1132,24440.0042
1390666980,4780,4780,4780,4780,5.6018,26776.409
1390667040,4780.5,4780.5,4780.5,4780.5,11.2086,53582.7123
1390667100,4780.8,4781.9,4780.8,4781.9,0.883,4221.8724
1390667160,4781.1,4781.11,4781.1,4781.11,5.71,27299.8359
1390667220,4780.5,4785,4780.5,4785,36.4502,174303.98809
1390667280,4783.21,4785,4783.21,4785,16.345,78262.140578
1390667340,4786.64,4790,4786.64,4790,25.596,122601.25861
1390667400,4788.26,4788.59,4788.26,4788.59,6.4075,30682.60005
1390667460,4789,4788.27,4789,4788.27,38.6271,184960.946118
1390667520,4787,4788,4787,4788,5.04,24131.3489
1390667580,4785.21,4786.01,4785.21,4786.01,10.6194,50842.144418
1390667640,4787.9,4786,4787.9,4786,65.4578,313445.421789
1390667700,4789.7,4789.97,4789.7,4789.97,25.3,121192.736002
1390667760,4789.97,4788.6,4789.97,4788.6,17.6415,84493.80005
1390667820,4788,4787,4788,4787,19.6901,94273.614
1390667880,4788.01,4791,4788.01,4791,2.4765,11861.985885
1390667940,4793,4789,4793,4789,21.5353,103193.8093
1390668000,4789,4791.5,4789,4791.5,5.6,26826.8288
1390668060,4790.01,4788,4790.01,4788,15.772,75551.15795
1390668120,4789.99,4788.99,4789.99,4788.99,4.0835,19554.221165
1390668180,4788.99,4789,4788.99,4789,3.3653,16116.792035
1390668240,4789.9,4791,4789.9,4791,12,57486.00374
1390668300,4791,4793.4,4791,4793.4,145.5176,697770.076891
1390668360,4796.99,4795,4796.99,4795,27.9934,134223.515176
1390668420,4794.99,4796,4794.99,4796,17.0543,81776.694961
1390668480,4796,4795,4796,4795,29.8311,143054.204546
1390668540,4794,4795,4794,4795,17.6431,84588.823548
1390668600,4793.99,4791.05,4793.99,4791.05,4.7539,22783.149705
1390668660,4791.05,4787.01,4791.05,4787.01,56.5956,271072.275295
1390668720,4789,4789,4789,4789,18.8734,90398.865155
1390668780,4789,4788,4789,4788,3.2772,15697.004645
1390668840,4789,4790,4789,4790,18.8292,90180.868
1390668900,4791,4791.99,4791,4791.99,6.9,33064.415454
1390668960,4791,4788.11,4791,4788.11,24.93,119405.163669
1390669020,4792,4788,4792,4788,102.9906,493119.088349
1390669080,4787.99,4790,4787.99,4790,7.3135,35021.8898
1390669140,4790,4790,4790,4790,6.4571,30929.509
1390669200,0,0,0,0,0,0
1390669260,4788.89,4792,4788.89,4792,43.1751,206835.79772
1390669320,4791.99,4790,4791.99,4790,1.5405,7381.605283
1390669380,4790,4790,4790,4790,27.9868,134045.663456
1390669440,4790,4790,4790,4790,0.4532,2170.828
1390669500,4792,4792,4792,4792,46.2774,221807.113147
1390669560,4791.01,4792,4791.01,4792,49.5771,237531.355922
1390669620,4792,4791.59,4792,4791.59,118.2685,566717.403244
1390669680,4791.51,4793,4791.51,4793,13.3941,64183.2837
1390669740,4793,4793.5,4793,4793.5,17.5714,84188.51365
1390669800,4793.49,4791,4793.49,4791,3.0903,14805.8763
1390669860,4791,4791,4791,4791,15,71865
1390669920,4791,4791,4791,4791,15.01,71912.9279
1390669980,4791,4791,4791,4791,1.5486,7419.3426
1390670040,4792.7,4793.99,4792.7,4793.99,55.8549,267742.445214
1390670100,4794,4794,4794,4794,11.7743,56445.9942
1390670160,4795.01,4798.99,4795.01,4798.99,5.5421,26589.745697
1390670220,4798.99,4800,4798.99,4800,24.7064,118582.651134
1390670280,4800.2,4810,4800.2,4810,214.9278,1032799.350996
1390670340,4806.01,4810.01,4806.01,4810.01,83.6568,402439.398252
1390670400,4814,4817.8,4814,4817.8,135.9861,655166.77309
1390670460,4817.8,4820,4817.8,4820,43.0453,207363.09199
1390670520,4820,4823,4820,4823,110.128,531090.245182
1390670580,4824,4830,4824,4830,354.5028,1711434.494682
1390670640,4830,4835,4830,4835,463.8091,2241365.493797
1390670700,4835,4845,4835,4845,257.8691,1246969.546861
1390670760,4845,4838.99,4845,4838.99,166.5557,806947.142063
1390670820,4838.99,4834.99,4838.99,4834.99,295.6901,1429572.616402
1390670880,4823,4833.98,4823,4833.98,17.8089,86066.31094
1390670940,4834,4828,4834,4828,156.0685,754055.211866
1390671000,4826,4817,4826,4817,153.6913,740769.211431
1390671060,4826,4833,4826,4833,173.3466,837826.42917
1390671120,4835,4839,4835,4839,71.6425,346407.572235
1390671180,4837.91,4835,4837.91,4835,49.6553,240089.10304
1390671240,4834,4829,4834,4829,14.3379,69272.783543
1390671300,4828.99,4830.1,4828.99,4830.1,12.5279,60508.329241
1390671360,4833.97,4836.01,4833.97,4836.01,20.0718,97029.605637
1390671420,4837,4840,4837,4840,83.7074,405134.688887
1390671480,4839.99,4835,4839.99,4835,72.9524,353060.442457
1390671540,4838,4840,4838,4840,24.013,116224.11286
1390671600,4840,4843.99,4840,4843.99,60.0554,290823.468084
1390671660,4843.99,4847.99,4843.99,4847.99,118.8206,575977.155104
1390671720,4847.9,4849,4847.9,4849,80.0191,388021.757481
1390671780,4849,4845,4849,4845,27.5682,133616.116622
1390671840,4844.99,4848,4844.99,4848,21.6249,104776.254246
1390671900,4845.64,4843.1,4845.64,4843.1,34.3005,166182.657387
1390671960,4842.01,4838,4842.01,4838,100.348,485722.815622
1390672020,4835.12,4835.21,4835.12,4835.21,21.078,101947.135368
1390672080,4836,4828,4836,4828,114.1947,551854.948777
1390672140,4830,4823.89,4830,4823.89,21.6398,104346.823441
1390672200,4830,4837,4830,4837,88.5478,428058.80427
1390672260,4834,4835,4834,4835,27.1209,131169.493866
1390672320,4835,4833.4,4835,4833.4,14.5866,70500.936269
1390672380,4833.03,4830.02,4833.03,4830.02,30.6573,148118.783285
1390672440,4830,4828.76,4830,4828.76,20.9454,101162.639009
1390672500,4828.76,4828,4828.76,4828,29.9738,144752.901968
1390672560,4828.01,4831.52,4828.01,4831.52,3.8795,18734.806012
1390672620,4831.52,4832.52,4831.52,4832.52,36.7378,177499.087156
1390672680,4832,4830,4832,4830,25.2403,121927.068849
1390672740,4828.5,4825.11,4828.5,4825.11,25.5367,123271.598145
1390672800,4825.31,4823,4825.31,4823,26.1527,126157.847894
1390672860,4825.75,4828.48,4825.75,4828.48,12.0697,58232.84383
1390672920,4823.2,4826.49,4823.2,4826.49,15.2325,73502.418752
1390672980,4827.98,4828,4827.98,4828,24.7496,119488.863283
1390673040,4827.8,4826.8,4827.8,4826.8,10.9163,52691.868293
1390673100,4825.1,4825.1,4825.1,4825.1,2.424,11698.1844
1390673160,4825.1,4825.1,4825.1,4825.1,17.9277,86503.25697
1390673220,4826.8,4826.8,4826.8,4826.8,31.687,152990.946748
1390673280,4826.99,4826.8,4826.99,4826.8,54.003,261126.61688
1390673340,4835,4833.99,4835,4833.99,17.0111,82236.453009
1390673400,4833,4836,4833,4836,51.1264,247192.1044
1390673460,4838,4836,4838,4836,13.3079,64366.52363
1390673520,4831.53,4836,4831.53,4836,2.02,9767.58462
1390673580,4832.87,4833.99,4832.87,4833.99,12.0173,58094.69255
1390673640,4836,4836,4836,4836,2.0289,9808.394253
1390673700,4834,4833.99,4834,4833.99,4.4997,21751.904703
1390673760,4834,4832.2,4834,4832.2,22.0314,106482.387282
1390673820,4835,4834.99,4835,4834.99,9.399,45421.41831
1390673880,4834.2,4833.99,4834.2,4833.99,1.627,7864.91393
1390673940,4833.99,4833.99,4833.99,4833.99,2.7794,13435.604676
1390674000,4834,4833.99,4834,4833.99,9.1781,44366.893619
1390674060,4833.99,4829.99,4833.99,4829.99,24.0239,116082.642114
1390674120,4828,4828,4828,4828,17.1034,82576.6679
1390674180,4829.99,4833.99,4829.99,4833.99,7.3894,35690.858106
1390674240,0,0,0,0,0,0
1390674300,4830,4833,4830,4833,14.6295,70690.02225
1390674360,4830.01,4832.99,4830.01,4832.99,6.0081,29026.722481
1390674420,4832.99,4834,4832.99,4834,18.0845,87408.424292
1390674480,4834,4835,4834,4835,5.062,24472.47733
1390674540,4833.52,4834.8,4833.52,4834.8,2.1741,10508.747407
1390674600,4832.83,4834.58,4832.83,4834.58,0.78,3770.2899
1390674660,4832.83,4831.99,4832.83,4831.99,48.0464,232253.459609
1390674720,4831,4836.01,4831,4836.01,34.7599,168017.788589
1390674780,4836,4832,4836,4832,25.2119,121847.9176
1390674840,4832,4832.99,4832,4832.99,18.7903,90807.43639
1390674900,4832.99,4830,4832.99,4830,22.2026,107264.774787
1390674960,4829,4830.85,4829,4830.85,8.44,40759.0281
1390675020,4830,4830,4830,4830,18.9341,91451.8586
1390675080,4828.03,4829.98,4828.03,4829.98,0.9,4346.0265
1390675140,4828.85,4828.03,4828.85,4828.03,15.1842,73310.174926
1390675200,4828.03,4828.03,4828.03,4828.03,2.7706,13376.524218
1390675260,4828.03,4827,4828.03,4827,11.2685,54400.99547
1390675320,4829.01,4830,4829.01,4830,16.72,80757.541884
1390675380,4829.99,4829.99,4829.99,4829.99,0.6713,3242.372287
1390675440,4830,4830,4830,4830,2.7877,13464.591
1390675500,4830.1,4830.1,4830.1,4830.1,3.1921,15420.06221
1390675560,4832,4832,4832,4832,0.3512,1696.9984
1390675620,4830.21,4830.11,4830.21,4830.11,6.5779,31772.675759
1390675680,4830.11,4828.01,4830.11,4828.01,14.5897,70467.335514
1390675740,4829.99,4830,4829.99,4830,3.2554,15723.5618
1390675800,4830,4830,4830,4830,6.7646,32673.018
1390675860,4830.01,4831.1,4830.01,4831.1,29.4634,142320.833311
1390675920,4832,4829,4832,4829,23.3504,112782.102
1390675980,4829,4828.34,4829,4828.34,1.2709,6137.0045
1390676040,4829,4831,4829,4831,13.1176,63369.0097
1390676100,4834,4829,4834,4829,4.7898,23156.11215
1390676160,4830,4834,4830,4834,1.958,9460.972
1390676220,4834,4834.99,4834,4834.99,22.137,107031.22125
1390676280,4835.99,4830.01,4835.99,4830.01,14.9313,72205.988544
1390676340,4837,4837,4837,4837,1.842,8909.754
1390676400,4832.33,4834.99,4832.33,4834.99,3.0214,14607.861728
1390676460,4834.99,4835.01,4834.99,4835.01,70.919,343055.503834
1390676520,4839.01,4836,4839.01,4836,7.3968,35793.044296
1390676580,4839,4838,4839,4838,6.838,33083.9147
1390676640,4839,4840.89,4839,4840.89,13.1421,63585.021066
1390676700,4840.89,4838,4840.89,4838,4.6649,22581.2132
1390676760,4839.98,4838.99,4839.98,4838.99,1.2,5807.878
1390676820,4836,4836,4836,4836,0.98,4739.28
1390676880,4836,4836,4836,4836,0.0302,146.0472
1390676940,0,0,0,0,0,0
1390677000,4835.99,4833.38,4835.99,4833.38,11.2272,54273.546714
1390677060,4833.39,4833.39,4833.39,4833.39,1.7444,8431.365516
1390677120,0,0,0,0,0,0
1390677180,4833.43,4833.43,4833.43,4833.43,0.6727,3251.448361
1390677240,4836,4836,4836,4836,1,4836
1390677300,4835.42,4835.42,4835.42,4835.42,1.3473,6514.761366
1390677360,4834.99,4834.99,4834.99,4834.99,1.9733,9540.885767
1390677420,0,0,0,0,0,0
1390677480,4834.99,4832.5,4834.99,4832.5,7.0451,34048.711583
1390677540,0,0,0,0,0,0
1390677600,4837.01,4838.01,4837.01,4838.01,1.3801,6677.023801
1390677660,0,0,0,0,0,0
1390677720,0,0,0,0,0,0
1390677780,4838.51,4838.51,4838.51,4838.51,4.0799,19741.745749
1390677840,4838.51,4838.5,4838.51,4838.5,7.615,36845.21365
1390677900,4838.5,4838.99,4838.5,4838.99,0.64,3096.7086
1390677960,0,0,0,0,0,0
1390678020,4837.96,4837.8,4837.96,4837.8,1.008,4876.58528
1390678080,4837.96,4837.96,4837.96,4837.96,4.703,22752.92588
1390678140,0,0,0,0,0,0
1390678200,0,0,0,0,0,0
1390678260,4837.96,4837.96,4837.96,4837.96,1,4837.96
1390678320,4837.96,4836.05,4837.96,4836.05,1.491,7213.39645
1390678380,0,0,0,0,0,0
1390678440,4844.88,4844.88,4844.88,4844.88,0.05,242.244
1390678500,4845,4844.88,4845,4844.88,5.321,25781.84692
1390678560,4844.87,4844.96,4844.87,4844.96,10.411,50440.08052
1390678620,0,0,0,0,0,0
1390678680,0,0,0,0,0,0
1390678740,0,0,0,0,0,0
1390678800,4844,4844.99,4844,4844.99,13.692,66337.5261
1390678860,0,0,0,0,0,0
1390678920,0,0,0,0,0,0
1390678980,4842,4842,4842,4842,0.001,4.842
1390679040,4842,4844.99,4842,4844.99,7.9975,38745.716525
1390679100,0,0,0,0,0,0
1390679160,4844.99,4844,4844.99,4844,10.193,49384.58707
1390679220,4844,4844,4844,4844,25.666,124326.104
1390679280,0,0,0,0,0,0
1390679340,4843,4843,4843,4843,0.001,4.843
1390679400,0,0,0,0,0,0
1390679460,4841.2,4841.2,4841.2,4841.2,0.7,3388.84
1390679520,4841.21,4842,4841.21,4842,1.825,8835.54005
1390679580,4841.24,4841.23,4841.24,4841.23,12.4681,60360.937759
1390679640,4841.21,4841.22,4841.21,4841.22,9.031,43721.11783
1390679700,4841.21,4841.23,4841.21,4841.23,1.1,5325.333
1390679760,4841.21,4841.23,4841.21,4841.23,2.4349,11787.906927
1390679820,4843.98,4843.99,4843.98,4843.99,0.49,2373.5526
1390679880,4843.99,4843.99,4843.99,4843.99,11.614,56258.116
1390679940,4843.99,4843.98,4843.99,4843.98,4.02,19472.8196
1390680000,4842,4842,4842,4842,1,4842
1390680060,4841.21,4843.98,4841.21,4843.98,2.9527,14300.576067
1390680120,4843.98,4846.99,4843.98,4846.99,188.1569,912303.904338
1390680180,4846.99,4847,4846.99,4847,1.9649,9523.868
1390680240,4847,4850,4847,4850,37.6232,182447.66747
1390680300,4850.09,4855.1,4850.09,4855.1,74.8397,363299.77638
1390680360,4856.96,4856.03,4856.96,4856.03,60.2713,292908.923789
1390680420,4858.99,4858,4858.99,4858,6.5779,31955.331539
1390680480,4858,4860,4858,4860,30.4807,148134.328145
1390680540,4859.99,4867,4859.99,4867,21.376,103945.766488
1390680600,4867,4867.01,4867,4867.01,13.389,65176.72879
1390680660,0,0,0,0,0,0
1390680720,4864.12,4864.12,4864.12,4864.12,0.1,486.412
1390680780,4866.99,4858,4866.99,4858,0.5368,2611.94343
1390680840,4864,4859,4864,4859,1.5789,7679.58805
1390680900,4859,4859,4859,4859,0.0597,290.0823
1390680960,4860,4862,4860,4862,0.1398,679.650288
1390681020,4861.12,4861.12,4861.12,4861.12,0.0398,193.472576
1390681080,4861.12,4861,4861.12,4861,2.1044,10229.517236
1390681140,4861,4864.5,4861,4864.5,1.9442,9452.42219
1390681200,4861.1,4865,4861.1,4865,3.7768,18370.09206
1390681260,4865,4865,4865,4865,0.0656,319.144
1390681320,4863,4863,4863,4863,0.0199,96.7737
1390681380,4863.02,4863.02,4863.02,4863.02,5.2426,25495.048652
1390681440,4863.01,4863.5,4863.01,4863.5,2.3469,11413.036444
1390681500,4865,4864.02,4865,4864.02,3.4164,16623.924474
1390681560,4864.33,4864.49,4864.33,4864.49,2.0199,9825.460183
1390681620,4866.86,4868,4866.86,4868,2.55,12411.558909
1390681680,4867,4868,4867,4868,1.9699,9588.1135
1390681740,4868.87,4869.9,4868.87,4869.9,12.0353,58600.28535
1390681800,0,0,0,0,0,0
1390681860,4869.9,4870.01,4869.9,4870.01,15.7358,76632.15842
1390681920,4870.9,4877.5,4870.9,4877.5,13.8144,67344.587793
1390681980,4874.99,4873,4874.99,4873,14.4289,70321.8092
1390682040,4875,4876.99,4875,4876.99,7.3192,35689.662331
1390682100,4877,4875,4877,4875,33.3702,162770.585931
1390682160,4876,4876,4876,4876,42.8224,208850.1288
1390682220,4880,4878,4880,4878,17.1755,83810.7062
1390682280,4878,4874,4878,4874,2.9533,14394.8242
1390682340,4874.01,4872,4874.01,4872,1.6461,8022.636516
1390682400,0,0,0,0,0,0
1390682460,4877.86,4880,4877.86,4880,11.568,56437.055067
1390682520,4880,4885,4880,4885,66.6192,325154.55906
1390682580,4885,4888,4885,4888,43.2098,211099.43324
1390682640,4888,4884,4888,4884,7.0781,34565.6098
1390682700,4884,4884,4884,4884,2.431,11869.715
1390682760,4881,4881,4881,4881,2.595,12666.195
1390682820,4880,4879.99,4880,4879.99,5.7826,28207.88163
1390682880,4879.99,4879.42,4879.99,4879.42,2.467,12038.805714
1390682940,4880,4879.99,4880,4879.99,2.9349,14322.297094
1390683000,4878,4878,4878,4878,0.21,1024.38
1390683060,4878,4878,4878,4878,1.644,8019.432
1390683120,4878,4878,4878,4878,3.6803,17953.425681
1390683180,4878,4876,4878,4876,1.3682,6672.37867
1390683240,4876,4867.98,4876,4867.98,41.9794,204484.266558
1390683300,4867.98,4865,4867.98,4865,2.7738,13499.968524
1390683360,4864.99,4847.16,4864.99,4847.16,13.8122,66979.405579
1390683420,4847.16,4845,4847.16,4845,37.7103,182587.011391
1390683480,4853,4864.99,4853,4864.99,1.4071,6826.519299
1390683540,4852,4863.9,4852,4863.9,0.565,2748.09742
1390683600,4862.9,4861,4862.9,4861,1.4453,7025.64149
1390683660,4854,4860,4854,4860,1.3332,6473.454
1390683720,4860,4857,4860,4857,6.4486,31337.5068
1390683780,4855,4855,4855,4855,0.489,2374.095
1390683840,4860,4860.9,4860,4860.9,2.8956,14074.49749
1390683900,4857,4869.99,4857,4869.99,25.8382,125701.782546
1390683960,4870.99,4870.9,4870.99,4870.9,8.5452,41622.51356
1390684020,4870,4860,4870,4860,12.7279,62013.38961
1390684080,4872.89,4873.87,4872.89,4873.87,6.4062,31216.76295
1390684140,4874,4874,4874,4874,1.1282,5498.41229
1390684200,4874,4877.99,4874,4877.99,4.3023,20981.368069
1390684260,4878,4880,4878,4880,12.0653,58877.2826
1390684320,4880,4880,4880,4880,2.4408,11911.104
1390684380,4878.45,4874,4878.45,4874,14.7059,71691.281967
1390684440,4874,4874,4874,4874,0.995,4849.14
1390684500,4873,4873,4873,4873,2.0064,9773.5272
1390684560,4870,4870,4870,4870,0.417,2030.79
1390684620,4873,4863,4873,4863,6.3036,30680.255392
1390684680,4862.1,4863,4862.1,4863,23.7108,115285.0676
1390684740,4868,4868,4868,4868,4.6186,22485.4165
1390684800,0,0,0,0,0,0
1390684860,4862.02,4863,4862.02,4863,2.7839,13541.13844
1390684920,4863,4875,4863,4875,10.3221,50260.434667
1390684980,4866.01,4866.01,4866.01,4866.01,0.1,486.601
1390685040,0,0,0,0,0,0
1390685100,4870,4869.88,4870,4869.88,13.778,67097.80664
1390685160,4872.99,4872.99,4872.99,4872.99,1.5,7309.485
1390685220,4872.99,4875.97,4872.99,4875.97,16.4,79956.756771
1390685280,4871.01,4871.01,4871.01,4871.01,1,4871.01
1390685340,4873.01,4875.1,4873.01,4875.1,15.8682,77300.996413
1390685400,4875.1,4876,4875.1,4876,27.3926,133550.927889
1390685460,4876,4875.98,4876,4875.98,20.39,99444.6079
1390685520,4876.01,4880,4876.01,4880,30.8602,150566.266576
1390685580,4884.99,4885,4884.99,4885,2.6659,13022.9009
1390685640,4885,4885,4885,4885,6,29310
1390685700,4883,4884.9,4883,4884.9,9.7275,47518.1961
1390685760,4884.9,4884.9,4884.9,4884.9,0.028,136.7772
1390685820,4884.99,4884.9,4884.99,4884.9,4.6202,22569.50595
1390685880,4884.9,4885,4884.9,4885,6.1223,29907.0465
1390685940,4885,4888,4885,4888,11.182,54624.1681
1390686000,4888,4892.34,4888,4892.34,32.8303,160513.396607
1390686060,4892.34,4895,4892.34,4895,5.0952,24935.490469
1390686120,4894.01,4896,4894.01,4896,82.276,402858.181757
1390686180,4898.88,4899.98,4898.88,4899.98,67.7323,331823.156602
1390686240,4899.71,4899.91,4899.71,4899.91,13.3809,65541.277331
1390686300,4899.91,4899.88,4899.91,4899.88,14.55,71289.540299
1390686360,4897.99,4899.98,4897.99,4899.98,19.4786,95434.70522
1390686420,4899.98,4899,4899.98,4899,75.9714,372258.291783
1390686480,4900,4893.11,4900,4893.11,169.0087,828137.072118
