1380896880,762.002,762.002,762.002,762.002,0.05,38.1001
1380896940,762.1,762.1,762.1,762.1,50,38105
1380897000,0,0,0,0,0,0
1380897060,0,0,0,0,0,0
1380897120,762.1,762.1,762.1,762.1,3.614,2754.2294
1380897180,762.101,762.1,762.101,762.1,1.001,762.8621337
1380897240,0,0,0,0,0,0
1380897300,762.1,762.1,762.1,762.1,44.62,34004.902
1380897360,762.2,762.2,762.2,762.2,0.3945,300.6879
1380897420,762.2,762.2,762.2,762.2,0.6055,461.5121
1380897480,762.2,763,762.2,763,20.12,15335.56
1380897540,762.4,762.3,762.4,762.3,50,38118
1380897600,762.4,762.4,762.4,762.4,57.6489,43950.75647
1380897660,762.3,762.3,762.3,762.3,2.3,1753.29
1380897720,763,763,763,763,1.21,923.23
1380897780,0,0,0,0,0,0
1380897840,0,0,0,0,0,0
1380897900,762.2,762.2,762.2,762.2,20.0511,15282.94842
1380897960,762.1,762,762.1,762,4,3048.07987
1380898020,0,0,0,0,0,0
1380898080,0,0,0,0,0,0
1380898140,0,0,0,0,0,0
1380898200,0,0,0,0,0,0
1380898260,762,762,762,762,0.0559,42.5958
1380898320,762,762,762,762,0.0568,43.2816
1380898380,0,0,0,0,0,0
1380898440,0,0,0,0,0,0
1380898500,760.1,760.1,760.1,760.1,3.423,2601.8223
1380898560,0,0,0,0,0,0
1380898620,0,0,0,0,0,0
1380898680,760.1,760.1,760.1,760.1,0.4174,317.26574
1380898740,0,0,0,0,0,0
1380898800,0,0,0,0,0,0
1380898860,0,0,0,0,0,0
1380898920,761.1,762,761.1,762,2,1522.29
1380898980,762,762.2,762,762.2,10,7621.98036
1380899040,762.2,762.99,762.2,762.99,20,15259.762791
1380899100,0,0,0,0,0,0
1380899160,0,0,0,0,0,0
1380899220,0,0,0,0,0,0
1380899280,760,760,760,760,1.24,942.4
1380899340,0,0,0,0,0,0
1380899400,0,0,0,0,0,0
1380899460,0,0,0,0,0,0
1380899520,0,0,0,0,0,0
1380899580,0,0,0,0,0,0
1380899640,0,0,0,0,0,0
1380899700,0,0,0,0,0,0
1380899760,0,0,0,0,0,0
1380899820,0,0,0,0,0,0
1380899880,0,0,0,0,0,0
1380899940,0,0,0,0,0,0
1380900000,0,0,0,0,0,0
1380900060,0,0,0,0,0,0
1380900120,761,761,761,761,0.25,190.25
1380900180,0,0,0,0,0,0
1380900240,0,0,0,0,0,0
1380900300,0,0,0,0,0,0
1380900360,0,0,0,0,0,0
1380900420,0,0,0,0,0,0
1380900480,0,0,0,0,0,0
1380900540,0,0,0,0,0,0
1380900600,0,0,0,0,0,0
1380900660,760,760,760,760,8.76,6657.6
1380900720,0,0,0,0,0,0
1380900780,760,760,760,760,1.24,942.4
1380900840,760,760,760,760,6,4560
1380900900,0,0,0,0,0,0
1380900960,0,0,0,0,0,0
1380901020,0,0,0,0,0,0
1380901080,0,0,0,0,0,0
1380901140,0,0,0,0,0,0
1380901200,0,0,0,0,0,0
1380901260,0,0,0,0,0,0
1380901320,0,0,0,0,0,0
1380901380,0,0,0,0,0,0
1380901440,0,0,0,0,0,0
1380901500,0,0,0,0,0,0
1380901560,0,0,0,0,0,0
1380901620,759.759,758,759.759,758,6.0868,4617.3124
1380901680,0,0,0,0,0,0
1380901740,0,0,0,0,0,0
1380901800,0,0,0,0,0,0
1380901860,0,0,0,0,0,0
1380901920,0,0,0,0,0,0
1380901980,0,0,0,0,0,0
1380902040,0,0,0,0,0,0
1380902100,0,0,0,0,0,0
1380902160,0,0,0,0,0,0
1380902220,0,0,0,0,0,0
1380902280,0,0,0,0,0,0
1380902340,0,0,0,0,0,0
1380902400,0,0,0,0,0,0
1380902460,0,0,0,0,0,0
1380902520,0,0,0,0,0,0
1380902580,0,0,0,0,0,0
1380902640,758.1,760.9,758.1,760.9,1.9981,1517.55961
1380902700,0,0,0,0,0,0
1380902760,0,0,0,0,0,0
1380902820,0,0,0,0,0,0
1380902880,0,0,0,0,0,0
1380902940,0,0,0,0,0,0
1380903000,0,0,0,0,0,0
1380903060,0,0,0,0,0,0
1380903120,0,0,0,0,0,0
1380903180,0,0,0,0,0,0
1380903240,0,0,0,0,0,0
1380903300,0,0,0,0,0,0
1380903360,0,0,0,0,0,0
1380903420,0,0,0,0,0,0
1380903480,0,0,0,0,0,0
1380903540,0,0,0,0,0,0
1380903600,0,0,0,0,0,0
1380903660,0,0,0,0,0,0
1380903720,0,0,0,0,0,0
1380903780,0,0,0,0,0,0
1380903840,0,0,0,0,0,0
1380903900,0,0,0,0,0,0
1380903960,0,0,0,0,0,0
1380904020,0,0,0,0,0,0
1380904080,758.21,758.21,758.21,758.21,1.317,998.56257
1380904140,0,0,0,0,0,0
1380904200,0,0,0,0,0,0
1380904260,0,0,0,0,0,0
1380904320,758.5,758.5,758.5,758.5,9.979,7569.0715
1380904380,0,0,0,0,0,0
1380904440,0,0,0,0,0,0
1380904500,0,0,0,0,0,0
1380904560,0,0,0,0,0,0
1380904620,0,0,0,0,0,0
1380904680,0,0,0,0,0,0
1380904740,0,0,0,0,0,0
1380904800,0,0,0,0,0,0
1380904860,758.5,758.5,758.5,758.5,0.021,15.9285
1380904920,758.5,758.5,758.5,758.5,0.979,742.5715
1380904980,0,0,0,0,0,0
1380905040,0,0,0,0,0,0
1380905100,758.5,758,758.5,758,11.9342,9047.1341
1380905160,756,756,756,756,20,15120
1380905220,0,0,0,0,0,0
1380905280,758,758,758,758,5.1,3865.8
1380905340,756,755,756,755,23,17375
1380905400,0,0,0,0,0,0
1380905460,754.5,754.4,754.5,754.4,20.6,15541.64
1380905520,0,0,0,0,0,0
1380905580,756,756,756,756,4,3024
1380905640,0,0,0,0,0,0
1380905700,0,0,0,0,0,0
1380905760,0,0,0,0,0,0
1380905820,0,0,0,0,0,0
1380905880,0,0,0,0,0,0
1380905940,753,753,753,753,7.3,5496.9
1380906000,0,0,0,0,0,0
1380906060,0,0,0,0,0,0
1380906120,0,0,0,0,0,0
1380906180,0,0,0,0,0,0
1380906240,0,0,0,0,0,0
1380906300,0,0,0,0,0,0
1380906360,0,0,0,0,0,0
1380906420,0,0,0,0,0,0
1380906480,0,0,0,0,0,0
1380906540,0,0,0,0,0,0
1380906600,0,0,0,0,0,0
1380906660,0,0,0,0,0,0
1380906720,0,0,0,0,0,0
1380906780,755.387,755.387,755.387,755.387,0.9,679.8483
1380906840,0,0,0,0,0,0
1380906900,0,0,0,0,0,0
1380906960,0,0,0,0,0,0
1380907020,0,0,0,0,0,0
1380907080,0,0,0,0,0,0
1380907140,0,0,0,0,0,0
1380907200,0,0,0,0,0,0
1380907260,0,0,0,0,0,0
1380907320,0,0,0,0,0,0
1380907380,0,0,0,0,0,0
1380907440,0,0,0,0,0,0
1380907500,0,0,0,0,0,0
1380907560,0,0,0,0,0,0
1380907620,0,0,0,0,0,0
1380907680,755.387,755.387,755.387,755.387,0.03,22.66161
1380907740,0,0,0,0,0,0
1380907800,0,0,0,0,0,0
1380907860,0,0,0,0,0,0
1380907920,755.387,755.387,755.387,755.387,3.523,2661.228401
1380907980,755.387,755.387,755.387,755.387,16,12086.192
1380908040,0,0,0,0,0,0
1380908100,0,0,0,0,0,0
1380908160,0,0,0,0,0,0
1380908220,0,0,0,0,0,0
1380908280,755.387,755.387,755.387,755.387,0.447,337.657989
1380908340,0,0,0,0,0,0
1380908400,0,0,0,0,0,0
1380908460,0,0,0,0,0,0
1380908520,0,0,0,0,0,0
1380908580,0,0,0,0,0,0
1380908640,0,0,0,0,0,0
1380908700,0,0,0,0,0,0
1380908760,0,0,0,0,0,0
1380908820,0,0,0,0,0,0
1380908880,0,0,0,0,0,0
1380908940,757.2,757.2,757.2,757.2,1.8566,1405.81752
1380909000,0,0,0,0,0,0
1380909060,0,0,0,0,0,0
1380909120,755.52,755.52,755.52,755.52,1.8566,1402.698432
1380909180,757.2,758.7,757.2,758.7,0.8,606.7449
1380909240,755.52,755.52,755.52,755.52,0.001,0.75552
1380909300,0,0,0,0,0,0
1380909360,0,0,0,0,0,0
1380909420,0,0,0,0,0,0
1380909480,0,0,0,0,0,0
1380909540,0,0,0,0,0,0
1380909600,0,0,0,0,0,0
1380909660,0,0,0,0,0,0
1380909720,0,0,0,0,0,0
1380909780,0,0,0,0,0,0
1380909840,0,0,0,0,0,0
1380909900,758.7,758.7,758.7,758.7,5.65,4286.655
1380909960,0,0,0,0,0,0
1380910020,0,0,0,0,0,0
1380910080,0,0,0,0,0,0
1380910140,0,0,0,0,0,0
1380910200,0,0,0,0,0,0
1380910260,0,0,0,0,0,0
1380910320,0,0,0,0,0,0
1380910380,0,0,0,0,0,0
1380910440,0,0,0,0,0,0
1380910500,0,0,0,0,0,0
1380910560,0,0,0,0,0,0
1380910620,758.7,758.7,758.7,758.7,0.4364,331.09668
1380910680,0,0,0,0,0,0
1380910740,0,0,0,0,0,0
1380910800,759.2,759.2,759.2,759.2,2.7,2049.84
1380910860,0,0,0,0,0,0
1380910920,759.2,759.2,759.2,759.2,4.6636,3540.60512
1380910980,0,0,0,0,0,0
1380911040,0,0,0,0,0,0
1380911100,0,0,0,0,0,0
1380911160,0,0,0,0,0,0
1380911220,0,0,0,0,0,0
1380911280,0,0,0,0,0,0
1380911340,0,0,0,0,0,0
1380911400,0,0,0,0,0,0
1380911460,0,0,0,0,0,0
1380911520,0,0,0,0,0,0
1380911580,0,0,0,0,0,0
1380911640,0,0,0,0,0,0
1380911700,0,0,0,0,0,0
1380911760,0,0,0,0,0,0
1380911820,0,0,0,0,0,0
1380911880,0,0,0,0,0,0
1380911940,0,0,0,0,0,0
1380912000,0,0,0,0,0,0
1380912060,0,0,0,0,0,0
1380912120,0,0,0,0,0,0
1380912180,0,0,0,0,0,0
1380912240,0,0,0,0,0,0
1380912300,0,0,0,0,0,0
1380912360,0,0,0,0,0,0
1380912420,0,0,0,0,0,0
1380912480,0,0,0,0,0,0
1380912540,0,0,0,0,0,0
1380912600,0,0,0,0,0,0
1380912660,0,0,0,0,0,0
1380912720,0,0,0,0,0,0
1380912780,0,0,0,0,0,0
1380912840,0,0,0,0,0,0
1380912900,0,0,0,0,0,0
1380912960,0,0,0,0,0,0
1380913020,0,0,0,0,0,0
1380913080,0,0,0,0,0,0
1380913140,0,0,0,0,0,0
