1394782140,3843,3843.02,3843,3843.02,23.8072,91508.4888
1394782200,3844.9,3848,3844.9,3848,55.7021,214207.320053
1394782260,3848,3848.86,3848,3848.86,80.1268,308438.723462
1394782320,3848.9,3844.01,3848.9,3844.01,213.0027,819270.723271
1394782380,3845,3845.05,3845,3845.05,151.2725,581920.131725
1394782440,3847.02,3849.98,3847.02,3849.98,160.2638,616807.723703
1394782500,3849.97,3850,3849.97,3850,190.3648,733068.814481
1394782560,3852.19,3850.01,3852.19,3850.01,213.4218,821817.231768
1394782620,3851.96,3850,3851.96,3850,88.0737,339128.806323
1394782680,3849.98,3845,3849.98,3845,151.2995,581980.180927
1394782740,3845.02,3842,3845.02,3842,121.4813,466957.818512
1394782800,3845,3843.45,3845,3843.45,80.7501,310412.009173
1394782860,3844.97,3844.15,3844.97,3844.15,14.8698,57168.069373
1394782920,3844.13,3845,3844.13,3845,71.6271,275337.674306
1394782980,3846.62,3847,3846.62,3847,70.8024,272344.433067
1394783040,3847,3849,3847,3849,60.8284,234060.033482
1394783100,3849.02,3848.06,3849.02,3848.06,85.3422,328512.701119
1394783160,3848.01,3847,3848.01,3847,37.4098,143933.626974
1394783220,3846.62,3844,3846.62,3844,69.739,268103.588228
1394783280,3844,3844,3844,3844,65.8117,252945.216129
1394783340,3843.5,3845,3843.5,3845,24.9854,96070.038751
1394783400,3845,3847.02,3845,3847.02,53.7062,206562.734968
1394783460,3848,3848.11,3848,3848.11,35.118,135128.169837
1394783520,3848.11,3849.99,3848.11,3849.99,71.3888,274811.869681
1394783580,3849.99,3852.5,3849.99,3852.5,171.4169,660129.138972
1394783640,3853,3854,3853,3854,69.1558,266484.654258
1394783700,3854,3855,3854,3855,257.5253,992647.747899
1394783760,3854.99,3854,3854.99,3854,115.007,443385.64851
1394783820,3853.18,3848.03,3853.18,3848.03,41.0912,158296.825288
1394783880,3849,3854,3849,3854,59.0497,227471.52269
1394783940,3854.02,3857.82,3854.02,3857.82,124.9703,481962.660491
1394784000,3857.82,3856,3857.82,3856,158.9521,613097.839488
1394784060,3856,3852.98,3856,3852.98,85.0228,327659.284022
1394784120,3854.82,3851,3854.82,3851,107.6236,414522.514097
1394784180,3851,3854.82,3851,3854.82,109.9367,423608.656224
1394784240,3854.82,3854,3854.82,3854,95.7776,369150.91553
1394784300,3854,3850.18,3854,3850.18,61.9868,238811.161224
1394784360,3852.99,3850.08,3852.99,3850.08,96.7792,372709.342922
1394784420,3850.25,3850,3850.25,3850,209.0334,804866.625301
1394784480,3850,3846,3850,3846,137.399,528660.006504
1394784540,3847,3847.94,3847,3847.94,100.1049,385035.592546
1394784600,3847,3846.88,3847,3846.88,25.5266,98200.4117
1394784660,3846.84,3845.08,3846.84,3845.08,107.8319,414674.214923
1394784720,3845.1,3849,3845.1,3849,64.6542,248650.316479
1394784780,3848.99,3849,3848.99,3849,38.7905,149281.28098
1394784840,3848.8,3849,3848.8,3849,14.9787,57653.105358
1394784900,3848.97,3847.97,3848.97,3847.97,15.6674,60297.873882
1394784960,3847.97,3847.51,3847.97,3847.51,9.2745,35685.827481
1394785020,3847.51,3846,3847.51,3846,24.7822,95327.096954
1394785080,3845.99,3846,3845.99,3846,107.955,415146.757853
1394785140,3845.08,3844,3845.08,3844,134.2079,516031.796048
1394785200,3844,3842.85,3844,3842.85,20.3816,78334.609696
1394785260,3842.37,3844.92,3842.37,3844.92,123.9764,476439.306294
1394785320,3845.7,3845,3845.7,3845,62.8758,241760.452459
1394785380,3845.68,3844,3845.68,3844,51.6773,198698.423899
1394785440,3844.99,3844.02,3844.99,3844.02,10.1683,39087.039743
1394785500,3844.02,3844,3844.02,3844,19.3334,74307.885554
1394785560,3845.92,3846,3845.92,3846,7.753,29818.001408
1394785620,3846.08,3848.25,3846.08,3848.25,38.8709,149552.831662
1394785680,3848.25,3848.25,3848.25,3848.25,102.4606,394312.78416
1394785740,3847.02,3847.98,3847.02,3847.98,35.1799,135369.836919
1394785800,3846.52,3846.51,3846.52,3846.51,20.2449,77886.01775
1394785860,3846.85,3847.98,3846.85,3847.98,6.8388,26310.431652
1394785920,3847.99,3846,3847.99,3846,34.2835,131876.131952
1394785980,3846,3846.9,3846,3846.9,32.7177,125830.144856
1394786040,3846.92,3848,3846.92,3848,24.2725,93395.537909
1394786100,3848,3850.84,3848,3850.84,100.7689,387883.476859
1394786160,3850.01,3851,3850.01,3851,30.8442,118772.467479
1394786220,3851,3851.42,3851,3851.42,65.2555,251298.617472
1394786280,3851.02,3851,3851.02,3851,46.7471,180034.142543
1394786340,3851,3852.31,3851,3852.31,32.2138,124084.388172
1394786400,3852.31,3853.13,3852.31,3853.13,30.6974,118276.382021
1394786460,3853.13,3854,3853.13,3854,61.5546,237246.991689
1394786520,3853.21,3854,3853.21,3854,29.7262,114562.014169
1394786580,3853.99,3852.36,3853.99,3852.36,72.5946,279668.654188
1394786640,3850.1,3851,3850.1,3851,55.9314,215358.177622
1394786700,3851,3850,3851,3850,19.6435,75635.267138
1394786760,3848.03,3847.07,3848.03,3847.07,55.0705,211876.580965
1394786820,3847.07,3846.11,3847.07,3846.11,27.5713,106061.693368
1394786880,3846.11,3846.22,3846.11,3846.22,26.8144,103134.197447
1394786940,3846.22,3845.31,3846.22,3845.31,52.9623,203694.327027
1394787000,3845.58,3847.78,3845.58,3847.78,15.1059,58095.321545
1394787060,3847.48,3847.51,3847.48,3847.51,19.2464,74050.737654
1394787120,3847.22,3841,3847.22,3841,221.0672,849593.712573
1394787180,3841,3840,3841,3840,79.3293,304652.764339
1394787240,3841,3839.9,3841,3839.9,40.7954,156656.259552
1394787300,3839.89,3838.3,3839.89,3838.3,87.0763,334155.466253
1394787360,3838,3836.1,3838,3836.1,47.2696,181336.664826
1394787420,3836.1,3830.1,3836.1,3830.1,159.4892,611127.012288
1394787480,3831.2,3831.15,3831.2,3831.15,120.2158,460543.790962
1394787540,3831.1,3835,3831.1,3835,51.801,198627.581558
1394787600,3835.98,3836.13,3835.98,3836.13,84.1353,322844.242914
1394787660,3837,3837,3837,3837,27.7294,106388.925721
1394787720,3837.24,3840.86,3837.24,3840.86,31.4526,120737.246985
1394787780,3841,3845,3841,3845,85.3674,328111.987299
1394787840,3844.02,3841,3844.02,3841,29.0993,111797.190596
1394787900,3840.98,3843.95,3840.98,3843.95,47.1167,180949.023808
1394787960,3843.98,3845.11,3843.98,3845.11,64.992,249864.472931
1394788020,3845.2,3844,3845.2,3844,27.4246,105435.719772
1394788080,3843.98,3842.08,3843.98,3842.08,37.8945,145664.211846
1394788140,3842.1,3843.02,3842.1,3843.02,16.1845,62199.689821
1394788200,3843.02,3843.05,3843.02,3843.05,15.803,60730.352074
1394788260,3843.2,3843.05,3843.2,3843.05,98.3768,378123.361567
1394788320,3845,3843.02,3845,3843.02,45.9755,176745.684607
1394788380,3844.8,3844.74,3844.8,3844.74,11.3258,43531.180998
1394788440,3842.8,3843,3842.8,3843,8.4958,32647.563706
1394788500,3843,3843,3843,3843,23.0439,88576.47355
1394788560,3843,3842,3843,3842,15.235,58534.302815
1394788620,3842,3839,3842,3839,20.821,79959.4854
1394788680,3839,3838.02,3839,3838.02,18.3773,70528.331652
1394788740,3838.1,3836.99,3838.1,3836.99,38.8323,149036.772821
1394788800,3836.97,3837.1,3836.97,3837.1,20.6714,79312.627123
1394788860,3837.22,3835.02,3837.22,3835.02,112.8755,432944.446644
1394788920,3835.03,3834.92,3835.03,3834.92,149.714,573878.616036
1394788980,3831.42,3836,3831.42,3836,76.4676,293159.136229
1394789040,3836,3834.02,3836,3834.02,32.7944,125775.244389
1394789100,3834.9,3835,3834.9,3835,92.092,353146.860615
1394789160,3835.01,3836.22,3835.01,3836.22,14.7663,56665.995055
1394789220,3837,3840,3837,3840,46.7492,179478.491625
1394789280,3840,3840,3840,3840,73.8548,283694.313607
1394789340,3844.5,3841.25,3844.5,3841.25,15.045,57817.263142
1394789400,3841.1,3836,3841.1,3836,21.2369,81510.92641
1394789460,3837.01,3838.81,3837.01,3838.81,100.7163,386376.374633
1394789520,3837.9,3840,3837.9,3840,61.0996,234546.720977
1394789580,3840.81,3840,3840.81,3840,32.2818,123982.342983
1394789640,3838.01,3837.36,3838.01,3837.36,11.0103,42276.470694
1394789700,3840.78,3841,3840.78,3841,16.8254,64625.560892
1394789760,3840,3840,3840,3840,15.6389,60053.416758
1394789820,3839.5,3838.97,3839.5,3838.97,10.6477,40877.526848
1394789880,3838.1,3838.8,3838.1,3838.8,11.4016,43768.030722
1394789940,3838.5,3838.9,3838.5,3838.9,39.5251,151725.670394
1394790000,3838.9,3840.01,3838.9,3840.01,26.0338,99953.502283
1394790060,3841.93,3842.02,3841.93,3842.02,13.3227,51185.314346
1394790120,3842.02,3842.36,3842.02,3842.36,25.9766,99791.964149
1394790180,3843.49,3843.5,3843.49,3843.5,62.3818,239803.172252
1394790240,3843.5,3843.53,3843.5,3843.53,62.4217,239922.929194
1394790300,3843.56,3845.1,3843.56,3845.1,40.6893,156450.265431
1394790360,3845.1,3845,3845.1,3845,71.628,275457.761492
1394790420,3845,3842.25,3845,3842.25,7.4447,28619.317007
1394790480,3842.2,3840.98,3842.2,3840.98,16.892,64889.810084
1394790540,3840.98,3843.5,3840.98,3843.5,17.4195,66913.642843
1394790600,3843.5,3845.01,3843.5,3845.01,8.7177,33518.175079
1394790660,3845.01,3844.74,3845.01,3844.74,2.4547,9434.933607
1394790720,3843.02,3843.33,3843.02,3843.33,25.7916,99156.539364
1394790780,3844.68,3843,3844.68,3843,51.1708,196662.623926
1394790840,3842.98,3843.27,3842.98,3843.27,17.094,65685.121111
1394790900,3844.9,3845.75,3844.9,3845.75,43.1199,165797.213802
1394790960,3845.74,3845,3845.74,3845,11.7098,45028.53092
1394791020,3843.02,3843.1,3843.02,3843.1,16.9124,64996.732568
1394791080,3843.97,3843,3843.97,3843,19.7727,75995.494435
1394791140,3843.97,3846.09,3843.97,3846.09,8.2909,31866.753578
1394791200,3846.09,3846.83,3846.09,3846.83,18.388,70727.414887
1394791260,3846.83,3848,3846.83,3848,41.2753,158816.526624
1394791320,3848,3847.68,3848,3847.68,20.7097,79688.195139
1394791380,3846.23,3847,3846.23,3847,11.161,42934.941822
1394791440,3847.01,3848.01,3847.01,3848.01,55.3641,213031.905272
1394791500,3848.01,3847,3848.01,3847,62.8665,241902.429269
1394791560,3846.25,3847,3846.25,3847,39.7802,153024.094187
1394791620,3847,3847.96,3847,3847.96,9.2878,35731.7823
1394791680,3847.05,3846.9,3847.05,3846.9,21.5894,83053.92185
1394791740,3846.9,3846.92,3846.9,3846.92,66.2792,254914.524731
1394791800,3846.9,3845.98,3846.9,3845.98,10.383,39935.444413
1394791860,3845.98,3846.89,3845.98,3846.89,21.0812,81077.51021
1394791920,3846.01,3846.5,3846.01,3846.5,4.6569,17915.019962
1394791980,3846.5,3847.5,3846.5,3847.5,17.7481,68269.611545
1394792040,3847.47,3848,3847.47,3848,28.7344,110566.250556
1394792100,3848.22,3850.86,3848.22,3850.86,136.539,525667.066056
1394792160,3850.86,3851.08,3850.86,3851.08,79.0977,304656.852884
1394792220,3852,3855,3852,3855,129.773,500163.641727
1394792280,3855,3855.53,3855,3855.53,85.0492,327981.764768
1394792340,3855.54,3855.99,3855.54,3855.99,49.8297,192178.411258
1394792400,3855.99,3852,3855.99,3852,95.7186,368868.385024
1394792460,3852.98,3853.9,3852.98,3853.9,23.2478,89574.004625
1394792520,3853.9,3855,3853.9,3855,43.9249,169282.22255
1394792580,3855.02,3855,3855.02,3855,72.4248,279219.553771
1394792640,3855,3856.86,3855,3856.86,24.5782,94772.784792
1394792700,3855.91,3854.11,3855.91,3854.11,56.4553,217751.746086
1394792760,3856.98,3854.29,3856.98,3854.29,9.8944,38138.753168
1394792820,3854.29,3854.05,3854.29,3854.05,16.6299,64093.944895
1394792880,3853.6,3856,3853.6,3856,50.4703,194586.997285
1394792940,3856.01,3855,3856.01,3855,58.7334,226478.115828
1394793000,3855.02,3853.3,3855.02,3853.3,18.4199,71005.489006
1394793060,3853.3,3852.12,3853.3,3852.12,29.7027,114463.355177
1394793120,3852.97,3854.99,3852.97,3854.99,33.4173,128771.624519
1394793180,3854.78,3853.35,3854.78,3853.35,18.3123,70565.638441
1394793240,3853.35,3852.95,3853.35,3852.95,24.3973,93999.580825
1394793300,3851.98,3852.01,3851.98,3852.01,64.2374,247437.364483
1394793360,3852.01,3852.97,3852.01,3852.97,2.6551,10227.553977
1394793420,3852.97,3852.8,3852.97,3852.8,13.1288,50581.266911
1394793480,3852.78,3847,3852.78,3847,82.2973,316832.348076
1394793540,3846.99,3851,3846.99,3851,61.0788,235063.565912
1394793600,3850.01,3848,3850.01,3848,27.9228,107467.954869
1394793660,3849,3847,3849,3847,24.6272,94762.562712
1394793720,3846.12,3848.01,3846.12,3848.01,80.9359,311310.027242
1394793780,3847,3847,3847,3847,13.8227,53167.589139
1394793840,3847.77,3847.8,3847.77,3847.8,12.5851,48421.611395
1394793900,3848.01,3849.88,3848.01,3849.88,22.3051,85853.752178
1394793960,3849.61,3849.89,3849.61,3849.89,49.8454,191895.474714
1394794020,3849.88,3849.89,3849.88,3849.89,60.5978,233361.334531
1394794080,3849.98,3850,3849.98,3850,35.7056,137466.239195
1394794140,3850,3851,3850,3851,17.6382,67910.275806
1394794200,3851,3851.01,3851,3851.01,5.0008,19258.127358
1394794260,3851.01,3851,3851.01,3851,24.3019,93572.241156
1394794320,3850.96,3850,3850.96,3850,13.5658,52230.014992
1394794380,3849.99,3849.88,3849.99,3849.88,3.2663,12575.145714
1394794440,3849.05,3849.06,3849.05,3849.06,9.6364,37093.79542
1394794500,3849.97,3849.97,3849.97,3849.97,0.01,38.4997
1394794560,3849.08,3849.96,3849.08,3849.96,2.5283,9733.594145
1394794620,3849.11,3849.99,3849.11,3849.99,25.5178,98239.642974
1394794680,3849.97,3850,3849.97,3850,7.3453,28279.021304
1394794740,3850.11,3850,3850.11,3850,10.7908,41545.097807
1394794800,3849.23,3849.08,3849.23,3849.08,2.3597,9082.699076
1394794860,3849.08,3843,3849.08,3843,92.8013,356860.198915
1394794920,3845.98,3845.98,3845.98,3845.98,0.4,1538.392
1394794980,3845.77,3844.15,3845.77,3844.15,8.0812,31067.862808
1394795040,3844.15,3843.22,3844.15,3843.22,16.8748,64862.581189
1394795100,3843.21,3843.98,3843.21,3843.98,7.6836,29531.521143
1394795160,3846.8,3846.8,3846.8,3846.8,0.4294,1651.81592
1394795220,3845,3845,3845,3845,1,3845
1394795280,3845,3845.26,3845,3845.26,24.4466,94001.000133
1394795340,3845.26,3846,3845.26,3846,10.9966,42292.399539
1394795400,3847.7,3846.02,3847.7,3846.02,13.9195,53536.6501
1394795460,3846.02,3847,3846.02,3847,3.4268,13181.946792
1394795520,3847,3847,3847,3847,19.326,74329.661198
1394795580,3847,3847.76,3847,3847.76,17.3636,66796.847774
1394795640,3846.03,3846,3846.03,3846,18.4263,70867.509842
1394795700,3846.02,3846,3846.02,3846,10.6057,40789.693953
1394795760,3846,3846.98,3846,3846.98,6.9466,26719.56475
1394795820,3846.01,3846.1,3846.01,3846.1,11.2565,43294.785159
1394795880,3846.22,3846,3846.22,3846,4.8254,18559.141638
1394795940,3846,3846.09,3846,3846.09,9.6255,37019.891727
1394796000,3846.01,3845.36,3846.01,3845.36,10.3694,39879.951346
1394796060,3845.98,3845.36,3845.98,3845.36,13.8095,53112.629561
1394796120,3846.95,3846,3846.95,3846,6.9262,26642.413629
1394796180,3846,3845.98,3846,3845.98,4.1646,16017.029858
1394796240,3845.98,3844.98,3845.98,3844.98,20.6543,79415.654812
1394796300,3844.98,3843.99,3844.98,3843.99,16.03,61619.20962
1394796360,3844,3844,3844,3844,39.432,151564.25654
1394796420,3844.01,3844.15,3844.01,3844.15,11.2442,43222.8216
1394796480,3844.2,3844,3844.2,3844,6.9239,26616.076125
1394796540,3843.98,3843.9,3843.98,3843.9,7.5634,29069.393432
1394796600,3843.1,3841,3843.1,3841,47.9542,184245.028046
1394796660,3841,3838.05,3841,3838.05,206.48,792848.550941
1394796720,3838,3837.4,3838,3837.4,38.5737,148035.216339
1394796780,3837.39,3837,3837.39,3837,27.8252,106769.264576
1394796840,3837.1,3836,3837.1,3836,65.4542,251116.359039
1394796900,3836.74,3836,3836.74,3836,42.488,162989.825375
1394796960,3835.77,3834.68,3835.77,3834.68,37.7554,144791.734029
1394797020,3834.79,3836,3834.79,3836,41.4414,158932.681687
1394797080,3836.85,3838.91,3836.85,3838.91,70.6091,271060.830066
1394797140,3838.91,3839.97,3838.91,3839.97,36.0782,138491.656292
1394797200,3838.95,3839.81,3838.95,3839.81,77.0028,295510.604415
1394797260,3838,3837.22,3838,3837.22,20.8191,79906.886656
1394797320,3837.21,3837.01,3837.21,3837.01,64.9875,249371.214985
1394797380,3836.98,3837.1,3836.98,3837.1,31.2392,119867.003622
1394797440,3837.8,3837.8,3837.8,3837.8,0.3231,1239.99318
1394797500,3837.8,3838.01,3837.8,3838.01,26.4737,101605.763974
1394797560,3838.8,3837.82,3838.8,3837.82,17.5065,67196.850886
1394797620,3838,3840.01,3838,3840.01,34.7799,133527.586633
1394797680,3840.01,3842.53,3840.01,3842.53,5.4963,21112.394008
1394797740,3842.53,3844.06,3842.53,3844.06,57.0795,219360.487159
1394797800,3844.64,3842.98,3844.64,3842.98,37.7055,144934.228228
1394797860,3840.23,3840.01,3840.23,3840.01,29.5229,113402.824951
1394797920,3840.02,3840.97,3840.02,3840.97,14.4065,55321.994
1394797980,3840.1,3840,3840.1,3840,28.5073,109469.50474
1394798040,3839.96,3840,3839.96,3840,59.9707,230245.759661
1394798100,3840.02,3838.23,3840.02,3838.23,39.7212,152539.079248
1394798160,3838.25,3839.7,3838.25,3839.7,8.0153,30768.79005
1394798220,3839,3840.01,3839,3840.01,30.01,115236.193628
1394798280,3841.9,3841.99,3841.9,3841.99,22.2049,85305.62325
1394798340,3841.99,3843.75,3841.99,3843.75,26.3071,101092.286167
1394798400,3843.01,3843.8,3843.01,3843.8,14.3922,55316.316526
