1394438580,3844.98,3846,3844.98,3846,43.1218,165810.045288
1394438640,3845.73,3846.9,3845.73,3846.9,22.4394,86309.566393
1394438700,3846.9,3847,3846.9,3847,111.9999,430896.23093
1394438760,3847.98,3844,3847.98,3844,53.8605,207082.451695
1394438820,3843.16,3845,3843.16,3845,76.8137,295202.334598
1394438880,3845.02,3844.88,3845.02,3844.88,30.1294,115850.130823
1394438940,3843.23,3843.1,3843.23,3843.1,38.7006,148738.210775
1394439000,3843.1,3843.1,3843.1,3843.1,14.1738,54478.616954
1394439060,3843.1,3844,3843.1,3844,20.8771,80264.187564
1394439120,3844,3844.97,3844,3844.97,37.0057,142301.768453
1394439180,3844.22,3843.98,3844.22,3843.98,56.3792,216688.033999
1394439240,3843.01,3844.9,3843.01,3844.9,29.895,114913.96617
1394439300,3844,3844.97,3844,3844.97,27.2161,104632.839976
1394439360,3844.95,3843.98,3844.95,3843.98,18.1007,69583.566902
1394439420,3843.52,3843.64,3843.52,3843.64,20.9213,80429.029476
1394439480,3844,3846,3844,3846,5.4067,20787.498728
1394439540,3846.9,3847,3846.9,3847,35.5554,136786.728645
1394439600,3847,3846.9,3847,3846.9,53.8805,207270.070635
1394439660,3846.9,3846.27,3846.9,3846.27,29.399,113090.350705
1394439720,3846.26,3845,3846.26,3845,21.4386,82433.077268
1394439780,3845.03,3845.78,3845.03,3845.78,18.6096,71556.849886
1394439840,3845.03,3845.03,3845.03,3845.03,14.4112,55414.274945
1394439900,3846,3847.66,3846,3847.66,49.3129,189692.310577
1394439960,3847.02,3846.98,3847.02,3846.98,45.2283,173994.506994
1394440020,3845.6,3845.6,3845.6,3845.6,0.0101,38.84056
1394440080,3846.96,3847,3846.96,3847,79.4822,305751.396517
1394440140,3847,3848,3847,3848,42.2553,162609.645291
1394440200,3848,3847,3848,3847,11.607,44661.253869
1394440260,3848,3848,3848,3848,8.6245,33182.601124
1394440320,3847.98,3848.88,3847.98,3848.88,6.6308,25516.804944
1394440380,3848.88,3843.98,3848.88,3843.98,184.4779,709284.739055
1394440440,3843.96,3844.22,3843.96,3844.22,52.9178,203414.890027
1394440500,3844.09,3844,3844.09,3844,15.1658,58298.052312
1394440560,3844,3843.98,3844,3843.98,27.4599,105556.180298
1394440620,3843.98,3843.88,3843.98,3843.88,54.7799,210563.1356
1394440680,3843.67,3843.69,3843.67,3843.69,27.9114,107268.722106
1394440740,3843.74,3844.9,3843.74,3844.9,18.591,71455.443488
1394440800,3844.9,3847,3844.9,3847,48.4966,186520.790997
1394440860,3847,3848.03,3847,3848.03,152.332,586310.473741
1394440920,3847.02,3851,3847.02,3851,69.708,268303.161088
1394440980,3851.5,3851.8,3851.5,3851.8,91.856,353723.481219
1394441040,3851,3851.97,3851,3851.97,344.8649,1328473.290263
1394441100,3851.99,3853,3851.99,3853,34.5399,133074.414634
1394441160,3854,3854.75,3854,3854.75,37.4357,144269.242386
1394441220,3854,3852.06,3854,3852.06,53.4314,205877.750241
1394441280,3853.89,3850.05,3853.89,3850.05,87.148,335610.896754
1394441340,3850.16,3848.53,3850.16,3848.53,88.0831,339039.66587
1394441400,3848.53,3853.79,3848.53,3853.79,47.2047,181672.35147
1394441460,3853.79,3849,3853.79,3849,36.973,142350.494972
1394441520,3850,3851,3850,3851,27.7591,106891.18343
1394441580,3851.9,3851.99,3851.9,3851.99,23.547,90695.682834
1394441640,3851,3851,3851,3851,74.5859,287213.570924
1394441700,3851.95,3849.98,3851.95,3849.98,39.1225,150626.824861
1394441760,3848.61,3849.01,3848.61,3849.01,47.1196,181376.307797
1394441820,3849.01,3848,3849.01,3848,136.9052,526838.899899
1394441880,3848.8,3847.98,3848.8,3847.98,49.0415,188715.401846
1394441940,3848.32,3850,3848.32,3850,5.1459,19809.531407
1394442000,3849.79,3850.99,3849.79,3850.99,31.3768,120815.779109
1394442060,3851,3849,3851,3849,35.3018,135923.452732
1394442120,3849,3849,3849,3849,10.2448,39434.133862
1394442180,3848.99,3848.05,3848.99,3848.05,34.527,132874.842203
1394442240,3848.5,3848.06,3848.5,3848.06,15.9592,61412.041435
1394442300,3848.06,3848.05,3848.06,3848.05,10.965,42193.881403
1394442360,3848.06,3849,3848.06,3849,13.9748,53786.700788
1394442420,3849,3848.63,3849,3848.63,8.534,32845.149717
1394442480,3848.63,3849.89,3848.63,3849.89,13.2621,51051.772044
1394442540,3849.89,3851.01,3849.89,3851.01,65.6419,252775.709904
1394442600,3851.99,3852,3851.99,3852,122.7484,472798.8488
1394442660,3852.1,3851.9,3852.1,3851.9,66.9475,257848.546163
1394442720,3851,3845.18,3851,3845.18,98.6777,379742.81723
1394442780,3845.18,3848.97,3845.18,3848.97,70.9612,272866.325803
1394442840,3846,3846,3846,3846,15.6406,60141.504936
1394442900,3847.97,3844.98,3847.97,3844.98,138.7677,533531.012285
1394442960,3844.97,3842.98,3844.97,3842.98,218.2306,838690.56193
1394443020,3842.97,3846.98,3842.97,3846.98,29.1337,111974.071525
1394443080,3846.98,3844.9,3846.98,3844.9,62.1071,238880.103313
1394443140,3844.9,3844,3844.9,3844,24.1726,92917.065415
1394443200,3844.05,3845.1,3844.05,3845.1,96.6996,371737.05313
1394443260,3845.1,3846.84,3845.1,3846.84,36.6257,140835.605295
1394443320,3844.01,3846.9,3844.01,3846.9,18.7942,72279.761348
1394443380,3846.76,3845.49,3846.76,3845.49,55.7185,214246.331523
1394443440,3845.46,3844.16,3845.46,3844.16,50.049,192437.24554
1394443500,3844.2,3842.88,3844.2,3842.88,54.549,209641.974831
1394443560,3842.48,3842,3842.48,3842,95.0591,365204.37475
1394443620,3842.01,3844,3842.01,3844,37.8505,145407.675169
1394443680,3844,3842,3844,3842,27.4291,105389.729221
1394443740,3842,3842.1,3842,3842.1,33.505,128733.096236
1394443800,3842.95,3839.89,3842.95,3839.89,272.1733,1045296.784919
1394443860,3839,3836.01,3839,3836.01,79.1626,303670.42933
1394443920,3836.01,3837,3836.01,3837,30.8334,118271.612661
1394443980,3838.6,3838,3838.6,3838,73.9596,283972.179593
1394444040,3836.31,3836.95,3836.31,3836.95,30.1828,115799.384232
1394444100,3836.95,3836.96,3836.95,3836.96,13.3683,51289.878146
1394444160,3836.95,3836,3836.95,3836,9.2342,35424.635655
1394444220,3835.2,3833.09,3835.2,3833.09,50.46,193477.227534
1394444280,3833.07,3833,3833.07,3833,72.4584,277707.448831
1394444340,3832,3832.98,3832,3832.98,81.9494,314002.632088
1394444400,3832.9,3830.01,3832.9,3830.01,20.744,79460.402905
1394444460,3830.01,3825,3830.01,3825,74.5207,285230.155729
1394444520,3825,3826,3825,3826,199.6462,763076.562462
1394444580,3828,3828,3828,3828,131.8737,504757.40109
1394444640,3827.98,3827,3827.98,3827,43.884,167942.628518
1394444700,3827,3810,3827,3810,632.6364,2413124.661019
1394444760,3810,3812.2,3810,3812.2,151.1054,576326.253306
1394444820,3812.2,3815,3812.2,3815,112.7426,429743.415723
1394444880,3813.01,3814.99,3813.01,3814.99,114.9755,438645.118584
1394444940,3814.86,3815,3814.86,3815,157.0925,599026.97753
1394445000,3815,3809,3815,3809,252.7721,963498.513857
1394445060,3808.96,3808.99,3808.96,3808.99,208.1598,792560.120404
1394445120,3808.99,3810,3808.99,3810,128.9065,491081.971872
1394445180,3807.11,3808,3807.11,3808,187.6866,714404.547488
1394445240,3808.02,3807.8,3808.02,3807.8,97.6458,371759.391797
1394445300,3805.12,3799,3805.12,3799,687.4967,2613207.112158
1394445360,3798.21,3801,3798.21,3801,713.4999,2708630.923951
1394445420,3800,3800,3800,3800,238.7459,907041.56146
1394445480,3796.1,3799,3796.1,3799,185.9552,706278.955103
1394445540,3799,3800.01,3799,3800.01,214.756,816344.164955
1394445600,3800,3805,3800,3805,116.2098,441735.262532
1394445660,3802.51,3805.11,3802.51,3805.11,98.5189,374907.570923
1394445720,3805.11,3791,3805.11,3791,409.401,1554711.630071
1394445780,3792,3793,3792,3793,166.9052,633169.999774
1394445840,3792.99,3785,3792.99,3785,334.8598,1268653.360825
1394445900,3785,3782.55,3785,3782.55,277.2117,1048944.138609
1394445960,3782.55,3787.02,3782.55,3787.02,174.2473,659639.293975
1394446020,3787.99,3783.58,3787.99,3783.58,224.6372,850544.927509
1394446080,3785.99,3779.08,3785.99,3779.08,504.9487,1909165.862692
1394446140,3779.08,3780.02,3779.08,3780.02,352.8295,1332736.866136
1394446200,3780.12,3780.1,3780.12,3780.1,163.0727,616905.865486
1394446260,3780.08,3783,3780.08,3783,198.3222,750054.019484
1394446320,3784.8,3785,3784.8,3785,183.1607,693077.0119
1394446380,3785,3780.1,3785,3780.1,308.8377,1169031.963307
1394446440,3780.03,3770,3780.03,3770,1002.4536,3781063.44041
1394446500,3770.02,3775,3770.02,3775,492.4866,1856903.374508
1394446560,3775.2,3779,3775.2,3779,191.7762,724413.531037
1394446620,3778.02,3780.1,3778.02,3780.1,507.666,1920920.104046
1394446680,3780.1,3784,3780.1,3784,194.135,734634.139174
1394446740,3784.98,3783.99,3784.98,3783.99,247.241,935434.080247
1394446800,3783.97,3782.98,3783.97,3782.98,138.0839,522204.750209
1394446860,3782.98,3787,3782.98,3787,103.8036,392783.181425
1394446920,3787.33,3794,3787.33,3794,675.5401,2561861.966314
1394446980,3795,3793,3795,3793,378.3397,1435733.362826
1394447040,3792,3797,3792,3797,195.8176,742882.842967
1394447100,3798,3789,3798,3789,215.2319,816147.230831
1394447160,3789,3789,3789,3789,340.3247,1289312.975461
1394447220,3789,3788.85,3789,3788.85,162.3661,615196.280068
1394447280,3788,3786,3788,3786,188.6072,714082.184958
1394447340,3786,3791,3786,3791,178.4982,676206.502226
1394447400,3791,3789.94,3791,3789.94,104.0411,394357.775102
1394447460,3789.94,3797,3789.94,3797,278.2629,1055553.079475
1394447520,3797,3800,3797,3800,592.0263,2249033.485013
1394447580,3800,3802.97,3800,3802.97,235.127,893336.078035
1394447640,3800.06,3795.98,3800.06,3795.98,255.8275,971709.964075
1394447700,3795.97,3803.99,3795.97,3803.99,403.0967,1532774.577879
1394447760,3804,3801,3804,3801,424.7992,1616208.82442
1394447820,3801.02,3797.96,3801.02,3797.96,278.8379,1059265.297002
1394447880,3797.96,3800,3797.96,3800,135.8363,516186.124347
1394447940,3800,3797,3800,3797,172.7187,655875.294495
1394448000,3797,3792.95,3797,3792.95,132.9595,504369.952411
1394448060,3792.02,3789.86,3792.02,3789.86,276.5084,1047785.948697
1394448120,3789.86,3792.5,3789.86,3792.5,175.1943,664192.386361
1394448180,3792.5,3786,3792.5,3786,229.7979,870328.82089
1394448240,3785.11,3786.95,3785.11,3786.95,574.6558,2175294.606528
1394448300,3784.51,3790.98,3784.51,3790.98,189.7038,718789.261932
1394448360,3790.98,3790.13,3790.98,3790.13,88.4242,335159.392131
1394448420,3790.11,3800,3790.11,3800,394.4531,1497430.402112
1394448480,3800.02,3805.01,3800.02,3805.01,680.8684,2590525.437126
1394448540,3805.01,3809,3805.01,3809,561.1034,2136752.78971
1394448600,3805.2,3811.01,3805.2,3811.01,573.6479,2188786.698065
1394448660,3815.98,3807,3815.98,3807,252.1107,960683.183302
1394448720,3807,3808,3807,3808,157.5043,599771.041533
1394448780,3809.01,3808,3809.01,3808,354.2968,1349678.524947
1394448840,3810.19,3799,3810.19,3799,343.3985,1305923.878344
1394448900,3800,3800,3800,3800,154.0485,585622.233706
1394448960,3799.98,3800,3799.98,3800,172.0133,653700.746008
1394449020,3800,3797.02,3800,3797.02,88.4222,335795.820731
1394449080,3797.02,3802.98,3797.02,3802.98,78.0283,296454.694463
1394449140,3800.62,3798.02,3800.62,3798.02,176.8432,672010.337347
1394449200,3786,3797.02,3786,3797.02,70.6655,268287.922844
1394449260,3797.03,3795,3797.03,3795,91.8853,348878.054128
1394449320,3796.88,3792.1,3796.88,3792.1,33.9834,128923.661264
1394449380,3792.1,3790,3792.1,3790,199.407,755935.007209
1394449440,3790,3793.09,3790,3793.09,102.1721,387363.943734
1394449500,3796,3798.99,3796,3798.99,280.8161,1066227.353469
1394449560,3799,3800,3799,3800,156.7533,595665.128384
1394449620,3799.98,3794.98,3799.98,3794.98,125.6661,477270.825029
1394449680,3794.93,3795,3794.93,3795,47.44,180037.374384
1394449740,3795,3793.96,3795,3793.96,51.16,194134.613586
1394449800,3793.96,3795.02,3793.96,3795.02,79.855,302993.786013
1394449860,3797.9,3794,3797.9,3794,94.7341,359558.332485
1394449920,3794.97,3798,3794.97,3798,50.6928,192429.509444
1394449980,3798,3795,3798,3795,104.5067,396803.595591
1394450040,3797.02,3800,3797.02,3800,162.6015,617714.999658
1394450100,3800,3799.87,3800,3799.87,168.6615,641095.047214
1394450160,3799.87,3800.01,3799.87,3800.01,62.1176,236149.410394
1394450220,3801.99,3799.87,3801.99,3799.87,22.3289,84853.881957
1394450280,3799.87,3796.98,3799.87,3796.98,38.6706,146852.890925
1394450340,3796.98,3796,3796.98,3796,253.382,961709.377264
1394450400,3795,3792.3,3795,3792.3,33.1145,125611.464362
1394450460,3792.3,3798,3792.3,3798,83.533,317013.432632
1394450520,3798.02,3800,3798.02,3800,119.949,455719.656944
1394450580,3800.02,3799.98,3800.02,3799.98,34.4467,130900.904147
1394450640,3798.97,3799.74,3798.97,3799.74,130.5056,495851.866285
1394450700,3799.1,3796.12,3799.1,3796.12,89.5868,340137.323263
1394450760,3797.48,3796.11,3797.48,3796.11,11.371,43167.47082
1394450820,3796.13,3799,3796.13,3799,79.6679,302519.110945
1394450880,3799,3801.98,3799,3801.98,382.9685,1455939.720617
1394450940,3803,3810,3803,3810,235.9678,898266.21079
1394451000,3811,3808.98,3811,3808.98,303.69,1157066.272235
1394451060,3808.98,3804.43,3808.98,3804.43,194.2663,739102.238037
1394451120,3801.01,3805.02,3801.01,3805.02,111.1484,422642.917403
1394451180,3805.02,3805,3805.02,3805,87.9353,334602.246906
1394451240,3803.98,3805.86,3803.98,3805.86,73.8016,280723.444705
1394451300,3806,3806.7,3806,3806.7,43.4125,165212.619158
1394451360,3806,3804.78,3806,3804.78,91.9058,349584.272498
1394451420,3803.98,3806,3803.98,3806,118.7897,451975.960701
1394451480,3806.75,3807.78,3806.75,3807.78,75.2935,286594.745079
1394451540,3807.78,3805,3807.78,3805,66.9302,254726.917108
1394451600,3805.3,3803.1,3805.3,3803.1,159.865,608064.601763
1394451660,3802.2,3812,3802.2,3812,213.135,811448.28894
1394451720,3809.02,3810,3809.02,3810,105.7604,402958.61111
1394451780,3809,3808.07,3809,3808.07,67.8204,258260.411552
1394451840,3807.98,3809.98,3807.98,3809.98,262.3293,1000461.096646
1394451900,3810.02,3816.2,3810.02,3816.2,126.9323,484561.345487
1394451960,3815.1,3815,3815.1,3815,144.2554,550369.063671
1394452020,3814.02,3812.2,3814.02,3812.2,131.5244,501710.784264
1394452080,3812.2,3811,3812.2,3811,112.1467,427434.395766
1394452140,3811.01,3813.98,3811.01,3813.98,101.1439,385693.900294
1394452200,3813.04,3813,3813.04,3813,85.6715,326771.953878
1394452260,3813,3810.02,3813,3810.02,66.6583,254030.48639
1394452320,3810.02,3820,3810.02,3820,212.1541,809235.093803
1394452380,3820,3812,3820,3812,21.2591,81063.485236
1394452440,3812.01,3808.02,3812.01,3808.02,62.6516,238809.896894
1394452500,3810,3805.94,3810,3805.94,91.3645,347922.354224
1394452560,3805.94,3802.1,3805.94,3802.1,93.3751,355143.448535
1394452620,3802.1,3805.97,3802.1,3805.97,68.8821,261987.992411
1394452680,3806,3803.98,3806,3803.98,117.1479,445769.440644
1394452740,3803.1,3805,3803.1,3805,102.7063,390666.800571
1394452800,3805,3806.04,3805,3806.04,72.5631,276219.320529
1394452860,3806.04,3803.01,3806.04,3803.01,54.5968,207692.902692
1394452920,3803.12,3804.67,3803.12,3804.67,67.9358,258387.2133
1394452980,3804.57,3804,3804.57,3804,38.2073,145340.671623
1394453040,3805,3804,3805,3804,44.6388,169826.4788
1394453100,3804,3805,3804,3805,48.3686,183994.959126
1394453160,3805.1,3806,3805.1,3806,39.123,148877.034049
1394453220,3805.08,3804.96,3805.08,3804.96,22.5492,85787.679266
1394453280,3804.1,3803.99,3804.1,3803.99,61.435,233728.054297
1394453340,3804.5,3804,3804.5,3804,8.5846,32655.86465
1394453400,3804,3803.5,3804,3803.5,19.0084,72307.547263
1394453460,3803.99,3803.11,3803.99,3803.11,32.0688,121971.910737
1394453520,3803.96,3804.98,3803.96,3804.98,78.5111,298660.949986
1394453580,3804.98,3805.05,3804.98,3805.05,43.8139,166738.063242
1394453640,3805.05,3805.07,3805.05,3805.07,40.6581,154702.208814
1394453700,3805.07,3804.96,3805.07,3804.96,17.5167,66651.33855
1394453760,3804.96,3804.05,3804.96,3804.05,13.0218,49543.723547
1394453820,3804,3805.06,3804,3805.06,192.3642,731792.579942
1394453880,3805.08,3804,3805.08,3804,110.6301,420865.158292
1394453940,3804,3800,3804,3800,126.3141,480135.135975
1394454000,3799.98,3795.13,3799.98,3795.13,109.1896,414725.415407
1394454060,3795.14,3794.88,3795.14,3794.88,97.4755,369935.443457
1394454120,3793.4,3793.02,3793.4,3793.02,208.1617,789306.604547
1394454180,3794.01,3795,3794.01,3795,108.9211,413359.329423
1394454240,3795,3790,3795,3790,289.2183,1096529.566603
1394454300,3790.01,3793,3790.01,3793,107.9973,409525.079273
1394454360,3792.72,3791.15,3792.72,3791.15,100.2749,380285.950794
1394454420,3792,3793,3792,3793,82.1372,311496.32655
1394454480,3793,3792.02,3793,3792.02,57.5089,218080.385993
1394454540,3792.02,3792.08,3792.02,3792.08,71.0099,269274.857653
1394454600,3792,3795.01,3792,3795.01,70.4531,267225.268631
1394454660,3793.02,3792.96,3793.02,3792.96,91.3778,346787.898801
1394454720,3792.92,3791.32,3792.92,3791.32,93.2291,353496.688682
1394454780,3791.3,3788,3791.3,3788,229.1587,868694.631846
1394454840,3788,3785,3788,3785,81.9985,310454.943936
1394454900,3785,3785.02,3785,3785.02,121.1828,458568.023554
1394454960,3785.02,3785,3785.02,3785,148.696,562740.233753
1394455020,3785.04,3790,3785.04,3790,96.2557,364632.644999
1394455080,3790,3786.97,3790,3786.97,36.5003,138315.092123
1394455140,3786.97,3791.97,3786.97,3791.97,57.5189,217921.698228
1394455200,3791.97,3791.98,3791.97,3791.98,145.6945,552625.607938
1394455260,3791.01,3790,3791.01,3790,74.8793,283755.67064
1394455320,3790,3790,3790,3790,169.1114,640806.432618
1394455380,3788.12,3789.97,3788.12,3789.97,26.9756,102207.341821
1394455440,3789,3790.03,3789,3790.03,57.2184,216845.28119
1394455500,3790.03,3792.01,3790.03,3792.01,50.8086,192637.453454
1394455560,3792.02,3789.95,3792.02,3789.95,76.0299,288191.511823
1394455620,3789.95,3791.02,3789.95,3791.02,25.3425,96051.219973
1394455680,3791.02,3789.95,3791.02,3789.95,54.5965,206942.033312
1394455740,3789.98,3790,3789.98,3790,16.2071,61425.057516
1394455800,3790.8,3790.78,3790.8,3790.78,14.501,54967.263742
1394455860,3790.8,3791,3790.8,3791,70.8328,268480.662984
1394455920,3791,3789.96,3791,3789.96,52.9919,200885.894215
1394455980,3789.95,3790.99,3789.95,3790.99,45.8198,173685.026713
1394456040,3790.73,3789.75,3790.73,3789.75,38.3089,145196.021128
1394456100,3790,3791,3790,3791,34.7125,131588.192923
1394456160,3791,3791.5,3791,3791.5,68.7644,260682.694517
1394456220,3791.5,3794.68,3791.5,3794.68,34.8572,132227.425684
1394456280,3794.08,3793.7,3794.08,3793.7,31.8518,120837.939988
1394456340,3793.7,3791.52,3793.7,3791.52,14.2522,54053.696688
1394456400,3793,3790.01,3793,3790.01,108.1415,410062.979633
1394456460,3791.01,3790,3791.01,3790,85.3699,323636.035955
1394456520,3789.98,3789,3789.98,3789,78.5678,297761.05948
1394456580,3789.96,3786,3789.96,3786,149.2102,565089.15643
1394456640,3785.01,3785,3785.01,3785,228.4017,864681.782065
1394456700,3787.55,3788.92,3787.55,3788.92,38.2962,145068.17997
1394456760,3788.92,3788.9,3788.92,3788.9,53.7793,203774.66911
1394456820,3788.96,3786.2,3788.96,3786.2,34.4359,130468.073098
1394456880,3786.22,3785,3786.22,3785,170.5109,645440.590486
1394456940,3786.98,3785,3786.98,3785,174.0237,658731.143745
1394457000,3785.01,3785.1,3785.01,3785.1,28.7053,108654.651192
1394457060,3786,3785,3786,3785,90.2071,341450.64057
1394457120,3783.02,3785.99,3783.02,3785.99,73.0301,276393.007356
1394457180,3787,3788.9,3787,3788.9,29.7398,112679.402587
1394457240,3788,3790.54,3788,3790.54,126.8706,480811.248586
1394457300,3790.54,3790,3790.54,3790,98.4018,372896.260396
1394457360,3790.99,3791.91,3790.99,3791.91,40.0073,151671.222398
1394457420,3791.87,3795,3791.87,3795,111.4332,422751.976995
1394457480,3795.33,3797.9,3795.33,3797.9,140.6449,534052.04433
1394457540,3797,3795.22,3797,3795.22,90.6148,343921.483575
1394457600,3795.56,3798.1,3795.56,3798.1,114.1403,433494.629313
1394457660,3798.1,3800.1,3798.1,3800.1,311.7879,1184503.65697
1394457720,3802.98,3802,3802.98,3802,49.5191,188320.906416
1394457780,3801.02,3799.98,3801.02,3799.98,130.6959,496654.319125
1394457840,3799,3795.98,3799,3795.98,91.162,346159.313431
1394457900,3795.98,3799.7,3795.98,3799.7,211.1271,801623.729534
1394457960,3799.7,3800,3799.7,3800,64.0902,243505.604244
1394458020,3799.09,3795.98,3799.09,3795.98,30.6493,116380.396997
1394458080,3795.97,3795,3795.97,3795,36.8059,139677.280579
1394458140,3795,3795.98,3795,3795.98,45.699,173412.065007
1394458200,3795.98,3795.96,3795.98,3795.96,43.4463,164943.564969
1394458260,3794.98,3793.55,3794.98,3793.55,45.2138,171522.963604
1394458320,3793.55,3793.3,3793.55,3793.3,27.0859,102752.170473
1394458380,3792.02,3790,3792.02,3790,162.4158,615632.357458
1394458440,3790,3783.52,3790,3783.52,155.1129,586969.106533
1394458500,3786.98,3781.01,3786.98,3781.01,122.5096,463541.280751
1394458560,3781.01,3774.98,3781.01,3774.98,373.9687,1413032.650939
1394458620,3774.1,3781,3774.1,3781,305.7765,1155142.151781
1394458680,3781.9,3777.99,3781.9,3777.99,240.3964,908070.955521
1394458740,3777.99,3777.97,3777.99,3777.97,173.8212,656649.394369
1394458800,3778,3777.98,3778,3777.98,114.6383,433084.307392
1394458860,3777.96,3779.96,3777.96,3779.96,110.9655,419164.662916
1394458920,3778,3779,3778,3779,52.0516,196680.377553
1394458980,3779,3779.85,3779,3779.85,129.4179,489110.72575
1394459040,3779.02,3778,3779.02,3778,52.0083,196533.018124
1394459100,3777.98,3778.06,3777.98,3778.06,41.4387,156583.848046
1394459160,3779.45,3782.06,3779.45,3782.06,189.9148,718145.19639
1394459220,3782.08,3783,3782.08,3783,126.1653,477338.872899
1394459280,3783,3777,3783,3777,101.6147,384106.460929
1394459340,3776.23,3778,3776.23,3778,38.9277,147052.364337
1394459400,3777.33,3777.94,3777.33,3777.94,44.8797,169536.817761
1394459460,3778.68,3780,3778.68,3780,82.5576,311999.899513
1394459520,3779.99,3779.98,3779.99,3779.98,93.2375,352487.763073
1394459580,3779,3778.3,3779,3778.3,18.7607,70892.245794
1394459640,3778.39,3782,3778.39,3782,52.2805,197607.3884
1394459700,3781.95,3778.36,3781.95,3778.36,34.4427,130174.047517
1394459760,3778.36,3779.98,3778.36,3779.98,187.809,709610.360964
1394459820,3779.98,3776.34,3779.98,3776.34,103.6489,391507.239259
1394459880,3776.32,3777.9,3776.32,3777.9,166.7007,629435.643901
1394459940,3777.8,3778,3777.8,3778,32.6908,123545.182908
1394460000,3777.9,3779.94,3777.9,3779.94,309.8251,1170815.577674
1394460060,3779.94,3780.1,3779.94,3780.1,101.6168,384150.031963
1394460120,3781,3779.99,3781,3779.99,101.9185,385298.915696
1394460180,3779,3782,3779,3782,85.9355,324972.03233
1394460240,3782,3784,3782,3784,119.5491,452291.162375
1394460300,3784.89,3785,3784.89,3785,106.5253,403226.3781
1394460360,3783.02,3780.22,3783.02,3780.22,98.7735,373425.078088
1394460420,3781.8,3783.02,3781.8,3783.02,23.2117,87794.09465
1394460480,3783.02,3780.02,3783.02,3780.02,52.596,198848.675354
1394460540,3780.03,3779.02,3780.03,3779.02,59.342,224310.20963
1394460600,3779.79,3777.33,3779.79,3777.33,176.9624,668524.404613
1394460660,3778,3777.02,3778,3777.02,54.2426,204893.801287
1394460720,3778,3780.02,3778,3780.02,35.7136,134965.838771
1394460780,3780.02,3777.98,3780.02,3777.98,29.8828,112935.817743
1394460840,3777.98,3780,3777.98,3780,38.9342,147164.555286
1394460900,3779,3779,3779,3779,29.5479,111661.030363
1394460960,3779.9,3782,3779.9,3782,94.1742,355994.963617
1394461020,3782.99,3784,3782.99,3784,33.9798,128567.059643
1394461080,3784.89,3788,3784.89,3788,115.6018,437757.429969
1394461140,3788,3783.98,3788,3783.98,69.1654,261767.845833
1394461200,3782.1,3784.89,3782.1,3784.89,36.8425,139389.515392
1394461260,3784.04,3783.89,3784.04,3783.89,30.8542,116742.381595
1394461320,3783.89,3782.48,3783.89,3782.48,74.315,281063.972369
1394461380,3782.43,3781,3782.43,3781,3.8745,14648.61956
1394461440,3780,3782,3780,3782,45.781,173046.227625
1394461500,3782.49,3780,3782.49,3780,31.0733,117480.030566
1394461560,3780,3781.78,3780,3781.78,44.449,167985.759708
1394461620,3780,3777,3780,3777,240.3999,907915.615377
1394461680,3777,3774.96,3777,3774.96,141.0237,532373.080276
1394461740,3774.96,3779.77,3774.96,3779.77,23.7142,89558.119708
1394461800,3778,3778.02,3778,3778.02,7.8388,29610.145826
1394461860,3778.04,3778.02,3778.04,3778.02,24.5814,92868.230196
1394461920,3778.04,3778.13,3778.04,3778.13,17.845,67418.737289
1394461980,3778.13,3781,3778.13,3781,57.2696,216483.841011
1394462040,3781,3782.04,3781,3782.04,38.6095,146007.187912
1394462100,3782.12,3779.97,3782.12,3779.97,40.2026,151976.741086
1394462160,3779.97,3779.85,3779.97,3779.85,10.8151,40880.461578
1394462220,3779,3777.96,3779,3777.96,15.8229,59785.41982
1394462280,3777.96,3777,3777.96,3777,26.4485,99907.983576
1394462340,3776.99,3776,3776.99,3776,33.2214,125463.287514
1394462400,3775.97,3777,3775.97,3777,38.549,145562.005347
1394462460,3778.71,3775.22,3778.71,3775.22,58.1366,219519.344554
1394462520,3776.07,3776.8,3776.07,3776.8,32.7036,123471.959544
1394462580,3776.8,3777.94,3776.8,3777.94,7.6727,28975.786109
1394462640,3777.94,3779,3777.94,3779,51.868,195978.493804
1394462700,3778.99,3779,3778.99,3779,33.962,128330.445396
1394462760,3778.02,3778,3778.02,3778,12.0067,45361.207892
1394462820,3778,3778.9,3778,3778.9,13.05,49309.215
1394462880,3779,3780,3779,3780,28.8973,109221.177308
1394462940,3779.88,3779.98,3779.88,3779.98,18.6748,70593.429454
1394463000,3779.98,3779.99,3779.98,3779.99,51.8002,195804.63171
1394463060,3779.99,3779,3779.99,3779,15.629,59057.276699
1394463120,3778.98,3778.02,3778.98,3778.02,16.6849,63042.731221
1394463180,3778.99,3780,3778.99,3780,37.2696,140869.935297
1394463240,3790,3783,3790,3783,65.5115,247771.847074
1394463300,3782.98,3781,3782.98,3781,119.4252,451802.971287
1394463360,3781,3780.99,3781,3780.99,30.3192,114659.346507
1394463420,3780.8,3780.2,3780.8,3780.2,55.3036,209103.595976
1394463480,3780.2,3779.98,3780.2,3779.98,111.0939,419883.630507
1394463540,3777.22,3779,3777.22,3779,33.2044,125481.56551
1394463600,3779,3778.9,3779,3778.9,23.6389,89325.921259
1394463660,3779.8,3779.8,3779.8,3779.8,23.3562,88268.760211
1394463720,3779,3779.99,3779,3779.99,38.9701,147304.70852
1394463780,3780,3781.9,3780,3781.9,37.0625,140164.82535
