1385356140,5220.1,5229.99,5220.1,5229.99,68.5974,358641.7488936
1385356200,5229.9,5229.9,5229.9,5229.9,81.834,427989.050296
1385356260,5229.9,5228,5229.9,5228,19.95,104304.21015
1385356320,5228,5229,5228,5229,64.2689,336069.98835
1385356380,5229,5230,5229,5230,53.5366,279978.02321
1385356440,5230,5235,5230,5235,21.7356,113771.6891
1385356500,5235,5236,5235,5236,39.4324,206395.308
1385356560,5236,5240,5236,5240,56.6182,296526.52481
1385356620,5240,5230,5240,5230,36.751,192635.9235912
1385356680,5240,5247,5240,5247,39.5068,207329.9174
1385356740,5249,5264,5249,5264,43.5354,228774.0974
1385356800,5265,5250,5265,5250,63.0298,331492.00033
1385356860,5250,5260.8,5250,5260.8,44.4121,233578.75811
1385356920,5260.1,5260,5260.1,5260,63.6825,334969.05
1385356980,5260,5260,5260,5260,10.4757,55120.39306
1385357040,5260,5270,5260,5270,28.2822,149027.9384216
1385357100,5260,5268,5260,5268,3.386,17825.13
1385357160,5268,5261,5268,5261,0.5781,3041.7101
1385357220,5261,5264,5261,5264,18.773,98835.8765
1385357280,5264,5268.799,5264,5268.799,25.0539,131906.861889
1385357340,5265,5266,5265,5266,2.2216,11697.1738
1385357400,5265,5269,5265,5269,4.4184,23278.0452
1385357460,5265,5265.1,5265,5265.1,1.94,10207.53315
1385357520,5261.2,5261.1,5261.2,5261.1,11.5101,60559.195
1385357580,5261.1,5262,5261.1,5262,43.7572,230175.4283866
1385357640,5262,5260,5262,5260,12.4721,65619.4029
1385357700,5260,5260,5260,5260,1.59,8363.4
1385357760,5258,5255,5258,5255,8.8095,46292.450423
1385357820,5258,5250,5258,5250,20.7937,109182.885177
1385357880,5250,5249,5250,5249,24.9034,130719.305695
1385357940,5250,5260,5250,5260,16.1952,85104.9
1385358000,5260,5260,5260,5260,8.6189,45335.414
1385358060,5259,5259,5259,5259,4.495,23639.205
1385358120,5259,5255,5259,5255,1.302,6842.7881
1385358180,5255,5253.2,5255,5253.2,1.4492,7618.665621
1385358240,5258.999,5258,5258.999,5258,5.8207,30604.22127
1385358300,5257.9,5253.88,5257.9,5253.88,9.7533,51266.86402
1385358360,5253.88,5258,5253.88,5258,16.1647,84932.700607
1385358420,5258,5257.9,5258,5257.9,0.6792,3571.21568
1385358480,5257.79,5258,5257.79,5258,12.5708,66079.9327503
1385358540,5258,5259,5258,5259,12.0569,63398.4653
1385358600,5258,5258.001,5258,5258.001,4.4895,23609.072197
1385358660,5258,5258,5258,5258,0.049,257.642
1385358720,5258,5258,5258,5258,2.5606,13463.635803
1385358780,5258,5258,5258,5258,2.7316,14361.9944
1385358840,5254,5252,5254,5252,10.0955,53029.337
1385358900,5253,5256,5253,5256,1.039,5457.0331
1385358960,5256,5256,5256,5256,3.001,15773.256
1385359020,5256,5256,5256,5256,3.004,15789.024
1385359080,5256.1,5256,5256.1,5256,1.7635,9270.6662601
1385359140,5258,5256.11,5258,5256.11,6.141,32289.2367351
1385359200,5257.8,5259,5257.8,5259,11.7222,61635.883792
1385359260,5259,5260.1,5259,5260.1,26.1885,137749.18464
1385359320,5260.1,5260.2,5260.1,5260.2,14.7728,77707.1129
1385359380,5260.2,5260,5260.2,5260,13.565,71354.50102
1385359440,5260,5256,5260,5256,7.148,37564.31
1385359500,5258,5256,5258,5256,55.4432,291615.2012
1385359560,5256,5259,5256,5259,2.096,11018.578
1385359620,5259,5260,5259,5260,0.139,731.125
1385359680,5260,5252,5260,5252,16.0994,84630.33229
1385359740,5252,5258,5252,5258,14.2026,74592.2952
1385359800,5252.01,5258,5252.01,5258,4.247,22310.7237
1385359860,5258,5260.9,5258,5260.9,4.9209,25888.14758
1385359920,5262,5265,5262,5265,7.093,37335.0589
1385359980,5263,5268,5263,5268,6.883,36249.7318
1385360040,5267,5270,5267,5270,49.635,261616.48486
1385360100,5271,5271.2,5271,5271.2,0.363,1913.395
1385360160,5275,5270,5275,5270,18.4352,97294.8628
1385360220,5265,5265.1,5265,5265.1,2.3711,12493.93494
1385360280,5270,5269,5270,5269,5.1373,27057.8785
1385360340,5269,5269.9,5269,5269.9,9.8836,52076.80837
1385360400,5269,5270,5269,5270,3.1387,16538.90281
1385360460,5270,5269.9,5270,5269.9,3.0142,15885.08443
1385360520,5270,5274.788,5270,5274.788,11.078,58381.33006
1385360580,5274.788,5265.2,5274.788,5265.2,7.9793,42034.6104048
1385360640,5265.001,5268,5265.001,5268,2.2679,11941.8510919
1385360700,5266.1,5267.9,5266.1,5267.9,5.282,27824.6626
1385360760,5266.1,5265,5266.1,5265,4.9044,25826.0453611
1385360820,5265,5261,5265,5261,12.2063,64252.59631
1385360880,5261,5260.8,5261,5260.8,8.9143,46914.66602
1385360940,5265,5265.9,5265,5265.9,8.905,46887.1397
1385361000,5269,5267.1,5269,5267.1,0.574,3024.3718
1385361060,5265,5268,5265,5268,8.8609,46660.0358
1385361120,5268,5268,5268,5268,2.5069,13205.7352
1385361180,5268,5265,5268,5265,1.2031,6334.3698
1385361240,5265,5266,5265,5266,0.8396,4420.566
1385361300,5266,5265,5266,5265,13.1623,69306.3615
1385361360,5263,5265,5263,5265,44.032,231787.202
1385361420,5265,5264,5265,5264,8.5813,45179.4824
1385361480,5265.9,5264.009,5265.9,5264.009,15.1449,79734.2679369
1385361540,5268,5267,5268,5267,1.031,5431.203
1385361600,5267,5270,5267,5270,23.3107,122857.8350308
1385361660,5271.1,5280,5271.1,5280,82.1623,433736.983765
1385361720,5275,5270,5275,5270,3.3985,17923.9675
1385361780,5270.1,5273,5270.1,5273,6.841,36055.6801
1385361840,5273,5275,5273,5275,4.3502,22953.71
1385361900,5278,5280,5278,5280,5.8595,30935.3304798
1385361960,5280,5280,5280,5280,1.2675,6692.4
1385362020,5280,5280.01,5280,5280.01,19.743,104241.0265051
1385362080,5280.01,5281,5280.01,5281,9.2169,48667.984497
1385362140,5281,5283.01,5281,5283.01,14.4924,76549.558371
1385362200,5281,5279,5281,5279,7.795,41168.165155
1385362260,5280,5276,5280,5276,20.3127,107223.9038
1385362320,5276,5279,5276,5279,26.3969,139404.691335
1385362380,5279,5280,5279,5280,30.2976,160022.1615842
1385362440,5280,5285,5280,5285,24.6849,130354.673188
1385362500,5285,5289.9,5285,5289.9,9.6545,51024.69002
1385362560,5280.001,5286,5280.001,5286,7.3561,38876.838026
1385362620,5286,5280.1,5286,5280.1,14.8773,78644.731881
1385362680,5285,5278,5285,5278,5.851,30889.074376
1385362740,5279,5280,5279,5280,16.5944,87601.251603
1385362800,5280,5279.1,5280,5279.1,10.5757,55831.20563
1385362860,5280,5285,5280,5285,14.0232,74048.44921
1385362920,5284,5280,5284,5280,2.7675,14622.564
1385362980,5280,5281,5280,5281,7.0373,37173.74608
1385363040,5281,5286.87,5281,5286.87,15.8965,83987.66109
1385363100,5285,5282.11,5285,5282.11,12.1867,64376.55809
1385363160,5282,5281,5282,5281,57.1619,302051.559345
1385363220,5281.11,5284,5281.11,5284,35.5521,187753.603324
1385363280,5281.11,5281,5281.11,5281,45.6567,241286.205274
1385363340,5281,5285,5281,5285,70.3793,371911.771
1385363400,5285,5281,5285,5281,13.8181,73017.128
1385363460,5281,5281,5281,5281,3.7971,20052.239411
1385363520,5282,5284,5282,5284,8.2466,43548.5781
1385363580,5280.9,5281,5280.9,5281,2.2699,11986.75305
1385363640,5281,5281,5281,5281,1.4322,7563.4482
1385363700,5280.9,5280,5280.9,5280,15.3609,81114.563698
1385363760,5279.888,5280,5279.888,5280,20.3465,107419.515012
1385363820,5278,5277,5278,5277,10.1342,53486.602742
1385363880,5277,5277.01,5277,5277.01,16.1158,85043.096538
1385363940,5278,5276,5278,5276,15.7395,83057.732414
1385364000,5275,5275,5275,5275,4.0479,21357.9703
1385364060,5275,5272,5275,5272,2.9429,15515.43078
1385364120,5272,5271.111,5272,5271.111,14.2384,75061.6487937
1385364180,5271.2,5271.111,5271.2,5271.111,19.8659,104713.456991
1385364240,5271,5280,5271,5280,17.0206,89753.39154
1385364300,5280,5278,5280,5278,7.4184,39167.01847
1385364360,5280,5280,5280,5280,27.6218,145834.468
1385364420,5278,5279.999,5278,5279.999,5.1732,27307.02816
1385364480,5279.999,5278,5279.999,5278,8.27,43650.060605
1385364540,5278,5277,5278,5277,1.8338,9676.9236
1385364600,5277.8,5275,5277.8,5275,36.29,191430.01876
1385364660,5275.9,5280,5275.9,5280,13.569,71638.66821
1385364720,5280,5281,5280,5281,5.5187,29141.0877
1385364780,5281,5283,5281,5283,23.753,125510.6081
1385364840,5284.5,5285,5284.5,5285,5.7648,30464.3808
1385364900,5284.5,5282.9,5284.5,5282.9,3.234,17089.7706
1385364960,5283,5283,5283,5283,14.3398,75735.6243
1385365020,5283,5286,5283,5286,6.2508,33034.94014
1385365080,5285.11,5285,5285.11,5285,5.6837,30040.01607
1385365140,5285,5286.9,5285,5286.9,15.0989,79806.57819
1385365200,5286.9,5287.1,5286.9,5287.1,33.9355,179457.68301
1385365260,5286.9,5286.9,5286.9,5286.9,2.6276,13891.85844
1385365320,5286.9,5287,5286.9,5287,1.105,5842.1349
1385365380,5287,5287,5287,5287,5.8926,31159.600135
1385365440,5287,5286.9,5287,5286.9,4.516,23875.9921
1385365500,5286.1,5285,5286.1,5285,18.5421,97952.13852
1385365560,5282.1,5285,5282.1,5285,1.187,6272.40796
1385365620,5282,5285,5282,5285,10.991,58082.776242
1385365680,5286.1,5288.99,5286.1,5288.99,7.8645,41581.992096
1385365740,5288.1,5290,5288.1,5290,72.2312,382103.481494
1385365800,5292.9,5295,5292.9,5295,17.9334,94925.401206
1385365860,5295,5290,5295,5290,22.6148,119626.18922
1385365920,5290,5290,5290,5290,15.2928,80900.811485
1385365980,5290,5294,5290,5294,4.3581,23059.40101
1385366040,5294,5295,5294,5295,23.2517,123116.48415
1385366100,5295,5299.2,5295,5299.2,60.5501,320845.4214449
1385366160,5300,5307,5300,5307,18.3321,97201.52113
1385366220,5306,5313,5306,5313,41.6226,221019.63617
1385366280,5315,5315,5315,5315,30.7082,163215.10832
1385366340,5315.99,5300.5,5315.99,5300.5,58.0169,308326.54672
1385366400,5315,5296.9,5315,5296.9,41.0077,217368.0573
1385366460,5295.2,5300,5295.2,5300,18.5131,98015.43973
1385366520,5309,5297,5309,5297,7.7811,41235.66
1385366580,5297,5290,5297,5290,24.0752,127415.03428
1385366640,5290.12,5290,5290.12,5290,77.3808,409353.019968
1385366700,5285,5284.99,5285,5284.99,9.5038,50234.350783
1385366760,5284.99,5290,5284.99,5290,56.5092,298851.739817
1385366820,5287,5294.9,5287,5294.9,24.8375,131406.0294707
1385366880,5295,5297,5295,5297,14.6799,77739.525562
1385366940,5299,5295,5299,5295,4.9571,26249.2873
1385367000,5298.999,5289,5298.999,5289,27.3584,144811.97045
1385367060,5290,5296,5290,5296,0.8236,4357.16447
1385367120,5290,5288,5290,5288,4.2294,22381.224088
1385367180,5294.9,5294,5294.9,5294,1.667,8820.496644
1385367240,5293,5294,5293,5294,0.9431,4992.3134
1385367300,5294,5294,5294,5294,15.375,81366.97377
1385367360,5294,5295,5294,5295,10.4573,55369.64832
1385367420,5294.9,5295,5294.9,5295,43.8203,232135.27697
1385367480,5295,5290,5295,5290,21.3312,112849.81042
1385367540,5290,5290,5290,5290,2.7368,14477.6065
1385367600,5291,5290,5291,5290,9.8865,52302.9674
1385367660,5288.69,5291,5288.69,5291,17.5802,93011.31355
1385367720,5291,5290,5291,5290,17.6131,93180.7917
1385367780,5290,5288.69,5290,5288.69,9.002,47619.13131
1385367840,5288.69,5290,5288.69,5290,9.6499,51035.185742
1385367900,5289.9,5290,5289.9,5290,5.511,29150.9869
1385367960,5290,5288.9,5290,5288.9,1.5173,8025.90001
1385368020,5288.9,5288,5288.9,5288,10.618,56149.349396
1385368080,5288,5289.1,5288,5289.1,30.0503,158906.04162
1385368140,5289.1,5289,5289.1,5289,3.8327,20270.95096
1385368200,5289.1,5288.12,5289.1,5288.12,10.607,56090.51516
1385368260,5289,5288.12,5289,5288.12,10.1157,53494.813984
1385368320,5288.1,5288,5288.1,5288,4.1775,22090.67708
1385368380,5287,5287,5287,5287,5.3144,28098.5243
1385368440,5289,5289.999,5289,5289.999,3.501,18518.1795
1385368500,5290,5292,5290,5292,6.999,37027.6575
1385368560,5292,5294,5292,5294,30.038,159047.14362
1385368620,5290.1,5293,5290.1,5293,26.2093,138771.891
1385368680,5292.9,5292.9,5292.9,5292.9,7.1532,37851.09337
1385368740,5292.9,5294,5292.9,5294,13.8821,73494.68899
1385368800,5294.9,5293.9,5294.9,5293.9,5.5105,29176.71718
1385368860,5294.9,5292,5294.9,5292,4.6789,24772.18353
1385368920,5292,5287,5292,5287,38.8998,205771.7641
1385368980,5287,5290,5287,5290,4.9222,26026.1348
1385369040,5288.1,5290,5288.1,5290,2.334,12342.3145
1385369100,5291,5295,5291,5295,70.63,373911.00844
1385369160,5293.77,5305,5293.77,5305,85.7646,454353.418739
1385369220,5300.1,5300,5300.1,5300,53.1529,281762.074
1385369280,5294,5297,5294,5297,5.7073,30235.8994
1385369340,0,0,0,0,0,0
1385369400,0,0,0,0,0,0
1385369460,5297,5300,5297,5300,40.5498,214866.6079
1385369520,5300,5300,5300,5300,39.9502,211947.4093
1385369580,5310,5296,5310,5296,37.9745,201409.8323
1385369640,5300,5300.1,5300,5300.1,13.8635,73526.85132
1385369700,5300.1,5300.1,5300.1,5300.1,36.7729,194959.47702
1385369760,5300.1,5290,5300.1,5290,59.4895,315189.4893
1385369820,5300,5300.1,5300,5300.1,9.3284,49400.56214
1385369880,5300,5300,5300,5300,4.256,22557.03535
1385369940,5300,5299,5300,5299,2.4069,12756.53347
1385370000,5295.1,5299.5,5295.1,5299.5,14.138,74876.17974
1385370060,5295.1,5295.1,5295.1,5295.1,4.0723,21572.4836
1385370120,5297,5300,5297,5300,3.2517,17231.013199
1385370180,5298,5299,5298,5299,2.1522,11404.4545
1385370240,5299,5297,5299,5297,3.1576,16730.9928
1385370300,5297,5296,5297,5296,6.999,37072.234899
1385370360,5298,5296,5298,5296,20.384,107957.03579
1385370420,5298,5299,5298,5299,32.2276,170747.2399
1385370480,5299,5300,5299,5300,12.38,65609.748
1385370540,5299,5296,5299,5296,7.7498,41046.655273
1385370600,5293.77,5291,5293.77,5291,11.68,61813.567773
1385370660,5291,5290.2,5291,5290.2,14.6367,77442.05122
1385370720,5290.2,5295,5290.2,5295,56.1148,296872.064692
1385370780,5295,5298,5295,5298,24.5908,130279.79758
1385370840,5295.2,5297.9,5295.2,5297.9,10.4259,55232.98382
1385370900,5298,5300,5298,5300,29.3256,155415.267557
1385370960,5300,5298,5300,5298,2.0348,10781.883
1385371020,5298,5297,5298,5297,18.9381,100320.9636
1385371080,5296,5296,5296,5296,22.557,119494.04
1385371140,5296,5300,5296,5300,5.314,28163.153
1385371200,5297,5296.2,5297,5296.2,0.5751,3047.4268
1385371260,5298.21,5296.9,5298.21,5296.9,18.8007,99615.481968
1385371320,5298.9,5292,5298.9,5292,34.848,184528.8588646
1385371380,5292,5292,5292,5292,12.3686,65447.9512
1385371440,5292,5290,5292,5290,42.1422,222965.4035205
1385371500,5290,5290,5290,5290,26.6608,141030.531
1385371560,5290,5292,5290,5292,10.638,56282.88
1385371620,5292,5295,5292,5295,26.8991,142412.0556
1385371680,5295,5295,5295,5295,30.3191,160588.325328
1385371740,5295,5298,5295,5298,28.0645,148662.27706
1385371800,5298,5298,5298,5298,7.9844,42301.3587
1385371860,5297.9,5293,5297.9,5293,7.6,40227.318
1385371920,5293,5293.1,5293,5293.1,3.0576,16186.3062
1385371980,5296.59,5296.7,5296.59,5296.7,0.094,497.8876
1385372040,5296.7,5295.1,5296.7,5295.1,7.1629,37918.177465
1385372100,5295,5291,5295,5291,10.396,55006.87619
1385372160,5291.13,5291.1,5291.13,5291.1,1.1,5820.39773
1385372220,5292.091,5290,5292.091,5290,18.5562,98169.3223
1385372280,5291.2,5291.2,5291.2,5291.2,2.129,11265.0056
1385372340,5290,5291,5290,5291,18.8116,99525.68639
1385372400,5291,5290,5291,5290,39.2163,207460.828838
1385372460,5290,5290,5290,5290,32.3449,171121.78769
1385372520,5290.1,5290.1,5290.1,5290.1,7.2111,38146.33534
1385372580,5291,5290.11,5291,5290.11,6.2007,32817.56905
1385372640,5291,5291,5291,5291,2.2506,11908.48211
1385372700,5291,5291,5291,5291,4.096,21674.3371
1385372760,5291,5291,5291,5291,0.101,534.391
1385372820,5292.9,5292.9,5292.9,5292.9,1.209,6399.21489
1385372880,5291.87,5292.57,5291.87,5292.57,1.5211,8049.331837
1385372940,5292.57,5291.67,5292.57,5291.67,14.1976,75130.276062
1385373000,5292,5291.21,5292,5291.21,4.29,22699.78939
1385373060,5291,5291,5291,5291,2.707,14322.73763
1385373120,5291,5291,5291,5291,18.4238,97480.3258
1385373180,5291,5290.142,5291,5290.142,12.4081,65644.8482688
1385373240,5290.142,5290.21,5290.142,5290.21,10.878,57546.8169742
1385373300,5290.21,5289,5290.21,5289,54.0694,286017.680708
1385373360,5289.1,5289.1,5289.1,5289.1,8.614,45559.461
1385373420,5290,5289,5290,5289,19.0469,100741.9861
1385373480,5288,5287,5288,5287,29.6435,156754.63
1385373540,5286.1,5286,5286.1,5286,9.206,48657.4929219
1385373600,5286,5285,5286,5285,8.6129,45522.5397
1385373660,5282,5282.1,5282,5282.1,14.3458,75775.4326
1385373720,5282,5282.1,5282,5282.1,11.9906,63330.71213
1385373780,5282.1,5282.1,5282.1,5282.1,2.0025,10577.352775
1385373840,5281,5281,5281,5281,7.5931,40093.755775
1385373900,5281.111,5280,5281.111,5280,7.5996,40128.0817584
1385373960,5280,5280,5280,5280,8.481,44785.18614
1385374020,5280.2,5279,5280.2,5279,11.4974,60691.935595
1385374080,5279,5280,5279,5280,14.423,76142.588
1385374140,5280.88,5284.5,5280.88,5284.5,14.3156,75631.366668
1385374200,5287.8,5286,5287.8,5286,28.9302,152946.70322
1385374260,5286,5280,5286,5280,25.3505,133960.40718
1385374320,5280.1,5286,5280.1,5286,15.7139,83054.0894
1385374380,5284,5280.1,5284,5280.1,8.8912,46949.26432
1385374440,5280.1,5286,5280.1,5286,28.3373,149708.51728
1385374500,5286,5286,5286,5286,38.289,202397.6798
1385374560,5286,5286,5286,5286,42.3011,223601.6186
1385374620,5281.3,5284.9,5281.3,5284.9,0.0013,6.86821
1385374680,5282,5282,5282,5282,0.0158,83.4556
1385374740,5284.9,5285,5284.9,5285,2.6957,14240.47562
1385374800,5285,5285,5285,5285,15.9703,84411.5975
1385374860,5285,5285,5285,5285,1.0968,5796.588
1385374920,5285.9,5281.3,5285.9,5281.3,44.5065,235117.574233
1385374980,5282,5282,5282,5282,20.4246,107867.71986
1385375040,5282.12,5282,5282.12,5282,4.7568,25125.682776
1385375100,5282,5286,5282,5286,5.8225,30762.238219
1385375160,5286.9,5286.9,5286.9,5286.9,6.044,31954.0236
1385375220,5282,5282,5282,5282,1.922,10152.173
1385375280,5285.999,5282,5285.999,5282,0.564,2979.16418
1385375340,5282.2,5283,5282.2,5283,26.8128,141644.8576
1385375400,5282,5283,5282,5283,4.328,22863.5518
1385375460,5283.2,5284,5283.2,5284,3.6641,19358.33072
1385375520,5283,5282,5283,5282,3.319,17530.695281
1385375580,5283,5283,5283,5283,2.4335,12854.436919
1385375640,0,0,0,0,0,0
1385375700,5282.1,5283,5282.1,5283,0.854,4510.962
1385375760,5282,5281,5282,5281,3.7936,20036.2587012
1385375820,5282,5282,5282,5282,4.0971,21638.0692
1385375880,5281,5281,5281,5281,1.3137,6937.9497
1385375940,5281,5281,5281,5281,5.867,30983.625188
1385376000,5281,5280,5281,5280,25.7815,136136.2399
1385376060,5281,5280,5281,5280,3.9722,20973.3106
1385376120,5280,5279.11,5280,5279.11,3.4591,18263.283401
1385376180,5280,5279,5280,5279,1.681,8874.30562
1385376240,5279,5278.99,5279,5278.99,9.2012,48573.050401
1385376300,5278.99,5275,5278.99,5275,5.729,30238.72821
1385376360,5275,5275,5275,5275,7.2046,38004.8331
1385376420,5275,5275,5275,5275,3.4787,18350.1425
1385376480,5275,5275,5275,5275,1.0129,5340.34392
1385376540,5275,5278,5275,5278,1.1718,6184.003182
1385376600,5278,5278.9,5278,5278.9,1.211,6391.673641
1385376660,5278.101,5279,5278.101,5279,26.6251,140567.0205211
1385376720,5279,5280,5279,5280,8.2368,43482.1042828
1385376780,5280,5278,5280,5278,5.0454,26629.9509624
1385376840,5277,5280,5277,5280,10.0345,52947.945047
1385376900,5278,5278,5278,5278,19.555,103211.291001
1385376960,5278,5278,5278,5278,1.3387,7065.6586
1385377020,5277,5275,5277,5275,6.9349,36585.72468
1385377080,5271,5270,5271,5270,7.2671,38300.4707
1385377140,5270,5269,5270,5269,6.4491,33986.3948
1385377200,5270,5269,5270,5269,5.9797,31508.70704
1385377260,5269,5271,5269,5271,9.6952,51092.1621
1385377320,5271,5272.99,5271,5272.99,0.8726,4600.410222
1385377380,5274,5277.1,5274,5277.1,9.6485,50892.565688
1385377440,5275,5275,5275,5275,15.2197,80283.9176
1385377500,5275,5273,5275,5273,3.128,16500.0655
1385377560,5273,5273,5273,5273,0.0004,2.1092
1385377620,5272,5273,5272,5273,4.7656,25125.65944
1385377680,5273,5273,5273,5273,1.6168,8525.3864
1385377740,5273.88,5273,5273.88,5273,1.242,6549.06688
1385377800,5273,5277,5273,5277,5.0866,26835.467528
1385377860,5277,5279,5277,5279,17.3619,91622.65354
1385377920,5279,5277.1,5279,5277.1,8.2322,43451.73842
1385377980,5277.2,5275,5277.2,5275,6.394,33741.803
1385378040,5278.9,5279,5278.9,5279,11.0618,58394.7554
1385378100,5279.88,5278,5279.88,5278,12.651,66784.74336
1385378160,5280,5285,5280,5285,47.0295,248368.30458
1385378220,5285,5287,5285,5287,10.7044,56565.666554
1385378280,5288,5290,5288,5290,29.1786,154346.338953
1385378340,5290.01,5290,5290.01,5290,28.0335,148292.46692
1385378400,5289,5292.1,5289,5292.1,47.8117,253024.06171
1385378460,5290,5292.88,5290,5292.88,31.6145,167353.037556
1385378520,5291.99,5290,5291.99,5290,16.853,89184.017316
1385378580,5290,5289.99,5290,5289.99,31.2098,165099.05548
1385378640,5289.99,5287.1,5289.99,5287.1,8.4794,44849.065751
1385378700,5287,5292,5287,5292,22.1621,117241.41244
1385378760,5292,5290,5292,5290,100.8446,533907.457516
1385378820,5290,5291,5290,5291,49.7063,263178.26303
1385378880,5295,5294.999,5295,5294.999,18.653,98744.401101
1385378940,5293,5293,5293,5293,9.2664,49048.66827
1385379000,5293,5292,5293,5292,2.1567,11413.02773
1385379060,5291.2,5290,5291.2,5290,22.254,117729.90547
1385379120,5290,5290,5290,5290,9.9412,52586.32664
1385379180,5290,5289,5290,5289,10.2093,53996.5351
1385379240,5289,5290,5289,5290,2.8382,15012.53341
1385379300,5290.1,5289,5290.1,5289,6.4711,34228.6574
1385379360,5289,5297,5289,5297,63.3578,335387.24087
1385379420,5295,5302,5295,5302,67.7557,359073.737038
1385379480,5302,5306.79,5302,5306.79,47.928,254239.101442
1385379540,5308,5304,5308,5304,62.366,330939.348964
1385379600,5305,5300,5305,5300,73.7436,391104.573485
1385379660,5290.3,5299.9,5290.3,5299.9,45.4765,241007.79052
1385379720,5300,5300,5300,5300,10.2323,54229.42456
1385379780,5301,5299.99,5301,5299.99,14.1146,74802.726259
1385379840,5299.98,5299.99,5299.98,5299.99,47.0683,249461.034581
1385379900,5299.99,5300.799,5299.99,5300.799,11.4373,60616.547032
1385379960,5300.9,5299.99,5300.9,5299.99,10.9647,58115.300765
1385380020,5300.1,5296,5300.1,5296,21.0616,111557.396532
1385380080,5299,5294,5299,5294,39.98,211718.70966
1385380140,5294,5294,5294,5294,18.7499,99264.327598
1385380200,5299,5298.9,5299,5298.9,1.863,9867.1329
1385380260,5298.9,5296,5298.9,5296,10.8278,57366.4378
1385380320,5298,5297.9,5298,5297.9,0.6125,3245.0147
1385380380,5297.9,5297,5297.9,5297,12.8591,68122.7189357
1385380440,5297.799,5298,5297.799,5298,7.2618,38471.143568
1385380500,5298,5297,5298,5297,6.4782,34313.20446
1385380560,5296.3,5297.9,5296.3,5297.9,35.4661,187866.32687
1385380620,5297,5298.69,5297,5298.69,9.1273,48357.60126
1385380680,5298,5298.8,5298,5298.8,2.4924,13205.6618707
1385380740,5298,5298.8,5298,5298.8,35.0949,185937.62293
1385380800,5295.1,5297,5295.1,5297,4.7057,24922.91163
1385380860,5297,5300,5297,5300,13.9295,73803.72254
1385380920,5299,5299,5299,5299,6.0706,32169.2494
1385380980,5297,5299.8,5297,5299.8,24.6035,130380.198786
1385381040,5299.8,5296.11,5299.8,5296.11,14.9227,79083.8084847
1385381100,5296.11,5297,5296.11,5297,4.642,24584.515635
1385381160,5296.4,5296,5296.4,5296,5.2888,28011.265164
1385381220,5296,5295,5296,5295,44.8371,237432.725977
