1382244840,1016,1016,1016,1016,0.0018,1.8288
1382244900,0,0,0,0,0,0
1382244960,0,0,0,0,0,0
1382245020,1015.9,1012.04,1015.9,1012.04,0.517,525.47319
1382245080,1016,1016,1016,1016,0.3099,314.8584
1382245140,0,0,0,0,0,0
1382245200,0,0,0,0,0,0
1382245260,0,0,0,0,0,0
1382245320,0,0,0,0,0,0
1382245380,1016,1016,1016,1016,0.009,9.144
1382245440,0,0,0,0,0,0
1382245500,1016,1016,1016,1016,0.0008,0.8128
1382245560,0,0,0,0,0,0
1382245620,0,0,0,0,0,0
1382245680,0,0,0,0,0,0
1382245740,0,0,0,0,0,0
1382245800,0,0,0,0,0,0
1382245860,1016,1016,1016,1016,0.01,10.16
1382245920,1015.62,1015.62,1015.62,1015.62,0.004,4.06248
1382245980,1016,1016,1016,1016,0.0098,9.9568
1382246040,0,0,0,0,0,0
1382246100,1015.63,1015.63,1015.63,1015.63,0.01,10.1563
1382246160,1015.63,1015.63,1015.63,1015.63,0.001,1.01563
1382246220,1015.63,1015.63,1015.63,1015.63,0.001,1.01563
1382246280,1015.99,1015.99,1015.99,1015.99,0.0407,41.350793
1382246340,0,0,0,0,0,0
1382246400,1015.63,1015.63,1015.63,1015.63,0.001,1.01563
1382246460,0,0,0,0,0,0
1382246520,1015.63,1015.63,1015.63,1015.63,0.007,7.10941
1382246580,1015.63,1015.63,1015.63,1015.63,0.0217,22.039171
1382246640,0,0,0,0,0,0
1382246700,0,0,0,0,0,0
1382246760,1015.63,1015.99,1015.63,1015.99,0.1003,101.903113
1382246820,0,0,0,0,0,0
1382246880,1015.63,1015.63,1015.63,1015.63,0.0009,0.914067
1382246940,1015.63,1015.63,1015.63,1015.63,0.0107,10.867241
1382247000,1015.63,1015.63,1015.63,1015.63,0.0303,30.773589
1382247060,0,0,0,0,0,0
1382247120,0,0,0,0,0,0
1382247180,1015.62,1015.62,1015.62,1015.62,0.002,2.03124
1382247240,0,0,0,0,0,0
1382247300,0,0,0,0,0,0
1382247360,1015.63,1015.63,1015.63,1015.63,0.002,2.03126
1382247420,0,0,0,0,0,0
1382247480,1015.62,1015.6,1015.62,1015.6,12.6385,12835.66341
1382247540,1015.6,1015.6,1015.6,1015.6,0.601,610.3756
1382247600,0,0,0,0,0,0
1382247660,0,0,0,0,0,0
1382247720,0,0,0,0,0,0
1382247780,0,0,0,0,0,0
1382247840,1015.6,1015.6,1015.6,1015.6,3.6375,3694.245
1382247900,1015,1015,1015,1015,0.6085,617.6275
1382247960,0,0,0,0,0,0
1382248020,1012,1012,1012,1012,0.001,1.012
1382248080,0,0,0,0,0,0
1382248140,0,0,0,0,0,0
1382248200,0,0,0,0,0,0
1382248260,1012.12,1012.12,1012.12,1012.12,0.005,5.0606
1382248320,0,0,0,0,0,0
1382248380,1012.99,1012.99,1012.99,1012.99,0.011,11.14289
1382248440,0,0,0,0,0,0
1382248500,0,0,0,0,0,0
1382248560,1013.22,1013.22,1013.22,1013.22,0.001,1.01322
1382248620,0,0,0,0,0,0
1382248680,1014,1015.8,1014,1015.8,0.1765,179.2689
1382248740,0,0,0,0,0,0
1382248800,0,0,0,0,0,0
1382248860,0,0,0,0,0,0
1382248920,1015.9,1016,1015.9,1016,40.0008,40640.601847
1382248980,0,0,0,0,0,0
1382249040,1014.03,1014.03,1014.03,1014.03,0.24,243.3672
1382249100,1014.01,1014.01,1014.01,1014.01,0.012,12.16812
1382249160,1014,1014,1014,1014,0.6887,698.3418
1382249220,0,0,0,0,0,0
1382249280,1014,1014,1014,1014,0.24,243.36
1382249340,0,0,0,0,0,0
1382249400,1014,1014,1014,1014,0.0033,3.3462
1382249460,1014,1014,1014,1014,0.001,1.014
1382249520,1015.9,1015.9,1015.9,1015.9,2.0787,2111.75133
1382249580,1014,1014,1014,1014,0.003,3.042
1382249640,1014.56,1014.56,1014.56,1014.56,2,2029.12
1382249700,1014.56,1014.56,1014.56,1014.56,5.21,5285.8576
1382249760,0,0,0,0,0,0
1382249820,0,0,0,0,0,0
1382249880,0,0,0,0,0,0
1382249940,1014.61,1014.6,1014.61,1014.6,20,20292.0024
1382250000,1014.6,1014.6,1014.6,1014.6,4.6,4667.16
1382250060,0,0,0,0,0,0
1382250120,0,0,0,0,0,0
1382250180,1014.6,1014.6,1014.6,1014.6,2.173,2203.4703
1382250240,1015.97,1016,1015.97,1016,3.253,3305.02069
1382250300,1016.03,1015.76,1016.03,1015.76,13.4558,13669.547488
1382250360,1015.76,1015.5,1015.76,1015.5,8,8125.56
1382250420,1016.97,1017,1016.97,1017,23.9463,24353.2158
1382250480,1017,1017,1017,1017,0.018,18.306
1382250540,1017,1017,1017,1017,2.8612,2909.8404
1382250600,1017.1,1017.1,1017.1,1017.1,0.06,61.026
1382250660,0,0,0,0,0,0
1382250720,1017,1017,1017,1017,3.1745,3228.4665
1382250780,0,0,0,0,0,0
1382250840,0,0,0,0,0,0
1382250900,0,0,0,0,0,0
1382250960,0,0,0,0,0,0
1382251020,1015.29,1016.97,1015.29,1016.97,0.002,2.03226
1382251080,0,0,0,0,0,0
1382251140,1016.98,1016.98,1016.98,1016.98,5,5084.9
1382251200,1017,1015.29,1017,1015.29,23.7987,24203.27619
1382251260,0,0,0,0,0,0
1382251320,0,0,0,0,0,0
1382251380,0,0,0,0,0,0
1382251440,1015.43,1015.43,1015.43,1015.43,0.001,1.01543
1382251500,0,0,0,0,0,0
1382251560,0,0,0,0,0,0
1382251620,0,0,0,0,0,0
1382251680,1017.29,1017.29,1017.29,1017.29,0.001,1.01729
1382251740,1017.9,1017.9,1017.9,1017.9,0.06,61.074
1382251800,1015.41,1015.38,1015.41,1015.38,1.16,1177.848
1382251860,1015.39,1015.39,1015.39,1015.39,0.001,1.01539
1382251920,0,0,0,0,0,0
1382251980,1017.94,1017.94,1017.94,1017.94,0.243,247.35942
1382252040,1017.94,1017.969,1017.94,1017.969,2,2035.93771
1382252100,1017.969,1017.969,1017.969,1017.969,3.309,3362.017733
1382252160,1015.5,1015.38,1015.5,1015.38,59.9582,60882.27788
1382252220,1015.38,1017.94,1015.38,1017.94,0.5,508.86057
1382252280,1017.94,1015.5,1017.94,1015.5,28.1568,28659.043218
1382252340,1018.051,1018.081,1018.051,1018.081,3.723,3790.308363
1382252400,1018.081,1018.081,1018.081,1018.081,1.522,1549.519282
1382252460,1018.081,1018.981,1018.081,1018.981,123.39,125728.617569
1382252520,1018.981,1018.081,1018.981,1018.081,169.365,172581.043286
1382252580,0,0,0,0,0,0
1382252640,0,0,0,0,0,0
1382252700,1019,1019,1019,1019,2.881,2935.739
1382252760,1019,1016,1019,1016,5.058,5139.109242
1382252820,1016,1018.98,1016,1018.98,0.0078,7.940124
1382252880,1016,1018.98,1016,1018.98,0.0018,1.831184
1382252940,0,0,0,0,0,0
1382253000,0,0,0,0,0,0
1382253060,0,0,0,0,0,0
1382253120,0,0,0,0,0,0
1382253180,0,0,0,0,0,0
1382253240,1016.88,1016.88,1016.88,1016.88,0.001,1.01688
1382253300,0,0,0,0,0,0
1382253360,0,0,0,0,0,0
1382253420,0,0,0,0,0,0
1382253480,0,0,0,0,0,0
1382253540,1017,1017,1017,1017,3,3051
1382253600,0,0,0,0,0,0
1382253660,0,0,0,0,0,0
1382253720,1017,1017,1017,1017,8.5831,8729.010338
1382253780,1017.97,1018.8,1017.97,1018.8,39,39732.158435
1382253840,1018.8,1017.03,1018.8,1017.03,8.1627,8316.15699
1382253900,1017.03,1016.88,1017.03,1016.88,3.39,3447.2777628
1382253960,1017.031,1017,1017.031,1017,5.08,5166.3601054
1382254020,0,0,0,0,0,0
1382254080,0,0,0,0,0,0
1382254140,1017.01,1017.01,1017.01,1017.01,2.98,3030.6898
1382254200,0,0,0,0,0,0
1382254260,0,0,0,0,0,0
1382254320,0,0,0,0,0,0
1382254380,1018.86,1019,1018.86,1019,20,20378.991162
1382254440,0,0,0,0,0,0
1382254500,0,0,0,0,0,0
1382254560,1018.03,1018,1018.03,1018,2.4923,2537.173835
1382254620,0,0,0,0,0,0
1382254680,1018.031,1018.03,1018.031,1018.03,0.021,21.3786368
1382254740,1018.031,1018.031,1018.031,1018.031,1,1018.031
1382254800,1018.98,1018,1018.98,1018,36.3385,36993.807938
1382254860,1018,1018,1018,1018,0.006,6.108
1382254920,0,0,0,0,0,0
1382254980,1017.221,1017.221,1017.221,1017.221,0.011,11.189431
1382255040,0,0,0,0,0,0
1382255100,1017.22,1017,1017.22,1017,0.99,1006.883
1382255160,0,0,0,0,0,0
1382255220,1017.3,1017.3,1017.3,1017.3,1.98,2014.254
1382255280,1017.31,1017.3,1017.31,1017.3,40.7028,41406.98844
1382255340,1017.3,1017.3,1017.3,1017.3,0.001,1.0173
1382255400,1017.3,1017.3,1017.3,1017.3,0.3162,321.67026
1382255460,0,0,0,0,0,0
1382255520,1018.87,1018.87,1018.87,1018.87,0.0038,3.871706
1382255580,1017,1017,1017,1017,1,1017
1382255640,0,0,0,0,0,0
1382255700,1018.87,1019,1018.87,1019,7.249,7386.40094
1382255760,0,0,0,0,0,0
1382255820,0,0,0,0,0,0
1382255880,1017.11,1017.12,1017.11,1017.12,0.0038,3.865046
1382255940,0,0,0,0,0,0
1382256000,1017.15,1018,1017.15,1018,0.003,3.0523
1382256060,1017.15,1017.14,1017.15,1017.14,0.001,1.017148
1382256120,1017.2,1017.2,1017.2,1017.2,0.001,1.0172
1382256180,0,0,0,0,0,0
1382256240,1017.18,1017.15,1017.18,1017.15,0.81,823.89414
1382256300,0,0,0,0,0,0
1382256360,1017.17,1017.17,1017.17,1017.17,0.002,2.03434
1382256420,1017.17,1017.17,1017.17,1017.17,0.001,1.01717
1382256480,1017.17,1017.17,1017.17,1017.17,0.002,2.03434
1382256540,1018.969,1018.97,1018.969,1018.97,0.252,256.7804282
1382256600,1018.97,1018.97,1018.97,1018.97,0.002,2.03794
1382256660,1019,1019,1019,1019,0.005,5.095
1382256720,0,0,0,0,0,0
1382256780,0,0,0,0,0,0
1382256840,1017.62,1017.62,1017.62,1017.62,0.011,11.19382
1382256900,1017.71,1017.71,1017.71,1017.71,0.001,1.01771
1382256960,0,0,0,0,0,0
1382257020,1018.01,1018.01,1018.01,1018.01,0.001,1.01801
1382257080,0,0,0,0,0,0
1382257140,1018.01,1018,1018.01,1018,2.22,2259.9623
1382257200,0,0,0,0,0,0
1382257260,1018.01,1018.01,1018.01,1018.01,0.001,1.01801
1382257320,0,0,0,0,0,0
1382257380,1018.97,1018,1018.97,1018,50.4746,51383.652856
1382257440,1018,1018,1018,1018,13.6121,13857.1178
1382257500,0,0,0,0,0,0
1382257560,0,0,0,0,0,0
1382257620,1018,1018,1018,1018,0.001,1.018
1382257680,0,0,0,0,0,0
1382257740,1018,1017.55,1018,1017.55,4.4074,4484.943455
1382257800,1017.54,1017.54,1017.54,1017.54,0.001,1.01754
1382257860,1017.55,1017.55,1017.55,1017.55,0.5926,603.00013
1382257920,0,0,0,0,0,0
1382257980,1018.3,1018.48,1018.3,1018.48,0.242,246.4718
1382258040,1018.5,1018.49,1018.5,1018.49,0.6014,612.52588
1382258100,0,0,0,0,0,0
1382258160,1018.48,1018.48,1018.48,1018.48,0.001,1.01848
1382258220,0,0,0,0,0,0
1382258280,1018.48,1018.48,1018.48,1018.48,0.001,1.01848
1382258340,0,0,0,0,0,0
1382258400,1018.49,1018.48,1018.49,1018.48,0.0018,1.833273
1382258460,1018.48,1018.48,1018.48,1018.48,0.0001,0.101848
1382258520,1018.02,1018,1018.02,1018,25.2373,25691.5762
1382258580,1018,1018,1018,1018,0.002,2.036
1382258640,0,0,0,0,0,0
1382258700,0,0,0,0,0,0
1382258760,1018,1018,1018,1018,0.001,1.018
1382258820,1018,1018,1018,1018,0.0799,81.3382
1382258880,1018,1018,1018,1018,0.24,244.32
1382258940,1018,1018,1018,1018,4.4218,4501.3924
1382259000,1017.5,1017.5,1017.5,1017.5,6.83,6949.525
1382259060,1017.5,1017.5,1017.5,1017.5,0.0009,0.91575
1382259120,0,0,0,0,0,0
1382259180,1017.5,1017.5,1017.5,1017.5,11.4,11599.5
1382259240,1017.5,1018.6,1017.5,1018.6,5.501,5600.485412
1382259300,1018.6,1018.6,1018.6,1018.6,0.0023,2.34278
1382259360,1017.55,1017.55,1017.55,1017.55,0.001,1.01755
1382259420,0,0,0,0,0,0
1382259480,0,0,0,0,0,0
1382259540,0,0,0,0,0,0
1382259600,0,0,0,0,0,0
1382259660,0,0,0,0,0,0
1382259720,0,0,0,0,0,0
1382259780,0,0,0,0,0,0
1382259840,1017.52,1017.5,1017.52,1017.5,2.9626,3014.4503
1382259900,1017.51,1017.5,1017.51,1017.5,0.021,21.3677
1382259960,1017.5,1017.5,1017.5,1017.5,0.001,1.0175
1382260020,0,0,0,0,0,0
1382260080,1017.51,1017.51,1017.51,1017.51,0.22,223.8522
1382260140,1017.5,1017.5,1017.5,1017.5,8.449,8596.8575
1382260200,1017.51,1017.53,1017.51,1017.53,0.002,2.03504
1382260260,0,0,0,0,0,0
1382260320,1017.5,1017,1017.5,1017,65.4145,66556.99425
1382260380,0,0,0,0,0,0
1382260440,0,0,0,0,0,0
1382260500,0,0,0,0,0,0
1382260560,1017.001,1017,1017.001,1017,23,23391.00105
1382260620,1017,1017,1017,1017,4,4068
1382260680,1017,1017,1017,1017,13.8038,14038.4646
1382260740,0,0,0,0,0,0
1382260800,0,0,0,0,0,0
1382260860,0,0,0,0,0,0
1382260920,0,0,0,0,0,0
1382260980,0,0,0,0,0,0
1382261040,0,0,0,0,0,0
1382261100,0,0,0,0,0,0
1382261160,1017.55,1017,1017.55,1017,4.9418,5030.28415
1382261220,0,0,0,0,0,0
1382261280,0,0,0,0,0,0
1382261340,0,0,0,0,0,0
1382261400,0,0,0,0,0,0
1382261460,1017.1,1017.1,1017.1,1017.1,0.001,1.0171
1382261520,1017,1017,1017,1017,0.001,1.017
1382261580,1017,1018,1017,1018,0.0015,1.526
1382261640,1018,1018.3,1018,1018.3,1.9955,2031.4193
1382261700,0,0,0,0,0,0
1382261760,0,0,0,0,0,0
1382261820,0,0,0,0,0,0
1382261880,0,0,0,0,0,0
1382261940,0,0,0,0,0,0
1382262000,0,0,0,0,0,0
1382262060,1017.1,1017.1,1017.1,1017.1,0.001,1.0171
1382262120,1017,1017,1017,1017,0.001,1.017
1382262180,0,0,0,0,0,0
1382262240,0,0,0,0,0,0
1382262300,1017.1,1017.1,1017.1,1017.1,0.0009,0.91539
1382262360,0,0,0,0,0,0
1382262420,0,0,0,0,0,0
1382262480,1017.1,1017.1,1017.1,1017.1,0.0001,0.10171
1382262540,0,0,0,0,0,0
1382262600,1017.1,1017.1,1017.1,1017.1,0.1624,165.17704
1382262660,0,0,0,0,0,0
1382262720,0,0,0,0,0,0
1382262780,1017.1,1016,1017.1,1016,10.1828,10354.015292
1382262840,1016,1016,1016,1016,0.2119,215.2904
1382262900,0,0,0,0,0,0
1382262960,0,0,0,0,0,0
1382263020,1016,1016,1016,1016,5.601,5690.616
1382263080,0,0,0,0,0,0
1382263140,0,0,0,0,0,0
1382263200,0,0,0,0,0,0
1382263260,0,0,0,0,0,0
1382263320,1016,1016,1016,1016,0.0053,5.3848
1382263380,0,0,0,0,0,0
1382263440,0,0,0,0,0,0
1382263500,0,0,0,0,0,0
1382263560,1018,1018,1018,1018,10,10180
1382263620,1018,1018.4,1018,1018.4,0.9662,983.9771899
1382263680,1016,1016,1016,1016,0.002,2.032
1382263740,0,0,0,0,0,0
1382263800,0,0,0,0,0,0
1382263860,1018,1018,1018,1018,0.009,9.162
1382263920,0,0,0,0,0,0
1382263980,0,0,0,0,0,0
1382264040,0,0,0,0,0,0
1382264100,0,0,0,0,0,0
1382264160,0,0,0,0,0,0
1382264220,1018,1018,1018,1018,0.002,2.036
1382264280,1018,1018,1018,1018,0.989,1006.802
1382264340,0,0,0,0,0,0
1382264400,1016.002,1016.002,1016.002,1016.002,0.0001,0.1016002
1382264460,1016.002,1016.002,1016.002,1016.002,0.0099,10.0584198
1382264520,0,0,0,0,0,0
1382264580,0,0,0,0,0,0
1382264640,1018,1018,1018,1018,0.0009,0.9162
1382264700,0,0,0,0,0,0
1382264760,0,0,0,0,0,0
1382264820,0,0,0,0,0,0
1382264880,0,0,0,0,0,0
1382264940,0,0,0,0,0,0
1382265000,0,0,0,0,0,0
1382265060,0,0,0,0,0,0
1382265120,0,0,0,0,0,0
1382265180,0,0,0,0,0,0
1382265240,0,0,0,0,0,0
1382265300,1016.2,1016.2,1016.2,1016.2,0.001,1.0162
1382265360,0,0,0,0,0,0
1382265420,0,0,0,0,0,0
1382265480,0,0,0,0,0,0
1382265540,0,0,0,0,0,0
1382265600,0,0,0,0,0,0
1382265660,0,0,0,0,0,0
1382265720,1016.3,1017.9,1016.3,1017.9,5.0009,5079.7352548
1382265780,0,0,0,0,0,0
1382265840,1017.81,1017.81,1017.81,1017.81,0.001,1.01781
1382265900,1017.81,1017.81,1017.81,1017.81,0.1955,198.981855
1382265960,0,0,0,0,0,0
1382266020,1015.71,1015.5,1015.71,1015.5,8.5891,8722.97559
1382266080,0,0,0,0,0,0
1382266140,0,0,0,0,0,0
1382266200,1015.5,1015.26,1015.5,1015.26,18.5186,18802.152684
1382266260,1015.6,1015.26,1015.6,1015.26,9.0166,9156.573316
1382266320,0,0,0,0,0,0
1382266380,0,0,0,0,0,0
1382266440,0,0,0,0,0,0
1382266500,0,0,0,0,0,0
1382266560,0,0,0,0,0,0
1382266620,0,0,0,0,0,0
1382266680,0,0,0,0,0,0
1382266740,0,0,0,0,0,0
1382266800,0,0,0,0,0,0
1382266860,0,0,0,0,0,0
1382266920,1015.29,1015.26,1015.29,1015.26,0.9987,1013.947662
1382266980,0,0,0,0,0,0
1382267040,0,0,0,0,0,0
1382267100,0,0,0,0,0,0
1382267160,0,0,0,0,0,0
1382267220,0,0,0,0,0,0
1382267280,1015.26,1015.26,1015.26,1015.26,0.12,121.8312
