1394558400,3797.92,3799,3797.92,3799,15.3605,58312.891012
1394558460,3796.12,3796.03,3796.12,3796.03,11.894,45152.79671
1394558520,3796.22,3793.97,3796.22,3793.97,18.4917,70164.327156
1394558580,3793.94,3792.97,3793.94,3792.97,15.4457,58586.416899
1394558640,3793.96,3799.76,3793.96,3799.76,4.013,15230.686026
1394558700,3799.76,3797.8,3799.76,3797.8,0.528,2005.6304
1394558760,3796,3796,3796,3796,0.307,1165.372
1394558820,3796,3794.58,3796,3794.58,1.5518,5890.058926
1394558880,3796.22,3794.59,3796.22,3794.59,0.35,1328.60854
1394558940,0,0,0,0,0,0
1394559000,0,0,0,0,0,0
1394559060,3796,3794.58,3796,3794.58,1.0364,3933.205187
1394559120,3795.93,3795.93,3795.93,3795.93,0.042,159.42906
1394559180,3795.93,3794.2,3795.93,3794.2,5.1099,19392.123372
1394559240,3795.8,3795.8,3795.8,3795.8,0.3,1138.74
1394559300,3794,3794,3794,3794,0.3,1138.2
1394559360,3794,3793.23,3794,3793.23,0.0617,234.04822
1394559420,3793.23,3793.22,3793.23,3793.22,3.5578,13495.542313
1394559480,3793.22,3793.12,3793.22,3793.12,1.2391,4700.055752
1394559540,3793,3793,3793,3793,0.9082,3444.8326
1394559600,3793.11,3793.11,3793.11,3793.11,1,3793.11
1394559660,3793,3793,3793,3793,0.2492,945.2156
1394559720,3793.22,3794.8,3793.22,3794.8,1.4823,5623.451569
1394559780,3794.79,3794.77,3794.79,3794.77,2.285,8671.06077
1394559840,3794.77,3794.77,3794.77,3794.77,0.071,269.42867
1394559900,0,0,0,0,0,0
1394559960,3793.03,3793.03,3793.03,3793.03,2.8326,10748.418154
1394560020,3793.12,3793,3793.12,3793,4.1832,15867.08376
1394560080,3792.98,3793,3792.98,3793,6.6335,25160.795788
1394560140,3794.79,3794.79,3794.79,3794.79,0.99,3756.8421
1394560200,0,0,0,0,0,0
1394560260,3793.33,3794.73,3793.33,3794.73,1.4447,5480.658013
1394560320,0,0,0,0,0,0
1394560380,3793.04,3793.04,3793.04,3793.04,0.086,326.20144
1394560440,3793.9,3795.23,3793.9,3795.23,3.6504,13851.92937
1394560500,3795.16,3795.16,3795.16,3795.16,0.22,834.9352
1394560560,3795.23,3795.23,3795.23,3795.23,2.0974,7960.063026
1394560620,0,0,0,0,0,0
1394560680,3795.19,3795,3795.19,3795,2.2228,8435.618894
1394560740,3795,3795.15,3795,3795.15,2.0441,7757.412885
1394560800,0,0,0,0,0,0
1394560860,0,0,0,0,0,0
1394560920,0,0,0,0,0,0
1394560980,0,0,0,0,0,0
1394561040,0,0,0,0,0,0
1394561100,3795.15,3795.15,3795.15,3795.15,0.3,1138.545
1394561160,0,0,0,0,0,0
1394561220,0,0,0,0,0,0
1394561280,0,0,0,0,0,0
1394561340,0,0,0,0,0,0
1394561400,0,0,0,0,0,0
1394561460,0,0,0,0,0,0
1394561520,0,0,0,0,0,0
1394561580,0,0,0,0,0,0
1394561640,3795.17,3795.17,3795.17,3795.17,1.0077,3824.392809
1394561700,3795.17,3795.17,3795.17,3795.17,0.03,113.8551
1394561760,3795.15,3795.19,3795.15,3795.19,1.02,3871.054755
1394561820,3795.19,3795.12,3795.19,3795.12,1.155,4383.40565
1394561880,3795.19,3795.19,3795.19,3795.19,1.0832,4110.949808
1394561940,3795.2,3799.9,3795.2,3799.9,1.0168,3862.4614
1394562000,3799.9,3797.02,3799.9,3797.02,1.9317,7339.91835
1394562060,0,0,0,0,0,0
1394562120,0,0,0,0,0,0
1394562180,0,0,0,0,0,0
1394562240,0,0,0,0,0,0
1394562300,0,0,0,0,0,0
1394562360,0,0,0,0,0,0
1394562420,3799.79,3799.79,3799.79,3799.79,0.6019,2287.093601
1394562480,3799.7,3799.7,3799.7,3799.7,0.4051,1539.25847
1394562540,3799.7,3799.7,3799.7,3799.7,3,11399.1
1394562600,0,0,0,0,0,0
1394562660,3799,3799,3799,3799,4.2388,16103.2012
1394562720,0,0,0,0,0,0
1394562780,3798,3798,3798,3798,0.41,1557.18
1394562840,3797.92,3795,3797.92,3795,11.8669,45040.36913
1394562900,3797.78,3797.8,3797.78,3797.8,3.2699,12418.406674
1394562960,0,0,0,0,0,0
1394563020,3795.3,3795.7,3795.3,3795.7,7.8868,29934.678982
1394563080,0,0,0,0,0,0
1394563140,3795.86,3795.86,3795.86,3795.86,0.32,1214.6752
1394563200,0,0,0,0,0,0
1394563260,0,0,0,0,0,0
1394563320,3796,3796,3796,3796,0.1963,745.1548
1394563380,0,0,0,0,0,0
1394563440,3798.97,3799,3798.97,3799,2.4623,9354.227534
1394563500,3798.98,3798.97,3798.98,3798.97,1.1811,4487.07339
1394563560,0,0,0,0,0,0
1394563620,0,0,0,0,0,0
1394563680,0,0,0,0,0,0
1394563740,3799.96,3799.96,3799.96,3799.96,0.482,1831.58072
1394563800,3799.02,3799.02,3799.02,3799.02,0.4,1519.608
1394563860,3799.02,3799.96,3799.02,3799.96,5.241,19915.5266
1394563920,3799.04,3799.04,3799.04,3799.04,0.5712,2170.011648
1394563980,3799.04,3799.06,3799.04,3799.06,0.2038,774.248172
1394564040,0,0,0,0,0,0
1394564100,0,0,0,0,0,0
1394564160,0,0,0,0,0,0
1394564220,0,0,0,0,0,0
1394564280,0,0,0,0,0,0
1394564340,3799.88,3799.9,3799.88,3799.9,1.5816,6009.911248
1394564400,3799.99,3800.01,3799.99,3800.01,23.224,88251.215791
1394564460,3800.5,3800,3800.5,3800,17.5708,66771.53123
1394564520,3800.99,3800.99,3800.99,3800.99,0.022,83.62178
1394564580,3800.99,3800.99,3800.99,3800.99,3.141,11938.90959
1394564640,3801,3801,3801,3801,34.3983,130747.9383
1394564700,0,0,0,0,0,0
1394564760,0,0,0,0,0,0
1394564820,0,0,0,0,0,0
1394564880,0,0,0,0,0,0
1394564940,0,0,0,0,0,0
1394565000,0,0,0,0,0,0
1394565060,0,0,0,0,0,0
1394565120,0,0,0,0,0,0
1394565180,3801,3801,3801,3801,0.279,1060.479
1394565240,3801,3801,3801,3801,1.5,5701.5
1394565300,0,0,0,0,0,0
1394565360,3801.26,3801,3801.26,3801,7.2117,27415.884112
1394565420,3802.38,3804,3802.38,3804,10.8371,41215.744026
1394565480,3802.9,3804,3802.9,3804,0.5697,2166.71607
1394565540,0,0,0,0,0,0
1394565600,3802.9,3804,3802.9,3804,0.8073,3070.744036
1394565660,3804,3804.5,3804,3804.5,0.3965,1508.33134
1394565720,3804.5,3804.39,3804.5,3804.39,0.4577,1741.313303
1394565780,3804.5,3804.97,3804.5,3804.97,0.6053,2302.880441
1394565840,3804.98,3804.97,3804.98,3804.97,1.8989,7225.276425
1394565900,3804.9,3804.96,3804.9,3804.96,3.141,11951.356508
1394565960,3804.97,3804.98,3804.97,3804.98,6.9346,26385.938676
1394566020,0,0,0,0,0,0
1394566080,3804.95,3804.98,3804.95,3804.98,25.5059,97049.288378
1394566140,0,0,0,0,0,0
1394566200,0,0,0,0,0,0
1394566260,3804.98,3804.98,3804.98,3804.98,5.5814,21237.115372
1394566320,0,0,0,0,0,0
1394566380,0,0,0,0,0,0
1394566440,3804.98,3804.98,3804.98,3804.98,10,38049.8
1394566500,3804.98,3803.02,3804.98,3803.02,1.52,5783.5304
1394566560,0,0,0,0,0,0
1394566620,3803.03,3803,3803.03,3803,4.8197,18329.375074
1394566680,3803,3803,3803,3803,2.753,10469.659
1394566740,0,0,0,0,0,0
1394566800,3802.5,3802.5,3802.5,3802.5,0.03,114.075
1394566860,3801,3801.49,3801,3801.49,0.5731,2178.057371
1394566920,3801.49,3801,3801.49,3801,3.9849,15146.606269
1394566980,0,0,0,0,0,0
1394567040,3801,3801,3801,3801,1.194,4538.284
1394567100,3801,3801,3801,3801,4.857,18461.4185
1394567160,3800.45,3800.98,3800.45,3800.98,2.4542,9327.363184
1394567220,3800.98,3800.98,3800.98,3800.98,0.08,304.0784
1394567280,3800.03,3800.03,3800.03,3800.03,0.0213,80.940639
1394567340,3800.98,3800.03,3800.98,3800.03,4.538,17248.428431
1394567400,0,0,0,0,0,0
1394567460,3800.98,3801,3800.98,3801,2.4182,9191.567822
1394567520,3801,3801,3801,3801,5.5,20905.5
1394567580,3801,3801,3801,3801,0.5,1900.5
1394567640,3800.07,3799.98,3800.07,3799.98,1.6192,6153.058692
1394567700,0,0,0,0,0,0
1394567760,3799.92,3799.92,3799.92,3799.92,0.008,30.39936
1394567820,0,0,0,0,0,0
1394567880,3799.91,3799.91,3799.91,3799.91,0.131,497.78821
1394567940,3799.98,3799.98,3799.98,3799.98,4.1655,15829.26861
1394568000,3799.98,3802.49,3799.98,3802.49,40.8436,155307.75545
1394568060,3803,3802.49,3803,3802.49,0.6021,2289.683382
1394568120,3802.49,3802.49,3802.49,3802.49,6.1,23195.189
1394568180,3801.5,3802.49,3801.5,3802.49,3.0682,11664.53351
1394568240,3803,3803.99,3803,3803.99,1.5077,5733.793
1394568300,3804,3804.98,3804,3804.98,43.0825,163928.030944
1394568360,3804.9,3804.9,3804.9,3804.9,0.0103,39.19047
1394568420,0,0,0,0,0,0
1394568480,3803.02,3803.02,3803.02,3803.02,0.02,76.0604
1394568540,3803.02,3803.02,3803.02,3803.02,0.05,190.151
1394568600,3803.02,3804.92,3803.02,3804.92,6.7897,25832.701285
1394568660,3804.97,3804.98,3804.97,3804.98,15.7792,60039.540253
1394568720,3804.94,3804.94,3804.94,3804.94,0.04,152.1976
1394568780,3804.94,3804.92,3804.94,3804.92,2.5571,9729.573353
1394568840,3804.92,3804.9,3804.92,3804.9,5.9468,22626.998256
1394568900,0,0,0,0,0,0
1394568960,3804.88,3804.88,3804.88,3804.88,2.1926,8342.5997
1394569020,3803.01,3800.13,3803.01,3800.13,0.5279,2006.416017
1394569080,3800.15,3801.62,3800.15,3801.62,0.8673,3295.884795
1394569140,3803.12,3803.64,3803.12,3803.64,0.192,730.29268
1394569200,3803.64,3803.22,3803.64,3803.22,0.2,760.707
1394569260,3803.22,3803.97,3803.22,3803.97,0.2716,1033.053252
1394569320,0,0,0,0,0,0
1394569380,0,0,0,0,0,0
1394569440,3804.86,3804.88,3804.86,3804.88,10.1908,38774.900174
1394569500,3804.88,3804.88,3804.88,3804.88,5.237,19926.2585
1394569560,3804.9,3804.88,3804.9,3804.88,2.046,7784.82448
1394569620,3804.9,3804.88,3804.9,3804.88,4.51,17160.0988
1394569680,3804.9,3804.98,3804.9,3804.98,26.0984,99301.87866
1394569740,3804.92,3804.9,3804.92,3804.9,4.1292,15711.234306
1394569800,3804.9,3804.9,3804.9,3804.9,8.0139,30492.08811
1394569860,0,0,0,0,0,0
1394569920,3804.92,3804.92,3804.92,3804.92,1.6163,6149.892196
1394569980,3804.97,3804.92,3804.97,3804.92,2.8222,10738.245778
1394570040,0,0,0,0,0,0
1394570100,3804.92,3804.92,3804.92,3804.92,0.16,608.7872
1394570160,0,0,0,0,0,0
1394570220,0,0,0,0,0,0
1394570280,0,0,0,0,0,0
1394570340,0,0,0,0,0,0
1394570400,3803,3803,3803,3803,0.1967,748.0501
1394570460,3803,3803,3803,3803,0.15,570.45
1394570520,3802.96,3801.6,3802.96,3801.6,0.3,1140.664032
1394570580,0,0,0,0,0,0
1394570640,3803,3803,3803,3803,2.303,8757.619
1394570700,3803,3804.92,3803,3804.92,1.5,5707.24297
1394570760,0,0,0,0,0,0
1394570820,3804.32,3804.34,3804.32,3804.34,2.07,7875.2156
1394570880,0,0,0,0,0,0
1394570940,3804.56,3804.58,3804.56,3804.58,0.02,76.0914
1394571000,3804.58,3804.98,3804.58,3804.98,11.3123,43042.265232
1394571060,3804.97,3804.98,3804.97,3804.98,5,19024.899894
1394571120,3804.98,3805,3804.98,3805,99.9667,380372.725935
1394571180,3805,3805,3805,3805,8.7883,33439.4815
1394571240,3804.56,3804.56,3804.56,3804.56,0.001,3.80456
1394571300,0,0,0,0,0,0
1394571360,3805,3805,3805,3805,5.96,22677.58
1394571420,3805,3808,3805,3808,45.0548,171467.856287
1394571480,3808,3809,3808,3809,25.1139,95647.55939
1394571540,0,0,0,0,0,0
1394571600,0,0,0,0,0,0
1394571660,0,0,0,0,0,0
1394571720,3807.5,3810,3807.5,3810,103.9856,396162.697273
1394571780,3806.78,3810,3806.78,3810,67.3754,256696.492664
1394571840,3807.1,3807.1,3807.1,3807.1,0.1,380.71
1394571900,3809.17,3810,3809.17,3810,29.9238,114009.26134
1394571960,3808.99,3807.3,3808.99,3807.3,0.7893,3006.418907
1394572020,3807.36,3807.31,3807.36,3807.31,3.7651,14334.968133
1394572080,0,0,0,0,0,0
1394572140,0,0,0,0,0,0
1394572200,0,0,0,0,0,0
1394572260,0,0,0,0,0,0
1394572320,0,0,0,0,0,0
1394572380,3806.3,3811,3806.3,3811,11.9525,45540.415758
1394572440,3811,3811,3811,3811,24.67,94017.37
1394572500,3811,3811,3811,3811,1.251,4768.434
1394572560,3811,3815.01,3811,3815.01,87.9213,335408.07754
1394572620,3815.02,3816,3815.02,3816,38.5241,147003.618714
1394572680,3816,3818,3816,3818,52.727,201077.586367
1394572740,3818,3817.99,3818,3817.99,5.3791,20537.380936
1394572800,3817.99,3817.99,3817.99,3817.99,13.1577,50235.967023
1394572860,3816.5,3817.99,3816.5,3817.99,0.07,267.2295
1394572920,3817.99,3817.99,3817.99,3817.99,21,80184.487731
1394572980,3817.99,3816.02,3817.99,3816.02,1.7634,6729.272868
1394573040,3817.97,3816,3817.97,3816,12.7284,48587.316176
1394573100,3816,3816,3816,3816,3.3211,12673.3176
1394573160,3818,3818,3818,3818,4.03,15386.54
1394573220,3818,3819,3818,3819,40.4948,154644.5514
1394573280,3818.02,3819,3818.02,3819,20.4685,78153.356121
1394573340,0,0,0,0,0,0
1394573400,3810,3818.04,3810,3818.04,17.0819,65176.97868
1394573460,3816,3815.01,3816,3815.01,7.3936,28214.631092
1394573520,3814.99,3816,3814.99,3816,7.7567,29593.854057
1394573580,3818.04,3817.89,3818.04,3817.89,3.624,13833.63836
1394573640,3817.89,3818.09,3817.89,3818.09,6.174,23572.168083
1394573700,0,0,0,0,0,0
1394573760,0,0,0,0,0,0
1394573820,0,0,0,0,0,0
1394573880,0,0,0,0,0,0
1394573940,3815.28,3815.28,3815.28,3815.28,0.02,76.3056
1394574000,3815.3,3816.99,3815.3,3816.99,0.4422,1687.803666
1394574060,3818,3817.98,3818,3817.98,43.2077,164967.02735
1394574120,3817.98,3816.97,3817.98,3816.97,18.9771,72452.288474
1394574180,3815.1,3815.1,3815.1,3815.1,3.08,11750.4778
1394574240,3815.1,3816,3815.1,3816,6.2291,23766.552321
1394574300,3816,3812.14,3816,3812.14,0.4519,1723.549146
1394574360,3812.15,3816,3812.15,3816,1.4495,5529.5595
1394574420,3816,3815.99,3816,3815.99,3.112,11875.3882
1394574480,3814.99,3815,3814.99,3815,2,7629.9993
1394574540,3815,3814.33,3815,3814.33,4.6817,17860.6721
1394574600,3816,3812.33,3816,3812.33,1.0528,4014.538524
1394574660,3812.33,3812.33,3812.33,3812.33,4.958,18901.53214
1394574720,3813,3812.39,3813,3812.39,37.4616,142818.269678
1394574780,3813,3816.97,3813,3816.97,11.5421,44037.612644
1394574840,3814.81,3816,3814.81,3816,33.1782,126607.858423
1394574900,3815.98,3816,3815.98,3816,4.892,18667.839454
1394574960,3816,3816,3816,3816,0.224,854.784
1394575020,3816,3817,3816,3817,36.6661,139935.804069
1394575080,3816.02,3816.02,3816.02,3816.02,36.0492,137584.700402
1394575140,3816.02,3816.02,3816.02,3816.02,0.081,309.09762
1394575200,3816.02,3816.9,3816.02,3816.9,13.0217,49699.89553
1394575260,3816,3816,3816,3816,18.5,70596
1394575320,3816,3816.89,3816,3816.89,19.4443,74211.635672
1394575380,3815,3814.99,3815,3814.99,0.092,350.9796
1394575440,3814.99,3816,3814.99,3816,2.4943,9518.13376
1394575500,3814.26,3815.98,3814.26,3815.98,1.6237,6194.101998
1394575560,3814.26,3814.98,3814.26,3814.98,5.9348,22638.071278
1394575620,3814.98,3815.05,3814.98,3815.05,15.6868,59842.108141
1394575680,3815,3812.11,3815,3812.11,9.8013,37372.417381
1394575740,3815.89,3815.9,3815.89,3815.9,25.991,99197.119062
1394575800,3816.78,3816.82,3816.78,3816.82,12.6526,48292.463584
1394575860,3816.8,3816.9,3816.8,3816.9,3.6245,13834.01405
1394575920,3816.98,3816.9,3816.98,3816.9,15.2437,58184.061602
1394575980,3817,3818,3817,3818,23.6235,90192.139265
1394576040,3818,3818.06,3818,3818.06,79.1114,302027.438725
1394576100,3818.05,3818.05,3818.05,3818.05,3.0652,11700.56454
1394576160,3818.06,3818.08,3818.06,3818.08,8.354,31898.968064
1394576220,3818.06,3820,3818.06,3820,213.463,815406.625212
1394576280,3820,3820,3820,3820,6.397,24436.54
1394576340,3820,3820,3820,3820,101.3155,387025.21
1394576400,3820,3820.3,3820,3820.3,15.5009,59213.592344
1394576460,3820.3,3821,3820.3,3821,40.7056,155534.353968
1394576520,3821.5,3824,3821.5,3824,283.6177,1084260.811176
1394576580,3824,3826,3824,3826,156.454,598467.70273
1394576640,3826,3826,3826,3826,67.8074,259442.971197
1394576700,3826,3825.11,3826,3825.11,7.5178,28756.83364
1394576760,3825.11,3825,3825.11,3825,16.4285,62839.315048
1394576820,3825,3825.08,3825,3825.08,154.8095,592561.555386
1394576880,3827.98,3828,3827.98,3828,45.6431,174721.688822
1394576940,3828,3828.02,3828,3828.02,25.0743,95984.573838
1394577000,3828.02,3825.04,3828.02,3825.04,5.5525,21255.002262
1394577060,3826.02,3826.99,3826.02,3826.99,33.5594,128460.36071
1394577120,3827.02,3829,3827.02,3829,7.8689,30125.871737
1394577180,3827.03,3827.01,3827.03,3827.01,25.2776,96743.053332
1394577240,3827.02,3826.02,3827.02,3826.02,6.1306,23461.665577
1394577300,3825.86,3825.49,3825.86,3825.49,45.6202,174499.665053
1394577360,3825.49,3825,3825.49,3825,6.2762,24007.535693
1394577420,3825,3825.51,3825,3825.51,2.2309,8533.259259
1394577480,3825.51,3825,3825.51,3825,161.3739,617260.687019
1394577540,3825,3824.98,3825,3824.98,23.9517,91556.745757
1394577600,3821.03,3821.53,3821.03,3821.53,10.5318,40232.172409
1394577660,3820.03,3820,3820.03,3820,4.2413,16201.772255
1394577720,3820,3823.01,3820,3823.01,7.7172,29479.755211
1394577780,3821.5,3823,3821.5,3823,1.6259,6213.4257
1394577840,3820.27,3820.39,3820.27,3820.39,14.6894,56134.972121
1394577900,3821.75,3823,3821.75,3823,4.019,15360.88528
1394577960,3823,3823.02,3823,3823.02,5.6146,21465.724085
1394578020,3824.12,3824.75,3824.12,3824.75,0.646,2470.6731
1394578080,3824.62,3824.59,3824.62,3824.59,2.5219,9645.020961
1394578140,3823.1,3823.51,3823.1,3823.51,19.9388,76234.536322
1394578200,3823.51,3824.6,3823.51,3824.6,0.9701,3709.051495
1394578260,3824.95,3824.12,3824.95,3824.12,6.9787,26693.228897
1394578320,3823.1,3823.08,3823.1,3823.08,0.4106,1569.756948
1394578380,3823.08,3823.08,3823.08,3823.08,0.029,110.86932
1394578440,3822.02,3823,3822.02,3823,7.3917,28249.34471
1394578500,3822.02,3822.02,3822.02,3822.02,0.5,1911.01
1394578560,3822.98,3822.98,3822.98,3822.98,0.4218,1612.532964
1394578620,3823,3822,3823,3822,13.5945,51954.568298
1394578680,3821,3821,3821,3821,31.9316,122024.30703
1394578740,3821,3823,3821,3823,25.8105,98624.352334
1394578800,3822.98,3821,3822.98,3821,15.0089,57352.851508
1394578860,3820,3819,3820,3819,27.472,104911.661979
1394578920,3819,3819,3819,3819,7.058,26954.542
1394578980,3819,3821,3819,3821,25.2158,96325.180172
1394579040,3821,3822.98,3821,3822.98,63.909,244305.249197
1394579100,3823.03,3823,3823.03,3823,6.0255,23035.471802
1394579160,3822.98,3822.08,3822.98,3822.08,25.6367,97996.831873
1394579220,3822.01,3823,3822.01,3823,11.4871,43905.285262
1394579280,3824.4,3825.02,3824.4,3825.02,14.0608,53805.235696
1394579340,3825,3825,3825,3825,18.9104,72325.310716
1394579400,3824.99,3828,3824.99,3828,13.9051,53217.207596
1394579460,3828.02,3826.02,3828.02,3826.02,96.6209,369922.479429
1394579520,3826.03,3828,3826.03,3828,32.1389,123057.335128
1394579580,3828,3825.98,3828,3825.98,105.4095,403476.415417
1394579640,0,0,0,0,0,0
1394579700,3825.98,3825.91,3825.98,3825.91,26.9871,103250.598957
1394579760,3825.5,3828,3825.5,3828,76.6767,293426.348115
1394579820,3826,3826,3826,3826,0.89,3405.14
1394579880,3826,3824.96,3826,3824.96,34.7923,133081.312326
1394579940,3824.96,3821,3824.96,3821,72.5421,277198.228927
1394580000,3821,3818,3821,3818,21.2025,80960.324178
1394580060,3819.02,3819.02,3819.02,3819.02,42.6434,162844.359696
1394580120,3819,3818,3819,3818,17.8894,68317.7292
1394580180,3818,3818,3818,3818,1.31,5001.5789
1394580240,3817.52,3816,3817.52,3816,20.2275,77202.207039
1394580300,3816.98,3817,3816.98,3817,27.2433,103997.534627
1394580360,3818,3817,3818,3817,29.7237,113471.3653
1394580420,3817,3815.1,3817,3815.1,17.9993,68680.47087
1394580480,3816.97,3815,3816.97,3815,13.0844,49917.469638
1394580540,3815,3815,3815,3815,18.0353,68804.671508
1394580600,3815.95,3815,3815.95,3815,19.02,72574.738664
1394580660,3816,3817.99,3816,3817.99,9.6238,36726.392
1394580720,3818,3819.03,3818,3819.03,47.05,179665.483443
1394580780,3819.05,3819,3819.05,3819,16.5355,63148.402475
1394580840,3819,3822,3819,3822,34.2064,130651.25537
1394580900,3820.62,3820,3820.62,3820,15.6408,59749.011714
1394580960,3819.03,3818.98,3819.03,3818.98,15.2368,58189.588104
1394581020,3818.5,3816.98,3818.5,3816.98,9.8984,37782.829399
1394581080,3817,3818.03,3817,3818.03,37.4628,143001.105964
1394581140,3818.03,3818.01,3818.03,3818.01,1.1443,4368.955045
1394581200,3819.02,3819.02,3819.02,3819.02,2.9143,11129.784404
1394581260,3819.04,3819.02,3819.04,3819.02,1.0565,4034.808428
1394581320,3818.02,3817.99,3818.02,3817.99,9.012,34407.7642
1394581380,3817.99,3817.08,3817.99,3817.08,2.0937,7992.906782
1394581440,3817,3816.51,3817,3816.51,9.2432,35277.295007
1394581500,3816.06,3813,3816.06,3813,67.0271,255751.960344
1394581560,3813,3818.95,3813,3818.95,36.0934,137661.911223
1394581620,3818.95,3815.01,3818.95,3815.01,23.6124,90083.787522
1394581680,3815.96,3815,3815.96,3815,3.827,14600.16676
1394581740,3814.98,3814.98,3814.98,3814.98,47.586,181501.623241
1394581800,3814.98,3812.98,3814.98,3812.98,42.8599,163434.33103
1394581860,3812.98,3813,3812.98,3813,10.974,41843.65722
1394581920,3813,3814,3813,3814,12.3028,46921.385514
1394581980,3814.02,3814.97,3814.02,3814.97,3.3204,12665.243521
1394582040,3814.97,3816.02,3814.97,3816.02,31.8106,121379.511826
1394582100,3817,3818,3817,3818,28.1218,107344.261355
1394582160,3818,3818,3818,3818,34.8092,132901.3756
1394582220,3816.04,3814.03,3816.04,3814.03,14.5368,55472.13897
1394582280,3815.01,3814,3815.01,3814,10.7564,41024.338468
1394582340,3812.99,3814,3812.99,3814,14.6604,55914.258962
1394582400,3814.02,3813.98,3814.02,3813.98,3.7183,14181.597966
1394582460,3813.03,3813.01,3813.03,3813.01,16.7266,63784.669704
1394582520,3813.04,3817.89,3813.04,3817.89,10.4523,39857.174684
1394582580,3815.04,3815.98,3815.04,3815.98,0.7058,2692.685218
1394582640,3815.04,3814.92,3815.04,3814.92,2.679,10220.156364
1394582700,3815,3814.95,3815,3814.95,7.0728,26982.892861
1394582760,3815.04,3815.04,3815.04,3815.04,4.4223,16871.135175
1394582820,3815.04,3815.04,3815.04,3815.04,2.3065,8799.38976
1394582880,3815.99,3815.99,3815.99,3815.99,0.8601,3281.885999
1394582940,3815.99,3815.99,3815.99,3815.99,6.4145,24476.622478
1394583000,3815.99,3815.08,3815.99,3815.08,1.5909,6069.567075
1394583060,3815.08,3815.08,3815.08,3815.08,4.1843,15963.40942
1394583120,3815.97,3817.98,3815.97,3817.98,11.8101,45082.440397
1394583180,3816.03,3817,3816.03,3817,0.2318,884.5866
1394583240,3817,3817.8,3817,3817.8,17.8738,68228.587526
1394583300,3817,3817.68,3817,3817.68,10.8301,41339.056168
1394583360,3816.98,3816.98,3816.98,3816.98,2.4921,9511.42422
1394583420,3816.1,3816.02,3816.1,3816.02,10.802,41223.594192
1394583480,3816.02,3814.01,3816.02,3814.01,59.1996,225861.465108
1394583540,3814.01,3813.11,3814.01,3813.11,44.7003,170467.374461
1394583600,3813.19,3815,3813.19,3815,23.1011,88128.796107
1394583660,3814,3816,3814,3816,40.6592,155093.417164
1394583720,3816,3815.01,3816,3815.01,1.6163,6166.46964
1394583780,3815.01,3815,3815.01,3815,57.9655,221139.289461
1394583840,3815,3815,3815,3815,6.441,24572.421202
1394583900,3815.97,3816,3815.97,3816,10.8574,41431.08595
1394583960,3815.02,3815.01,3815.02,3815.01,102.7186,391885.673522
1394584020,3815,3816,3815,3816,71.3794,272306.084138
1394584080,3816,3815.99,3816,3815.99,29.2809,111712.585243
1394584140,3815.99,3816,3815.99,3816,17.9207,68381.472224
1394584200,3816,3817,3816,3817,25.5494,97517.870011
1394584260,3816.01,3816.01,3816.01,3816.01,1.5252,5820.853184
1394584320,3816.01,3816,3816.01,3816,53.4285,203883.229146
1394584380,3816.1,3816.93,3816.1,3816.93,18.5508,70800.995978
1394584440,3816.11,3816.98,3816.11,3816.98,14.958,57093.176574
1394584500,3816.99,3816.99,3816.99,3816.99,0.1861,710.341839
1394584560,3816.99,3816,3816.99,3816,53.5918,204517.879176
1394584620,3816,3814,3816,3814,17.9053,68308.204559
1394584680,3814,3813.02,3814,3813.02,80.9417,308665.682726
1394584740,3813,3814.96,3813,3814.96,46.6862,178120.118314
1394584800,3814.96,3816,3814.96,3816,40.2997,153807.16568
1394584860,3816,3816.02,3816,3816.02,16.3913,62555.668647
1394584920,3816.98,3817,3816.98,3817,21.0483,80341.22534
1394584980,3817.39,3817,3817.39,3817,8.0524,30739.065485
1394585040,3817,3816,3817,3816,21.0382,80313.953967
1394585100,3817,3816,3817,3816,15.4125,58817.8679
1394585160,3815.12,3816,3815.12,3816,4.8703,18582.7376
1394585220,3816,3816,3816,3816,2.0609,7863.6744
1394585280,3816.02,3816.02,3816.02,3816.02,0.2623,1000.942046
1394585340,3816.02,3815.1,3816.02,3815.1,19.5212,74493.62387
1394585400,3815.98,3816,3815.98,3816,9.0315,34461.342624
1394585460,3816,3816.02,3816,3816.02,17.2983,66009.288836
1394585520,3815.12,3817.97,3815.12,3817.97,31.9196,121833.573632
1394585580,3817.97,3818,3817.97,3818,172.0812,657209.654952
1394585640,3818,3820,3818,3820,99.7035,380884.197478
1394585700,3820.98,3819,3820.98,3819,52.7186,201447.707392
1394585760,3819.58,3820,3819.58,3820,64.4852,246333.3321
1394585820,3820,3821,3820,3821,31.043,118610.1835
1394585880,3821.02,3821.4,3821.02,3821.4,23.6789,90478.538245
1394585940,3821,3821.4,3821,3821.4,48.2869,184509.20414
1394586000,3821,3819.58,3821,3819.58,13.9762,53372.107542
1394586060,3820,3822,3820,3822,76.3159,291618.093714
1394586120,3822.03,3826,3822.03,3826,155.7315,595614.259948
1394586180,3826,3830,3826,3830,321.6245,1231617.645832
1394586240,3830.18,3835,3830.18,3835,191.2954,732849.173661
1394586300,3832.02,3836,3832.02,3836,203.8894,781999.966097
1394586360,3836,3840,3836,3840,250.6443,962093.628109
1394586420,3840,3848.18,3840,3848.18,242.2464,931618.030801
1394586480,3848.18,3848,3848.18,3848,478.1809,1840741.673874
1394586540,3848.01,3845.99,3848.01,3845.99,278.9883,1073867.77397
