1393958280,4046.48,4046.47,4046.48,4046.47,10.2619,41524.364569
1393958340,4048.98,4049.54,4048.98,4049.54,3.7075,15011.752277
1393958400,4049.54,4050.4,4049.54,4050.4,22.9116,92795.943584
1393958460,4051.97,4051.97,4051.97,4051.97,57.1552,231539.866689
1393958520,4050.03,4052,4050.03,4052,11.733,47541.161085
1393958580,4052.12,4052.73,4052.12,4052.73,1.7408,7054.000222
1393958640,4052.74,4055,4052.74,4055,14.0285,56868.977795
1393958700,4055,4054.99,4055,4054.99,9.4855,38462.535666
1393958760,4054.99,4053.96,4054.99,4053.96,5.3758,21797.363237
1393958820,4053.96,4052.04,4053.96,4052.04,12.5954,51049.393412
1393958880,4052.04,4049.01,4052.04,4049.01,13.0719,52944.20771
1393958940,4049.01,4049.93,4049.01,4049.93,15.0532,60964.167556
1393959000,4050.75,4050.75,4050.75,4050.75,1.3575,5498.893125
1393959060,4050.71,4053.63,4050.71,4053.63,13.8874,56258.374607
1393959120,4052.1,4050.5,4052.1,4050.5,44.3538,179646.70878
1393959180,4050,4053.86,4050,4053.86,39.7903,161148.001756
1393959240,4053.88,4054,4053.88,4054,1.2207,4947.673514
1393959300,4054,4054,4054,4054,3.4143,13841.5712
1393959360,4051.23,4051.28,4051.23,4051.28,1.0814,4381.006392
1393959420,4051.31,4049.97,4051.31,4049.97,18.3531,74343.90848
1393959480,4047.02,4049.98,4047.02,4049.98,5.6775,22993.390337
1393959540,0,0,0,0,0,0
1393959600,4051,4050.03,4051,4050.03,4.2211,17096.545238
1393959660,4050.99,4050.99,4050.99,4050.99,0.8352,3383.386848
1393959720,4050.19,4050.17,4050.19,4050.17,7.6996,31184.751652
1393959780,4050.1,4050.13,4050.1,4050.13,7.1982,29153.42364
1393959840,4050.13,4050.14,4050.13,4050.14,4.9788,20164.819469
1393959900,4050.85,4053.79,4050.85,4053.79,1.2688,5139.928696
1393959960,4055,4054,4055,4054,1.1561,4686.82756
1393960020,4051.09,4051.13,4051.09,4051.13,0.3498,1417.076063
1393960080,4051.2,4051,4051.2,4051,44.1969,179041.822579
1393960140,4050.1,4050.1,4050.1,4050.1,4.8867,19791.66367
1393960200,4050.2,4050.2,4050.2,4050.2,2.9876,12100.37752
1393960260,4050.2,4050.2,4050.2,4050.2,2.403,9732.6306
1393960320,4050.2,4050.3,4050.2,4050.3,1.9696,7977.38221
1393960380,4050.97,4050.99,4050.97,4050.99,0.2527,1023.682603
1393960440,4050.99,4050.98,4050.99,4050.98,19.3496,78381.425435
1393960500,4050.1,4047.02,4050.1,4047.02,10.7434,43511.11713
1393960560,4047.13,4045.1,4047.13,4045.1,9.2382,37371.016662
1393960620,4049.7,4049.88,4049.7,4049.88,26.3002,106511.093895
1393960680,4050.72,4050.98,4050.72,4050.98,11.4274,46292.099711
1393960740,4050.93,4049.99,4050.93,4049.99,10.1998,41319.096415
1393960800,4050.95,4049.92,4050.95,4049.92,4.7606,19280.474934
1393960860,4050.01,4050.01,4050.01,4050.01,0.8214,3326.678214
1393960920,4049.99,4050.01,4049.99,4050.01,11.8817,48120.854077
1393960980,4050.94,4050.94,4050.94,4050.94,0.0232,93.981808
1393961040,4050.88,4052.3,4050.88,4052.3,7.3356,29716.594768
1393961100,4051.16,4051.16,4051.16,4051.16,0.1,405.116
1393961160,4051.19,4051.09,4051.19,4051.09,1.1395,4616.22204
1393961220,4051.09,4051.09,4051.09,4051.09,0.1116,452.101644
1393961280,4051.1,4051.1,4051.1,4051.1,0.001,4.0511
1393961340,4051.09,4053.91,4051.09,4053.91,9.5155,38564.692611
1393961400,4053.03,4049.89,4053.03,4049.89,12.0159,48674.735601
1393961460,4049.89,4048.97,4049.89,4048.97,13.0187,52707.611072
1393961520,4047.11,4048.99,4047.11,4048.99,6.4786,26225.608468
1393961580,4049.03,4051.8,4049.03,4051.8,0.1921,778.19877
1393961640,4051.8,4051.8,4051.8,4051.8,1.3412,5434.15884
1393961700,4050.89,4050,4050.89,4050,0.2648,1072.589631
1393961760,4049.71,4049.22,4049.71,4049.22,1.0512,4256.567161
1393961820,4049.22,4049.97,4049.22,4049.97,2.8539,11556.331773
1393961880,4049.95,4049.95,4049.95,4049.95,0.981,3973.00095
1393961940,4049.95,4049.97,4049.95,4049.97,2.029,8217.226954
1393962000,4049.26,4039.86,4049.26,4039.86,119.1991,481872.871474
1393962060,4036.49,4040,4036.49,4040,28.9178,116824.488572
1393962120,4040.54,4040.56,4040.54,4040.56,0.2226,899.373404
1393962180,4040.62,4041.6,4040.62,4041.6,6.4032,25872.764539
1393962240,4040.73,4040.01,4040.73,4040.01,1.139,4602.272466
1393962300,4040.02,4031.01,4040.02,4031.01,10.126,40874.792407
1393962360,4031.18,4034.99,4031.18,4034.99,12.8544,51825.45972
1393962420,4034.98,4034.7,4034.98,4034.7,37.0873,149513.362361
1393962480,4030.09,4034.69,4030.09,4034.69,10.942,44102.075057
1393962540,4034.68,4034,4034.68,4034,11.056,44607.420774
1393962600,4034,4034.83,4034,4034.83,21.9,88351.65298
1393962660,4034.83,4034.82,4034.83,4034.82,3.3375,13458.758812
1393962720,4034.81,4030.76,4034.81,4030.76,7.5499,30440.823704
1393962780,4032.99,4032.92,4032.99,4032.92,5.4614,22021.788161
1393962840,4032.9,4032.89,4032.9,4032.89,1.9763,7970.205507
1393962900,4031.62,4031.05,4031.62,4031.05,5.1226,20649.667959
1393962960,4031.03,4030.01,4031.03,4030.01,8.1577,32879.242206
1393963020,4030.75,4030,4030.75,4030,7.2869,29360.765925
1393963080,4029.91,4029,4029.91,4029,11.0965,44705.857557
1393963140,4028.97,4027.56,4028.97,4027.56,51.9909,209320.886189
1393963200,4025.2,4027.37,4025.2,4027.37,11.7841,47433.212991
1393963260,4025.08,4026.98,4025.08,4026.98,11.5682,46566.57377
1393963320,4026.97,4027,4026.97,4027,22.9382,92364.034919
1393963380,4027.39,4029.91,4027.39,4029.91,3.2792,13209.869092
1393963440,4034.67,4035.42,4034.67,4035.42,5.9271,23915.203815
1393963500,4035.53,4035.62,4035.53,4035.62,1.1998,4841.930215
1393963560,4035.69,4038,4035.69,4038,11.0162,44461.665834
1393963620,4039.33,4038,4039.33,4038,6.6624,26903.345324
1393963680,4038.08,4038,4038.08,4038,1.8118,7316.056108
1393963740,4037.92,4041.53,4037.92,4041.53,8.9529,36154.934017
1393963800,4041.53,4045.39,4041.53,4045.39,1.3803,5581.520766
1393963860,4045.46,4050,4045.46,4050,8.1426,32960.989725
1393963920,4052.98,4045.91,4052.98,4045.91,13.7042,55454.124094
1393963980,4045.8,4040.93,4045.8,4040.93,2.518,10184.714582
1393964040,4041.02,4040.91,4041.02,4040.91,4.5463,18371.536432
1393964100,4040.91,4038.82,4040.91,4038.82,13.6575,55178.91618
1393964160,4038.82,4039.98,4038.82,4039.98,2.2282,9001.656167
1393964220,4039.98,4039.99,4039.98,4039.99,2.5229,10191.517141
1393964280,0,0,0,0,0,0
1393964340,4039,4038.02,4039,4038.02,2,8076.508298
1393964400,4038.07,4038,4038.07,4038,1.6744,6761.317278
1393964460,4039.84,4038.99,4039.84,4038.99,1.092,4410.511509
1393964520,4038.84,4038.79,4038.84,4038.79,0.64,2584.8281
1393964580,4038.79,4035.59,4038.79,4035.59,1.5268,6165.71535
1393964640,4035.58,4036,4035.58,4036,1.0675,4308.003637
1393964700,4035,4034.87,4035,4034.87,5.6969,22980.242771
1393964760,4034.87,4034,4034.87,4034,3.9355,15877.974869
1393964820,4033.98,4035.11,4033.98,4035.11,8.8284,35599.909295
1393964880,4035.01,4038.36,4035.01,4038.36,5.4984,22203.010539
1393964940,4038.36,4035.01,4038.36,4035.01,7.9185,31977.773731
1393965000,4034.99,4034.99,4034.99,4034.99,10.9428,44154.020142
1393965060,4036.09,4034.08,4036.09,4034.08,7.5523,30472.834175
1393965120,4034.76,4034.79,4034.76,4034.79,2.034,8206.741788
1393965180,4034.79,4034.79,4034.79,4034.79,2.52,10167.6708
1393965240,4034.79,4034.72,4034.79,4034.72,9.109,36740.950883
1393965300,4034.72,4034.69,4034.72,4034.69,4.3165,17413.73021
1393965360,4034,4037.82,4034,4037.82,4.7028,18976.818006
1393965420,4032.75,4032.94,4032.75,4032.94,0.2861,1153.804849
1393965480,4032.94,4034.38,4032.94,4034.38,0.1357,547.320358
1393965540,4032.97,4037.84,4032.97,4037.84,1.4744,5948.337738
1393965600,4037.84,4041.31,4037.84,4041.31,4.0016,16157.189124
1393965660,4037.5,4037.55,4037.5,4037.55,0.1217,491.648631
1393965720,4033.85,4033.97,4033.85,4033.97,1.1388,4593.870024
1393965780,4034.08,4034.08,4034.08,4034.08,0.2415,974.23682
1393965840,4034.08,4034.08,4034.08,4034.08,0.001,4.03408
1393965900,0,0,0,0,0,0
1393965960,4034.81,4036,4034.81,4036,0.2514,1014.348428
1393966020,4034.7,4037.91,4034.7,4037.91,19.5418,78851.125664
1393966080,4037.91,4036.15,4037.91,4036.15,3.8911,15711.695121
1393966140,4037.91,4040,4037.91,4040,3.6935,14915.759399
1393966200,4040,4042.23,4040,4042.23,4.6137,18648.092939
1393966260,4042.23,4042.13,4042.23,4042.13,16.2434,65659.997226
1393966320,4042.16,4044.72,4042.16,4044.72,7.3138,29564.20117
1393966380,4042.26,4046.68,4042.26,4046.68,12.4517,50368.416212
1393966440,4046.09,4049.03,4046.09,4049.03,16.4524,66576.64472
1393966500,4049.02,4053.5,4049.02,4053.5,24.9202,100997.795224
1393966560,4053.56,4056.84,4053.56,4056.84,13.0699,52993.862124
1393966620,4057.06,4058.86,4057.06,4058.86,10.5348,42761.442426
1393966680,4058.86,4058.87,4058.86,4058.87,15.9514,64746.662358
1393966740,4058.87,4058.36,4058.87,4058.36,7.5197,30521.248416
1393966800,4058.32,4057.19,4058.32,4057.19,0.664,2694.598182
1393966860,4057.25,4058.34,4057.25,4058.34,1.001,4062.370917
1393966920,4058.34,4058.38,4058.34,4058.38,2.1538,8740.866863
1393966980,4059.98,4059.96,4059.98,4059.96,0.6588,2674.714258
1393967040,4059.98,4059.99,4059.98,4059.99,0.9419,3824.096178
1393967100,4059.98,4059.99,4059.98,4059.99,9.6641,39236.14274
1393967160,4059.99,4059.99,4059.99,4059.99,0.0014,5.683986
1393967220,4059.99,4059.98,4059.99,4059.98,0.9619,3905.298362
1393967280,4059.98,4060,4059.98,4060,19.7868,80334.314121
1393967340,4060,4061.22,4060,4061.22,5.3534,21734.850581
1393967400,4061.22,4062.05,4061.22,4062.05,0.11,446.775937
1393967460,4062.05,4062.34,4062.05,4062.34,4.2476,17260.681706
1393967520,4062.37,4065,4062.37,4065,4.3922,17853.027286
1393967580,4065,4065,4065,4065,30.6086,124449.849145
1393967640,4065,4059.9,4065,4059.9,3.288,13357.475807
1393967700,4059.99,4049.99,4059.99,4049.99,9.2459,37458.843607
1393967760,4049.36,4048.95,4049.36,4048.95,3.6108,14617.702735
1393967820,4048.95,4048.15,4048.95,4048.15,16.6197,67290.178007
1393967880,4049,4058.97,4049,4058.97,4.7938,19452.880906
1393967940,4058.97,4059.95,4058.97,4059.95,6.6442,26968.75938
1393968000,4059,4050.01,4059,4050.01,36.1742,146585.005689
1393968060,4055.8,4053.37,4055.8,4053.37,4.3163,17488.9498
1393968120,4053.37,4057.81,4053.37,4057.81,13.4959,54722.918052
1393968180,4057.9,4038.69,4057.9,4038.69,44.9892,182477.359761
1393968240,4042.01,4042.41,4042.01,4042.41,9.3901,37954.810885
1393968300,4050.5,4049.48,4050.5,4049.48,0.3835,1553.271077
1393968360,4049.49,4050.15,4049.49,4050.15,4.4572,18074.720176
1393968420,4059.98,4059.99,4059.98,4059.99,3.1396,12746.116727
1393968480,4056.17,4056.26,4056.17,4056.26,0.1973,800.108619
1393968540,4056.26,4054.97,4056.26,4054.97,10.0077,40563.22026
1393968600,4054.97,4052.21,4054.97,4052.21,3.332,13504.67726
1393968660,4052.21,4039.46,4052.21,4039.46,29.8425,120644.419145
1393968720,4039.46,4049.45,4039.46,4049.45,10.8476,43832.754457
1393968780,4049,4048.98,4049,4048.98,17.9475,72670.309096
1393968840,4046.18,4048.97,4046.18,4048.97,2.589,10482.61883
1393968900,4048.97,4048.97,4048.97,4048.97,0.77,3117.7069
1393968960,4048.97,4048.98,4048.97,4048.98,2.2413,9074.961264
1393969020,4048.98,4049.47,4048.98,4049.47,1.3159,5328.517135
1393969080,4049.02,4049.45,4049.02,4049.45,1.5288,6190.505867
1393969140,4049.45,4049.47,4049.45,4049.47,8.1857,33147.738385
1393969200,4049.47,4050.11,4049.47,4050.11,0.0876,354.740172
1393969260,4049.57,4050.59,4049.57,4050.59,0.3974,1609.466494
1393969320,4051.53,4051.53,4051.53,4051.53,0.307,1243.81971
1393969380,4051.13,4052.68,4051.13,4052.68,1.216,4926.275312
1393969440,4051.6,4052.61,4051.6,4052.61,21.4178,86756.445047
1393969500,4052.59,4052.63,4052.59,4052.63,0.4,1621.043234
1393969560,0,0,0,0,0,0
1393969620,4052.63,4050.99,4052.63,4050.99,2.1064,8532.736342
1393969680,4050.97,4049.46,4050.97,4049.46,5.5773,22589.553184
1393969740,4049.71,4050.46,4049.71,4050.46,0.47,1903.438031
1393969800,4049.46,4049.53,4049.46,4049.53,0.9731,3940.98889
1393969860,4049.55,4049.01,4049.55,4049.01,5.0587,20485.244625
1393969920,4050.43,4050.42,4050.43,4050.42,0.6481,2625.083052
1393969980,4050.4,4050,4050.4,4050,13.5636,54934.710103
1393970040,4049.98,4047,4049.98,4047,6.9485,28130.727103
1393970100,4047,4043.2,4047,4043.2,3.0605,12375.717365
1393970160,4045.61,4033.57,4045.61,4033.57,31.5069,127285.384356
1393970220,4033.56,4026.3,4033.56,4026.3,51.9067,209152.165204
1393970280,4026.3,4029.13,4026.3,4029.13,11.0522,44537.766701
1393970340,4029.23,4039.98,4029.23,4039.98,1.5529,6272.143
1393970400,4035.99,4033.98,4035.99,4033.98,1.9578,7898.549768
1393970460,4032.99,4032.99,4032.99,4032.99,2.29,9235.5471
1393970520,0,0,0,0,0,0
1393970580,4033.36,4033.36,4033.36,4033.36,0.7038,2838.684112
1393970640,4032.97,4032.97,4032.97,4032.97,0.8986,3624.026842
1393970700,4038.83,4037,4038.83,4037,14.5824,58891.866655
1393970760,4035,4033.09,4035,4033.09,5.7236,23084.019185
1393970820,4033.09,4033.09,4033.09,4033.09,4.6695,18832.513755
1393970880,4033.09,4033.06,4033.09,4033.06,5.796,23375.659854
1393970940,4033.05,4030.39,4033.05,4030.39,1.6446,6629.579183
1393971000,4030.39,4025.1,4030.39,4025.1,32.1611,129602.993846
1393971060,4030.49,4043,4030.49,4043,9.1548,36931.631015
1393971120,4043,4049.99,4043,4049.99,7.5327,30489.334145
1393971180,4049.99,4049.98,4049.99,4049.98,11.2238,45455.391985
1393971240,4049.8,4026.9,4049.8,4026.9,32.8722,132645.739058
1393971300,4026.89,4036.23,4026.89,4036.23,11.2836,45458.545898
1393971360,4036.22,4035.11,4036.22,4035.11,2.6702,10775.082966
1393971420,4036,4039.1,4036,4039.1,0.7194,2903.807485
1393971480,4039.94,4045,4039.94,4045,1.5311,6190.813414
1393971540,4045,4046.55,4045,4046.55,7.4798,30266.01838
1393971600,4046.97,4045,4046.97,4045,10.1971,41248.347316
1393971660,4043.85,4042.78,4043.85,4042.78,2.737,11068.474038
1393971720,4042.78,4042.59,4042.78,4042.59,6.6506,26886.649033
1393971780,4044.74,4043.95,4044.74,4043.95,0.78,3154.26955
1393971840,4043,4043,4043,4043,0.1,404.3
1393971900,4042.99,4042.58,4042.99,4042.58,0.2292,926.57019
1393971960,4042.56,4041.9,4042.56,4041.9,13.2455,53512.718866
1393972020,4041.88,4039.55,4041.88,4039.55,0.614,2480.74222
1393972080,4037.96,4037.18,4037.96,4037.18,0.3587,1448.281832
1393972140,4039.92,4039.99,4039.92,4039.99,2.5011,10104.355347
1393972200,4038.08,4041,4038.08,4041,5.0998,20602.958134
1393972260,4041,4042.64,4041,4042.64,1.2104,4892.538238
1393972320,4042.67,4044.02,4042.67,4044.02,3.672,14844.821273
1393972380,4043.98,4044,4043.98,4044,26.6305,107709.101809
1393972440,4044,4044,4044,4044,5.6577,22880.618605
1393972500,4044.9,4045,4044.9,4045,5.076,20532.316673
1393972560,4045,4044.92,4045,4044.92,18.8553,76269.4973
1393972620,4044.92,4045,4044.92,4045,7.6583,30977.76299
1393972680,4045,4044.99,4045,4044.99,6.0471,24460.464296
1393972740,4044.92,4045,4044.92,4045,2.5232,10206.257522
1393972800,4045,4049.96,4045,4049.96,18.6423,75463.925734
1393972860,4050.01,4050.08,4050.01,4050.08,2.0536,8319.385755
1393972920,4050.01,4053.21,4050.01,4053.21,9.7065,39331.422708
1393972980,4053.24,4053.41,4053.24,4053.41,7.406,30018.77276
1393973040,4053.44,4053.5,4053.44,4053.5,0.557,2257.784248
1393973100,4053.5,4053.36,4053.5,4053.36,1.197,4851.985365
1393973160,4053.52,4050,4053.52,4050,74.6006,302360.077568
1393973220,4054.08,4053.36,4054.08,4053.36,25.8305,104635.576144
1393973280,4053.25,4049.98,4053.25,4049.98,3.7824,15319.62737
1393973340,4049.98,4047.01,4049.98,4047.01,8.1173,32853.59658
1393973400,0,0,0,0,0,0
1393973460,4046.71,4046.04,4046.71,4046.04,6.6498,26911.380134
1393973520,4046.01,4046.98,4046.01,4046.98,2.8613,11577.844214
1393973580,4046.1,4046.09,4046.1,4046.09,4.004,16200.567292
1393973640,4046.09,4047.04,4046.09,4047.04,1.5844,6411.973566
1393973700,4049.58,4055,4049.58,4055,60.0932,243552.74642
1393973760,4055,4054,4055,4054,3.6289,14715.0925
1393973820,4053.99,4053.99,4053.99,4053.99,10.1706,41233.560938
1393973880,4053.09,4053.02,4053.09,4053.02,1.0344,4192.446296
1393973940,4053.02,4053.23,4053.02,4053.23,9.1486,37079.810928
1393974000,4053.25,4053.5,4053.25,4053.5,2.5047,10152.347382
1393974060,4053.52,4054,4053.52,4054,3.9196,15889.021646
1393974120,4054.01,4053.55,4054.01,4053.55,13.1857,53457.994267
1393974180,4054.62,4055,4054.62,4055,10.6993,43383.85137
1393974240,4055,4055.6,4055,4055.6,4.5165,18321.547905
1393974300,4055.05,4055.31,4055.05,4055.31,2.8943,11736.767369
1393974360,4055.32,4058,4055.32,4058,20.8109,84434.960967
1393974420,4058,4061.15,4058,4061.15,35.8812,145684.716683
1393974480,4063.97,4070,4063.97,4070,26.6633,108507.656865
1393974540,4070.01,4072.01,4070.01,4072.01,24.5861,100075.459714
1393974600,4072.42,4080,4072.42,4080,122.7701,500717.912367
1393974660,4074.83,4082.96,4074.83,4082.96,66.9522,273105.765194
1393974720,4082.96,4085.02,4082.96,4085.02,71.6107,292823.695232
1393974780,4089.99,4092,4089.99,4092,77.6073,317444.837307
1393974840,4092,4095.94,4092,4095.94,75.8326,310565.366504
1393974900,4095.3,4099.98,4095.3,4099.98,202.024,828104.00631
1393974960,4099.01,4096,4099.01,4096,182.9029,749689.78943
1393975020,4096,4098.97,4096,4098.97,150.2109,615442.1293
1393975080,4098.97,4101.02,4098.97,4101.02,38.4897,157789.844813
1393975140,4101.02,4114.22,4101.02,4114.22,71.9962,295889.853392
1393975200,4114.22,4110,4114.22,4110,136.2717,560305.951636
1393975260,4111.49,4099.96,4111.49,4099.96,80.3396,329411.757271
1393975320,4099.33,4102,4099.33,4102,33.4988,137484.529833
1393975380,4102,4100.11,4102,4100.11,88.4118,362580.340523
1393975440,4100.7,4092.16,4100.7,4092.16,41.3965,169605.600989
1393975500,4093,4090,4093,4090,64.3402,263110.061365
1393975560,4090,4089,4090,4089,39.5486,161428.301071
1393975620,4088.97,4090,4088.97,4090,42.0797,172075.978757
1393975680,4089.92,4095,4089.92,4095,18.57,75971.814538
1393975740,4096.62,4098.03,4096.62,4098.03,92.1106,377364.08459
1393975800,4098.05,4098.08,4098.05,4098.08,28.0539,114972.297527
1393975860,4098.08,4099,4098.08,4099,44.5139,182401.24484
1393975920,4099,4095,4099,4095,26.3516,107973.488853
1393975980,4095,4092,4095,4092,39.311,160878.207004
1393976040,4090,4088,4090,4088,12.7743,52237.445489
1393976100,4088.99,4085.09,4088.99,4085.09,8.2678,33780.123209
1393976160,4085,4085,4085,4085,76.7657,313324.247858
1393976220,4083.19,4075,4083.19,4075,25.0021,101939.823533
1393976280,4075,4083.11,4075,4083.11,37.955,154709.510562
1393976340,4083.02,4083.11,4083.02,4083.11,5.8646,23945.490819
1393976400,4084.31,4085.01,4084.31,4085.01,37.0514,151347.181283
1393976460,4085.06,4091,4085.06,4091,23.0184,94055.46521
1393976520,4091,4091.03,4091,4091.03,13.2123,54069.340374
1393976580,4092.9,4085,4092.9,4085,40.8179,166952.509457
1393976640,4085,4084.93,4085,4084.93,4.3934,17948.868158
1393976700,4084.94,4080.54,4084.94,4080.54,19.3615,79009.026679
1393976760,4080.04,4081.03,4080.04,4081.03,36.7216,149851.30587
1393976820,4080.99,4078.02,4080.99,4078.02,24.5889,100317.948765
1393976880,4078.01,4076.03,4078.01,4076.03,9.1324,37238.86612
1393976940,4076.04,4072.02,4076.04,4072.02,4.7774,19469.484086
1393977000,4072.02,4061.15,4072.02,4061.15,44.6928,181665.122718
1393977060,4064.89,4063.15,4064.89,4063.15,24.8102,100863.810905
1393977120,4063.14,4061.14,4063.14,4061.14,17.4843,71029.767303
1393977180,4061.09,4066.04,4061.09,4066.04,27.4591,111595.723667
1393977240,4067.9,4070,4067.9,4070,29.8214,121384.554102
1393977300,4070,4067.99,4070,4067.99,9.1058,37053.991098
1393977360,4067.98,4064.02,4067.98,4064.02,10.6026,43098.774878
1393977420,4064.02,4070.1,4064.02,4070.1,30.5166,124162.767019
1393977480,4071.97,4068.33,4071.97,4068.33,72.1265,293559.820034
1393977540,4068.24,4070.02,4068.24,4070.02,10.1146,41165.485395
1393977600,4070.61,4071.11,4070.61,4071.11,13.0852,53270.139513
1393977660,4071.78,4066.58,4071.78,4066.58,87.1992,354912.404901
1393977720,4066.58,4066,4066.58,4066,37.9987,154466.789881
1393977780,4066,4067,4066,4067,13.4286,54614.335824
1393977840,4067.02,4067.28,4067.02,4067.28,10.2922,41858.884174
1393977900,4067,4068.93,4067,4068.93,17.8531,72620.471197
1393977960,4068.93,4067.06,4068.93,4067.06,29.1459,118594.147182
1393978020,4067.15,4072.99,4067.15,4072.99,51.6252,210050.35225
1393978080,4072.13,4074,4072.13,4074,48.2134,196324.094489
1393978140,4074,4078.72,4074,4078.72,19.711,80352.303342
1393978200,4078.72,4081.43,4078.72,4081.43,37.5247,153146.344334
1393978260,4081.44,4088,4081.44,4088,51.1162,208717.335706
1393978320,4088,4084.82,4088,4084.82,68.9533,281809.063834
1393978380,4083.47,4089.99,4083.47,4089.99,74.3633,304008.237677
1393978440,4088.03,4092.02,4088.03,4092.02,72.5224,296604.722898
1393978500,4092.02,4087.93,4092.02,4087.93,67.3778,275608.061522
1393978560,4087.92,4088.04,4087.92,4088.04,32.3901,132376.613498
1393978620,4088.05,4084.73,4088.05,4084.73,30.635,125182.231972
1393978680,4084.93,4084.32,4084.93,4084.32,51.6664,211049.623266
1393978740,4084.32,4074.98,4084.32,4074.98,44.9022,183291.150945
1393978800,4074.98,4074,4074.98,4074,35.4659,144475.798508
1393978860,4074.04,4072.45,4074.04,4072.45,26.3935,107522.315604
1393978920,4072.62,4074.07,4072.62,4074.07,24.4777,99712.325835
1393978980,4075.99,4077.97,4075.99,4077.97,20.0447,81732.920426
1393979040,4076.32,4078.02,4076.32,4078.02,51.7658,210988.260108
1393979100,4078.03,4079.98,4078.03,4079.98,6.7439,27506.088684
1393979160,4079.96,4084,4079.96,4084,33.73,137706.629025
1393979220,4084.32,4090,4084.32,4090,26.4404,108082.076073
1393979280,4089.02,4085,4089.02,4085,55.1363,225495.959553
1393979340,4085.01,4077,4085.01,4077,64.6961,263935.233754
1393979400,4076.99,4084.01,4076.99,4084.01,46.011,187704.255967
1393979460,4084.02,4084.99,4084.02,4084.99,31.7318,129594.133462
1393979520,4085.01,4080,4085.01,4080,77.995,318559.431347
1393979580,4079.98,4076.01,4079.98,4076.01,51.6177,210343.192584
1393979640,4076.01,4074.99,4076.01,4074.99,27.35,111381.727274
1393979700,4074.97,4074,4074.97,4074,47.3317,192868.353672
1393979760,4075.01,4074.86,4075.01,4074.86,37.8287,154099.71947
1393979820,4074.3,4076,4074.3,4076,45.7268,186350.973366
1393979880,4076.06,4074.3,4076.06,4074.3,36.5305,148873.105588
1393979940,4074.09,4071.17,4074.09,4071.17,99.4104,404752.948183
1393980000,4071,4066.55,4071,4066.55,82.2638,334750.120784
1393980060,4066.98,4070.01,4066.98,4070.01,26.8791,109347.465073
1393980120,4069.34,4070,4069.34,4070,18.9553,77125.255765
1393980180,4069.02,4071,4069.02,4071,13.1834,53667.696319
1393980240,4071.04,4075.03,4071.04,4075.03,45.7122,186259.040169
1393980300,4075.03,4072.97,4075.03,4072.97,66.2009,269720.380129
1393980360,4072.87,4075,4072.87,4075,12.0009,48879.206968
1393980420,4075,4075,4075,4075,5.1836,21123.085725
1393980480,4075,4081,4075,4081,76.6464,312624.76363
1393980540,4080.04,4082.65,4080.04,4082.65,19.4886,79545.671514
1393980600,4082.57,4084.28,4082.57,4084.28,65.9356,269278.456932
1393980660,4084.3,4080.01,4084.3,4080.01,40.8847,166993.871018
1393980720,4080,4073.42,4080,4073.42,24.3482,99249.909016
1393980780,4073.4,4080.02,4073.4,4080.02,37.6467,153427.500029
1393980840,4080.05,4080,4080.05,4080,49.235,200885.546764
1393980900,4080,4075.1,4080,4075.1,84.964,346465.658754
1393980960,4079.99,4077.01,4079.99,4077.01,7.4222,30272.168422
1393981020,4078.93,4080,4078.93,4080,8.9318,36437.653385
1393981080,4079,4080.11,4079,4080.11,8.6862,35430.065528
1393981140,4080.12,4079.99,4080.12,4079.99,5.0758,20709.342688
1393981200,4079,4075,4079,4075,12.3644,50415.379279
1393981260,4074.47,4068,4074.47,4068,139.2418,566786.843662
1393981320,4068,4067,4068,4067,90.7725,369174.065862
1393981380,4073,4064.99,4073,4064.99,89.6362,364526.258739
1393981440,4064.8,4065.04,4064.8,4065.04,63.0538,256314.823526
1393981500,4065.04,4059,4065.04,4059,80.0533,325126.594568
1393981560,4058.99,4054,4058.99,4054,132.1792,535931.544741
1393981620,4054,4057,4054,4057,155.5232,630268.997517
1393981680,4056.99,4052.05,4056.99,4052.05,47.9254,194222.270003
1393981740,4052.05,4050,4052.05,4050,338.7731,1372129.449289
1393981800,4048,4056,4048,4056,53.4498,216676.394824
1393981860,4058,4053.97,4058,4053.97,74.7503,303169.546495
1393981920,4052.02,4039.97,4052.02,4039.97,113.2465,458206.892372
1393981980,4039.97,4031,4039.97,4031,221.1599,891692.381218
1393982040,4032,4028.02,4032,4028.02,175.8263,708647.236196
1393982100,4029,4032.02,4029,4032.02,99.7084,401751.598913
1393982160,4032.03,4025.99,4032.03,4025.99,37.0826,149349.403167
1393982220,4025.96,4020,4025.96,4020,153.1049,615554.383069
1393982280,4020,4015,4020,4015,154.4372,620151.245435
1393982340,4013.1,4019.98,4013.1,4019.98,204.4417,820856.844507
1393982400,4015.02,4015.07,4015.02,4015.07,69.3648,278717.908992
1393982460,4016,4018,4016,4018,67.2844,270372.284938
1393982520,4018,4028,4018,4028,34.9358,140567.794618
1393982580,4025.5,4029,4025.5,4029,156.6606,630711.888225
1393982640,4029.99,4024.97,4029.99,4024.97,88.9098,358226.716059
1393982700,4024.97,4027.98,4024.97,4027.98,29.7253,119664.499734
1393982760,4027.02,4025,4027.02,4025,79.4296,319717.524881
1393982820,4025.01,4015.02,4025.01,4015.02,110.7049,444761.08822
1393982880,4015,4015,4015,4015,78.6341,315789.994471
1393982940,4015,4011.99,4015,4011.99,259.0059,1039356.055426
