1390876560,4816.01,4819.91,4816.01,4819.91,75.2076,362327.849236
1390876620,4820,4825.99,4820,4825.99,60.9837,294214.626773
1390876680,4825.99,4825,4825.99,4825,126.5496,610755.265886
1390876740,4824.99,4828.01,4824.99,4828.01,53.6225,258772.099626
1390876800,4828.01,4830,4828.01,4830,66.9858,323483.408957
1390876860,4831,4828,4831,4828,110.7434,534861.436898
1390876920,4828,4828,4828,4828,85.2175,411325.704711
1390876980,4827.98,4823.61,4827.98,4823.61,25.5681,123380.210658
1390877040,4823.61,4823,4823.61,4823,21.2628,102551.71302
1390877100,4823,4824,4823,4824,29.5098,142331.414495
1390877160,4824,4820,4824,4820,76.4999,368910.963179
1390877220,4820,4816.99,4820,4816.99,50.7679,244669.990519
1390877280,4816.99,4815,4816.99,4815,65.8343,317059.267226
1390877340,4814,4810,4814,4810,59.3522,285582.43643
1390877400,4810.99,4810,4810.99,4810,108.0505,519669.493631
1390877460,4809.99,4811,4809.99,4811,61.8767,297669.563838
1390877520,4811.83,4815,4811.83,4815,17.6453,84933.704878
1390877580,4813.02,4815,4813.02,4815,60.7472,292515.380946
1390877640,4815,4813.99,4815,4813.99,42.244,203368.323473
1390877700,4812.36,4807,4812.36,4807,110.9753,533870.109704
1390877760,4808.11,4804.99,4808.11,4804.99,129.1726,620802.46452
1390877820,4803,4798,4803,4798,171.9305,825313.976934
1390877880,4798,4800.01,4798,4800.01,88.245,423583.449245
1390877940,4800.01,4806,4800.01,4806,157.0317,754546.034157
1390878000,4806.01,4805,4806.01,4805,61.5201,295655.847751
1390878060,4805.02,4805,4805.02,4805,10.476,50337.841025
1390878120,4802.33,4800,4802.33,4800,45.711,219465.788888
1390878180,4800,4793.01,4800,4793.01,65.4837,313873.911465
1390878240,4792,4800,4792,4800,65.6833,314868.382615
1390878300,4800.01,4796,4800.01,4796,13.1876,63296.068748
1390878360,4795.99,4794,4795.99,4794,17.7294,84992.185437
1390878420,4794,4795.01,4794,4795.01,27.4058,131414.267096
1390878480,4797,4799.8,4797,4799.8,18.1907,87261.9079
1390878540,4799.8,4800.01,4799.8,4800.01,16.3233,78351.184448
1390878600,4800.01,4800,4800.01,4800,16.4593,78996.139384
1390878660,4799,4799.88,4799,4799.88,10.5646,50701.554083
1390878720,4798,4790.09,4798,4790.09,25.2585,121060.884857
1390878780,4790.09,4795,4790.09,4795,73.3479,351333.784353
1390878840,4794.8,4790.33,4794.8,4790.33,83.0897,397448.553218
1390878900,4789,4788.25,4789,4788.25,20.7634,99441.930669
1390878960,4788.26,4793,4788.26,4793,27.632,132409.068965
1390879020,4793,4792.13,4793,4792.13,20.2939,97250.852251
1390879080,4792.13,4792.1,4792.13,4792.1,6.2782,30085.899567
1390879140,4792.13,4790,4792.13,4790,5.619,26925.969855
1390879200,4791.99,4798,4791.99,4798,34.7166,166460.843128
1390879260,4798,4796,4798,4796,19.9051,95489.2349
1390879320,4796,4801.01,4796,4801.01,32.2941,155010.145111
1390879380,4803.8,4796.5,4803.8,4796.5,58.8931,282824.789822
1390879440,4796.5,4799,4796.5,4799,9.3733,44984.150847
1390879500,4797,4798.9,4797,4798.9,4.3526,20879.694681
1390879560,4798.91,4798.9,4798.91,4798.9,7.8787,37817.775804
1390879620,4798.9,4805,4798.9,4805,44.8101,215107.183782
1390879680,4798,4796.51,4798,4796.51,5.87,28161.183
1390879740,4797.01,4796.5,4797.01,4796.5,11.1252,53367.90999
1390879800,4797.66,4795.49,4797.66,4795.49,8.7061,41756.717051
1390879860,4795.12,4795.5,4795.12,4795.5,35.6533,170964.314322
1390879920,4795,4796.8,4795,4796.8,24.2451,116256.42602
1390879980,4795.11,4797,4795.11,4797,40.0675,192151.64035
1390880040,4797.9,4797.83,4797.9,4797.83,13.6993,65717.598063
1390880100,4797.82,4800.01,4797.82,4800.01,29.3435,140817.073152
1390880160,4800.01,4807,4800.01,4807,31.5765,151682.410091
1390880220,4807.01,4807,4807.01,4807,75.0709,360908.56063
1390880280,4807,4806,4807,4806,25.27,121461.934982
1390880340,4806,4805.01,4806,4805.01,62.7332,301559.642179
1390880400,4805.01,4800,4805.01,4800,26.032,125039.045083
1390880460,4800.02,4803,4800.02,4803,16.1204,77394.612569
1390880520,4803,4804.5,4803,4804.5,34.0791,163633.588226
1390880580,4804,4804.5,4804,4804.5,8.8857,42687.169842
1390880640,4804.5,4806,4804.5,4806,5.0102,24077.804202
1390880700,4807,4806.01,4807,4806.01,5.159,24799.97559
1390880760,4806.01,4806.01,4806.01,4806.01,0.5409,2599.570809
1390880820,4804.5,4804,4804.5,4804,9.4634,45466.00439
1390880880,4802.99,4803,4802.99,4803,5.5933,26864.588989
1390880940,4803,4806,4803,4806,6.5372,31414.7663
1390881000,4806.01,4808.99,4806.01,4808.99,10.6486,51199.361926
1390881060,4808,4807,4808,4807,20.3882,98010.965308
1390881120,4807,4807,4807,4807,17.1072,82226.304229
1390881180,4807.97,4806.01,4807.97,4806.01,11.1699,53694.166501
1390881240,4806.02,4805,4806.02,4805,12.4198,59678.238579
1390881300,4806.02,4800,4806.02,4800,125.626,603298.605601
1390881360,4800,4795,4800,4795,103.6904,497602.674
1390881420,4795,4788,4795,4788,24.7377,118496.58828
1390881480,4788,4790,4788,4790,44.3531,212385.60549
1390881540,4793.99,4795,4793.99,4795,69.0366,330963.682236
1390881600,4795,4789,4795,4789,39.0698,187229.151694
1390881660,4790.1,4780.02,4790.1,4780.02,264.3807,1264544.449612
1390881720,4782,4770,4782,4770,252.5871,1206526.980446
1390881780,4770,4775,4770,4775,56.8684,271315.701557
1390881840,4773,4769,4773,4769,104.0528,496452.260691
1390881900,4767,4765.1,4767,4765.1,92.0829,438845.679066
1390881960,4765.49,4765.5,4765.49,4765.5,142.3524,678175.770861
1390882020,4769,4768,4769,4768,51.8201,247148.2051
1390882080,4769.99,4772,4769.99,4772,50.6748,241777.547474
1390882140,4772,4766,4772,4766,45.7774,218434.084384
1390882200,4770,4771,4770,4771,80.9111,386077.68071
1390882260,4772,4776,4772,4776,39.7561,189777.951698
1390882320,4775.99,4775.99,4775.99,4775.99,44.8026,213958.072438
1390882380,4773.03,4770,4773.03,4770,63.2396,301764.646824
1390882440,4769.99,4770,4769.99,4770,34.6298,165148.49821
1390882500,4770,4770.02,4770,4770.02,9.8717,47110.554176
1390882560,4770.63,4768,4770.63,4768,30.8824,147275.798674
1390882620,4766.59,4767,4766.59,4767,5.9376,28303.869779
1390882680,4767,4762.6,4767,4762.6,31.5712,150452.41636
1390882740,4764.99,4766,4764.99,4766,46.4719,221487.84618
1390882800,4765.99,4761.3,4765.99,4761.3,45.8361,218329.831407
1390882860,4761.3,4756,4761.3,4756,322.5515,1534009.976129
1390882920,4759.99,4750.02,4759.99,4750.02,296.4012,1408028.454115
1390882980,4750.79,4757,4750.79,4757,104.9576,499139.296047
1390883040,4757,4756,4757,4756,59.1753,281446.127243
1390883100,4756.11,4746.03,4756.11,4746.03,102.7473,488236.95056
1390883160,4746.03,4750.02,4746.03,4750.02,78.727,373879.331875
1390883220,4752.99,4747.98,4752.99,4747.98,108.97,517193.392799
1390883280,4747.98,4738,4747.98,4738,91.8667,435517.574957
1390883340,4738,4731.99,4738,4731.99,137.6939,651738.853757
1390883400,4731.99,4728.99,4731.99,4728.99,102.3524,484321.726709
1390883460,4727,4721.2,4727,4721.2,210.9526,996517.841398
1390883520,4725,4735,4725,4735,90.0137,425560.536922
1390883580,4735,4744,4735,4744,164.5409,780656.657353
1390883640,4744,4740,4744,4740,79.2266,375826.233805
1390883700,4740,4744.01,4740,4744.01,47.6485,225993.613071
1390883760,4748.96,4743,4748.96,4743,110.9328,526179.820975
1390883820,4744,4739.1,4744,4739.1,76.648,363251.864525
1390883880,4741.01,4744,4741.01,4744,20.1747,95654.092072
1390883940,4744,4744,4744,4744,62.1905,295001.502094
1390884000,4744.44,4748.01,4744.44,4748.01,54.9243,260630.283846
1390884060,4748.01,4750,4748.01,4750,42.0286,199662.0847
1390884120,4758.99,4755.99,4758.99,4755.99,11.1889,53162.961732
1390884180,4751.12,4750,4751.12,4750,65.6025,311500.285608
1390884240,4750,4744,4750,4744,56.3993,267661.109932
1390884300,4744,4744,4744,4744,29.1156,138117.821826
1390884360,4744,4748,4744,4748,36.3483,172488.546817
1390884420,4748.8,4750,4748.8,4750,54.879,260638.064679
1390884480,4753,4756,4753,4756,120.8958,574788.028657
1390884540,4754.33,4752,4754.33,4752,10.123,48104.12363
1390884600,4752,4751,4752,4751,15.96,75858.402651
1390884660,4751,4753,4751,4753,75.2172,357192.107491
1390884720,4750,4748,4750,4748,25.4284,120763.223495
1390884780,4745,4748,4745,4748,28.7243,136321.319042
1390884840,4748,4746,4748,4746,10.0976,47925.93136
1390884900,4746,4745,4746,4745,58.6542,278302.08057
1390884960,4745,4741,4745,4741,43.7978,207784.45244
1390885020,4741,4740,4741,4740,33.4797,158707.90532
1390885080,4737.21,4739.98,4737.21,4739.98,14.1588,67091.293751
1390885140,4739.98,4733.99,4739.98,4733.99,90.3768,428029.106357
1390885200,4733.98,4735.2,4733.98,4735.2,27.6829,131043.586057
1390885260,4738,4742,4738,4742,61.4743,291392.456975
1390885320,4744,4740,4744,4740,39.897,189194.356385
1390885380,4740,4738.01,4740,4738.01,11.9302,56541.486674
1390885440,4739,4735,4739,4735,15.1731,71894.206574
1390885500,4737,4736.99,4737,4736.99,42.4264,200886.518737
1390885560,4736.98,4730.4,4736.98,4730.4,61.5353,291190.006923
1390885620,4732,4730,4732,4730,92.1172,435773.145141
1390885680,4725,4725,4725,4725,44.8215,211820.853115
1390885740,4724,4720.01,4724,4720.01,116.3536,549498.569264
1390885800,4723,4722,4723,4722,133.6413,630908.785447
1390885860,4721,4715,4721,4715,68.333,322382.016958
1390885920,4714.12,4718,4714.12,4718,30.7763,145142.403216
1390885980,4721,4725,4721,4725,86.1862,407150.121678
1390886040,4724.99,4718,4724.99,4718,48.4958,229026.322336
1390886100,4718,4722,4718,4722,30.251,142744.309579
1390886160,4722,4720,4722,4720,58.2215,274819.381983
1390886220,4719.99,4711,4719.99,4711,85.1508,401472.003574
1390886280,4712,4710,4712,4710,362.4155,1706453.64508
1390886340,4710,4705,4710,4705,91.9671,432730.621049
1390886400,4705,4713,4705,4713,139.3705,655934.677969
1390886460,4708,4708.01,4708,4708.01,82.3502,387783.756276
1390886520,4709.9,4710,4709.9,4710,69.7459,328442.245357
1390886580,4711.03,4720,4711.03,4720,98.3406,463815.3005
1390886640,4720,4712,4720,4712,77.1331,363787.096186
1390886700,4712,4710,4712,4710,104.204,490742.193557
1390886760,4710.01,4712,4710.01,4712,41.8425,197145.704754
1390886820,4712,4713,4712,4713,29.0009,136676.208098
1390886880,4712.01,4713,4712.01,4713,98.4528,463916.839406
1390886940,4713,4710.01,4713,4710.01,79.5004,374431.397923
1390887000,4713.96,4713,4713.96,4713,64.1711,302460.829524
1390887060,4713,4730,4713,4730,153.1961,722779.18743
1390887120,4732.5,4720.23,4732.5,4720.23,103.3677,488522.363325
1390887180,4720.23,4720.98,4720.23,4720.98,80.0641,378016.017887
1390887240,4722.99,4723.01,4722.99,4723.01,70.6218,333436.659606
1390887300,4724,4726.96,4724,4726.96,42.3614,200053.653784
1390887360,4726.96,4720,4726.96,4720,112.3629,530678.420644
1390887420,4720,4720,4720,4720,35.9106,169498.36508
1390887480,4720.9,4716,4720.9,4716,127.5793,602071.406225
1390887540,4715,4700,4715,4700,515.5035,2424080.678855
1390887600,4700,4716,4700,4716,410.507,1929124.55085
1390887660,4700,4700,4700,4700,136.9519,643666.677797
1390887720,4700,4703.2,4700,4703.2,47.451,223108.372249
1390887780,4700.01,4700,4700.01,4700,195.4944,918356.717842
1390887840,4702,4702.95,4702,4702.95,136.326,640872.170149
1390887900,4702.95,4690,4702.95,4690,47.9307,225081.314177
1390887960,4689,4687.99,4689,4687.99,183.5349,860290.324639
1390888020,4687.99,4680,4687.99,4680,112.8493,528453.182917
1390888080,4683.6,4662.6,4683.6,4662.6,372.3237,1740631.147644
1390888140,4666.88,4655,4666.88,4655,706.4823,3288591.845898
1390888200,4656.7,4625.96,4656.7,4625.96,268.0905,1244443.026951
1390888260,4625.96,4618,4625.96,4618,633.5469,2925151.204297
1390888320,4623,4601,4623,4601,463.9548,2138359.136778
1390888380,4600,4622.96,4600,4622.96,914.0919,4211706.787652
1390888440,4622.96,4644,4622.96,4644,337.1089,1563079.130424
1390888500,4643,4628,4643,4628,318.8442,1476268.428941
1390888560,4624,4621,4624,4621,262.4482,1214410.881565
1390888620,4621,4626,4621,4626,166.1158,767684.526297
1390888680,4626,4625,4626,4625,383.5542,1773868.713415
1390888740,4625,4626,4625,4626,65.4215,302653.893625
1390888800,4626.57,4619.98,4626.57,4619.98,342.6023,1585489.859931
1390888860,4618,4626,4618,4626,205.2418,948205.126796
1390888920,4626,4625,4626,4625,117.4908,543316.410218
1390888980,4624,4623,4624,4623,387.5479,1792477.944694
1390889040,4623,4620,4623,4620,190.7321,881301.8501
1390889100,4620,4615,4620,4615,223.1891,1030219.209173
1390889160,4611,4618,4611,4618,231.1067,1066435.916404
1390889220,4616.02,4618,4616.02,4618,46.4493,214437.479075
1390889280,4618,4628,4618,4628,165.3226,763783.571425
1390889340,4629.57,4630.01,4629.57,4630.01,289.1845,1339373.99459
1390889400,4631.99,4620,4631.99,4620,165.2566,764469.36028
1390889460,4620.12,4620,4620.12,4620,204.8137,946095.657798
1390889520,4620,4625,4620,4625,110.015,508719.948848
1390889580,4626,4631.96,4626,4631.96,204.4773,946175.945075
1390889640,4631.96,4629.8,4631.96,4629.8,156.9804,727030.974268
1390889700,4628.85,4635,4628.85,4635,245.9668,1139635.735118
1390889760,4635,4650,4635,4650,537.7319,2496616.785369
1390889820,4646,4650,4646,4650,273.26,1270941.66102
1390889880,4654.11,4646.01,4654.11,4646.01,241.7746,1124520.640821
1390889940,4646.19,4652.78,4646.19,4652.78,131.4096,611026.604319
1390890000,4652.78,4655,4652.78,4655,213.0123,991103.770482
1390890060,4653.52,4665,4653.52,4665,219.4507,1021937.443744
1390890120,4664.99,4673.2,4664.99,4673.2,128.8142,601478.022697
1390890180,4673.2,4673,4673.2,4673,233.0402,1090691.965603
1390890240,4673,4668,4673,4668,110.5775,516270.369397
1390890300,4666.6,4675.01,4666.6,4675.01,157.9093,737556.567186
1390890360,4676,4678,4676,4678,98.6386,461417.137309
1390890420,4678,4675,4678,4675,158.7194,742080.921348
1390890480,4672.59,4667.2,4672.59,4667.2,168.495,786971.908533
1390890540,4666.03,4663,4666.03,4663,75.7429,353159.75047
1390890600,4663,4658.01,4663,4658.01,171.4794,798919.661239
1390890660,4656.01,4665,4656.01,4665,236.8027,1104571.389933
1390890720,4665,4671.1,4665,4671.1,154.671,722198.013395
1390890780,4673,4670.01,4673,4670.01,158.5805,740665.128387
1390890840,4670.01,4669.9,4670.01,4669.9,179.5281,838263.385236
1390890900,4670,4680,4670,4680,113.6152,531191.305674
1390890960,4682,4680,4682,4680,142.4792,667496.665107
1390891020,4680,4682.01,4680,4682.01,171.3445,802008.072442
1390891080,4682.01,4680,4682.01,4680,163.3198,765023.782942
1390891140,4680,4680,4680,4680,154.0052,720867.363783
1390891200,4680.01,4681.99,4680.01,4681.99,46.9938,220034.142159
1390891260,4681.99,4670,4681.99,4670,60.2728,281870.432922
1390891320,4670,4666.2,4670,4666.2,164.7087,768684.093349
1390891380,4666.2,4660,4666.2,4660,183.6571,856149.655889
1390891440,4659,4655.01,4659,4655.01,161.4532,751994.025024
1390891500,4655,4652.21,4655,4652.21,222.4244,1034581.075754
1390891560,4651,4655.99,4651,4655.99,64.7163,301009.632385
1390891620,4655.98,4665,4655.98,4665,76.7192,357166.438068
1390891680,4664,4658,4664,4658,26.8837,125280.790113
1390891740,4658,4649.99,4658,4649.99,53.8589,250622.802585
1390891800,4649.99,4640.01,4649.99,4640.01,70.2275,326129.904801
1390891860,4640.01,4650,4640.01,4650,138.0437,641753.535013
1390891920,4654.99,4656,4654.99,4656,66.289,308695.706089
1390891980,4655,4655,4655,4655,82.5673,384274.668452
1390892040,4655,4662,4655,4662,102.8825,479367.513277
1390892100,4663.9,4663,4663.9,4663,122.5323,571303.579171
1390892160,4662.98,4659.98,4662.98,4659.98,65.921,307221.993584
1390892220,4659.98,4658,4659.98,4658,134.0125,623943.241458
1390892280,4657,4657.99,4657,4657.99,77.2323,359708.478659
1390892340,4656.98,4655.23,4656.98,4655.23,66.2249,308429.084769
1390892400,4656.99,4651,4656.99,4651,234.1526,1089558.012054
1390892460,4651,4649.52,4651,4649.52,67.4852,313777.74726
1390892520,4648.99,4654,4648.99,4654,84.318,392092.097576
1390892580,4655,4654.01,4655,4654.01,27.1114,126170.897657
1390892640,4654.01,4654.01,4654.01,4654.01,40.8103,189925.105807
1390892700,4652,4650,4652,4650,47.2851,219922.628362
1390892760,4647,4651,4647,4651,40.7147,189382.413186
1390892820,4652.01,4655.99,4652.01,4655.99,98.0936,456400.684276
1390892880,4655.99,4669,4655.99,4669,70.4646,328265.847159
1390892940,4661.1,4669.99,4661.1,4669.99,123.5669,576797.234948
1390893000,4666.01,4669,4666.01,4669,130.9669,611070.750381
1390893060,4669,4672,4669,4672,162.6012,759365.962559
1390893120,4670.22,4672,4670.22,4672,73.818,344731.133515
1390893180,4672,4677.1,4672,4677.1,177.3878,830230.29561
1390893240,4677.1,4687,4677.1,4687,83.5099,391144.129224
1390893300,4687,4683,4687,4683,63.9497,299605.419976
1390893360,4684.99,4689,4684.99,4689,87.3575,409310.625012
1390893420,4685.1,4694.99,4685.1,4694.99,218.2231,1024217.727497
1390893480,4693,4682.2,4693,4682.2,203.1636,953137.975605
1390893540,4681.99,4688.99,4681.99,4688.99,204.9936,960514.659275
1390893600,4688,4696,4688,4696,157.8897,740737.529327
1390893660,4696,4681,4696,4681,153.874,721207.892887
1390893720,4685.75,4690,4685.75,4690,220.5187,1034303.123618
1390893780,4688,4685,4688,4685,80.4408,377004.491127
1390893840,4685,4676.54,4685,4676.54,96.9265,453792.217254
1390893900,4676.53,4678.01,4676.53,4678.01,34.9783,163665.065374
1390893960,4678.01,4684,4678.01,4684,103.365,483779.001905
1390894020,4684.01,4687.5,4684.01,4687.5,67.6576,317114.164322
1390894080,4688,4685.1,4688,4685.1,66.3182,310758.788387
1390894140,4685.1,4689.9,4685.1,4689.9,68.6814,322004.825386
1390894200,4687.21,4693,4687.21,4693,42.4104,198959.852631
1390894260,4692.99,4694,4692.99,4694,78.3833,368039.219135
1390894320,4693.9,4705,4693.9,4705,124.001,582583.727954
1390894380,4705,4705,4705,4705,124.4312,585440.078694
1390894440,4701.1,4709.88,4701.1,4709.88,202.5193,953509.695623
1390894500,4709,4705.2,4709,4705.2,44.7055,210389.133279
1390894560,4705.01,4700,4705.01,4700,81.9424,385385.677444
1390894620,4700,4700,4700,4700,78.7296,370053.331074
1390894680,4700,4701.01,4700,4701.01,90.4354,425042.982092
1390894740,4702,4701,4702,4701,79.1205,371917.58358
1390894800,4701,4705.2,4701,4705.2,78.9766,371490.933035
1390894860,4705.01,4705.01,4705.01,4705.01,53.7465,252859.606639
1390894920,4707.9,4715,4707.9,4715,263.9171,1243988.919577
1390894980,4715,4720.99,4715,4720.99,130.7928,617143.645987
1390895040,4719,4714,4719,4714,55.9883,264181.466389
1390895100,4714,4719,4714,4719,141.2937,666434.562029
1390895160,4720,4722,4720,4722,214.3087,1011756.907948
1390895220,4722,4732.21,4722,4732.21,238.021,1124474.30023
1390895280,4738.99,4725,4738.99,4725,147.1758,695628.352989
1390895340,4725.5,4724,4725.5,4724,209.9947,992510.660557
1390895400,4724,4711,4724,4711,142.3254,671497.874587
1390895460,4712.99,4710,4712.99,4710,180.7931,850954.644036
1390895520,4709,4711,4709,4711,154.9538,729818.726948
1390895580,4711.2,4714.8,4711.2,4714.8,160.7804,757972.185099
1390895640,4712.21,4713.79,4712.21,4713.79,119.9308,565322.699567
1390895700,4713.79,4708.2,4713.79,4708.2,88.9338,418817.053956
1390895760,4709.88,4691.01,4709.88,4691.01,107.7289,506387.608685
1390895820,4691.01,4692.99,4691.01,4692.99,68.5637,321728.126262
1390895880,4695,4701.01,4695,4701.01,100.1045,470233.631852
1390895940,4704.44,4700.01,4704.44,4700.01,73.2377,344537.89559
1390896000,4700,4697.99,4700,4697.99,56.4778,265306.837697
1390896060,4698.01,4696.2,4698.01,4696.2,13.633,64055.060346
1390896120,4696.2,4690,4696.2,4690,97.7626,458629.598418
1390896180,4690,4685,4690,4685,175.9634,824548.126354
1390896240,4685.01,4683,4685.01,4683,70.6309,330897.0081
1390896300,4683,4691,4683,4691,110.6256,518641.166021
1390896360,4691,4694.99,4691,4694.99,82.3647,386345.411335
1390896420,4691.01,4689.96,4691.01,4689.96,68.2951,320088.489909
1390896480,4683,4674.99,4683,4674.99,88.1824,412392.688064
1390896540,4675.87,4676.01,4675.87,4676.01,164.3964,768629.272496
1390896600,4678.01,4677,4678.01,4677,47.8973,224093.463097
1390896660,4677.24,4670,4677.24,4670,161.6944,755883.33368
1390896720,4670,4669,4670,4669,181.8701,848492.165775
1390896780,4667.01,4658.8,4667.01,4658.8,180.3172,840813.950127
1390896840,4658.8,4654.99,4658.8,4654.99,220.5356,1027306.442523
1390896900,4654,4645.11,4654,4645.11,391.6071,1821101.67992
1390896960,4650,4638,4650,4638,281.0699,1305341.155032
1390897020,4638,4644,4638,4644,94.1168,436722.275915
1390897080,4645,4650.21,4645,4650.21,97.2378,452374.242722
1390897140,4655,4651,4655,4651,110.7198,515110.010429
1390897200,4653.99,4660,4653.99,4660,47.2169,219779.700191
1390897260,4660,4661.9,4660,4661.9,74.9628,349295.963585
1390897320,4661.9,4670,4661.9,4670,57.8022,269718.575947
1390897380,4670.01,4662.1,4670.01,4662.1,132.0668,615988.726214
1390897440,4662.73,4665,4662.73,4665,29.6106,138112.852901
1390897500,4664.47,4660,4664.47,4660,108.9438,507853.640735
1390897560,4660,4662,4660,4662,89.8794,418933.221115
1390897620,4661.99,4671,4661.99,4671,149.5023,698044.491496
1390897680,4670,4678,4670,4678,39.3771,184070.366153
1390897740,4679,4680,4679,4680,51.1707,239453.898183
1390897800,4679,4678.01,4679,4678.01,3.2161,15045.442961
1390897860,4677.99,4676,4677.99,4676,14.1789,66307.767222
1390897920,4676,4665,4676,4665,86.802,405221.566407
1390897980,4664,4662.02,4664,4662.02,7.2711,33906.137562
1390898040,4663.01,4675.01,4663.01,4675.01,65.7061,306781.753576
1390898100,4675.01,4674,4675.01,4674,69.3064,324041.732406
1390898160,4676.51,4680,4676.51,4680,62.4087,291999.123446
1390898220,4680,4678,4680,4678,80.8889,378296.783968
1390898280,4674.99,4676.01,4674.99,4676.01,66.4992,311147.40365
1390898340,4678,4679.99,4678,4679.99,46.6593,218295.255988
1390898400,4679.99,4680,4679.99,4680,47.0465,220177.754764
1390898460,4680.01,4685,4680.01,4685,66.3007,310496.650729
1390898520,4685,4682.02,4685,4682.02,107.0592,501561.95726
1390898580,4685,4694,4685,4694,118.6789,556424.877414
1390898640,4694,4710.44,4694,4710.44,361.1378,1697089.94471
1390898700,4710.44,4701,4710.44,4701,179.9124,846948.253453
1390898760,4700,4691,4700,4691,207.3058,973376.407186
1390898820,4691,4686,4691,4686,253.3349,1187254.586188
1390898880,4686,4681.02,4686,4681.02,41.3423,193576.644438
1390898940,4684.99,4697.9,4684.99,4697.9,235.1458,1102771.707313
1390899000,4690,4697.9,4690,4697.9,84.8912,398491.154775
1390899060,4698,4698.99,4698,4698.99,117.5336,552367.029829
1390899120,4696.99,4686.01,4696.99,4686.01,98.333,461485.836706
1390899180,4691.99,4690,4691.99,4690,56.1146,263421.918378
1390899240,4688,4698,4688,4698,68.0877,319530.067694
1390899300,4690.78,4698,4690.78,4698,65.7103,308641.075986
1390899360,4697.99,4697,4697.99,4697,52.4466,246409.345391
1390899420,4697,4695.99,4697,4695.99,37.1853,174667.090548
1390899480,4696,4691.01,4696,4691.01,18.6528,87554.609604
1390899540,4691.1,4693.96,4691.1,4693.96,22.854,107222.541678
1390899600,4693.9,4691.01,4693.9,4691.01,49.9945,234577.816081
