1381975260,889,887,889,887,14,12424.48773
1381975320,887,885,887,885,48.1951,42707.0337
1381975380,0,0,0,0,0,0
1381975440,885,885,885,885,0.865,765.525
1381975500,0,0,0,0,0,0
1381975560,0,0,0,0,0,0
1381975620,0,0,0,0,0,0
1381975680,0,0,0,0,0,0
1381975740,0,0,0,0,0,0
1381975800,0,0,0,0,0,0
1381975860,0,0,0,0,0,0
1381975920,0,0,0,0,0,0
1381975980,0,0,0,0,0,0
1381976040,0,0,0,0,0,0
1381976100,0,0,0,0,0,0
1381976160,0,0,0,0,0,0
1381976220,0,0,0,0,0,0
1381976280,886.3,886.3,886.3,886.3,21.8665,19478.97895
1381976340,0,0,0,0,0,0
1381976400,891,891,891,891,25,22275
1381976460,0,0,0,0,0,0
1381976520,0,0,0,0,0,0
1381976580,0,0,0,0,0,0
1381976640,886.5,886.5,886.5,886.5,0.001,0.8865
1381976700,0,0,0,0,0,0
1381976760,0,0,0,0,0,0
1381976820,0,0,0,0,0,0
1381976880,890.8,890.8,890.8,890.8,2.1217,1890.01036
1381976940,0,0,0,0,0,0
1381977000,0,0,0,0,0,0
1381977060,0,0,0,0,0,0
1381977120,0,0,0,0,0,0
1381977180,890.8,890.8,890.8,890.8,0.86,766.088
1381977240,0,0,0,0,0,0
1381977300,0,0,0,0,0,0
1381977360,0,0,0,0,0,0
1381977420,0,0,0,0,0,0
1381977480,0,0,0,0,0,0
1381977540,887,886.31,887,886.31,17.4021,15428.05582
1381977600,0,0,0,0,0,0
1381977660,0,0,0,0,0,0
1381977720,0,0,0,0,0,0
1381977780,0,0,0,0,0,0
1381977840,890.79,890.79,890.79,890.79,3.8428,3423.127812
1381977900,0,0,0,0,0,0
1381977960,0,0,0,0,0,0
1381978020,890.79,890.79,890.79,890.79,0.0007,0.623553
1381978080,890,890,890,890,9,8010
1381978140,0,0,0,0,0,0
1381978200,0,0,0,0,0,0
1381978260,0,0,0,0,0,0
1381978320,0,0,0,0,0,0
1381978380,887.1,887,887.1,887,1.1777,1044.73757
1381978440,0,0,0,0,0,0
1381978500,0,0,0,0,0,0
1381978560,0,0,0,0,0,0
1381978620,0,0,0,0,0,0
1381978680,888,888,888,888,6,5328
1381978740,888,888,888,888,4,3552
1381978800,0,0,0,0,0,0
1381978860,0,0,0,0,0,0
1381978920,0,0,0,0,0,0
1381978980,889.99,890,889.99,890,28.9993,25809.197
1381979040,890,890,890,890,15,13332.0014
1381979100,890,890,890,890,18.1767,16177.263
1381979160,890,891,890,891,18.7999,16733.699
1381979220,891,891,891,891,10.86,9676.26
1381979280,891,891,891,891,0.005,4.455
1381979340,891,891,891,891,2.1584,1923.1344
1381979400,0,0,0,0,0,0
1381979460,891,891,891,891,16,14256
1381979520,891,890,891,890,4.088,3638.408
1381979580,890,890,890,890,0.7536,670.704
1381979640,892.99,892.99,892.99,892.99,0.6875,613.930625
1381979700,888.3,888.3,888.3,888.3,3,2664.9
1381979760,0,0,0,0,0,0
1381979820,892.99,893,892.99,893,25,22324.926875
1381979880,893,893.6,893,893.6,9.71,8676.6685
1381979940,889,889,889,889,0.001,0.889
1381980000,0,0,0,0,0,0
1381980060,0,0,0,0,0,0
1381980120,0,0,0,0,0,0
1381980180,0,0,0,0,0,0
1381980240,0,0,0,0,0,0
1381980300,0,0,0,0,0,0
1381980360,0,0,0,0,0,0
1381980420,0,0,0,0,0,0
1381980480,0,0,0,0,0,0
1381980540,0,0,0,0,0,0
1381980600,0,0,0,0,0,0
1381980660,892.99,892.99,892.99,892.99,21,18752.79
1381980720,892.99,892.99,892.99,892.99,0.1241,110.820059
1381980780,0,0,0,0,0,0
1381980840,891,891,891,891,0.002,1.782
1381980900,0,0,0,0,0,0
1381980960,891,891,891,891,7.858,7001.478
1381981020,892.99,892.99,892.99,892.99,0.01,8.9299
1381981080,890.2,890.2,890.2,890.2,5.86,5216.572
1381981140,891.2,891.2,891.2,891.2,0.861,767.3232
1381981200,891,893,891,893,18.8124,16784.685941
1381981260,893.2,894.8,893.2,894.8,45,40226.9594
1381981320,894.8,897,894.8,897,50,44822.884222
1381981380,0,0,0,0,0,0
1381981440,0,0,0,0,0,0
1381981500,0,0,0,0,0,0
1381981560,0,0,0,0,0,0
1381981620,0,0,0,0,0,0
1381981680,891,896.9,891,896.9,19.3874,17388.54726
1381981740,896.9,896.9,896.9,896.9,7.6146,6829.53474
1381981800,896.9,896.9,896.9,896.9,2,1793.8
1381981860,0,0,0,0,0,0
1381981920,892,892,892,892,30,26760
1381981980,891.2,892,891.2,892,6.002,5348.984
1381982040,892,891,892,891,52.9875,47218.5265
1381982100,0,0,0,0,0,0
1381982160,0,0,0,0,0,0
1381982220,0,0,0,0,0,0
1381982280,0,0,0,0,0,0
1381982340,0,0,0,0,0,0
1381982400,893,893,893,893,10.001,8930.893
1381982460,893,893,893,893,0.999,892.107
1381982520,894.9,894.9,894.9,894.9,0.01,8.949
1381982580,0,0,0,0,0,0
1381982640,0,0,0,0,0,0
1381982700,0,0,0,0,0,0
1381982760,0,0,0,0,0,0
1381982820,893,894.8,893,894.8,13,11614.4
1381982880,0,0,0,0,0,0
1381982940,890.1,890.1,890.1,890.1,21.3,18959.13
1381983000,893,893,893,893,10,8930
1381983060,891,893.5,891,893.5,10.004,8938.564
1381983120,0,0,0,0,0,0
1381983180,0,0,0,0,0,0
1381983240,894.8,894.8,894.8,894.8,2,1789.6
1381983300,0,0,0,0,0,0
1381983360,0,0,0,0,0,0
1381983420,0,0,0,0,0,0
1381983480,0,0,0,0,0,0
1381983540,893,893,893,893,21.3,19020.9
1381983600,0,0,0,0,0,0
1381983660,0,0,0,0,0,0
1381983720,894.8,894.8,894.8,894.8,21,18790.84
1381983780,894,894,894,894,27,24138
1381983840,893.8,893.8,893.8,893.8,7.65,6837.57
1381983900,893.8,893.8,893.8,893.8,2.35,2100.43
1381983960,893.8,891.1,893.8,891.1,15,13391.00279
1381984020,893.6,892.99,893.6,892.99,9.5,8488.895
1381984080,0,0,0,0,0,0
1381984140,892.99,891.1,892.99,891.1,0.397,354.43009
1381984200,892.99,893,892.99,893,15.9403,14234.63251
1381984260,0,0,0,0,0,0
1381984320,0,0,0,0,0,0
1381984380,0,0,0,0,0,0
1381984440,0,0,0,0,0,0
1381984500,891.1,891,891.1,891,20.2106,18009.65066
1381984560,891,890,891,890,17.606,15674.146
1381984620,0,0,0,0,0,0
1381984680,0,0,0,0,0,0
1381984740,890,891,890,891,0.0088,7.8351
1381984800,0,0,0,0,0,0
1381984860,0,0,0,0,0,0
1381984920,891.1,891.1,891.1,891.1,0.9394,837.09934
1381984980,0,0,0,0,0,0
1381985040,0,0,0,0,0,0
1381985100,891,891,891,891,2.0093,1790.2832
1381985160,890,890,890,890,5.5672,4954.8142
1381985220,0,0,0,0,0,0
1381985280,890,890.5,890,890.5,30.3101,26989.6455
1381985340,890.9,890.9,890.9,890.9,8.7831,7824.86379
1381985400,890.5,890,890.5,890,0.0289,25.73495
1381985460,890.5,890.5,890.5,890.5,4.9721,4427.65505
1381985520,0,0,0,0,0,0
1381985580,890,890,890,890,0.0008,0.712
1381985640,0,0,0,0,0,0
1381985700,0,0,0,0,0,0
1381985760,0,0,0,0,0,0
1381985820,0,0,0,0,0,0
1381985880,0,0,0,0,0,0
1381985940,0,0,0,0,0,0
1381986000,0,0,0,0,0,0
1381986060,888.6,888.6,888.6,888.6,5.001,4443.8886
1381986120,888.5,888.5,888.5,888.5,5.0408,4478.7508
1381986180,888.5,888.5,888.5,888.5,4.9592,4406.2492
1381986240,0,0,0,0,0,0
1381986300,888.5,888.5,888.5,888.5,0.0043,3.82055
1381986360,0,0,0,0,0,0
1381986420,888.7,890,888.7,890,11.2179,9983.9297
1381986480,890,890,890,890,2.9482,2623.898
1381986540,0,0,0,0,0,0
1381986600,0,0,0,0,0,0
1381986660,0,0,0,0,0,0
1381986720,0,0,0,0,0,0
1381986780,0,0,0,0,0,0
1381986840,888.7,888.7,888.7,888.7,0.005,4.4435
1381986900,0,0,0,0,0,0
1381986960,888.7,888.7,888.7,888.7,0.001,0.8887
1381987020,890.3,890.4,890.3,890.4,3,2671.098
1381987080,888.7,888.7,888.7,888.7,0.001,0.8887
1381987140,890.3,890.3,890.3,890.3,11.2995,10059.94485
1381987200,890.4,890.5,890.4,890.5,7.5819,6751.47995
1381987260,0,0,0,0,0,0
1381987320,0,0,0,0,0,0
1381987380,0,0,0,0,0,0
1381987440,0,0,0,0,0,0
1381987500,888.7,888.7,888.7,888.7,1,888.7
1381987560,0,0,0,0,0,0
1381987620,888.7,888.7,888.7,888.7,2.001,1778.2887
1381987680,888.7,890.5,888.7,890.5,0.0011,0.97775
1381987740,0,0,0,0,0,0
1381987800,0,0,0,0,0,0
1381987860,0,0,0,0,0,0
1381987920,888.71,888.71,888.71,888.71,16.74,14877.0054
1381987980,0,0,0,0,0,0
1381988040,0,0,0,0,0,0
1381988100,890.5,890.5,890.5,890.5,0.0009,0.80145
1381988160,0,0,0,0,0,0
1381988220,888.8,889,888.8,889,1.0009,889.6001
1381988280,889,889,889,889,0.001,0.889
1381988340,0,0,0,0,0,0
1381988400,0,0,0,0,0,0
1381988460,0,0,0,0,0,0
1381988520,0,0,0,0,0,0
1381988580,889,889,889,889,0.093,82.677
1381988640,0,0,0,0,0,0
1381988700,889,889,889,889,0.001,0.889
1381988760,0,0,0,0,0,0
1381988820,0,0,0,0,0,0
1381988880,0,0,0,0,0,0
1381988940,0,0,0,0,0,0
1381989000,0,0,0,0,0,0
1381989060,0,0,0,0,0,0
1381989120,889,889,889,889,0.012,10.668
1381989180,0,0,0,0,0,0
1381989240,889.99,889.99,889.99,889.99,3,2669.97
1381989300,889,889,889,889,0.001,0.889
1381989360,889,889,889,889,0.001,0.889
1381989420,0,0,0,0,0,0
1381989480,0,0,0,0,0,0
1381989540,0,0,0,0,0,0
1381989600,890.5,890.85,890.5,890.85,4,3563.246945
1381989660,890.5,890.5,890.5,890.5,0.004,3.562
1381989720,0,0,0,0,0,0
1381989780,0,0,0,0,0,0
1381989840,890,890,890,890,0.001,0.89
1381989900,890.85,890.85,890.85,890.85,0.861,767.02185
1381989960,0,0,0,0,0,0
1381990020,890.85,890.85,890.85,890.85,0.5763,513.396855
1381990080,0,0,0,0,0,0
1381990140,0,0,0,0,0,0
1381990200,0,0,0,0,0,0
1381990260,891,891,891,891,1,891
1381990320,0,0,0,0,0,0
1381990380,0,0,0,0,0,0
1381990440,0,0,0,0,0,0
1381990500,0,0,0,0,0,0
1381990560,890.5,890.5,890.5,890.5,0.001,0.8905
1381990620,890.5,890.5,890.5,890.5,0.0377,33.57185
1381990680,0,0,0,0,0,0
1381990740,0,0,0,0,0,0
1381990800,0,0,0,0,0,0
1381990860,890.231,890.231,890.231,890.231,0.0001,0.0890231
1381990920,890.231,890.5,890.231,890.5,1.002,892.280462
1381990980,0,0,0,0,0,0
1381991040,0,0,0,0,0,0
1381991100,0,0,0,0,0,0
1381991160,890.5,890.5,890.5,890.5,0.1235,109.97675
1381991220,890.5,891,890.5,891,34.7378,30944.4609
1381991280,891.94,893.1,891.94,893.1,71.3488,63687.351088
1381991340,893.5,894.85,893.5,894.85,8.1213,7259.77934
1381991400,894.88,894.95,894.88,894.95,29.276,26200.05294
1381991460,895,895,895,895,10.4457,9348.9015
1381991520,0,0,0,0,0,0
1381991580,0,0,0,0,0,0
1381991640,0,0,0,0,0,0
1381991700,0,0,0,0,0,0
1381991760,0,0,0,0,0,0
1381991820,0,0,0,0,0,0
1381991880,895,895,895,895,4.0057,3585.1015
1381991940,0,0,0,0,0,0
1381992000,0,0,0,0,0,0
1381992060,0,0,0,0,0,0
1381992120,0,0,0,0,0,0
1381992180,0,0,0,0,0,0
1381992240,894,894.9,894,894.9,52.5004,46979.88906
1381992300,894.99,894,894.99,894,25.1293,22476.8109
1381992360,895.5,891.1,895.5,891.1,4.664,4176.5504
1381992420,892.2,897.52,892.2,897.52,4.2367,3791.220112
1381992480,897.52,897.52,897.52,897.52,1.1153,1001.004056
1381992540,893,893,893,893,0.001,0.893
1381992600,0,0,0,0,0,0
1381992660,0,0,0,0,0,0
1381992720,897.2,897.2,897.2,897.2,0.0758,68.00776
1381992780,0,0,0,0,0,0
1381992840,0,0,0,0,0,0
1381992900,0,0,0,0,0,0
1381992960,896.99,896.99,896.99,896.99,1,896.99
1381993020,897,897,897,897,5,4485
1381993080,0,0,0,0,0,0
1381993140,0,0,0,0,0,0
