1378759980,0,0,0,0,0,0
1378760040,0,0,0,0,0,0
1378760100,0,0,0,0,0,0
1378760160,0,0,0,0,0,0
1378760220,0,0,0,0,0,0
1378760280,0,0,0,0,0,0
1378760340,0,0,0,0,0,0
1378760400,0,0,0,0,0,0
1378760460,0,0,0,0,0,0
1378760520,0,0,0,0,0,0
1378760580,0,0,0,0,0,0
1378760640,0,0,0,0,0,0
1378760700,0,0,0,0,0,0
1378760760,0,0,0,0,0,0
1378760820,0,0,0,0,0,0
1378760880,0,0,0,0,0,0
1378760940,0,0,0,0,0,0
1378761000,0,0,0,0,0,0
1378761060,0,0,0,0,0,0
1378761120,0,0,0,0,0,0
1378761180,0,0,0,0,0,0
1378761240,747,746.9,747,746.9,4.8631,3632.44939
1378761300,746.9,746.9,746.9,746.9,0.8729,651.96901
1378761360,0,0,0,0,0,0
1378761420,746.01,744.76,746.01,744.76,8.247,6147.76742
1378761480,744.76,744.22,744.76,744.22,4.63,3447.13774
1378761540,0,0,0,0,0,0
1378761600,0,0,0,0,0,0
1378761660,0,0,0,0,0,0
1378761720,0,0,0,0,0,0
1378761780,0,0,0,0,0,0
1378761840,0,0,0,0,0,0
1378761900,0,0,0,0,0,0
1378761960,0,0,0,0,0,0
1378762020,0,0,0,0,0,0
1378762080,0,0,0,0,0,0
1378762140,0,0,0,0,0,0
1378762200,0,0,0,0,0,0
1378762260,0,0,0,0,0,0
1378762320,0,0,0,0,0,0
1378762380,0,0,0,0,0,0
1378762440,0,0,0,0,0,0
1378762500,0,0,0,0,0,0
1378762560,0,0,0,0,0,0
1378762620,0,0,0,0,0,0
1378762680,0,0,0,0,0,0
1378762740,0,0,0,0,0,0
1378762800,0,0,0,0,0,0
1378762860,0,0,0,0,0,0
1378762920,0,0,0,0,0,0
1378762980,0,0,0,0,0,0
1378763040,0,0,0,0,0,0
1378763100,0,0,0,0,0,0
1378763160,0,0,0,0,0,0
1378763220,743,742,743,742,2.4108,1789.6075
1378763280,742,741.5,742,741.5,6.1731,4578.4402
1378763340,0,0,0,0,0,0
1378763400,0,0,0,0,0,0
1378763460,0,0,0,0,0,0
1378763520,0,0,0,0,0,0
1378763580,0,0,0,0,0,0
1378763640,0,0,0,0,0,0
1378763700,0,0,0,0,0,0
1378763760,0,0,0,0,0,0
1378763820,0,0,0,0,0,0
1378763880,0,0,0,0,0,0
1378763940,0,0,0,0,0,0
1378764000,0,0,0,0,0,0
1378764060,0,0,0,0,0,0
1378764120,740.759,743.76,740.759,743.76,7.0597,5233.5778982
1378764180,0,0,0,0,0,0
1378764240,0,0,0,0,0,0
1378764300,0,0,0,0,0,0
1378764360,0,0,0,0,0,0
1378764420,0,0,0,0,0,0
1378764480,0,0,0,0,0,0
1378764540,0,0,0,0,0,0
1378764600,0,0,0,0,0,0
1378764660,0,0,0,0,0,0
1378764720,0,0,0,0,0,0
1378764780,0,0,0,0,0,0
1378764840,0,0,0,0,0,0
1378764900,0,0,0,0,0,0
1378764960,0,0,0,0,0,0
1378765020,0,0,0,0,0,0
1378765080,0,0,0,0,0,0
1378765140,0,0,0,0,0,0
1378765200,0,0,0,0,0,0
1378765260,0,0,0,0,0,0
1378765320,0,0,0,0,0,0
1378765380,0,0,0,0,0,0
1378765440,0,0,0,0,0,0
1378765500,0,0,0,0,0,0
1378765560,0,0,0,0,0,0
1378765620,0,0,0,0,0,0
1378765680,0,0,0,0,0,0
1378765740,0,0,0,0,0,0
1378765800,0,0,0,0,0,0
1378765860,0,0,0,0,0,0
1378765920,0,0,0,0,0,0
1378765980,0,0,0,0,0,0
1378766040,0,0,0,0,0,0
1378766100,0,0,0,0,0,0
1378766160,746.75,746.8,746.75,746.8,2.8206,2106.29163
1378766220,746.8,746.8,746.8,746.8,0.8265,617.2302
1378766280,0,0,0,0,0,0
1378766340,0,0,0,0,0,0
1378766400,0,0,0,0,0,0
1378766460,0,0,0,0,0,0
1378766520,0,0,0,0,0,0
1378766580,0,0,0,0,0,0
1378766640,0,0,0,0,0,0
1378766700,0,0,0,0,0,0
1378766760,0,0,0,0,0,0
1378766820,0,0,0,0,0,0
1378766880,0,0,0,0,0,0
1378766940,747,745.8,747,745.8,7.6966,5745.59187
1378767000,745.8,745.76,745.8,745.76,3.2359,2413.288992
1378767060,0,0,0,0,0,0
1378767120,0,0,0,0,0,0
1378767180,0,0,0,0,0,0
1378767240,0,0,0,0,0,0
1378767300,0,0,0,0,0,0
1378767360,0,0,0,0,0,0
1378767420,0,0,0,0,0,0
1378767480,0,0,0,0,0,0
1378767540,0,0,0,0,0,0
1378767600,0,0,0,0,0,0
1378767660,0,0,0,0,0,0
1378767720,0,0,0,0,0,0
1378767780,0,0,0,0,0,0
1378767840,0,0,0,0,0,0
1378767900,0,0,0,0,0,0
1378767960,0,0,0,0,0,0
1378768020,0,0,0,0,0,0
1378768080,742,742,742,742,4.6584,3456.5328
1378768140,0,0,0,0,0,0
1378768200,0,0,0,0,0,0
1378768260,0,0,0,0,0,0
1378768320,742.3,742.3,742.3,742.3,1.1641,864.11143
1378768380,0,0,0,0,0,0
1378768440,0,0,0,0,0,0
1378768500,0,0,0,0,0,0
1378768560,0,0,0,0,0,0
1378768620,0,0,0,0,0,0
1378768680,0,0,0,0,0,0
1378768740,0,0,0,0,0,0
1378768800,0,0,0,0,0,0
1378768860,0,0,0,0,0,0
1378768920,0,0,0,0,0,0
1378768980,0,0,0,0,0,0
1378769040,0,0,0,0,0,0
1378769100,0,0,0,0,0,0
1378769160,0,0,0,0,0,0
1378769220,0,0,0,0,0,0
1378769280,0,0,0,0,0,0
1378769340,0,0,0,0,0,0
1378769400,0,0,0,0,0,0
1378769460,0,0,0,0,0,0
1378769520,746,745,746,745,3,2237.9359
1378769580,745,744.6,745,744.6,8,5959.11516
1378769640,745,745,745,745,2,1490
1378769700,745,744.6,745,744.6,0.6509,484.76014
1378769760,0,0,0,0,0,0
1378769820,742,741.77,742,741.77,5,3709.018498
1378769880,0,0,0,0,0,0
1378769940,0,0,0,0,0,0
1378770000,0,0,0,0,0,0
1378770060,0,0,0,0,0,0
1378770120,0,0,0,0,0,0
1378770180,0,0,0,0,0,0
1378770240,0,0,0,0,0,0
1378770300,0,0,0,0,0,0
1378770360,0,0,0,0,0,0
1378770420,0,0,0,0,0,0
1378770480,0,0,0,0,0,0
1378770540,0,0,0,0,0,0
1378770600,0,0,0,0,0,0
1378770660,0,0,0,0,0,0
1378770720,0,0,0,0,0,0
1378770780,0,0,0,0,0,0
1378770840,0,0,0,0,0,0
1378770900,743.7,744,743.7,744,9.1291,6790.5144
1378770960,0,0,0,0,0,0
1378771020,0,0,0,0,0,0
1378771080,0,0,0,0,0,0
1378771140,0,0,0,0,0,0
1378771200,0,0,0,0,0,0
1378771260,745.75,746,745.75,746,3.5948,2681.0721
1378771320,746,746,746,746,2.6,1939.6
1378771380,0,0,0,0,0,0
1378771440,0,0,0,0,0,0
1378771500,0,0,0,0,0,0
1378771560,0,0,0,0,0,0
1378771620,0,0,0,0,0,0
1378771680,746,744.541,746,744.541,9.6404,7184.2386739
1378771740,0,0,0,0,0,0
1378771800,0,0,0,0,0,0
1378771860,0,0,0,0,0,0
1378771920,0,0,0,0,0,0
1378771980,0,0,0,0,0,0
1378772040,0,0,0,0,0,0
1378772100,0,0,0,0,0,0
1378772160,0,0,0,0,0,0
1378772220,0,0,0,0,0,0
1378772280,0,0,0,0,0,0
1378772340,0,0,0,0,0,0
1378772400,0,0,0,0,0,0
1378772460,0,0,0,0,0,0
1378772520,742.7,742.7,742.7,742.7,0.2626,195.03302
1378772580,0,0,0,0,0,0
1378772640,0,0,0,0,0,0
1378772700,0,0,0,0,0,0
1378772760,0,0,0,0,0,0
1378772820,0,0,0,0,0,0
1378772880,0,0,0,0,0,0
1378772940,0,0,0,0,0,0
1378773000,0,0,0,0,0,0
1378773060,745,744.641,745,744.641,5.2687,3923.8756734
1378773120,0,0,0,0,0,0
1378773180,743.75,743.75,743.75,743.75,1.9555,1454.403125
1378773240,0,0,0,0,0,0
1378773300,745,744.64,745,744.64,5.902,4396.01368
1378773360,743.762,744,743.762,744,4.364,3246.30038
1378773420,0,0,0,0,0,0
1378773480,745,745,745,745,4.297,3201.265
1378773540,745,744.641,745,744.641,4.0411,3009.2703421
1378773600,0,0,0,0,0,0
1378773660,0,0,0,0,0,0
1378773720,0,0,0,0,0,0
1378773780,0,0,0,0,0,0
1378773840,0,0,0,0,0,0
1378773900,743.77,743.8,743.77,743.8,3.8169,2838.92922
1378773960,743.8,744,743.8,744,4.6611,3467.09946
1378774020,0,0,0,0,0,0
1378774080,0,0,0,0,0,0
1378774140,0,0,0,0,0,0
1378774200,745,745,745,745,1,745
1378774260,745,744,745,744,10.1079,7526.567996
1378774320,0,0,0,0,0,0
1378774380,0,0,0,0,0,0
1378774440,0,0,0,0,0,0
1378774500,0,0,0,0,0,0
1378774560,0,0,0,0,0,0
1378774620,746,746.2,746,746.2,6.7,4998.74
1378774680,0,0,0,0,0,0
1378774740,0,0,0,0,0,0
1378774800,0,0,0,0,0,0
1378774860,0,0,0,0,0,0
1378774920,0,0,0,0,0,0
1378774980,0,0,0,0,0,0
1378775040,0,0,0,0,0,0
1378775100,0,0,0,0,0,0
1378775160,745.997,746,745.997,746,9.4,7012.3970396
1378775220,745.011,745.011,745.011,745.011,3.3226,2475.3735486
1378775280,745.011,745,745.011,745,3.8294,2852.9264014
1378775340,0,0,0,0,0,0
1378775400,744.8,744,744.8,744,12.1105,9012.6841675
1378775460,0,0,0,0,0,0
1378775520,0,0,0,0,0,0
1378775580,743.997,744,743.997,744,5.4765,4074.51039
1378775640,0,0,0,0,0,0
1378775700,0,0,0,0,0,0
1378775760,0,0,0,0,0,0
1378775820,0,0,0,0,0,0
1378775880,0,0,0,0,0,0
1378775940,0,0,0,0,0,0
1378776000,0,0,0,0,0,0
1378776060,0,0,0,0,0,0
1378776120,0,0,0,0,0,0
1378776180,744.015,744.01,744.015,744.01,4.0233,2993.385433
1378776240,0,0,0,0,0,0
1378776300,743.997,744,743.997,744,3.1767,2363.457
1378776360,0,0,0,0,0,0
1378776420,0,0,0,0,0,0
1378776480,0,0,0,0,0,0
1378776540,0,0,0,0,0,0
1378776600,745,745,745,745,1.8276,1361.562
1378776660,0,0,0,0,0,0
1378776720,0,0,0,0,0,0
1378776780,0,0,0,0,0,0
1378776840,0,0,0,0,0,0
1378776900,0,0,0,0,0,0
1378776960,0,0,0,0,0,0
1378777020,0,0,0,0,0,0
1378777080,0,0,0,0,0,0
1378777140,0,0,0,0,0,0
1378777200,0,0,0,0,0,0
1378777260,0,0,0,0,0,0
1378777320,0,0,0,0,0,0
1378777380,0,0,0,0,0,0
1378777440,0,0,0,0,0,0
1378777500,745.011,744.015,745.011,744.015,8.518,6342.5993845
1378777560,744.015,744.005,744.015,744.005,3.7164,2765.039113
1378777620,744,744.007,744,744.007,4.6836,3484.6054483
1378777680,0,0,0,0,0,0
1378777740,0,0,0,0,0,0
1378777800,0,0,0,0,0,0
1378777860,0,0,0,0,0,0
1378777920,0,0,0,0,0,0
1378777980,0,0,0,0,0,0
1378778040,0,0,0,0,0,0
1378778100,0,0,0,0,0,0
1378778160,0,0,0,0,0,0
1378778220,0,0,0,0,0,0
1378778280,0,0,0,0,0,0
1378778340,0,0,0,0,0,0
1378778400,0,0,0,0,0,0
1378778460,0,0,0,0,0,0
1378778520,0,0,0,0,0,0
1378778580,745,744,745,744,8.7916,6544.897915
1378778640,0,0,0,0,0,0
1378778700,743.997,743.997,743.997,743.997,2.9,2157.5913
1378778760,743.997,746,743.997,746,14.0438,10466.1847326
1378778820,0,0,0,0,0,0
1378778880,0,0,0,0,0,0
1378778940,0,0,0,0,0,0
1378779000,747,743,747,743,7.6032,5666.9382528
1378779060,0,0,0,0,0,0
1378779120,0,0,0,0,0,0
1378779180,0,0,0,0,0,0
1378779240,0,0,0,0,0,0
1378779300,0,0,0,0,0,0
1378779360,0,0,0,0,0,0
1378779420,743,743.14,743,743.14,3.5668,2650.3004
1378779480,0,0,0,0,0,0
1378779540,0,0,0,0,0,0
1378779600,0,0,0,0,0,0
1378779660,746.007,746,746.007,746,4.915,3666.597105
1378779720,745.89,745.89,745.89,745.89,4.6173,3443.997897
1378779780,0,0,0,0,0,0
1378779840,0,0,0,0,0,0
1378779900,0,0,0,0,0,0
1378779960,0,0,0,0,0,0
1378780020,0,0,0,0,0,0
1378780080,0,0,0,0,0,0
1378780140,0,0,0,0,0,0
1378780200,0,0,0,0,0,0
1378780260,0,0,0,0,0,0
1378780320,0,0,0,0,0,0
1378780380,0,0,0,0,0,0
1378780440,0,0,0,0,0,0
1378780500,0,0,0,0,0,0
1378780560,0,0,0,0,0,0
1378780620,0,0,0,0,0,0
1378780680,0,0,0,0,0,0
1378780740,0,0,0,0,0,0
1378780800,0,0,0,0,0,0
1378780860,0,0,0,0,0,0
1378780920,0,0,0,0,0,0
1378780980,745.5,745.5,745.5,745.5,5,3727.5
1378781040,0,0,0,0,0,0
1378781100,0,0,0,0,0,0
1378781160,0,0,0,0,0,0
1378781220,745.2,749,745.2,749,19.9653,14922.36392
1378781280,749,749.868,749,749.868,8.2941,6214.6768639
1378781340,750.5,750.46,750.5,750.46,5.1004,3827.832184
1378781400,0,0,0,0,0,0
1378781460,0,0,0,0,0,0
1378781520,0,0,0,0,0,0
1378781580,0,0,0,0,0,0
1378781640,0,0,0,0,0,0
1378781700,0,0,0,0,0,0
1378781760,0,0,0,0,0,0
1378781820,0,0,0,0,0,0
1378781880,0,0,0,0,0,0
1378781940,0,0,0,0,0,0
1378782000,747.5,748,747.5,748,8.694,6499.8489352
1378782060,0,0,0,0,0,0
1378782120,0,0,0,0,0,0
1378782180,749.5,749.5,749.5,749.5,0.5,374.75
1378782240,0,0,0,0,0,0
1378782300,0,0,0,0,0,0
1378782360,0,0,0,0,0,0
1378782420,750,750,750,750,1,750
1378782480,0,0,0,0,0,0
1378782540,0,0,0,0,0,0
1378782600,750,750,750,750,2,1500
1378782660,0,0,0,0,0,0
1378782720,0,0,0,0,0,0
1378782780,750,749.9,750,749.9,5,3749.84897
1378782840,750,750,750,750,1,750
1378782900,750,750,750,750,0.41,307.5
1378782960,0,0,0,0,0,0
1378783020,750,749.98,750,749.98,1.5457,1159.2442
1378783080,749.9,749.98,749.9,749.98,4.4543,3340.639114
1378783140,750,750,750,750,1.5,1125
1378783200,750,748,750,748,11.5,8605.990598
1378783260,0,0,0,0,0,0
1378783320,748,747.98,748,747.98,5.3867,4029.181
1378783380,747,748,747,748,12.6094,9426.3387862
1378783440,747.977,745,747.977,745,2.9511,2202.5351617
1378783500,745,745,745,745,7.0489,5251.4305
1378783560,0,0,0,0,0,0
1378783620,746.47,746.47,746.47,746.47,3.9411,2941.912917
1378783680,0,0,0,0,0,0
1378783740,0,0,0,0,0,0
1378783800,0,0,0,0,0,0
1378783860,0,0,0,0,0,0
1378783920,745,742,745,742,12.395,9221.20632
1378783980,742,742,742,742,0.2808,208.3536
1378784040,0,0,0,0,0,0
1378784100,0,0,0,0,0,0
1378784160,745,745,745,745,0.0792,59.004
1378784220,0,0,0,0,0,0
1378784280,0,0,0,0,0,0
1378784340,0,0,0,0,0,0
1378784400,0,0,0,0,0,0
1378784460,0,0,0,0,0,0
1378784520,0,0,0,0,0,0
1378784580,0,0,0,0,0,0
1378784640,0,0,0,0,0,0
1378784700,0,0,0,0,0,0
1378784760,0,0,0,0,0,0
1378784820,741.86,742,741.86,742,2.7251,2021.911598
1378784880,742,742,742,742,1.2749,945.9758
1378784940,0,0,0,0,0,0
1378785000,0,0,0,0,0,0
1378785060,0,0,0,0,0,0
1378785120,0,0,0,0,0,0
1378785180,742,747.854,742,747.854,4.9225,3667.00109
1378785240,0,0,0,0,0,0
1378785300,747.95,747.953,747.95,747.953,1.4349,1073.2347597
1378785360,747.953,748,747.953,748,3.269,2445.0585403
1378785420,0,0,0,0,0,0
1378785480,0,0,0,0,0,0
1378785540,0,0,0,0,0,0
1378785600,0,0,0,0,0,0
1378785660,0,0,0,0,0,0
1378785720,0,0,0,0,0,0
1378785780,748,747.88,748,747.88,7,5235.526042
1378785840,0,0,0,0,0,0
1378785900,748,747.9,748,747.9,4.5,3365.76657
1378785960,747.9,747.88,747.9,747.88,3,2243.653314
1378786020,0,0,0,0,0,0
1378786080,747.88,747.878,747.88,747.878,1.0422,779.440385
1378786140,0,0,0,0,0,0
1378786200,0,0,0,0,0,0
1378786260,0,0,0,0,0,0
1378786320,0,0,0,0,0,0
1378786380,0,0,0,0,0,0
1378786440,0,0,0,0,0,0
1378786500,0,0,0,0,0,0
1378786560,0,0,0,0,0,0
1378786620,0,0,0,0,0,0
1378786680,0,0,0,0,0,0
1378786740,0,0,0,0,0,0
1378786800,742,742,742,742,1.7,1261.4
1378786860,0,0,0,0,0,0
1378786920,0,0,0,0,0,0
1378786980,0,0,0,0,0,0
1378787040,0,0,0,0,0,0
1378787100,0,0,0,0,0,0
1378787160,0,0,0,0,0,0
1378787220,0,0,0,0,0,0
1378787280,0,0,0,0,0,0
1378787340,0,0,0,0,0,0
1378787400,0,0,0,0,0,0
1378787460,0,0,0,0,0,0
1378787520,0,0,0,0,0,0
1378787580,0,0,0,0,0,0
1378787640,0,0,0,0,0,0
1378787700,0,0,0,0,0,0
1378787760,0,0,0,0,0,0
1378787820,0,0,0,0,0,0
1378787880,0,0,0,0,0,0
1378787940,0,0,0,0,0,0
1378788000,0,0,0,0,0,0
1378788060,0,0,0,0,0,0
1378788120,0,0,0,0,0,0
1378788180,0,0,0,0,0,0
1378788240,0,0,0,0,0,0
1378788300,0,0,0,0,0,0
1378788360,0,0,0,0,0,0
1378788420,0,0,0,0,0,0
1378788480,0,0,0,0,0,0
1378788540,0,0,0,0,0,0
1378788600,742,743.5,742,743.5,4.945,3671.6575
1378788660,743.5,744,743.5,744,8.1895,6090.891
1378788720,0,0,0,0,0,0
1378788780,0,0,0,0,0,0
1378788840,0,0,0,0,0,0
1378788900,0,0,0,0,0,0
1378788960,0,0,0,0,0,0
1378789020,0,0,0,0,0,0
1378789080,0,0,0,0,0,0
1378789140,0,0,0,0,0,0
1378789200,746.5,746.5,746.5,746.5,4.353,3249.5145
1378789260,746,746,746,746,3,2238
1378789320,746.5,746.5,746.5,746.5,1.252,934.618
1378789380,746.5,746.5,746.5,746.5,0.2868,214.0962
1378789440,0,0,0,0,0,0
1378789500,0,0,0,0,0,0
1378789560,0,0,0,0,0,0
1378789620,0,0,0,0,0,0
1378789680,746.5,746.5,746.5,746.5,2.6984,2014.3556
1378789740,746.5,740,746.5,740,14.9287,11085.435955
1378789800,740,739.025,740,739.025,13.4348,9935.513971
1378789860,0,0,0,0,0,0
1378789920,0,0,0,0,0,0
1378789980,0,0,0,0,0,0
1378790040,0,0,0,0,0,0
1378790100,739,739.03,739,739.03,8.798,6501.826134
1378790160,0,0,0,0,0,0
1378790220,0,0,0,0,0,0
1378790280,0,0,0,0,0,0
1378790340,0,0,0,0,0,0
1378790400,0,0,0,0,0,0
1378790460,0,0,0,0,0,0
1378790520,0,0,0,0,0,0
1378790580,742,742.01,742,742.01,4,2968.023925
1378790640,0,0,0,0,0,0
1378790700,0,0,0,0,0,0
1378790760,0,0,0,0,0,0
1378790820,742,742,742,742,0.6,445.2
1378790880,742,745,742,745,25.7432,19172.218475
1378790940,0,0,0,0,0,0
1378791000,0,0,0,0,0,0
1378791060,0,0,0,0,0,0
1378791120,0,0,0,0,0,0
1378791180,746.003,746.003,746.003,746.003,1.66,1238.36498
1378791240,746.003,746,746.003,746,2.8545,2129.46402
1378791300,0,0,0,0,0,0
1378791360,0,0,0,0,0,0
1378791420,0,0,0,0,0,0
1378791480,0,0,0,0,0,0
1378791540,0,0,0,0,0,0
1378791600,0,0,0,0,0,0
1378791660,0,0,0,0,0,0
1378791720,0,0,0,0,0,0
1378791780,743.5,743.5,743.5,743.5,3.2,2379.2
1378791840,743.5,744,743.5,744,3.2835,2442.095
1378791900,0,0,0,0,0,0
1378791960,746.979,747,746.979,747,4.721,3526.569759
1378792020,0,0,0,0,0,0
1378792080,0,0,0,0,0,0
1378792140,0,0,0,0,0,0
1378792200,0,0,0,0,0,0
1378792260,0,0,0,0,0,0
1378792320,0,0,0,0,0,0
1378792380,0,0,0,0,0,0
1378792440,0,0,0,0,0,0
1378792500,0,0,0,0,0,0
1378792560,0,0,0,0,0,0
1378792620,0,0,0,0,0,0
1378792680,0,0,0,0,0,0
1378792740,747.444,746,747.444,746,3.8411,2867.66992
1378792800,745.506,745.5,745.506,745.5,3.3235,2477.68059
1378792860,0,0,0,0,0,0
1378792920,0,0,0,0,0,0
1378792980,0,0,0,0,0,0
1378793040,0,0,0,0,0,0
1378793100,0,0,0,0,0,0
1378793160,745.5,745.53,745.5,745.53,5.094,3797.593767
1378793220,745.53,746,745.53,746,2.187,1630.824683
1378793280,0,0,0,0,0,0
1378793340,0,0,0,0,0,0
1378793400,0,0,0,0,0,0
1378793460,747,746.298,747,746.298,8.5823,6407.9667432
1378793520,0,0,0,0,0,0
1378793580,0,0,0,0,0,0
1378793640,0,0,0,0,0,0
1378793700,0,0,0,0,0,0
1378793760,0,0,0,0,0,0
1378793820,0,0,0,0,0,0
1378793880,0,0,0,0,0,0
1378793940,0,0,0,0,0,0
1378794000,0,0,0,0,0,0
1378794060,0,0,0,0,0,0
1378794120,0,0,0,0,0,0
1378794180,0,0,0,0,0,0
1378794240,0,0,0,0,0,0
1378794300,0,0,0,0,0,0
1378794360,0,0,0,0,0,0
1378794420,0,0,0,0,0,0
1378794480,0,0,0,0,0,0
1378794540,749,749,749,749,3.4,2546.6
1378794600,0,0,0,0,0,0
1378794660,0,0,0,0,0,0
1378794720,0,0,0,0,0,0
1378794780,749.3,748.5,749.3,748.5,5.8073,4350.685693
1378794840,0,0,0,0,0,0
1378794900,0,0,0,0,0,0
1378794960,0,0,0,0,0,0
1378795020,0,0,0,0,0,0
1378795080,0,0,0,0,0,0
1378795140,0,0,0,0,0,0
1378795200,0,0,0,0,0,0
1378795260,0,0,0,0,0,0
1378795320,0,0,0,0,0,0
1378795380,0,0,0,0,0,0
1378795440,0,0,0,0,0,0
1378795500,0,0,0,0,0,0
1378795560,0,0,0,0,0,0
1378795620,0,0,0,0,0,0
1378795680,0,0,0,0,0,0
1378795740,749.36,749.36,749.36,749.36,0.24,179.8464
1378795800,0,0,0,0,0,0
1378795860,0,0,0,0,0,0
1378795920,0,0,0,0,0,0
1378795980,0,0,0,0,0,0
1378796040,749,748,749,748,10.6731,7989.691313
1378796100,0,0,0,0,0,0
1378796160,746,746.3,746,746.3,2.6534,1979.96842
1378796220,0,0,0,0,0,0
1378796280,0,0,0,0,0,0
1378796340,0,0,0,0,0,0
1378796400,0,0,0,0,0,0
1378796460,0,0,0,0,0,0
1378796520,746,746,746,746,0.176,131.296
1378796580,0,0,0,0,0,0
1378796640,746.3,746.3,746.3,746.3,0.0725,54.10675
1378796700,0,0,0,0,0,0
1378796760,0,0,0,0,0,0
1378796820,0,0,0,0,0,0
1378796880,0,0,0,0,0,0
1378796940,0,0,0,0,0,0
1378797000,0,0,0,0,0,0
1378797060,0,0,0,0,0,0
1378797120,0,0,0,0,0,0
1378797180,0,0,0,0,0,0
1378797240,0,0,0,0,0,0
1378797300,0,0,0,0,0,0
1378797360,748.5,748,748.5,748,5.2475,3927.13
1378797420,0,0,0,0,0,0
1378797480,0,0,0,0,0,0
1378797540,0,0,0,0,0,0
1378797600,0,0,0,0,0,0
1378797660,0,0,0,0,0,0
1378797720,0,0,0,0,0,0
1378797780,0,0,0,0,0,0
1378797840,0,0,0,0,0,0
1378797900,0,0,0,0,0,0
1378797960,0,0,0,0,0,0
1378798020,0,0,0,0,0,0
1378798080,0,0,0,0,0,0
1378798140,0,0,0,0,0,0
