1393816260,3434.98,3435.02,3434.98,3435.02,48.3887,166208.355906
1393816320,3435.22,3433.8,3435.22,3433.8,34.9053,119880.482529
1393816380,3433.8,3433.98,3433.8,3433.98,14.7893,50783.409634
1393816440,3433.98,3434,3433.98,3434,10.9598,37637.122508
1393816500,3433.98,3433.76,3433.98,3433.76,235.4452,807774.582567
1393816560,3433.76,3432.99,3433.76,3432.99,13.9663,47947.965329
1393816620,3432.99,3430.7,3432.99,3430.7,15.1159,51872.785866
1393816680,3430.72,3430.7,3430.72,3430.7,94.02,322543.906992
1393816740,3433.02,3431,3433.02,3431,107.0002,367149.797578
1393816800,3434.63,3433,3434.63,3433,16.4788,56591.074668
1393816860,3434.5,3434.07,3434.5,3434.07,1.2495,4290.757959
1393816920,3434.07,3433.01,3434.07,3433.01,14.8168,50886.430135
1393816980,3433,3434.64,3433,3434.64,1.4932,5128.511553
1393817040,3434.57,3437.78,3434.57,3437.78,38.3659,131862.5435
1393817100,3437.02,3435,3437.02,3435,23.6131,81156.058852
1393817160,3434.98,3436.02,3434.98,3436.02,17.8038,61173.08544
1393817220,3436.02,3435.02,3436.02,3435.02,17.3856,59730.974608
1393817280,3435.14,3434.98,3435.14,3434.98,15.6791,53858.754926
1393817340,3433.11,3433,3433.11,3433,1.7509,6012.66601
1393817400,3434.7,3433.5,3434.7,3433.5,11.1523,38293.253588
1393817460,3434,3434.6,3434,3434.6,3.7282,12802.636876
1393817520,3435,3437,3435,3437,41.0607,141066.366946
1393817580,3434.65,3434.65,3434.65,3434.65,12.9639,44526.378254
1393817640,3434.67,3434.65,3434.67,3434.65,19.4686,66872.270656
1393817700,3434.99,3437,3434.99,3437,31.3429,107693.228923
1393817760,3436.78,3439.5,3436.78,3439.5,125.5951,431875.838696
1393817820,3440,3444,3440,3444,86.6971,298544.599118
1393817880,3444,3449,3444,3449,213.1551,734600.422154
1393817940,3449,3441.01,3449,3441.01,94.5156,325767.692168
1393818000,3441.98,3446,3441.98,3446,132.8467,457567.59071
1393818060,3445,3443,3445,3443,19.0206,65507.139082
1393818120,3443,3443.08,3443,3443.08,27.4883,94650.710584
1393818180,3443.06,3440,3443.06,3440,125.0198,430175.762628
1393818240,3439.02,3440,3439.02,3440,11.7947,40554.325164
1393818300,3439.82,3447.99,3439.82,3447.99,192.252,662958.55407
1393818360,3446.02,3448,3446.02,3448,134.5616,463808.106485
1393818420,3447.78,3450,3447.78,3450,201.2936,694476.59117
1393818480,3449,3450,3449,3450,159.1588,549150.055199
1393818540,3449.02,3451.02,3449.02,3451.02,88.4226,305124.539249
1393818600,3451.91,3448.06,3451.91,3448.06,146.2251,504544.695166
1393818660,3450.95,3449.02,3450.95,3449.02,108.1176,372973.858669
1393818720,3449.58,3448.89,3449.58,3448.89,76.5376,263980.433726
1393818780,3448.06,3447.02,3448.06,3447.02,54.2654,187072.563198
1393818840,3448.88,3449.99,3448.88,3449.99,89.6517,309229.863213
1393818900,3449.9,3448.98,3449.9,3448.98,115.0288,396661.26483
1393818960,3448.98,3448,3448.98,3448,8.185,28222.289044
1393819020,3447.17,3446.94,3447.17,3446.94,3.553,12247.634064
1393819080,3446.35,3446.16,3446.35,3446.16,31.2967,107872.051747
1393819140,3446.84,3444.27,3446.84,3444.27,93.2861,321383.388104
1393819200,3444.27,3443,3444.27,3443,76.4415,263272.371673
1393819260,3443.98,3446.02,3443.98,3446.02,90.4366,311524.114144
1393819320,3446.02,3445,3446.02,3445,57.401,197852.36537
1393819380,3445,3444.98,3445,3444.98,4.4742,15413.578304
1393819440,3444.02,3444,3444.02,3444,22.8327,78650.227362
1393819500,3444,3445,3444,3445,13.2464,45632.101332
1393819560,3445,3445.91,3445,3445.91,22.815,78597.67591
1393819620,3445.91,3445.93,3445.91,3445.93,1.7421,6002.703158
1393819680,3445.93,3445.94,3445.93,3445.94,10.6289,36626.352105
1393819740,3445.94,3446,3445.94,3446,16.6463,57362.321705
1393819800,3446.91,3447.98,3446.91,3447.98,59.7623,206071.366881
1393819860,3447.98,3447,3447.98,3447,53.967,186017.660049
1393819920,3445,3447,3445,3447,25.6868,88520.000324
1393819980,3447.97,3447.97,3447.97,3447.97,17.7067,61052.580597
1393820040,3447.02,3448.02,3447.02,3448.02,38.9006,134129.286154
1393820100,3449.9,3451,3449.9,3451,151.9514,524380.036595
1393820160,3451,3449.91,3451,3449.91,31.3586,108187.1786
1393820220,3450,3450,3450,3450,37.407,129054.77277
1393820280,3450,3450,3450,3450,38.1,131445.52
1393820340,3449.13,3450,3449.13,3450,51.9538,179234.166634
1393820400,3450,3449,3450,3449,23.2478,80187.808314
1393820460,3448.11,3447.2,3448.11,3447.2,18.334,63213.008381
1393820520,3449,3450,3449,3450,43.3843,149666.821381
1393820580,3450.2,3451,3450.2,3451,88.1786,304240.155885
1393820640,3450.96,3452.68,3450.96,3452.68,107.1563,369745.031471
1393820700,3452.7,3451.02,3452.7,3451.02,93.1709,321592.211663
1393820760,3451.04,3452.02,3451.04,3452.02,73.6806,254373.283473
1393820820,3452,3451,3452,3451,111.5785,385096.470161
1393820880,3451,3450,3451,3450,24.8518,85741.169176
1393820940,3450,3449.9,3450,3449.9,28.2422,97443.4799
1393821000,3449.9,3449,3449.9,3449,32.6359,112588.821846
1393821060,3449.9,3452,3449.9,3452,44.9537,155146.558784
1393821120,3452,3452.05,3452,3452.05,81.5875,281711.105663
1393821180,3453,3459,3453,3459,162.4995,561484.94093
1393821240,3458.02,3458.99,3458.02,3458.99,168.0841,581499.571219
1393821300,3459.45,3460.86,3459.45,3460.86,184.7731,639286.84663
1393821360,3460.69,3458,3460.69,3458,41.0965,142147.107383
1393821420,3457.1,3455,3457.1,3455,70.8998,244852.371375
1393821480,3452.04,3456.7,3452.04,3456.7,85.8367,296678.466269
1393821540,3457.56,3456.68,3457.56,3456.68,32.6121,112738.443618
1393821600,3456.7,3456.72,3456.7,3456.72,30.1346,104170.355473
1393821660,3458.5,3460.02,3458.5,3460.02,200.0519,691899.410522
1393821720,3460.06,3462,3460.06,3462,141.5294,489906.635991
1393821780,3462.23,3462,3462.23,3462,189.6078,656519.080184
1393821840,3462,3462,3462,3462,148.6253,514647.446073
1393821900,3462.23,3461.02,3462.23,3461.02,136.3999,472150.71149
1393821960,3461.02,3461,3461.02,3461,138.0136,477628.1295
1393822020,3461.8,3461,3461.8,3461,130.2449,450826.262648
1393822080,3461.02,3459.4,3461.02,3459.4,118.0434,408451.89198
1393822140,3458.89,3457.78,3458.89,3457.78,81.7098,282610.155948
1393822200,3457.78,3458,3457.78,3458,87.9619,304099.201525
1393822260,3458,3459.87,3458,3459.87,110.0054,380553.948495
1393822320,3459.5,3457,3459.5,3457,64.9655,224626.184954
1393822380,3456.98,3456.88,3456.98,3456.88,66.6696,230475.442806
1393822440,3456.98,3456.68,3456.98,3456.68,32.8994,113730.108132
1393822500,3456.68,3455,3456.68,3455,62.754,216851.832034
1393822560,3455,3454.1,3455,3454.1,31.1079,107425.138688
1393822620,3454.1,3456.37,3454.1,3456.37,81.4223,281346.906894
1393822680,3456.98,3455,3456.98,3455,116.7423,403445.95131
1393822740,3454.68,3455.92,3454.68,3455.92,64.3341,222308.092782
1393822800,3456,3456,3456,3456,95.4379,329885.80314
1393822860,3456,3454.86,3456,3454.86,62.6696,216561.167837
1393822920,3454.81,3454.8,3454.81,3454.8,14.9986,51817.331954
1393822980,3454.83,3454,3454.83,3454,35.0055,120918.417583
1393823040,3454,3455,3454,3455,59.7362,206384.785551
1393823100,3455,3455.12,3455,3455.12,49.7843,172004.7325
1393823160,3455.12,3454.77,3455.12,3454.77,41.374,142970.904322
1393823220,3454.77,3459,3454.77,3459,130.1422,449936.823043
1393823280,3458.5,3460,3458.5,3460,75.9436,262736.760056
1393823340,3459.99,3459.1,3459.99,3459.1,123.8847,428620.107731
1393823400,3459.1,3458.02,3459.1,3458.02,57.3519,198397.726621
1393823460,3458.11,3457.02,3458.11,3457.02,56.9511,196970.420282
1393823520,3458.9,3458,3458.9,3458,25.3709,87733.38038
1393823580,3458,3458.98,3458,3458.98,37.5998,130025.964793
1393823640,3458.97,3458,3458.97,3458,65.8071,227620.400026
1393823700,3458.98,3459,3458.98,3459,38.6234,133572.779149
1393823760,3459.11,3459.95,3459.11,3459.95,42.309,146357.301161
1393823820,3459.95,3459,3459.95,3459,36.9657,127865.29532
1393823880,3459,3458.8,3459,3458.8,40.1531,138879.937796
1393823940,3458.8,3458.03,3458.8,3458.03,23.4937,81248.930098
1393824000,3458.04,3458.1,3458.04,3458.1,55.2545,191096.31421
1393824060,3458.1,3459.6,3458.1,3459.6,29.2755,101240.775962
1393824120,3459.5,3459.01,3459.5,3459.01,39.4386,136433.82711
1393824180,3458.8,3459,3458.8,3459,18.3922,63626.689196
1393824240,3459.98,3458.94,3459.98,3458.94,38.974,134819.179198
1393824300,3458.94,3460.02,3458.94,3460.02,29.3698,101610.404137
1393824360,3460.02,3458,3460.02,3458,63.7124,220403.452145
1393824420,3457.98,3456.02,3457.98,3456.02,37.3653,129176.175612
1393824480,3456.02,3455.72,3456.02,3455.72,75.485,260800.863116
1393824540,3456,3456,3456,3456,41.4359,143213.437679
1393824600,3456,3455,3456,3455,34.3727,118759.71299
1393824660,3455,3454.98,3455,3454.98,9.5904,33134.788354
1393824720,3454.98,3456,3454.98,3456,41.8091,144492.313148
1393824780,3456,3456,3456,3456,62.741,216843.509737
1393824840,3455,3452.02,3455,3452.02,55.4062,191364.892782
1393824900,3452.4,3448.98,3452.4,3448.98,68.6678,236964.384171
1393824960,3451,3450.13,3451,3450.13,23.4172,80794.573718
1393825020,3450.13,3450.17,3450.13,3450.17,38.7708,133769.480804
1393825080,3448.98,3447.98,3448.98,3447.98,21.567,74382.66032
1393825140,3447.98,3450,3447.98,3450,76.9217,265354.272326
1393825200,3450.13,3454.21,3450.13,3454.21,74.5395,257195.807653
1393825260,3454.21,3454,3454.21,3454,2.928,10113.82644
1393825320,3453.02,3450,3453.02,3450,29.1726,100674.996527
1393825380,3450.11,3450.07,3450.11,3450.07,57.1581,197241.50059
1393825440,3450.98,3450,3450.98,3450,38.9115,134241.401777
1393825500,3450,3450,3450,3450,48.4765,167217.753026
1393825560,3450,3452,3450,3452,39.3788,135882.25648
1393825620,3451,3451,3451,3451,21.778,75150.28425
1393825680,3451,3451.99,3451,3451.99,30.067,103780.95373
1393825740,3451.99,3452.86,3451.99,3452.86,51.1035,176493.324401
1393825800,3452.92,3444.2,3452.92,3444.2,159.3323,549281.654798
1393825860,3444.97,3442,3444.97,3442,202.3117,696478.938663
1393825920,3442,3440.98,3442,3440.98,104.7608,360361.000669
1393825980,3440.02,3440,3440.02,3440,71.2178,244980.480473
1393826040,3440,3439.99,3440,3439.99,165.523,569359.436601
1393826100,3440,3442.02,3440,3442.02,104.1589,358359.333944
1393826160,3443.99,3442.55,3443.99,3442.55,46.2551,159269.923485
1393826220,3440.11,3440.02,3440.11,3440.02,22.3473,76872.777286
1393826280,3440.03,3436.3,3440.03,3436.3,147.5346,507270.678043
1393826340,3437.97,3438,3437.97,3438,30.4728,104760.859531
1393826400,3439.01,3439.01,3439.01,3439.01,25.2493,86835.486708
1393826460,3439.12,3438.08,3439.12,3438.08,25.0469,86139.950114
1393826520,3438,3438.08,3438,3438.08,49.1862,169086.68163
1393826580,3438.02,3438.5,3438.02,3438.5,20.9774,72147.73177
1393826640,3439.82,3438.5,3439.82,3438.5,31.3231,107735.41348
1393826700,3439,3441,3439,3441,32.02,110140.03873
1393826760,3440.03,3440.02,3440.03,3440.02,14.6852,50514.039426
1393826820,3440.02,3441.96,3440.02,3441.96,142.755,491006.330182
1393826880,3441.91,3441.86,3441.91,3441.86,11.7969,40602.985181
1393826940,3441.85,3442.56,3441.85,3442.56,21.376,73583.396929
1393827000,3442.56,3442.98,3442.56,3442.98,107.2448,369347.981276
1393827060,3442.98,3444.98,3442.98,3444.98,22.4704,77381.818528
1393827120,3444.96,3445,3444.96,3445,56.5791,194899.85936
1393827180,3444.98,3445,3444.98,3445,50.392,173630.06896
1393827240,3445,3444,3445,3444,31.0188,106832.861418
1393827300,3443,3440,3443,3440,102.6388,353102.324344
1393827360,3440,3442.02,3440,3442.02,46.7973,161008.136537
1393827420,3443,3444.9,3443,3444.9,54.7313,188454.737818
1393827480,3444.9,3443,3444.9,3443,131.4488,452592.972878
1393827540,3442,3441.3,3442,3441.3,10.4167,35852.010554
1393827600,3441.54,3440,3441.54,3440,62.837,216219.121814
1393827660,3440,3441,3440,3441,27.0007,92883.106406
1393827720,3441.02,3440.01,3441.02,3440.01,29.7805,102466.01371
1393827780,3440.01,3436.07,3440.01,3436.07,127.964,440058.838844
1393827840,3436.12,3438.99,3436.12,3438.99,28.2894,97232.136405
1393827900,3438,3437,3438,3437,29.4019,101059.135578
1393827960,3438,3440,3438,3440,12.0254,41360.61285
1393828020,3440.02,3439,3440.02,3439,59.6471,205167.442184
1393828080,3439,3439,3439,3439,3.4452,11845.040832
1393828140,3438.02,3438.86,3438.02,3438.86,51.3241,176418.05136
1393828200,3438.88,3442,3438.88,3442,117.323,403681.668191
1393828260,3441.88,3440.41,3441.88,3440.41,5.9055,20326.603452
1393828320,3440.43,3442.11,3440.43,3442.11,7.813,26891.252745
1393828380,3442.15,3443.9,3442.15,3443.9,33.7035,116036.362653
1393828440,3444,3446,3444,3446,38.8079,133706.119222
1393828500,3446,3443.9,3446,3443.9,89.8626,309568.645229
1393828560,3445,3443.9,3445,3443.9,28.7684,99102.349946
1393828620,3443.9,3443.9,3443.9,3443.9,46.3409,159627.388241
1393828680,3443.9,3445.04,3443.9,3445.04,71.8212,247420.893562
1393828740,3445.04,3445.28,3445.04,3445.28,36.7725,126674.848156
1393828800,3445.3,3445,3445.3,3445,78.2745,269692.496354
1393828860,3444.96,3443.9,3444.96,3443.9,55.6014,191502.987706
1393828920,3444.9,3444.9,3444.9,3444.9,13.693,47159.3442
1393828980,3444.89,3445.04,3444.89,3445.04,8.1226,27981.928014
1393829040,3445.04,3444.89,3445.04,3444.89,47.8764,164934.638988
1393829100,3444.89,3444,3444.89,3444,2.481,8545.492672
1393829160,3445.83,3444.02,3445.83,3444.02,53.29,183555.189381
1393829220,3444.2,3444.22,3444.2,3444.22,27.5761,94972.652922
1393829280,3443.9,3443.82,3443.9,3443.82,0.559,1925.11938
1393829340,3443.82,3443.9,3443.82,3443.9,7.8532,27045.362332
1393829400,3443.9,3443.92,3443.9,3443.92,3.8666,13316.089808
1393829460,3443.92,3442.98,3443.92,3442.98,23.6029,81274.117199
1393829520,3442.98,3443,3442.98,3443,9.2084,31704.397448
1393829580,3442.03,3442.03,3442.03,3442.03,53.8997,185480.95478
1393829640,3442.03,3442.98,3442.03,3442.98,1.0281,3539.494608
1393829700,3442.98,3443,3442.98,3443,12.9004,44414.96086
1393829760,3442,3443,3442,3443,4.33,14905.88
1393829820,3443,3443.66,3443,3443.66,26.4511,91071.49984
1393829880,3443.9,3443.9,3443.9,3443.9,9.6282,33158.25798
1393829940,3443.9,3443.88,3443.9,3443.88,3.9249,13516.93355
1393830000,3443.76,3443.86,3443.76,3443.86,4.5227,15575.436842
1393830060,3443.88,3443.88,3443.88,3443.88,4.1404,14259.040752
1393830120,3443.88,3441,3443.88,3441,27.4138,94389.37751
1393830180,3443.51,3443.49,3443.51,3443.49,11.3754,39170.244305
1393830240,3441.49,3441,3441.49,3441,20.9286,72020.213749
1393830300,3440.61,3440,3440.61,3440,105.9338,364431.877066
1393830360,3440,3440,3440,3440,28.6213,98455.036752
1393830420,3439.98,3442.88,3439.98,3442.88,39.399,135532.516202
1393830480,3440.46,3442,3440.46,3442,9.2242,31747.807125
1393830540,3442.02,3447,3442.02,3447,105.3094,362918.544229
1393830600,3445.91,3446.88,3445.91,3446.88,37.6152,129620.941403
1393830660,3444.99,3444.99,3444.99,3444.99,15.9785,55070.265887
1393830720,3445.01,3445.12,3445.01,3445.12,17.9076,61693.763135
1393830780,3445.12,3445.22,3445.12,3445.22,8.5253,29370.835882
1393830840,3445.22,3444.98,3445.22,3444.98,10.3208,35556.58161
1393830900,3445,3445.25,3445,3445.25,8.4176,29000.113142
1393830960,3445.33,3446,3445.33,3446,36.3938,125405.803335
1393831020,3446,3446.86,3446,3446.86,41.9951,144714.656099
1393831080,3446,3445.79,3446,3445.79,7.7345,26652.7927
1393831140,3445.45,3445.7,3445.45,3445.7,9.9781,34375.843689
1393831200,3445.47,3444.7,3445.47,3444.7,3.4738,11967.617246
1393831260,3444.16,3444.01,3444.16,3444.01,4.718,16249.046425
1393831320,3444,3443.85,3444,3443.85,22.3641,77021.273742
1393831380,3443.85,3440,3443.85,3440,91.248,313967.654511
1393831440,3440,3440.02,3440,3440.02,49.6338,170736.154951
1393831500,3442.68,3440.25,3442.68,3440.25,18.5243,63730.342399
1393831560,3440.25,3442.78,3440.25,3442.78,20.6852,71164.040177
1393831620,3441.1,3441.19,3441.1,3441.19,5.4037,18598.896046
1393831680,3441.98,3441.99,3441.98,3441.99,10.8905,37486.371349
1393831740,3441.95,3442,3441.95,3442,27.3902,94267.89617
1393831800,3442,3442,3442,3442,21.944,75531.08628
1393831860,3442,3441,3442,3441,65.366,224899.435127
1393831920,3441,3442,3441,3442,50.2447,172862.458664
1393831980,3442,3440.12,3442,3440.12,17.7708,61152.42344
1393832040,3440.23,3440.23,3440.23,3440.23,16.6813,57387.054192
1393832100,3440.23,3439.01,3440.23,3439.01,168.5671,579834.306866
1393832160,3439.1,3439,3439.1,3439,33.951,116758.626383
1393832220,3439,3441.28,3439,3441.28,29.4709,101383.09023
1393832280,3441.28,3442,3441.28,3442,27.8825,95969.458236
1393832340,3441.45,3445,3441.45,3445,104.5013,359919.27229
1393832400,3444,3447,3444,3447,135.8433,468135.608598
1393832460,3446.96,3449,3446.96,3449,225.3477,777311.591489
1393832520,3449,3451,3449,3451,267.055,921367.612691
1393832580,3451,3451.8,3451,3451.8,80.9504,279364.257446
1393832640,3452,3452,3452,3452,110.0976,380010.302802
1393832700,3451.9,3453.42,3451.9,3453.42,52.0321,179659.929832
1393832760,3453.66,3454,3453.66,3454,62.1334,214605.023499
1393832820,3453.03,3449,3453.03,3449,64.4974,222631.963359
1393832880,3449.99,3450,3449.99,3450,52.0283,179460.066989
1393832940,3450.1,3450,3450.1,3450,11.4476,39493.96295
1393833000,3450,3451.97,3450,3451.97,129.2126,445879.471889
1393833060,3450.05,3450.59,3450.05,3450.59,84.5403,291724.548402
1393833120,3450.59,3451.5,3450.59,3451.5,79.7564,275231.372245
1393833180,3451,3451.2,3451,3451.2,39.2685,135545.811991
1393833240,3451.2,3451,3451.2,3451,92.6395,319723.467698
1393833300,3451,3450.6,3451,3450.6,24.2924,83832.878636
1393833360,3450.98,3450.6,3450.98,3450.6,44.4041,153231.95139
1393833420,3450.6,3451,3450.6,3451,86.5691,298751.868189
1393833480,3451,3450.2,3451,3450.2,30.5773,105519.726182
1393833540,3451,3452,3451,3452,76.5499,264281.586976
1393833600,3451.99,3454,3451.99,3454,25.16,86879.470194
1393833660,3453.02,3454.75,3453.02,3454.75,53.6323,185253.975406
1393833720,3454.75,3456,3454.75,3456,151.328,522827.927767
1393833780,3456,3460,3456,3460,280.2611,969400.145033
1393833840,3460,3458,3460,3458,108.7579,376123.999654
1393833900,3458.02,3462.5,3458.02,3462.5,295.644,1023002.227278
1393833960,3462.48,3466,3462.48,3466,229.7037,795746.728052
1393834020,3465.21,3469.98,3465.21,3469.98,354.3339,1228919.290741
1393834080,3469.98,3476,3469.98,3476,442.0091,1535499.362192
1393834140,3477,3478,3477,3478,534.2558,1858709.020707
1393834200,3478,3479.98,3478,3479.98,439.8934,1529639.384966
1393834260,3479.98,3475,3479.98,3475,133.6066,464422.122549
1393834320,3475,3472.02,3475,3472.02,150.7721,523689.83939
1393834380,3472,3467.96,3472,3467.96,255.8406,887856.347537
1393834440,3467.96,3470,3467.96,3470,202.9519,703967.986595
1393834500,3469.67,3474,3469.67,3474,243.9333,846929.440641
1393834560,3475,3473,3475,3473,177.3887,616624.233928
1393834620,3472.99,3476,3472.99,3476,172.44,599323.488272
1393834680,3475.09,3475,3475.09,3475,167.7403,583029.614678
1393834740,3476,3477,3476,3477,229.9413,799255.084784
1393834800,3477,3484.99,3477,3484.99,249.4857,868369.06627
1393834860,3482.99,3489,3482.99,3489,497.2185,1733480.625162
1393834920,3489.98,3495,3489.98,3495,279.8824,977371.637569
1393834980,3495,3501.54,3495,3501.54,889.5312,3112137.215208
1393835040,3501.1,3495.11,3501.1,3495.11,433.466,1517030.493783
1393835100,3495.11,3494,3495.11,3494,376.0522,1313698.084848
1393835160,3494,3490,3494,3490,348.7887,1217955.553528
1393835220,3490,3482.02,3490,3482.02,286.1358,996735.054619
1393835280,3482.02,3493,3482.02,3493,139.6919,487534.775899
1393835340,3493,3485.34,3493,3485.34,88.6335,309245.774106
1393835400,3485.98,3486,3485.98,3486,346.5925,1207495.048685
1393835460,3486,3490.04,3486,3490.04,273.9381,955918.592567
1393835520,3490,3487.04,3490,3487.04,103.356,360484.117876
1393835580,3487.96,3489.98,3487.96,3489.98,206.0135,718927.734242
1393835640,3489.98,3487.98,3489.98,3487.98,48.1325,167929.510109
1393835700,3487.98,3488,3487.98,3488,209.0243,728955.223863
1393835760,3488,3485,3488,3485,140.3791,489375.153876
1393835820,3485,3486.93,3485,3486.93,69.1816,241120.615364
1393835880,3486.91,3489.99,3486.91,3489.99,137.6435,480145.481762
1393835940,3489.99,3491.97,3489.99,3491.97,387.6348,1353503.613192
1393836000,3491.97,3498,3491.97,3498,194.9463,681517.304336
1393836060,3498,3502,3498,3502,239.2947,837644.46941
1393836120,3503,3497.99,3503,3497.99,308.2489,1079154.363415
1393836180,3497.99,3503,3497.99,3503,315.1513,1103194.936545
1393836240,3503,3498.98,3503,3498.98,363.642,1273500.005405
1393836300,3498.98,3499.99,3498.98,3499.99,212.2459,742266.858749
1393836360,3499.99,3498.99,3499.99,3498.99,231.0745,808603.837013
1393836420,3499.01,3496.22,3499.01,3496.22,81.6584,285599.944252
1393836480,3496.22,3495,3496.22,3495,206.3273,721201.046697
1393836540,3495,3494.99,3495,3494.99,360.9086,1260875.848747
1393836600,3494.98,3493.03,3494.98,3493.03,141.8484,495705.161736
1393836660,3493,3494.68,3493,3494.68,38.0501,132955.434864
1393836720,3494,3494.02,3494,3494.02,67.9977,237591.036774
1393836780,3494,3494.02,3494,3494.02,75.1256,262521.023993
1393836840,3494.02,3492.37,3494.02,3492.37,80.1213,279892.435012
1393836900,3492.37,3488,3492.37,3488,219.0714,764426.401853
1393836960,3490,3485.98,3490,3485.98,150.5578,524986.835678
1393837020,3485.98,3487.77,3485.98,3487.77,143.9055,501683.32754
1393837080,3486.98,3488,3486.98,3488,39.9819,139427.141231
1393837140,3488,3491.98,3488,3491.98,93.3401,325752.13686
1393837200,3490,3493.8,3490,3493.8,165.2576,577153.733229
1393837260,3494,3494,3494,3494,146.5465,512050.02102
1393837320,3493.9,3492.33,3493.9,3492.33,40.6255,141863.444532
1393837380,3492.33,3486,3492.33,3486,79.2679,276539.5304
1393837440,3486,3488.24,3486,3488.24,41.0172,143076.822459
1393837500,3489.8,3491.3,3489.8,3491.3,54.4579,190122.065071
1393837560,3491.3,3494,3491.3,3494,117.5024,410404.531078
1393837620,3493,3493.98,3493,3493.98,118.1574,412830.750297
1393837680,3493.98,3495,3493.98,3495,75.7131,264591.177014
1393837740,3495,3496,3495,3496,96.0852,335797.485735
1393837800,3496,3497.9,3496,3497.9,243.718,852148.517648
1393837860,3497.03,3498.7,3497.03,3498.7,208.5825,729657.007298
1393837920,3498.7,3497,3498.7,3497,60.9163,213082.979354
1393837980,3497,3497.87,3497,3497.87,53.353,186553.142491
1393838040,3497.76,3497,3497.76,3497,37.9337,132654.598728
1393838100,3496.99,3496.98,3496.99,3496.98,85.2329,297976.65938
1393838160,3496.98,3496.94,3496.98,3496.94,92.4895,323309.598029
1393838220,3496.94,3496,3496.94,3496,38.9546,136191.44955
1393838280,3496,3495.01,3496,3495.01,53.3546,186492.181194
1393838340,3495.01,3496,3495.01,3496,159.0016,555745.674667
1393838400,3495.41,3499,3495.41,3499,194.1657,679070.110636
1393838460,3498.02,3504.99,3498.02,3504.99,247.6358,867288.619213
1393838520,3505,3508.81,3505,3508.81,334.3818,1172668.016587
