1386340980,6058.1,6058.99,6058.1,6058.99,7.164,43405.6652
1386341040,6058.99,6058,6058.99,6058,14.507,87884.83042
1386341100,6059,6060,6059,6060,26.974,163436.7493
1386341160,6066,6075,6066,6075,6.9596,42241.732708
1386341220,6075,6071,6075,6071,23.27,141321.708643
1386341280,6071.1,6075,6071.1,6075,0.7095,4310.005
1386341340,6074.888,6075,6074.888,6075,7.706,46811.302764
1386341400,6075,6071,6075,6071,45.8795,278708.3831385
1386341460,6072,6005,6072,6005,39.3884,238441.993907
1386341520,6005,6048,6005,6048,22.3952,134972.97
1386341580,6048,6048,6048,6048,31.0395,187160.211
1386341640,6050,6048.899,6050,6048.899,47.482,287197.207737
1386341700,6050,6050.1,6050,6050.1,7.921,47915.586761
1386341760,6050.1,6052.899,6050.1,6052.899,4.3831,26536.431357
1386341820,6056,6056,6056,6056,7.543,45670.282226
1386341880,6051,6051,6051,6051,2.652,16047.252001
1386341940,6051.111,6051,6051.111,6051,18.7905,113693.459152
1386342000,6051,6048.899,6051,6048.899,28.865,174601.512485
1386342060,6048.899,6048,6048.899,6048,7.805,47211.9796743
1386342120,6031.111,6035,6031.111,6035,2.2889,13808.51405
1386342180,6036.111,6045,6036.111,6045,10.0088,60432.6059258
1386342240,6045,6046,6045,6046,13.965,84424.966714
1386342300,6047.99,6048,6047.99,6048,4.766,28824.73243
1386342360,6048,6050,6048,6050,11.859,71730.0481604
1386342420,6048,6048.899,6048,6048.899,4.8544,29362.8763056
1386342480,6049,6047.99,6049,6047.99,5.059,30601.1539554
1386342540,6048.88,6050,6048.88,6050,15.8356,95800.088486
1386342600,6051,6050,6051,6050,17.2125,104141.134474
1386342660,6053.9,6050,6053.9,6050,1.716,10383.719938
1386342720,6051.111,6053.9,6051.111,6053.9,5.044,30528.75695
1386342780,6050.9,6053.5,6050.9,6053.5,2.069,12522.09
1386342840,6053,6052,6053,6052,3.2641,19754.4932
1386342900,6052,6049.9,6052,6049.9,15.1316,91548.593901
1386342960,6048.9,6047.99,6048.9,6047.99,1.26,7621.38066
1386343020,6047.99,6049.9,6047.99,6049.9,15.553,94083.9661423
1386343080,6048.899,6050,6048.899,6050,17.633,106665.842359
1386343140,6045.2,6045,6045.2,6045,15.757,95253.319401
1386343200,6045,6030,6045,6030,60.178,363565.44843
1386343260,6030,6031.9,6030,6031.9,10.9244,65892.69429
1386343320,6031.9,6031,6031.9,6031,19.8045,119442.13891
1386343380,6031,6035,6031,6035,3.9056,23568.3879
1386343440,6038,6031.9,6038,6031.9,26.8904,162236.98568
1386343500,6031.9,6032,6031.9,6032,3.517,21214.0433
1386343560,6034,6035,6034,6035,50.1666,302590.55309
1386343620,6034.6,6034.6,6034.6,6034.6,5.6481,34071.96656
1386343680,6035,6035,6035,6035,15.248,92023.20071
1386343740,6036,6036,6036,6036,2.6021,15706.2756
1386343800,6036,6036,6036,6036,27.4359,165602.47999
1386343860,6035,6031,6035,6031,8.401,50666.9435
1386343920,6031.1,6031,6031.1,6031,10.041,60557.394805
1386343980,6031.1,6025,6031.1,6025,14.1195,85134.4675
1386344040,6022.2,6015,6022.2,6015,9.017,54286.1507
1386344100,6016,6010,6016,6010,17.5304,105439.0752
1386344160,6011,6012.1,6011,6012.1,37.709,226696.1798
1386344220,6012.1,6022.2,6012.1,6022.2,6.7428,40544.5025378
1386344280,6025,6010.2,6025,6010.2,39.3699,237054.345551
1386344340,6010.2,6023,6010.2,6023,16.6953,100508.98195
1386344400,6023,6015,6023,6015,15.141,91074.7285
1386344460,6018.1,6025,6018.1,6025,17.565,105788.8872999
1386344520,6025,6020,6025,6020,58.1645,349592.732651
1386344580,6010,6010,6010,6010,4.99,30002.83391
1386344640,6010.001,6010,6010.001,6010,8.372,50341.55912
1386344700,6010,6000.99,6010,6000.99,58.963,353968.942792
1386344760,6002,5950,6002,5950,159.4073,954521.65733
1386344820,5950.1,5950,5950.1,5950,100.3273,596781.2816224
1386344880,5950,5900,5950,5900,175.6067,1037408.72815
1386344940,5898,5850,5898,5850,131.0137,763838.2754
1386345000,5810,5811,5810,5811,194.4183,1129049.6422735
1386345060,5811,5790,5811,5790,148.0789,857471.444699
1386345120,5751,5800,5751,5800,109.204,632229.97418
1386345180,5800,5898,5800,5898,92.1105,536749.30913
1386345240,5898,5800,5898,5800,171.7271,1001339.2778
1386345300,5800,5857,5800,5857,221.8092,1289160.1188786
1386345360,5860,5860,5860,5860,66.6323,390875.8217
1386345420,5860,5879,5860,5879,63.8298,375268.13624
1386345480,5870,5860,5870,5860,34.045,199424.2648
1386345540,5860,5850,5860,5850,39.5233,231165.05288
1386345600,5850,5844.9,5850,5844.9,83.3081,489059.071722
1386345660,5834,5844.9,5834,5844.9,21.302,124378.8039
1386345720,5849,5880,5849,5880,44.2244,258884.46288
1386345780,5880,5897,5880,5897,25.5675,150697.8335
1386345840,5898,5889,5898,5889,28.3982,167339.803701
1386345900,5880,5866,5880,5866,16.196,95000.4103
1386345960,5865,5860,5865,5860,36.425,213261.79226
1386346020,5860,5869,5860,5869,21.125,123970.906
1386346080,5870,5899,5870,5899,86.4348,508927.5971
1386346140,5899,5950,5899,5950,172.2456,1028523.06216
1386346200,5950,5912,5950,5912,140.2015,837014.58513
1386346260,5913,5930,5913,5930,44.3457,262809.387598
1386346320,5949,5945,5949,5945,15.3852,91476.247001
1386346380,5940,5931,5940,5931,47.332,281025.47871
1386346440,5935,5912,5935,5912,62.9982,372803.69713
1386346500,5911,5900,5911,5900,108.9407,643987.02007
1386346560,5900,5850.001,5900,5850.001,35.493,208523.3472601
1386346620,5850.1,5850,5850.1,5850,167.0564,977095.4397399
1386346680,5850,5870,5850,5870,269.227,1569486.8523033
1386346740,5851,5825,5851,5825,42.7314,249916.50147
1386346800,5825,5851,5825,5851,180.2543,1050038.17423
1386346860,5850,5836,5850,5836,26.184,153154.94
1386346920,5849,5850,5849,5850,87.883,513836.743
1386346980,5850,5860,5850,5860,79.226,464031.0551
1386347040,5861,5853,5861,5853,34.107,199782.9534
1386347100,5855,5870,5855,5870,125.9976,738862.4213999
1386347160,5869,5861,5869,5861,50.6669,296986.8481
1386347220,5861,5870,5861,5870,58.5485,342926.3738
1386347280,5855,5860,5855,5860,25.9039,151750.9384
1386347340,5860,5849,5860,5849,95.9491,560456.8794893
1386347400,5821,5820,5821,5820,65.216,379726.59815
1386347460,5820,5800,5820,5800,124.7604,725368.623644
1386347520,5801,5798,5801,5798,87.5338,507421.8469
1386347580,5790,5790,5790,5790,136.8822,791036.06095
1386347640,5785,5700.001,5785,5700.001,156.9647,897513.8785464
1386347700,5710,5690.01,5710,5690.01,170.6069,972824.4770382
1386347760,5700,5680,5700,5680,99.0216,563073.289
1386347820,5680,5686,5680,5686,56.3399,319216.04
1386347880,5686,5700,5686,5700,144.8738,825447.582376
1386347940,5700,5698,5700,5698,54.3681,309826.9418
1386348000,5720,5748,5720,5748,112.2466,643474.361
1386348060,5748,5790,5748,5790,147.4949,848366.129404
1386348120,5790,5798.99,5790,5798.99,145.4612,843006.593868
1386348180,5800,5820,5800,5820,162.0444,940329.153
1386348240,5820,5810,5820,5810,56.5818,328359.76543
1386348300,5801,5820,5801,5820,60.3209,350683.4606
1386348360,5820,5810,5820,5810,65.435,380015.835622
1386348420,5810,5750.5,5810,5750.5,60.512,350458.48748
1386348480,5771,5789,5771,5789,40.574,234605.8137
1386348540,5781.11,5800,5781.11,5800,68.748,397889.75569
1386348600,5780,5750,5780,5750,28.2981,162971.2307
1386348660,5760,5750,5760,5750,98.0737,564225.358
1386348720,5750,5720,5750,5720,149.656,860190.433284
1386348780,5749,5750,5749,5750,152.0271,870521.469
1386348840,5720,5751,5720,5751,57.9741,332920.093797
1386348900,5766,5751,5766,5751,65.0364,374175.62292
1386348960,5751,5753,5751,5753,54.4736,314077.2506
1386349020,5760,5784,5760,5784,12.639,72991.7549
1386349080,5763,5763,5763,5763,75.487,435010.383
1386349140,5761,5750,5761,5750,63.6556,366460.749341
1386349200,5750.1,5760,5750.1,5760,48.757,280708.43027
1386349260,5760,5762,5760,5762,89.118,513404.8902998
1386349320,5764,5780,5764,5780,37.5432,216791.15373
1386349380,5781.999,5800,5781.999,5800,92.8498,538325.9688699
1386349440,5810,5820,5810,5820,44.4255,258797.10874
1386349500,5820,5820,5820,5820,66.4121,386845.312499
1386349560,5820,5810.01,5820,5810.01,63.1534,367935.533164
1386349620,5811,5812,5811,5812,36.7787,213860.880466
1386349680,5812,5810,5812,5810,88.4713,513768.99318
1386349740,5810,5800,5810,5800,85.2465,494892.73226
1386349800,5790,5780,5790,5780,40.4279,233964.683
1386349860,5780,5762.3,5780,5762.3,59.402,342825.8286
1386349920,5762.3,5780,5762.3,5780,88.3481,509908.356
1386349980,5795,5820,5795,5820,99.665,579857.0257179
1386350040,5820,5802.3,5820,5802.3,36.556,212582.66064
1386350100,5817,5816,5817,5816,28.914,168219.2958
1386350160,5816,5820,5816,5820,33.2263,193371.9573
1386350220,5821,5824,5821,5824,24.2004,141022.45315
1386350280,5824,5815,5824,5815,75.5264,439310.821876
1386350340,5816,5820,5816,5820,15.8655,92298.58042
1386350400,5819,5821,5819,5821,25.2865,147164.834
1386350460,5821,5816.99,5821,5816.99,28.1175,163669.01463
1386350520,5815,5819,5815,5819,6.3326,36828.9386
1386350580,5816,5816,5816,5816,13.183,76611.549
1386350640,5820,5830,5820,5830,38.8516,226463.54507
1386350700,5830,5888,5830,5888,186.871,1095364.095
1386350760,5888,5930,5888,5930,120.46,712400.352
1386350820,5930,5900,5930,5900,99.5669,589513.9989614
1386350880,5870,5919,5870,5919,83.8113,495441.2654
1386350940,5901,5910,5901,5910,29.046,171459.72494
1386351000,5904,5880,5904,5880,120.656,711253.122522
1386351060,5880,5877,5880,5877,63.818,373325.17023
1386351120,5855,5833,5855,5833,38.91,227620.0659
1386351180,5840,5830,5840,5830,116.837,683038.0489999
1386351240,5830,5859,5830,5859,100.2241,584742.3455
1386351300,5840,5858,5840,5858,22.68,132668.6797
1386351360,5858,5852,5858,5852,89.9121,526418.623853
1386351420,5858,5840,5858,5840,72.9501,426637.428067
1386351480,5840,5850,5840,5850,9.357,54683.76
1386351540,5851,5852,5851,5852,35.452,207452.3979999
1386351600,5853,5857,5853,5857,1.102,6450.014
1386351660,5856,5856,5856,5856,8.725,51090.6
1386351720,5856,5859,5856,5859,28.2816,165661.7184
1386351780,5859.99,5865,5859.99,5865,2.984,17484.7449
1386351840,5865.01,5865.01,5865.01,5865.01,0.2,1173.002
1386351900,5875,5870,5875,5870,17.236,101391.77304
1386351960,5889,5900,5889,5900,34.479,203185.012465
1386352020,5891,5897,5891,5897,62.5477,368883.192901
1386352080,5897,5900,5897,5900,70.934,418422.320051
1386352140,5897,5897,5897,5897,8.082,47665.554
1386352200,5890.001,5890,5890.001,5890,22.3483,131837.282204
1386352260,5899,5900.1,5899,5900.1,116.4152,686842.74092
1386352320,5900.1,5918.99,5900.1,5918.99,19.541,115559.68546
1386352380,5918,5890,5918,5890,32.781,193709.497701
1386352440,5890,5890,5890,5890,19.392,114218.615
1386352500,5910,5910,5910,5910,25.312,149593.92
1386352560,5910,5912,5910,5912,5.8707,34697.077
1386352620,5912.01,5915,5912.01,5915,11.937,70552.96203
1386352680,5913,5914,5913,5914,0.154,910.672
1386352740,5901,5900,5901,5900,30.5956,180510.9232
1386352800,5900,5899,5900,5899,26.942,158944.219002
1386352860,5899,5870,5899,5870,37.699,222312.2936001
1386352920,5872,5860,5872,5860,17.5311,102798.3781
1386352980,5860,5860,5860,5860,80.7165,472735.646563
1386353040,5858,5894,5858,5894,20.4217,119988.0845
1386353100,5891,5890,5891,5890,16.599,97602.9004
1386353160,5874.1,5870,5874.1,5870,6.424,37718.7685
1386353220,5870,5870,5870,5870,3.078,18067.86
1386353280,5865,5862,5865,5862,22.482,131822.83516
1386353340,5862,5850,5862,5850,79.7582,466930.671132
1386353400,5850,5845,5850,5845,26.3665,154240.054
1386353460,5841.1,5851.117,5841.1,5851.117,67.2042,393392.745121
1386353520,5874.9,5855,5874.9,5855,16.257,95189.3174
1386353580,5855,5879,5855,5879,40.627,238231.8648
1386353640,5860.001,5862,5860.001,5862,16.7,97895.2411
1386353700,5864.9,5861.001,5864.9,5861.001,11.494,67394.816651
1386353760,5862.3,5860,5862.3,5860,26.946,157975.128132
1386353820,5860,5852,5860,5852,14.343,83991.46272
1386353880,5852,5852,5852,5852,9.239,54066.628
1386353940,5852.001,5852,5852.001,5852,5.771,33774.8924
1386354000,5854.9,5838,5854.9,5838,54.676,319597.03476
1386354060,5838,5824.1,5838,5824.1,50.5954,294532.40172
1386354120,5824.1,5801.1,5824.1,5801.1,10.962,63788.7514
1386354180,5819.99,5800,5819.99,5800,60.607,351807.03832
1386354240,5800,5770.8,5800,5770.8,62.765,362865.0212
1386354300,5770.8,5800,5770.8,5800,41.729,242033.6126
1386354360,5800,5800,5800,5800,22.036,127808.8
1386354420,5805,5800,5805,5800,30.4429,176585.368
1386354480,5800,5783,5800,5783,27.405,158632.627
1386354540,5790,5783,5790,5783,40.932,236834.649719
1386354600,5785,5780,5785,5780,28.846,166815.432662
1386354660,5783,5785,5783,5785,54.7214,316514.5244
1386354720,5783,5775,5783,5775,11.715,67720.960111
1386354780,5775,5761,5775,5761,31.7959,183444.8392
1386354840,5761,5758,5761,5758,33.7891,194680.7238919
1386354900,5760,5754,5760,5754,14.9237,85869.464726
1386354960,5755.009,5788,5755.009,5788,14.8404,85506.94713
1386355020,5788,5751,5788,5751,40.926,235741.304305
1386355080,5750.1,5710,5750.1,5710,83.1127,476792.360334
1386355140,5711,5699,5711,5699,154.9758,883287.95875
1386355200,5688,5650,5688,5650,59.9072,339429.07274
1386355260,5659,5650,5659,5650,181.866,1027786.9354
1386355320,5650,5670,5650,5670,124.8541,707151.1271275
1386355380,5670,5610,5670,5610,96.4064,543442.6532
1386355440,5619,5630,5619,5630,26.651,150203.02
1386355500,5630,5630,5630,5630,117.398,659378.1218
1386355560,5630,5610.001,5630,5610.001,47.2911,265483.662679
1386355620,5610.001,5613,5610.001,5613,46.509,261021.388321
1386355680,5621,5640,5621,5640,102.5166,576657.93655
1386355740,5639,5600,5639,5600,183.184,1026766.5684
1386355800,5608,5600,5608,5600,257.0171,1439365.86464
1386355860,5588.001,5530,5588.001,5530,23.7331,132089.6503355
1386355920,5528,5530,5528,5530,114.2296,630168.9432
1386355980,5521,5570,5521,5570,26.7735,148112.7228
1386356040,5588,5570,5588,5570,66.8245,372239.745375
1386356100,5570,5551,5570,5551,117.2317,652975.2345
1386356160,5540,5550,5540,5550,20.2842,112777.6352
1386356220,5550,5550,5550,5550,104.9614,579116.13049
1386356280,5550,5530,5550,5530,28.8072,159478.8644
1386356340,5530,5531,5530,5531,19.8192,109632.976
1386356400,5531,5531.1,5531,5531.1,56.497,312892.4188
1386356460,5531.1,5531.1,5531.1,5531.1,23.688,131005.415917
1386356520,5531.1,5550,5531.1,5550,43.9255,243572.3315
1386356580,5561,5560,5561,5560,73.3205,406547.66476
1386356640,5560,5600,5560,5600,47.3217,263258.988
1386356700,5600,5555,5600,5555,17.8733,99907.801
1386356760,5555,5590,5555,5590,7.5616,42127.16
1386356820,5575,5570.001,5575,5570.001,68.96,384777.8077669
1386356880,5570,5650,5570,5650,59.0055,330832.37142
1386356940,5650,5640,5650,5640,81.6606,460722.02899
1386357000,5603,5580,5603,5580,71.1457,397295.63182
1386357060,5600,5581,5600,5581,39.832,222606.9691
1386357120,5600,5620,5600,5620,22.29,125217.2273
1386357180,5629,5629,5629,5629,14.1208,79476.0144
1386357240,5629,5630,5629,5630,28.9754,163168.402
1386357300,5630,5600,5630,5600,41.2108,231930.865
1386357360,5600,5600,5600,5600,45.645,255614.03
1386357420,5627,5628,5627,5628,8.8276,49668.8698
1386357480,5615,5610,5615,5610,10.319,57912.311
1386357540,5602,5602.05,5602,5602.05,25.5204,142969.17192
1386357600,5602.05,5603.01,5602.05,5603.01,1.3,7283.337
1386357660,5605,5605.001,5605,5605.001,17.424,97741.674383
1386357720,5617,5617,5617,5617,9,50553
1386357780,5617,5618,5617,5618,14.865,83530.9702
1386357840,5611,5611,5611,5611,8.1591,45776.58846
1386357900,5611,5612,5611,5612,16.1179,90478.4454
1386357960,5619.9,5613.9,5619.9,5613.9,24.5626,138002.1943
1386358020,5619.9,5620,5619.9,5620,9.252,51992.9357
1386358080,5621,5620,5621,5620,20.091,112907.516
1386358140,5620,5650,5620,5650,37.491,211019.818
1386358200,5623,5645,5623,5645,13.08,73814.6
1386358260,5645,5650,5645,5650,7.9028,44650.485
1386358320,5675,5679.9,5675,5679.9,17.3,98199.403
1386358380,5680,5697,5680,5697,10.958,62291.187
1386358440,5700,5710,5700,5710,23.109,131850.59
1386358500,5717,5733,5717,5733,35.903,205549.197
1386358560,5733,5750,5733,5750,55.377,318013.324
1386358620,5744,5759,5744,5759,32.978,189671.555
1386358680,5751,5759,5751,5759,23.875,137323.896
1386358740,5759,5759,5759,5759,59.082,340235.29
1386358800,5760,5770,5760,5770,6.579,37947.6
1386358860,5771,5805,5771,5805,71.821,415638.394
1386358920,5810,5800,5810,5800,70.4514,408796.1118
1386358980,5800,5800,5800,5800,103.576,600788.525
1386359040,5799,5771,5799,5771,13.8172,79773.7312
1386359100,5770,5762,5770,5762,24.1328,139268.8608
1386359160,5762,5701,5762,5701,37.1964,213340.595
1386359220,5701,5651,5701,5651,30.4307,172035.0317
1386359280,5690,5700,5690,5700,23.856,135784.935
1386359340,5700,5710,5700,5710,55.48,316408.537
1386359400,5748,5700,5748,5700,70.223,400720.867
1386359460,5680,5680,5680,5680,2.411,13694.48
1386359520,5680,5660,5680,5660,9.183,52014.18
1386359580,5660,5657,5660,5657,19.605,110882.17
1386359640,5655,5652,5655,5652,15.751,89062.815
1386359700,5651,5650,5651,5650,8.53,48182.35
1386359760,5650,5650,5650,5650,6.938,39199.7
1386359820,5650,5650,5650,5650,9.0088,50899.72
1386359880,5660,5661,5660,5661,14.606,82997.239
1386359940,5669,5680,5669,5680,13.588,77140.372
1386360000,5679,5696,5679,5696,21.272,121123.487
1386360060,5695,5670,5695,5670,14.444,82197.48
1386360120,5690,5664,5690,5664,5.723,32554.719957
1386360180,5670,5664,5670,5664,2.157,12229.4
1386360240,5664,5660,5664,5660,5.3288,30135.32748
1386360300,5660,5650,5660,5650,19.099,108042.735
1386360360,5650,5650,5650,5650,10.3328,58288.74
1386360420,5640,5669,5640,5669,5.964,33727.258
1386360480,5660,5660,5660,5660,6.0021,33971.3269
1386360540,5660,5655,5660,5655,27.903,157649.432437
1386360600,5660,5642,5660,5642,2.563,14459.216999
1386360660,5642,5659,5642,5659,3.205,18126.99
1386360720,5651.117,5670,5651.117,5670,5.489,31081.205952
1386360780,5670,5670,5670,5670,11.2828,64123.24578
1386360840,5670,5689.99,5670,5689.99,1.892,10737.64745
1386360900,5689.99,5664,5689.99,5664,6.7603,38306.692548
1386360960,5664.01,5600,5664.01,5600,53.062,299198.99777
1386361020,5600,5631,5600,5631,30.065,167624.635
1386361080,5600,5619,5600,5619,39.0792,219487.325
1386361140,5603,5582.1,5603,5582.1,36.3804,203696.4002
1386361200,5590,5619,5590,5619,32.3832,181137.0763692
1386361260,5615,5610,5615,5610,0.074,415.47
1386361320,5600,5578,5600,5578,5.0123,28046.6094
1386361380,5579,5594,5579,5594,12.035,67170.078
1386361440,5581,5584,5581,5584,4.3337,24190.046
1386361500,5584,5570,5584,5570,38.177,212637.5273
1386361560,5570,5570,5570,5570,2.025,11279.25
1386361620,5570,5570,5570,5570,9.869,54970.33
1386361680,5579.99,5577,5579.99,5577,8,44617.98
1386361740,5566,5575,5566,5575,5.279,29428.979345
1386361800,5575,5577,5575,5577,0.682,3802.443
1386361860,5577,5575,5577,5575,23.6868,132088.947
1386361920,5575,5600,5575,5600,45.6547,255584.9765
1386361980,5600,5600,5600,5600,0.673,3768.8
1386362040,5610,5620,5610,5620,0.303,1699.86
1386362100,5620,5723,5620,5723,48.366,275340.52
1386362160,5723,5694,5723,5694,93.416,534871.93
1386362220,5701,5730,5701,5730,47.889,274031.322
1386362280,5726,5700,5726,5700,40.741,232201.433
1386362340,5699,5641,5699,5641,4.314,24346.41
1386362400,5650,5652,5650,5652,1.454,8216.474
1386362460,5689.9,5689,5689.9,5689,7.234,41157.5693
1386362520,5665,5650,5665,5650,50.8503,287811.841
1386362580,5650,5650,5650,5650,20.3487,114920.419
1386362640,5650,5652,5650,5652,2.671,15085.847
1386362700,5649,5652,5649,5652,15.471,87418.821
1386362760,5652,5649,5652,5649,6.999,39545.163
1386362820,5660,5666,5660,5666,7.237,40964.816
1386362880,5660,5649,5660,5649,35.004,198030.2144
1386362940,5649,5640,5649,5640,3.7266,21018.0564
1386363000,5633,5608,5633,5608,25.9643,145909.2116
1386363060,5608,5610,5608,5610,3.668,20575.47
1386363120,5620,5629,5620,5629,2.523,14191.067
1386363180,5629,5628,5629,5628,26.268,147468.154308
1386363240,5610,5612,5610,5612,3.5,19636
1386363300,5619,5620,5619,5620,8.744,49138.78
1386363360,5624.9,5650,5624.9,5650,30.956,174325.067151
1386363420,5630.1,5630.1,5630.1,5630.1,7.508,42229.258
1386363480,5630.1,5649,5630.1,5649,5.5,31066.61
1386363540,5647,5647,5647,5647,8,45176
1386363600,5646,5648,5646,5648,5.425,30548.278
1386363660,5646,5622,5646,5622,1.0008,5626.5168
1386363720,5623,5617,5623,5617,10.082,56646.161
1386363780,5615,5615,5615,5615,0.4,2246
1386363840,5618,5618,5618,5618,0.82,4606.76
1386363900,5618,5615,5618,5615,9.1875,51589.18871
1386363960,5614.9,5614.9,5614.9,5614.9,10.7965,60622.2478
1386364020,0,0,0,0,0,0
1386364080,5617,5612,5617,5612,11.4603,64322.2396
1386364140,5612,5612,5612,5612,2,11224
1386364200,5616,5613,5616,5613,0.986,5534.658
1386364260,5623.99,5624,5623.99,5624,4.083,22962.562
1386364320,0,0,0,0,0,0
1386364380,5613.1,5613,5613.1,5613,4,22452.08
1386364440,5623.9,5625,5623.9,5625,9.9925,56197.588
1386364500,5625,5613,5625,5613,8.478,47624.934
1386364560,5628,5629,5628,5629,8,45031
1386364620,5627,5627,5627,5627,4.986,28056.222
1386364680,5626,5627,5626,5627,5.86,32968.516
1386364740,0,0,0,0,0,0
1386364800,0,0,0,0,0,0
1386364860,5626.9,5626.9,5626.9,5626.9,0.08,450.152
1386364920,5615,5615,5615,5615,23.1798,130289.7028
1386364980,5615,5615,5615,5615,15.391,86908.6085
1386365040,5615,5612,5615,5612,10.014,56201.598
1386365100,0,0,0,0,0,0
1386365160,0,0,0,0,0,0
1386365220,5638,5639,5638,5639,0.198,1116.424
1386365280,5637,5637,5637,5637,0.6104,3440.8248
1386365340,0,0,0,0,0,0
1386365400,0,0,0,0,0,0
1386365460,5630,5639,5630,5639,0.329,1854.331
1386365520,0,0,0,0,0,0
1386365580,5639,5639,5639,5639,1.771,9986.669
1386365640,5639,5639,5639,5639,1.9114,10778.3846
1386365700,5639,5639,5639,5639,2.158,12168.962
1386365760,5639,5639,5639,5639,1.0336,5828.4704
1386365820,0,0,0,0,0,0
1386365880,5638,5639,5638,5639,3.0336,17104.4704
1386365940,5639,5626.9,5639,5626.9,0.6354,3579.0397
1386366000,5628,5625,5628,5625,7,39379.8527
1386366060,5638.999,5638.999,5638.999,5638.999,0.08,451.11992
1386366120,5625,5625,5625,5625,0.1289,725.0625
1386366180,0,0,0,0,0,0
1386366240,0,0,0,0,0,0
1386366300,5625,5625,5625,5625,1,5625
1386366360,5623,5606,5623,5606,2.627,14740.431
1386366420,5606,5606,5606,5606,0.0005,2.803
1386366480,5607.1,5614.88,5607.1,5614.88,5,28043.2819155
1386366540,5607.101,5607.101,5607.101,5607.101,15.98,89601.4912195
1386366600,5625,5630,5625,5630,27.375,154169.87795
1386366660,5638,5693,5638,5693,36.6691,207166.78168
1386366720,5608,5608,5608,5608,3.188,17878.304
1386366780,5674,5675,5674,5675,5,28373
1386366840,0,0,0,0,0,0
1386366900,5651,5652,5651,5652,2.155,12178.025
1386366960,5651,5651,5651,5651,0.549,3102.399
1386367020,5653,5653,5653,5653,0.489,2764.317
1386367080,5653,5653,5653,5653,1.884,10650.252
1386367140,5670,5670,5670,5670,0.012,68.04
1386367200,5653,5670,5653,5670,3.577,20236.831
1386367260,0,0,0,0,0,0
1386367320,0,0,0,0,0,0
1386367380,5632,5632,5632,5632,0.2,1126.4
1386367440,0,0,0,0,0,0
1386367500,5632,5632,5632,5632,4.97,27991.04
1386367560,0,0,0,0,0,0
1386367620,5635,5635,5635,5635,4.8,27048
1386367680,5635,5649,5635,5649,8.495,47874.323
1386367740,5649,5635,5649,5635,3.659,20643.077
1386367800,0,0,0,0,0,0
1386367860,5656,5635.1,5656,5635.1,1.597,9031.272
1386367920,0,0,0,0,0,0
1386367980,5640,5656,5640,5656,6.999,39461.45982
1386368040,5656,5656,5656,5656,1.102,6232.912
1386368100,5656,5656,5656,5656,16.763,94821.528
1386368160,5656,5665,5656,5665,10.837,61297.472
1386368220,5666,5635.1,5666,5635.1,2.042,11565.5842
1386368280,5665,5665,5665,5665,0.357,2022.405
1386368340,5632,5632,5632,5632,2,11264
1386368400,5660,5660,5660,5660,0.5,2830
1386368460,5632.001,5629,5632.001,5629,4.479,25214.1368
1386368520,5659,5630,5659,5630,5.799,32665.741
1386368580,0,0,0,0,0,0
1386368640,5630,5630,5630,5630,0.05,281.5
1386368700,5630,5626,5630,5626,6.52,36694.004
1386368760,5649,5626,5649,5626,0.3001,1688.3649
1386368820,5626,5626,5626,5626,3.657,20574.282
1386368880,5625,5608,5625,5608,5.2103,29240.15283
1386368940,5607.101,5600.02,5607.101,5600.02,38.3535,214807.44768
1386369000,5600.021,5600,5600.021,5600,13.854,77583.0054778
1386369060,5580,5580,5580,5580,3.696,20623.68
1386369120,5580,5582,5580,5582,5.607,31290.134
1386369180,5582,5575,5582,5575,27.492,153300.758002
1386369240,5568,5560,5568,5560,29.7353,165444.2077
1386369300,5560,5559,5560,5559,13.263,73753.263
1386369360,5559,5560,5559,5560,14.74,81954.342
1386369420,5560,5550,5560,5550,14.9258,82893.025
1386369480,5550,5530,5550,5530,5.5062,30491.05
1386369540,5550,5550,5550,5550,5.992,33255.6
1386369600,5533,5533,5533,5533,3.824,21158.192
1386369660,5550,5549.99,5550,5549.99,0.6127,3400.484883
1386369720,5549.99,5520,5549.99,5520,5.1936,28702.834064
1386369780,5578,5578,5578,5578,0.0085,47.413
1386369840,5568.999,5568.999,5568.999,5568.999,0.001,5.568999
1386369900,5566,5565.998,5566,5565.998,9.719,53672.139515
1386369960,5562.999,5560,5562.999,5560,0.011,61.162999
1386370020,5522.01,5557.999,5522.01,5557.999,0.2038,1132.583438
1386370080,5523,5550,5523,5550,6.173,34259.5292856
1386370140,5522.01,5522.01,5522.01,5522.01,2.84,15682.5084
1386370200,5523.501,5523.5,5523.501,5523.5,1.5,8285.2510147
1386370260,5523.5,5523.001,5523.5,5523.001,10.6312,58715.3045165
1386370320,5523.001,5522,5523.001,5522,10.0304,55392.3350135
1386370380,5524.999,5520.101,5524.999,5520.101,4.1514,22924.5600509
1386370440,5520.101,5520,5520.101,5520,7.9601,43940.5705584
1386370500,5520.999,5521,5520.999,5521,4.795,26472.296315
1386370560,5524.998,5524.998,5524.998,5524.998,1.3338,7369.2423324
1386370620,5538.01,5538.01,5538.01,5538.01,3.515,19466.10515
1386370680,5537.88,5538.01,5537.88,5538.01,7.6,42088.73879
1386370740,5538.01,5525.2,5538.01,5525.2,4.27,23597.9450956
1386370800,5526.1,5537,5526.1,5537,3.9006,21566.3260844
1386370860,5537.881,5537.879,5537.881,5537.879,7.8504,43473.1211755
