1392140100,4223.04,4239.99,4223.04,4239.99,36.4439,153977.476459
1392140160,4245,4243,4245,4243,5.9209,25105.568491
1392140220,4240,4241,4240,4241,10.214,43315.087
1392140280,4233.11,4235,4233.11,4235,7.5326,31895.912343
1392140340,4234.99,4241,4234.99,4241,30.2875,128402.740251
1392140400,4244,4244.99,4244,4244.99,21.8438,92707.942326
1392140460,4245,4247,4245,4247,32.8225,139444.54152
1392140520,4247.2,4253.95,4247.2,4253.95,22.5002,95621.929819
1392140580,4253,4247,4253,4247,19.648,83478.763379
1392140640,4240.01,4247.02,4240.01,4247.02,21.5932,91698.602092
1392140700,4244.99,4244.99,4244.99,4244.99,0.7861,3336.986639
1392140760,4241.99,4230,4241.99,4230,9.6303,40779.488358
1392140820,4229.99,4233.1,4229.99,4233.1,12.4695,52774.612695
1392140880,4232.99,4235.01,4232.99,4235.01,17.0972,72380.755413
1392140940,4236.01,4235,4236.01,4235,15.501,65677.2749
1392141000,4236,4234.97,4236,4234.97,21.3471,90406.3731
1392141060,4234.93,4229.98,4234.93,4229.98,21.0154,88912.039415
1392141120,4229.98,4232.01,4229.98,4232.01,6.0228,25478.173586
1392141180,4242,4240,4242,4240,15.0418,63702.331543
1392141240,4239.99,4234.13,4239.99,4234.13,1.093,4628.4498
1392141300,4235.01,4235,4235.01,4235,4.9928,21143.8965
1392141360,4235,4236,4235,4236,5.2313,22160.798664
1392141420,4235.98,4234.05,4235.98,4234.05,7.8828,33380.935495
1392141480,4235.95,4235.95,4235.95,4235.95,0.4132,1750.29454
1392141540,4235.92,4235,4235.92,4235,22.4286,94996.176069
1392141600,4234.99,4222.98,4234.99,4222.98,117.0652,494873.411366
1392141660,4222.98,4223,4222.98,4223,25.1173,106054.183615
1392141720,4222.98,4231.99,4222.98,4231.99,31.4582,133014.134982
1392141780,4232.01,4236.99,4232.01,4236.99,23.5664,99864.878067
1392141840,4236.99,4228,4236.99,4228,21.5353,91060.758736
1392141900,4235,4218,4235,4218,279.6352,1180712.528029
1392141960,4217.99,4212.99,4217.99,4212.99,140.6883,592964.575251
1392142020,4212.98,4212,4212.98,4212,88.9449,375061.947375
1392142080,4212,4207,4212,4207,253.5007,1067183.871603
1392142140,4207,4205.02,4207,4205.02,87.7721,369237.061251
1392142200,4205.02,4210.01,4205.02,4210.01,101.1476,425146.217946
1392142260,4205,4204.99,4205,4204.99,14.2077,59743.350323
1392142320,4204.99,4201,4204.99,4201,49.2852,207165.441517
1392142380,4201,4203.96,4201,4203.96,10.3093,43310.2598
1392142440,4203.94,4201,4203.94,4201,29.8096,125257.795848
1392142500,4201,4201,4201,4201,161.8954,680161.977596
1392142560,4201.02,4190,4201.02,4190,329.9083,1385296.022769
1392142620,4189,4180,4189,4180,221.8745,928296.914324
1392142680,4181,4183.98,4181,4183.98,97.7396,408573.253763
1392142740,4183.98,4183.98,4183.98,4183.98,53.5092,223894.916096
1392142800,4185.11,4188,4185.11,4188,136.4003,571923.018039
1392142860,4186,4197.11,4186,4197.11,38.7136,162388.474025
1392142920,4200,4210,4200,4210,32.1366,135063.967253
1392142980,4210,4210,4210,4210,72.2207,304113.552187
1392143040,4214.99,4223.99,4214.99,4223.99,87.0834,367611.897023
1392143100,4223.99,4227.01,4223.99,4227.01,54.6875,230989.741626
1392143160,4227.02,4233,4227.02,4233,38.2006,161632.747116
1392143220,4232,4231.02,4232,4231.02,87.2503,369252.572034
1392143280,4231.98,4240.99,4231.98,4240.99,43.7003,185058.398118
1392143340,4236.01,4246.41,4236.01,4246.41,81.2977,345002.693184
1392143400,4246.41,4226.47,4246.41,4226.47,21.7543,92301.212329
1392143460,4230.25,4231,4230.25,4231,31.8697,134831.255155
1392143520,4236,4239,4236,4239,8.386,35531.41639
1392143580,4236.13,4237,4236.13,4237,21.6996,91982.290495
1392143640,4238.99,4238.99,4238.99,4238.99,45.9318,194688.699379
1392143700,4238.99,4236.11,4238.99,4236.11,24.0289,101836.468314
1392143760,4239,4235.99,4239,4235.99,23.995,101686.89771
1392143820,4235.97,4241.99,4235.97,4241.99,11.8197,50096.546049
1392143880,4236.03,4240,4236.03,4240,7.4937,31771.889452
1392143940,4240,4236.01,4240,4236.01,22.1505,93832.950007
1392144000,4236.04,4230.25,4236.04,4230.25,17.0755,72309.396662
1392144060,4230,4222,4230,4222,8.3717,35399.32694
1392144120,4221,4221,4221,4221,12.6281,53305.2101
1392144180,4218.01,4214.97,4218.01,4214.97,26.2829,110815.740041
1392144240,4213,4200.2,4213,4200.2,65.9419,277392.886622
1392144300,4209.99,4209,4209.99,4209,23.6854,99712.120367
1392144360,4211,4211.02,4211,4211.02,12.0822,50877.236545
1392144420,4210.05,4211.1,4210.05,4211.1,13.0911,55120.679504
1392144480,4210.03,4210.03,4210.03,4210.03,30.7094,129296.903404
1392144540,4210.03,4210.02,4210.03,4210.02,3.3,13893.0882
1392144600,4210.04,4220.01,4210.04,4220.01,31.2497,131815.132622
1392144660,4210.51,4210.5,4210.51,4210.5,0.1369,576.417878
1392144720,4219.93,4219.92,4219.93,4219.92,1.1,4641.917
1392144780,4215.01,4215.01,4215.01,4215.01,0.1981,834.993481
1392144840,4219.92,4220.1,4219.92,4220.1,14.6388,61791.360266
1392144900,4219.99,4220.02,4219.99,4220.02,60.6477,255981.928638
1392144960,4220.04,4220.04,4220.04,4220.04,1.4382,6069.261528
1392145020,4220.05,4210.01,4220.05,4210.01,30,126445.693394
1392145080,4216,4218.98,4216,4218.98,2.0821,8779.1468
1392145140,4218.94,4219,4218.94,4219,27.5917,116412.681896
1392145200,4211.02,4217.98,4211.02,4217.98,7.7382,32595.999562
1392145260,4212.01,4211.1,4212.01,4211.1,33.6951,141907.786162
1392145320,4211.02,4205,4211.02,4205,76.4321,321749.688107
1392145380,4205,4199.98,4205,4199.98,48.875,205211.383458
1392145440,4199.98,4200.03,4199.98,4200.03,46.4932,195291.8044
1392145500,4200.05,4185.99,4200.05,4185.99,84.9762,355919.959064
1392145560,4185.98,4175,4185.98,4175,56.108,234651.583534
1392145620,4174.99,4170,4174.99,4170,59.9835,250147.865568
1392145680,4170,4177,4170,4177,18.3217,76478.1789
1392145740,4177,4166,4177,4166,56.4062,235240.538911
1392145800,4171.06,4171.06,4171.06,4171.06,30.3203,126433.046666
1392145860,4171.04,4166,4171.04,4166,170.1536,709153.042967
1392145920,4167,4166.97,4167,4166.97,190.9481,794637.517675
1392145980,4163.99,4170,4163.99,4170,61.936,258043.745245
1392146040,4173,4172,4173,4172,20.3186,84778.391864
1392146100,4172,4153,4172,4153,236.0313,981744.203187
1392146160,4161,4150.3,4161,4150.3,176.7491,734282.545241
1392146220,4159,4164.87,4159,4164.87,225.4343,936513.963135
1392146280,4164.86,4160,4164.86,4160,41.9819,174602.572576
1392146340,4160.06,4156,4160.06,4156,123.4949,511646.280201
1392146400,4150,4133,4150,4133,12.1792,50339.832935
1392146460,4132.02,4147.99,4132.02,4147.99,51.6975,213664.116772
1392146520,4145,4139.98,4145,4139.98,40.9178,169342.360097
1392146580,4139.97,4141.12,4139.97,4141.12,10.3992,43062.925663
1392146640,4141.14,4141.39,4141.14,4141.39,3.5028,14508.98784
1392146700,4141.39,4141.14,4141.39,4141.14,8.4462,34981.641052
1392146760,4141.14,4137.9,4141.14,4137.9,39.6583,164185.285249
1392146820,4137.79,4129.99,4137.79,4129.99,40.1754,166026.782864
1392146880,4129.99,4128.99,4129.99,4128.99,59.6462,246312.9032
1392146940,4128.97,4124.99,4128.97,4124.99,26.4409,109104.07409
1392147000,4124.99,4112.12,4124.99,4112.12,42.7219,176023.367349
1392147060,4112.11,4100.01,4112.11,4100.01,269.0676,1104130.085173
1392147120,4100.01,4101,4100.01,4101,128.4914,526815.529522
1392147180,4101,4101.05,4101,4101.05,196.9193,806640.750473
1392147240,4101.03,4081,4101.03,4081,171.4192,700078.064187
1392147300,4097,4081,4097,4081,55.2057,225382.312198
1392147360,4080.99,4080.99,4080.99,4080.99,164.6963,671409.089446
1392147420,4081,4061,4081,4061,203.8507,829880.583119
1392147480,4060,4070,4060,4070,11.0385,44859.861835
1392147540,4077.98,4084,4077.98,4084,51.7223,211002.347784
1392147600,4080.02,4100,4080.02,4100,98.7141,403766.44561
1392147660,4100,4139,4100,4139,311.1296,1280704.153904
1392147720,4138.33,4138.33,4138.33,4138.33,64.9099,268752.635009
1392147780,4139.99,4130,4139.99,4130,111.9003,463038.971507
1392147840,4130,4140.99,4130,4140.99,43.5347,179967.189168
1392147900,4140.99,4120.04,4140.99,4120.04,62.8739,259768.861628
1392147960,4129.99,4105,4129.99,4105,81.5585,334514.06446
1392148020,4110,4124.99,4110,4124.99,10.406,42785.441852
1392148080,4125,4125,4125,4125,69.4418,287308.54619
1392148140,4125.24,4138.12,4125.24,4138.12,47.4728,196409.260806
1392148200,4141.33,4169.49,4141.33,4169.49,44.5772,184857.398775
1392148260,4169.49,4171,4169.49,4171,101.9412,425218.039342
1392148320,4171.01,4169.99,4171.01,4169.99,73.3277,306100.977429
1392148380,4155.01,4160.01,4155.01,4160.01,12.3177,51271.66824
1392148440,4167.98,4155.01,4167.98,4155.01,48.8198,203452.341201
1392148500,4167.95,4167.92,4167.95,4167.92,56.5867,235266.872648
1392148560,4167.93,4168.02,4167.93,4168.02,79.0559,330297.915993
1392148620,4180,4168.02,4180,4168.02,6.0197,25138.37402
1392148680,4168.21,4169.02,4168.21,4169.02,15.295,63757.515972
1392148740,4169.02,4175,4169.02,4175,18.7125,78057.327976
1392148800,4175,4159.34,4175,4159.34,19.6008,81831.13084
1392148860,4159.34,4174.98,4159.34,4174.98,1.491,6213.225995
1392148920,4172.94,4165.2,4172.94,4165.2,9.4845,39541.585655
1392148980,4172,4170,4172,4170,30.5751,127479.312539
1392149040,4170,4169.99,4170,4169.99,1.9624,8183.198
1392149100,4169,4165.98,4169,4165.98,20.9248,87090.411655
1392149160,4160.01,4149.99,4160.01,4149.99,22.6772,94242.401804
1392149220,4149.99,4136.99,4149.99,4136.99,53.505,221294.807449
1392149280,4149.99,4131,4149.99,4131,21.1068,87316.241466
1392149340,4130.99,4118.99,4130.99,4118.99,4.6748,19286.618927
1392149400,4109.01,4078.99,4109.01,4078.99,235.0123,959729.489062
1392149460,4078.99,4079.99,4078.99,4079.99,77.1627,314780.72395
1392149520,4088,4092,4088,4092,13.3211,54449.158388
1392149580,4093.97,4110.22,4093.97,4110.22,11.1799,45915.829258
1392149640,4110.22,4119.01,4110.22,4119.01,7.3104,30062.456536
1392149700,4122,4119,4122,4119,25.5974,105515.583068
1392149760,4117.99,4119.03,4117.99,4119.03,37.6379,155029.443737
1392149820,4120,4125,4120,4125,8.4332,34796.375926
1392149880,4128.99,4131,4128.99,4131,13.3285,55041.899073
1392149940,4131,4148,4131,4148,51.6347,213774.362021
1392150000,4137.05,4150,4137.05,4150,28.9126,119926.57708
1392150060,4150,4148,4150,4148,12.5395,52014.999181
1392150120,4140.01,4135.6,4140.01,4135.6,19.0369,78851.805783
1392150180,4138.2,4136,4138.2,4136,8.7212,36073.89089
1392150240,4143.96,4136.14,4143.96,4136.14,38.585,159980.337771
1392150300,4140.01,4140,4140.01,4140,25.8022,106845.246214
1392150360,4148,4141.03,4148,4141.03,14.5733,60439.141878
1392150420,4141.03,4142,4141.03,4142,10.045,41606.435487
1392150480,4136,4137,4136,4137,7.4775,30933.526465
1392150540,4137.03,4136.98,4137.03,4136.98,15.8949,65755.507955
1392150600,4131.03,4132.1,4131.03,4132.1,23.4179,96752.031663
1392150660,4131,4130,4131,4130,3.845,15884.240762
1392150720,4127,4120.98,4127,4120.98,6.354,26192.896678
1392150780,4124.95,4120.99,4124.95,4120.99,8.3342,34374.230636
1392150840,4126.89,4130,4126.89,4130,9.7048,40053.379072
1392150900,4130.01,4138,4130.01,4138,65.9029,272469.656348
1392150960,4134.94,4136.99,4134.94,4136.99,5.2758,21820.284278
1392151020,4132,4130.01,4132,4130.01,19.2278,79433.729224
1392151080,4130.01,4129.99,4130.01,4129.99,8.7561,36162.739833
1392151140,4129.97,4122.99,4129.97,4122.99,20.0388,82649.803499
1392151200,4122.99,4123.1,4122.99,4123.1,29.0176,119740.7816
1392151260,4123.09,4123.1,4123.09,4123.1,3.5233,14526.093511
1392151320,4123.3,4120,4123.3,4120,19.5966,80798.478426
1392151380,4119.99,4103.01,4119.99,4103.01,74.9606,308599.075101
1392151440,4116.99,4103.01,4116.99,4103.01,2.7977,11485.358869
1392151500,4105,4099.99,4105,4099.99,69.4058,284500.229314
1392151560,4099.98,4099.98,4099.98,4099.98,0.1671,685.106658
1392151620,4097.99,4090,4097.99,4090,21.2765,87034.065844
1392151680,4089.99,4088.82,4089.99,4088.82,3.5208,14404.203972
1392151740,4088.81,4078,4088.81,4078,98.7522,402942.42791
1392151800,4077.99,4061,4077.99,4061,143.6249,584188.526687
1392151860,4060.99,4079,4060.99,4079,15.8747,64468.311287
1392151920,4069.99,4074.01,4069.99,4074.01,15.4276,62792.86666
1392151980,4091.99,4091.99,4091.99,4091.99,47.419,193992.162734
1392152040,4094.01,4103.01,4094.01,4103.01,25.9815,106568.001369
1392152100,4103.01,4100,4103.01,4100,13.2536,54365.310848
1392152160,4099,4100,4099,4100,18.611,76295.092544
1392152220,4103.02,4098.02,4103.02,4098.02,20.6466,84606.059532
1392152280,4085.03,4097.97,4085.03,4097.97,28.658,117076.893627
1392152340,4086,4097.89,4086,4097.89,17.4576,71334.248782
1392152400,4097,4098,4097,4098,26.3058,107588.955723
1392152460,4087,4086.12,4087,4086.12,34.974,143127.477792
1392152520,4087.04,4086.99,4087.04,4086.99,30.9134,126340.642956
1392152580,4086.97,4087.03,4086.97,4087.03,0.0216,88.278648
1392152640,4087.03,4087.01,4087.03,4087.01,6.0639,24783.228865
1392152700,4087.06,4086.97,4087.06,4086.97,15.1075,61747.695855
1392152760,4086.12,4076.1,4086.12,4076.1,36.2114,147745.158794
1392152820,4076.1,4075.97,4076.1,4075.97,51.7369,210922.97111
1392152880,4065.02,4074.97,4065.02,4074.97,2.0709,8418.876722
1392152940,4074.97,4079.97,4074.97,4079.97,18.422,75087.067559
1392153000,0,0,0,0,0,0
1392153060,4082.2,4078.03,4082.2,4078.03,38.3921,156668.395268
1392153120,4089.01,4089,4089.01,4089,0.3443,1407.84278
1392153180,4089.01,4091,4089.01,4091,2.5022,10232.390263
1392153240,4090,4090,4090,4090,0.6169,2523.121
1392153300,4082.12,4088,4082.12,4088,16.6005,67857.105467
1392153360,4088,4080,4088,4080,70.1497,286385.69735
1392153420,4087,4081.05,4087,4081.05,2.11,8617.62
1392153480,4086.97,4085,4086.97,4085,34.895,142602.507154
1392153540,4087.9,4088,4087.9,4088,3.111,12717.488
1392153600,4090,4093,4090,4093,31.7258,129807.270567
1392153660,4093.01,4097,4093.01,4097,62.1702,254652.174423
1392153720,4090.04,4090.86,4090.04,4090.86,58.1155,237692.611579
1392153780,4090.86,4090.01,4090.86,4090.01,5.6818,23239.800824
1392153840,4089.81,4089.98,4089.81,4089.98,10.1868,41646.892882
1392153900,4090.01,4090,4090.01,4090,16.9867,69473.094928
1392153960,4090,4090,4090,4090,5.2971,21665.139
1392154020,4090.01,4090.01,4090.01,4090.01,3.6926,15102.770926
1392154080,4091,4091,4091,4091,1.3484,5516.3044
1392154140,4091,4090,4091,4090,12.4629,50973.9458
1392154200,4083.52,4078.99,4083.52,4078.99,17.7567,72420.437788
1392154260,4067,4078.98,4067,4078.98,14.6721,59852.893945
1392154320,4078.98,4078.99,4078.98,4078.99,1.8804,7670.132542
1392154380,4075,4075,4075,4075,8.7655,35719.81975
1392154440,4075,4075,4075,4075,0.8154,3322.755
1392154500,4075.1,4072.1,4075.1,4072.1,14.2664,58104.60374
1392154560,4074.01,4072,4074.01,4072,9.2662,37746.20557
1392154620,4070,4070,4070,4070,9,36630
1392154680,0,0,0,0,0,0
1392154740,4079,4077.98,4079,4077.98,6.4506,26284.71731
1392154800,4072,4072,4072,4072,7.9227,32272.598084
1392154860,4077.79,4069.98,4077.79,4069.98,37.7906,153815.145021
1392154920,4069.98,4069.97,4069.98,4069.97,55.2371,224678.935508
1392154980,4070,4060.02,4070,4060.02,55.8143,226694.702501
1392155040,4065.01,4065,4065.01,4065,15.7869,64191.55039
1392155100,4065,4060.04,4065,4060.04,4.2612,17321.028836
1392155160,4060.05,4058,4060.05,4058,113.8645,462293.799733
1392155220,4058,4060,4058,4060,80.2302,325602.821725
1392155280,4056.01,4013,4056.01,4013,798.8172,3217537.460604
1392155340,4059.86,4000,4059.86,4000,216.3073,865509.397539
1392155400,4037.96,4037.96,4037.96,4037.96,1.5,6056.94
1392155460,4011.01,4009.97,4011.01,4009.97,26.6971,107058.80271
1392155520,4009.97,4009.89,4009.97,4009.89,1.4399,5773.930601
1392155580,4005,4011,4005,4011,22.3824,89679.531763
1392155640,4009.81,4009.81,4009.81,4009.81,7.4749,29975.657302
1392155700,4005.07,4010,4005.07,4010,59.6306,239036.71792
1392155760,4010,4010,4010,4010,17.1831,68915.601189
1392155820,4010,4010,4010,4010,29.8191,119589.244558
1392155880,4010,4000.19,4010,4000.19,17.1492,68733.829705
1392155940,4009,4022.99,4009,4022.99,25.1241,100922.333845
1392156000,4010,4014,4010,4014,76.415,307175.223462
1392156060,4013.97,4014.01,4013.97,4014.01,9.2148,36987.772422
1392156120,4028.89,4027.8,4028.89,4027.8,0.21,845.8489
1392156180,4025,4026.95,4025,4026.95,13.0582,52569.351942
1392156240,4033,4027.12,4033,4027.12,10.6465,42909.368503
1392156300,4032.95,4032.95,4032.95,4032.95,15.0842,60820.343656
1392156360,4028.06,4027.79,4028.06,4027.79,10.898,43895.296229
1392156420,4027.02,4027,4027.02,4027,5.2091,20977.078658
1392156480,4026.99,4026.96,4026.99,4026.96,3.174,12781.63826
1392156540,4013.01,4014,4013.01,4014,23.4837,94246.817326
1392156600,4001.23,4001,4001.23,4001,36.7288,147004.122932
1392156660,4001,4000,4001,4000,36.5042,146089.31372
1392156720,4008,4006.95,4008,4006.95,4.4191,17708.162745
1392156780,4006.95,4000,4006.95,4000,31.8608,127447.0501
1392156840,4000,4001,4000,4001,106.5754,426398.829025
1392156900,4001.01,4000.01,4001.01,4000.01,54.2404,216984.762627
1392156960,4005.9,4005.89,4005.9,4005.89,19.4037,77687.036835
1392157020,4005.89,4006.39,4005.89,4006.39,5.7205,22916.484762
1392157080,4010,4023.96,4010,4023.96,10.0034,40229.514571
1392157140,4022,4039.89,4022,4039.89,28.1863,113747.772039
1392157200,4039.89,4050.99,4039.89,4050.99,36.5348,147707.26926
1392157260,4055,4068.01,4055,4068.01,64.753,264174.179786
1392157320,4068.01,4045.03,4068.01,4045.03,5.8333,23712.11416
1392157380,4047,4059.99,4047,4059.99,0.8966,3633.7362
1392157440,4057.99,4085,4057.99,4085,65.8934,268762.151482
1392157500,4084.99,4072.01,4084.99,4072.01,6.9501,28375.590879
1392157560,4075,4070,4075,4070,21.5257,87643.074717
1392157620,4070,4064.99,4070,4064.99,4.9698,20214.372946
1392157680,4069.99,4075,4069.99,4075,0.6115,2490.607545
1392157740,4075,4065.12,4075,4065.12,32.0918,130484.121154
1392157800,4065.1,4056,4065.1,4056,2.4336,9883.7948
1392157860,4056,4052.99,4056,4052.99,13.2769,53838.392582
1392157920,4053.01,4049.99,4053.01,4049.99,7.6979,31179.920127
1392157980,4048.03,4050,4048.03,4050,20.7456,84004.871679
1392158040,4068,4068,4068,4068,12.179,49490.42399
1392158100,4068.01,4071.07,4068.01,4071.07,18.2218,74128.058277
1392158160,4071.07,4092.8,4071.07,4092.8,58.5834,239579.215383
1392158220,4092.81,4097,4092.81,4097,52.6847,215777.519965
1392158280,4096.99,4060.1,4096.99,4060.1,19.3934,79196.827874
1392158340,4079.99,4079.99,4079.99,4079.99,8.3054,33802.160883
1392158400,4075,4080.01,4075,4080.01,45.594,185861.858268
1392158460,4082,4084.99,4082,4084.99,4.0531,16556.718277
1392158520,4084.97,4085,4084.97,4085,55.1531,225976.372219
1392158580,4114.99,4085.01,4114.99,4085.01,57.7706,236330.00187
1392158640,4089.99,4092.03,4089.99,4092.03,43.9298,179745.187066
1392158700,4092.5,4110.99,4092.5,4110.99,8.9837,36830.975779
