1382749140,1112.6,1112.6,1112.6,1112.6,0.7959,885.51834
1382749200,1116,1116,1116,1116,0.0102,11.3832
1382749260,0,0,0,0,0,0
1382749320,1112.6,1112.6,1112.6,1112.6,0.0256,28.48256
1382749380,1115,1116,1115,1116,14,15621.4312
1382749440,1112.6,1112.6,1112.6,1112.6,0.064,71.2064
1382749500,1112.6,1112.6,1112.6,1112.6,0.1,111.26
1382749560,0,0,0,0,0,0
1382749620,0,0,0,0,0,0
1382749680,1116.99,1116,1116.99,1116,9.432,10534.607
1382749740,1116.99,1117,1116.99,1117,2.4604,2748.262196
1382749800,1117,1117,1117,1117,105.8266,117788.427504
1382749860,1117,1117,1117,1117,2,2234
1382749920,0,0,0,0,0,0
1382749980,1117,1118.98,1117,1118.98,2,2237.9501
1382750040,1118.98,1118.99,1118.98,1118.99,7.8646,8800.378704
1382750100,1118.99,1119,1118.99,1119,53.9405,60370.91155
1382750160,0,0,0,0,0,0
1382750220,1118,1118,1118,1118,6.8952,7708.8336
1382750280,1118,1117,1118,1117,1.7098,1911.5472
1382750340,1116,1116,1116,1116,9.9118,11061.5688
1382750400,1116,1115,1116,1115,15.1782,16923.7812
1382750460,1115,1114,1115,1114,12.8396,14311.154
1382750520,1114,1114,1114,1114,2.054,2288.156
1382750580,0,0,0,0,0,0
1382750640,1113,1113,1113,1113,3,3339
1382750700,1111,1101,1111,1101,22.3117,24641.39486
1382750760,1100,1101,1100,1101,9.1025,9994.605
1382750820,1101,1090,1101,1090,48.615,53109.5239
1382750880,0,0,0,0,0,0
1382750940,1110,1111,1110,1111,7,7776
1382751000,1110,1090,1110,1090,33.2091,36216.2372
1382751060,1090,1090,1090,1090,20.2127,22031.843
1382751120,1090,1090,1090,1090,3.7873,4128.157
1382751180,1100,1100,1100,1100,0.0001,0.11
1382751240,1100,1091.1,1100,1091.1,5.3696,5906.55911
1382751300,1091.1,1091.1,1091.1,1091.1,5,5455.5
1382751360,1092.01,1092.01,1092.01,1092.01,2.6277,2869.474677
1382751420,1098,1098,1098,1098,34.0093,37341.67925
1382751480,1098,1098,1098,1098,10.9258,11996.5254
1382751540,0,0,0,0,0,0
1382751600,1095,1093.5,1095,1093.5,7.9666,8723.4255
1382751660,1093.5,1093.11,1093.5,1093.11,2,2186.60961
1382751720,0,0,0,0,0,0
1382751780,1093.11,1093,1093.11,1093,14.499,15848.37689
1382751840,1093,1093,1093,1093,0.9314,1018.0202
1382751900,1093,1093,1093,1093,16.9935,18579.8957
1382751960,1093,1093,1093,1093,7.4051,8093.750533
1382752020,1093,1094.99,1093,1094.99,0.8654,945.882598
1382752080,1093,1105,1093,1105,48.1003,52746.133302
1382752140,0,0,0,0,0,0
1382752200,1098,1098,1098,1098,10.2731,11277.3638
1382752260,1098,1098,1098,1098,2.5769,2829.4362
1382752320,1098,1098,1098,1098,2.4231,2660.5638
1382752380,1093.5,1099,1093.5,1099,5.9985,6586.85975
1382752440,0,0,0,0,0,0
1382752500,1095,1095,1095,1095,0.002,2.19
1382752560,1095,1091,1095,1091,11.8194,12895.12945
1382752620,0,0,0,0,0,0
1382752680,1090,1090,1090,1090,8.882,9681.38
1382752740,1095,1099,1095,1099,70,76658.4
1382752800,0,0,0,0,0,0
1382752860,1098,1098,1098,1098,23.6134,25927.5132
1382752920,1098,1098,1098,1098,2.8266,3103.6068
1382752980,0,0,0,0,0,0
1382753040,1091,1091,1091,1091,1,1091
1382753100,1090.1,1090.1,1090.1,1090.1,21.25,23133.9528
1382753160,1090.1,1088,1090.1,1088,14.4139,15710.7232
1382753220,1088,1086,1088,1086,14.9861,16331.0768
1382753280,1090,1086,1090,1086,44.1,48052.6
1382753340,1086,1080,1086,1080,63.0736,68139.6912
1382753400,1078,1090,1078,1090,42.398,45830.3845
1382753460,1076,1076,1076,1076,7.2352,7785.0752
1382753520,1079,1079,1079,1079,21.001,22660.078
1382753580,1079,1079,1079,1079,9,9711
1382753640,1079,1080,1079,1080,29.3776,31726.808
1382753700,1080,1080,1080,1080,8.6853,9380.623
1382753760,1084,1080,1084,1080,62.788,67815.04
1382753820,0,0,0,0,0,0
1382753880,0,0,0,0,0,0
1382753940,0,0,0,0,0,0
1382754000,1077.01,1072,1077.01,1072,19.7648,21248.9448
1382754060,1073,1073,1073,1073,0.9985,1071.3905
1382754120,1072,1072,1072,1072,1.801,1930.672
1382754180,1072,1072,1072,1072,112.773,120892.656
1382754240,1075,1080,1075,1080,12.57,13575.30739
1382754300,1080,1072,1080,1072,10.8638,11653.7984
1382754360,0,0,0,0,0,0
1382754420,1078,1078,1078,1078,0.04,43.12
1382754480,1078,1080,1078,1080,10,10797.07
1382754540,0,0,0,0,0,0
1382754600,1078,1074.1,1078,1074.1,10.005,10748.19
1382754660,1074.1,1073,1074.1,1073,41.165,44172.5749
1382754720,1073,1073,1073,1073,5.8512,6278.3376
1382754780,1072,1072,1072,1072,18.9293,20292.2096
1382754840,1072,1073,1072,1073,10.4456,11201.6832
1382754900,0,0,0,0,0,0
1382754960,1073,1071,1073,1071,0.5554,595.9422
1382755020,1070.4,1070.4,1070.4,1070.4,0.4446,475.89984
1382755080,1073,1070,1073,1070,14.111,15107.103
1382755140,1068.5,1070,1068.5,1070,1.29,1378.965
1382755200,1070,1070,1070,1070,2.6,2782
1382755260,1070,1070,1070,1070,3.653,3908.71
1382755320,1070,1070,1070,1070,0.004,4.28
1382755380,1072.99,1068,1072.99,1068,47.0373,50540.593
1382755440,0,0,0,0,0,0
1382755500,0,0,0,0,0,0
1382755560,0,0,0,0,0,0
1382755620,1072,1071,1072,1071,0.04,42.87
1382755680,1072,1072,1072,1072,0.97,1039.84
1382755740,1070,1070,1070,1070,0.4386,469.302
1382755800,0,0,0,0,0,0
1382755860,1070,1070,1070,1070,12.001,12841.07
1382755920,1070,1070,1070,1070,6.243,6680.01
1382755980,1074,1074,1074,1074,0.0009,0.9666
1382756040,0,0,0,0,0,0
1382756100,1070,1070,1070,1070,0.001,1.07
1382756160,1071,1071,1071,1071,1.0085,1080.1035
1382756220,0,0,0,0,0,0
1382756280,1072,1072.9,1072,1072.9,11.3251,12143.3412
1382756340,1072.9,1074,1072.9,1074,20.1531,21627.2332
1382756400,0,0,0,0,0,0
1382756460,1072,1072,1072,1072,1.99,2133.28
1382756520,0,0,0,0,0,0
1382756580,1072,1072,1072,1072,3.0824,3304.3328
1382756640,1072,1072,1072,1072,0.0009,0.9648
1382756700,1070,1070,1070,1070,0.2829,302.703
1382756760,1072,1072,1072,1072,1.4325,1535.5768
1382756820,1072,1072,1072,1072,5.3,5681.6
1382756880,1072,1072,1072,1072,0.2158,231.3376
1382756940,1073.9,1073.9,1073.9,1073.9,14.036,15073.2604
1382757000,1073.9,1074.99,1073.9,1074.99,13.8067,14828.8412
1382757060,1074.99,1074.99,1074.99,1074.99,2,2149.98
1382757120,1074,1074,1074,1074,2.113,2269.862
1382757180,0,0,0,0,0,0
1382757240,0,0,0,0,0,0
1382757300,1076,1078,1076,1078,0.24,258.7182
1382757360,1074,1074,1074,1074,0.003,3.222
1382757420,0,0,0,0,0,0
1382757480,0,0,0,0,0,0
1382757540,1074,1077,1074,1077,0.606,651.9582
1382757600,0,0,0,0,0,0
1382757660,1077,1074,1077,1074,10.0019,10772.0433
1382757720,1077,1077,1077,1077,18.8846,20338.7142
1382757780,0,0,0,0,0,0
1382757840,0,0,0,0,0,0
1382757900,1079,1075,1079,1075,20.2731,21873.5825
1382757960,1078.9,1079.8,1078.9,1079.8,8.7,9390.92384
1382758020,1079.8,1080,1079.8,1080,7.7596,8380.31646
1382758080,0,0,0,0,0,0
1382758140,1080,1084,1080,1084,9.36,10115.376
1382758200,1084,1076.2,1084,1076.2,13.8,14956.6104
1382758260,0,0,0,0,0,0
1382758320,0,0,0,0,0,0
1382758380,1080,1080,1080,1080,0.24,259.2
1382758440,1080,1080,1080,1080,1,1080
1382758500,1080.1,1080.1,1080.1,1080.1,1.24,1339.324
1382758560,1080.1,1080.1,1080.1,1080.1,0.101,109.0901
1382758620,1084,1084.8,1084,1084.8,3.232,3505.808
1382758680,1085,1084.7,1085,1084.7,3.9858,4324.2007
1382758740,1084.8,1084.8,1084.8,1084.8,0.87,943.776
1382758800,1085,1090,1085,1090,3.7008,4031.367
1382758860,1090,1091.55,1090,1091.55,14.2853,15585.469215
1382758920,1091.55,1091,1091.55,1091,14.8,16148.63205
1382758980,1091,1092,1091,1092,20.81,22705.71
1382759040,1092,1091,1092,1091,10.0636,10988.4706
1382759100,0,0,0,0,0,0
1382759160,0,0,0,0,0,0
1382759220,0,0,0,0,0,0
1382759280,0,0,0,0,0,0
1382759340,1084.6,1084.6,1084.6,1084.6,5.131,5565.0826
1382759400,1084.7,1085,1084.7,1085,10,10848.5
1382759460,1085,1085,1085,1085,5,5425
1382759520,1081.3,1081.2,1081.3,1081.2,10,10812.05
1382759580,1081.3,1081.3,1081.3,1081.3,0.1849,199.93237
1382759640,1088,1088,1088,1088,0.0001,0.1088
1382759700,0,0,0,0,0,0
1382759760,1082,1082,1082,1082,0.416,450.112
1382759820,0,0,0,0,0,0
1382759880,1082.01,1082,1082.01,1082,4.7452,5134.3413
1382759940,0,0,0,0,0,0
1382760000,1081.2,1081.2,1081.2,1081.2,0.4139,447.50868
1382760060,0,0,0,0,0,0
1382760120,1082,1082,1082,1082,0.8706,941.9892
1382760180,1082,1082,1082,1082,4.0294,4359.8108
1382760240,1081.2,1081.2,1081.2,1081.2,0.001,1.0812
1382760300,1082,1082,1082,1082,31.5303,34078.93681
1382760360,0,0,0,0,0,0
1382760420,0,0,0,0,0,0
1382760480,0,0,0,0,0,0
1382760540,1082,1085,1082,1085,0.7391,801.7198
1382760600,1086,1086,1086,1086,14.17,15388.62
1382760660,0,0,0,0,0,0
1382760720,0,0,0,0,0,0
1382760780,1087.99,1087.55,1087.99,1087.55,3.015,3279.52505
1382760840,0,0,0,0,0,0
1382760900,1089,1089,1089,1089,5,5445
1382760960,1085.01,1089,1085.01,1089,35.9901,39191.2239
1382761020,1090,1090,1090,1090,10.6405,11598.145
1382761080,0,0,0,0,0,0
1382761140,1086.02,1085,1086.02,1085,20.5278,22278.111188
1382761200,0,0,0,0,0,0
1382761260,1080.01,1080.01,1080.01,1080.01,0.004,4.32004
1382761320,1080.55,1080.55,1080.55,1080.55,30,32416.5
1382761380,1080.55,1080.55,1080.55,1080.55,20.394,22036.7367
1382761440,0,0,0,0,0,0
1382761500,1081,1081,1081,1081,0.001,1.081
1382761560,0,0,0,0,0,0
1382761620,1086,1086,1086,1086,3.004,3262.344
1382761680,1088,1089.999,1088,1089.999,52,56679.798
1382761740,1089.999,1090.99,1089.999,1090.99,3.4017,3709.8321
1382761800,1091,1091,1091,1091,18.7087,20411.1917
1382761860,1092,1092,1092,1092,5.45,5951.4
1382761920,1090.1,1090.1,1090.1,1090.1,11.9009,12973.17109
1382761980,1090,1090,1090,1090,16.023,17465.07
1382762040,0,0,0,0,0,0
1382762100,1089.9,1087.88,1089.9,1087.88,64.8353,70667.326124
1382762160,1086.01,1090,1086.01,1090,4.0817,4444.7264
1382762220,1089.99,1090,1089.99,1090,10,10899.9745
1382762280,1086.11,1086.11,1086.11,1086.11,2.7946,3035.243006
1382762340,0,0,0,0,0,0
1382762400,1090,1088,1090,1088,14.29,15555.74352
1382762460,1088,1088,1088,1088,3.2557,3542.2016
1382762520,1088,1086,1088,1086,16.7302,18192.331363
1382762580,1086,1085,1086,1085,1.5941,1731.1916
1382762640,0,0,0,0,0,0
1382762700,1085,1085,1085,1085,4,4340
1382762760,0,0,0,0,0,0
1382762820,0,0,0,0,0,0
1382762880,0,0,0,0,0,0
1382762940,1085,1085,1085,1085,15.0007,16275.7595
1382763000,1085,1085,1085,1085,18.7533,20347.3305
1382763060,1089.99,1089.99,1089.99,1089.99,1.2467,1358.890533
1382763120,0,0,0,0,0,0
1382763180,0,0,0,0,0,0
1382763240,1089.8,1089.87,1089.8,1089.87,37.584,40961.540541
1382763300,0,0,0,0,0,0
1382763360,0,0,0,0,0,0
1382763420,0,0,0,0,0,0
1382763480,0,0,0,0,0,0
1382763540,0,0,0,0,0,0
1382763600,1083.9,1083.9,1083.9,1083.9,0.011,11.9229
1382763660,1083.9,1083.9,1083.9,1083.9,0.0001,0.10839
1382763720,1084,1083.91,1084,1083.91,0.2983,323.357119
1382763780,1083.91,1083.91,1083.91,1083.91,0.764,828.10724
1382763840,1085.5,1085.5,1085.5,1085.5,0.2789,302.74595
1382763900,0,0,0,0,0,0
1382763960,0,0,0,0,0,0
1382764020,0,0,0,0,0,0
1382764080,0,0,0,0,0,0
1382764140,1084.02,1084.02,1084.02,1084.02,0.001,1.08402
1382764200,0,0,0,0,0,0
1382764260,1084.01,1084.01,1084.01,1084.01,5,5420.05
1382764320,1087.88,1087.89,1087.88,1087.89,3,3263.666588
1382764380,1087.89,1087.89,1087.89,1087.89,2.3,2502.147
1382764440,0,0,0,0,0,0
1382764500,1083.18,1087.5,1083.18,1087.5,21,22833.18
1382764560,1087.5,1087.5,1087.5,1087.5,5.3008,5764.62
1382764620,1087.89,1088,1087.89,1088,4.301,4679.43699
1382764680,1088,1088,1088,1088,7.162,7791.756
1382764740,0,0,0,0,0,0
1382764800,1089,1088,1089,1088,15.2862,16641.234
1382764860,1088,1088,1088,1088,19.73,21463.9048
1382764920,1089,1090,1089,1090,73.6583,80272.393569
1382764980,1090,1090,1090,1090,10,10900
1382765040,1090,1091.99,1090,1091.99,0.5099,556.8063
1382765100,0,0,0,0,0,0
1382765160,1088,1088,1088,1088,5.0075,5448.161995
1382765220,0,0,0,0,0,0
1382765280,1091.04,1089,1091.04,1089,2.502,2724.71444
1382765340,1090,1090,1090,1090,0.0262,28.558
1382765400,1089,1090,1089,1090,2.198,2393.6221
1382765460,1090,1089,1090,1089,10.1999,11107.8911
1382765520,1089,1089,1089,1089,15.0518,16377.36713
1382765580,1088,1087.5,1088,1087.5,25.5241,27764.02055
1382765640,1087.5,1087.5,1087.5,1087.5,53.2242,57881.3575
1382765700,1087.58,1087.58,1087.58,1087.58,12.0738,13131.2175
1382765760,0,0,0,0,0,0
1382765820,1087.5,1087.4,1087.5,1087.4,26.7359,29075.29117
1382765880,0,0,0,0,0,0
1382765940,0,0,0,0,0,0
1382766000,1083,1083,1083,1083,2,2166
1382766060,1083.1,1083.1,1083.1,1083.1,8,8664.8
1382766120,0,0,0,0,0,0
1382766180,1083.5,1083.5,1083.5,1083.5,0.001,1.0835
1382766240,0,0,0,0,0,0
1382766300,1087,1083.5,1087,1083.5,1.8009,1951.2783
1382766360,0,0,0,0,0,0
1382766420,1083.5,1086.99,1083.5,1086.99,0.0503,54.500399
1382766480,1085,1085,1085,1085,0.0602,65.317
1382766540,1084,1084,1084,1084,1.3399,1452.4516
1382766600,1084,1084,1084,1084,0.611,662.324
1382766660,1084,1086,1084,1086,13.4359,14590.5156
1382766720,1086,1084,1086,1084,1.7637,1912.3782
1382766780,1084.11,1084.1,1084.11,1084.1,8.45,9160.675
1382766840,1084.07,1084.07,1084.07,1084.07,1.01,1094.9107
1382766900,1084.1,1084.1,1084.1,1084.1,33.251,36048.5788
1382766960,1088,1084,1088,1084,74.5377,80798.4644
1382767020,0,0,0,0,0,0
1382767080,1084.01,1088,1084.01,1088,7.7646,8442.2808
1382767140,1089,1090,1089,1090,9.7364,10612.576
1382767200,1088,1090,1088,1090,5.6711,6181.4722
1382767260,1088,1089.9,1088,1089.9,0.013,14.1668
1382767320,1089,1088,1089,1088,5.001,5447.37716
1382767380,1088,1088,1088,1088,0.001,1.088
1382767440,1088,1088,1088,1088,0.0089,9.6832
1382767500,0,0,0,0,0,0
1382767560,0,0,0,0,0,0
1382767620,1085.08,1085,1085.08,1085,3.0245,3281.596076
1382767680,1086,1086,1086,1086,0.5556,603.3816
1382767740,1088,1088,1088,1088,38.3723,41749.0624
1382767800,1088,1084,1088,1084,5.9643,6475.926
1382767860,1083.5,1083.5,1083.5,1083.5,0.7299,790.84665
1382767920,1088,1088,1088,1088,0.0003,0.3264
1382767980,1088,1088,1088,1088,45,48960
1382768040,0,0,0,0,0,0
1382768100,0,0,0,0,0,0
1382768160,0,0,0,0,0,0
1382768220,0,0,0,0,0,0
1382768280,0,0,0,0,0,0
1382768340,1088,1088.99,1088,1088.99,2,2177.163531
1382768400,0,0,0,0,0,0
1382768460,0,0,0,0,0,0
1382768520,1084,1084,1084,1084,0.38,411.92
1382768580,0,0,0,0,0,0
1382768640,0,0,0,0,0,0
1382768700,0,0,0,0,0,0
1382768760,1087.8,1087.8,1087.8,1087.8,0.21,228.438
1382768820,0,0,0,0,0,0
1382768880,1087.8,1087.8,1087.8,1087.8,1,1087.8
1382768940,0,0,0,0,0,0
1382769000,1088,1088,1088,1088,0.0005,0.544
1382769060,0,0,0,0,0,0
1382769120,1086,1086,1086,1086,0.001,1.086
1382769180,1086,1086,1086,1086,0.0048,5.2128
1382769240,1086,1086,1086,1086,0.0015,1.629
1382769300,1087.9,1087.8,1087.9,1087.8,0.401,436.2478
1382769360,1086,1086,1086,1086,0.0427,46.3722
1382769420,0,0,0,0,0,0
1382769480,0,0,0,0,0,0
1382769540,0,0,0,0,0,0
1382769600,0,0,0,0,0,0
1382769660,1086,1086,1086,1086,0.1,108.6
1382769720,1087.89,1087.89,1087.89,1087.89,0.001,1.08789
1382769780,0,0,0,0,0,0
1382769840,0,0,0,0,0,0
1382769900,1085,1085,1085,1085,5.6751,6157.4835
1382769960,0,0,0,0,0,0
1382770020,1085,1086.88,1085,1086.88,1.2593,1366.342192
1382770080,0,0,0,0,0,0
1382770140,0,0,0,0,0,0
1382770200,0,0,0,0,0,0
1382770260,0,0,0,0,0,0
1382770320,1084.3,1084.3,1084.3,1084.3,83,89996.9
1382770380,0,0,0,0,0,0
1382770440,1085,1085,1085,1085,5,5425
1382770500,1084.5,1084.5,1084.5,1084.5,0.1,108.45
1382770560,1084.6,1086,1084.6,1086,2.6853,2912.47666
1382770620,1084.6,1084.6,1084.6,1084.6,1.0432,1131.45472
1382770680,1087,1087,1087,1087,6.3015,6849.7305
1382770740,0,0,0,0,0,0
1382770800,0,0,0,0,0,0
1382770860,1087,1087.8,1087,1087.8,12,13045.0944
1382770920,1085,1085,1085,1085,0.1535,166.5475
1382770980,0,0,0,0,0,0
1382771040,1087.5,1087.6,1087.5,1087.6,2,2175.18892
1382771100,1087.6,1087.6,1087.6,1087.6,35,38066
1382771160,1085.01,1087.8,1085.01,1087.8,0.9916,1078.47849
1382771220,0,0,0,0,0,0
1382771280,1085.01,1085.01,1085.01,1085.01,3,3255.03
1382771340,1086,1086,1086,1086,0.001,1.086
1382771400,0,0,0,0,0,0
1382771460,1086,1085.01,1086,1085.01,0.689,747.67089
1382771520,1085.01,1085.01,1085.01,1085.01,0.001,1.08501
1382771580,0,0,0,0,0,0
1382771640,1086,1086,1086,1086,0.0002,0.2172
1382771700,1085.01,1085,1085.01,1085,12,13020.01
1382771760,1085.01,1085,1085.01,1085,3.5903,3895.475503
1382771820,1085.01,1086,1085.01,1086,3.3998,3692.182107
1382771880,1086,1086,1086,1086,0.001,1.086
1382771940,1086,1086,1086,1086,0.5,543
1382772000,0,0,0,0,0,0
1382772060,0,0,0,0,0,0
1382772120,0,0,0,0,0,0
1382772180,0,0,0,0,0,0
1382772240,1086,1086,1086,1086,1.0192,1106.8512
1382772300,1086,1086,1086,1086,0.001,1.086
1382772360,0,0,0,0,0,0
1382772420,0,0,0,0,0,0
1382772480,0,0,0,0,0,0
1382772540,1084.3,1087.5,1084.3,1087.5,3.017,3280.652276
1382772600,0,0,0,0,0,0
1382772660,1084.3,1084.3,1084.3,1084.3,0.2388,258.93084
1382772720,0,0,0,0,0,0
1382772780,0,0,0,0,0,0
1382772840,1084.5,1087.5,1084.5,1087.5,0.2356,256.212
1382772900,0,0,0,0,0,0
1382772960,0,0,0,0,0,0
1382773020,1087.5,1088,1087.5,1088,1.8196,1978.84275
1382773080,1088.01,1088,1088.01,1088,5.5523,6049.470348
1382773140,1089.88,1089.888,1089.88,1089.888,15.925,17356.9654752
