1388677980,4376.9,4376.91,4376.9,4376.91,59.4379,260149.5008014
1388678040,4376.901,4375.309,4376.901,4375.309,37.4439,163856.8294113
1388678100,4375.31,4374,4375.31,4374,10.2637,44904.9971787
1388678160,4374.1,4376,4374.1,4376,27.3821,119799.121705
1388678220,4376,4374.8,4376,4374.8,15.655,68500.956201
1388678280,4374,4372.309,4374,4372.309,46.584,203728.369561
1388678340,4372,4370.4,4372,4370.4,27.4696,120073.199484
1388678400,4370.3,4371.3,4370.3,4371.3,29.1269,127311.4081781
1388678460,4372,4372,4372,4372,15.2999,66902.0013771
1388678520,4371.301,4373.56,4371.301,4373.56,17.9718,78559.9742459
1388678580,4372,4371.999,4372,4371.999,13.7714,60211.1724888
1388678640,4371.999,4371.201,4371.999,4371.201,6.45,28198.6015911
1388678700,4371.21,4371.998,4371.21,4371.998,14.4737,63268.3716707
1388678760,4371.27,4371.7,4371.27,4371.7,15.1734,66328.9804354
1388678820,4371.72,4370.3,4371.72,4370.3,12.5503,54856.9696801
1388678880,4370.2,4369,4370.2,4369,45.8208,200223.9502212
1388678940,4369,4371,4369,4371,39.3301,171877.8196362
1388679000,4370.002,4370.9,4370.002,4370.9,29.3582,128295.4998236
1388679060,4370.9,4371.199,4370.9,4371.199,20.407,89199.2619749
1388679120,4371.199,4371.271,4371.199,4371.271,43.4668,190004.0764862
1388679180,4371.89,4375.9,4371.89,4375.9,45.3502,198353.6595971
1388679240,4375.899,4374,4375.899,4374,11.4164,49946.9920054
1388679300,4373,4373.3,4373,4373.3,10.986,48043.71838
1388679360,4373.01,4372,4373.01,4372,34.157,149344.58147
1388679420,4372,4375,4372,4375,20.8463,91161.8674082
1388679480,4374.999,4378.6,4374.999,4378.6,696.7025,3053882.1738885
1388679540,4387.999,4384.999,4387.999,4384.999,57.2035,250813.9497574
1388679600,4384.85,4387,4384.85,4387,116.343,510561.3446403
1388679660,4389.78,4386,4389.78,4386,70.5869,309873.9975059
1388679720,4386.001,4383,4386.001,4383,70.3216,308310.7163662
1388679780,4384,4386.71,4384,4386.71,29.2984,128492.53412
1388679840,4386.71,4386.8,4386.71,4386.8,23.3829,102572.4444411
1388679900,4386.8,4386.8,4386.8,4386.8,40.6746,178443.9855117
1388679960,4386.711,4387,4386.711,4387,59.1716,259631.5581066
1388680020,4387,4387.769,4387,4387.769,10.4389,45799.5596071
1388680080,4387.77,4388,4387.77,4388,22.9339,100626.8461277
1388680140,4388,4389.001,4388,4389.001,33.9941,149204.2009655
1388680200,4389.001,4387.6,4389.001,4387.6,43.9084,192645.513177
1388680260,4387.01,4385.3,4387.01,4385.3,41.9197,183889.9895078
1388680320,4385.769,4386.709,4385.769,4386.709,9.085,39845.625941
1388680380,4386.709,4390,4386.709,4390,46.4632,203936.3526992
1388680440,4389.001,4389.2,4389.001,4389.2,26.6474,116960.1134451
1388680500,4389.999,4391,4389.999,4391,17.7839,78075.46968
1388680560,4391,4390.001,4391,4390.001,125.781,552449.5431383
1388680620,4391.99,4394.999,4391.99,4394.999,130.0718,571462.9761948
1388680680,4393.001,4392.001,4393.001,4392.001,50.6456,222465.937664
1388680740,4392.001,4392.95,4392.001,4392.95,17.566,77154.7446129
1388680800,4392.001,4392,4392.001,4392,97.3508,427528.7135953
1388680860,4392.001,4390,4392.001,4390,16.118,70774.8410269
1388680920,4390,4390,4390,4390,10.2749,45111.7078112
1388680980,4390,4389.001,4390,4389.001,20.7296,91000.8579696
1388681040,4389.13,4389.999,4389.13,4389.999,14.1099,61941.2678629
1388681100,4389.851,4389.002,4389.851,4389.002,6.516,28604.1650161
1388681160,4389.002,4389,4389.002,4389,9.9123,43505.0903195
1388681220,4388.301,4388.3,4388.301,4388.3,3.9258,17227.6096728
1388681280,4388.3,4388.1,4388.3,4388.1,6.7256,29512.626432
1388681340,4388.1,4388.1,4388.1,4388.1,9.0089,39531.9924811
1388681400,4388.3,4388.3,4388.3,4388.3,10.078,44225.2874
1388681460,4388.3,4388.3,4388.3,4388.3,4.222,18527.4035625
1388681520,4389.89,4390,4389.89,4390,25.6371,112554.5230742
1388681580,4389.98,4389.999,4389.98,4389.999,4.5665,20046.8592351
1388681640,4389.999,4391.999,4389.999,4391.999,11.902,52259.6288306
1388681700,4391,4389.001,4391,4389.001,17.8893,78532.819354
1388681760,4389.001,4389,4389.001,4389,10.1559,44580.2365181
1388681820,4389,4389.999,4389,4389.999,11.1338,48874.8446454
1388681880,4391,4390,4391,4390,4.8388,21242.5522156
1388681940,4389,4389,4389,4389,0.3031,1330.3059
1388682000,4388.94,4389,4388.94,4389,24.6808,108323.9932421
1388682060,4389.38,4389,4389.38,4389,3.372,14799.9192
1388682120,4389,4389,4389,4389,10.234,44922.0088061
1388682180,4388.999,4389.07,4388.999,4389.07,12.964,56899.026
1388682240,4389.079,4388.999,4389.079,4388.999,9.6031,42148.0813269
1388682300,4388.3,4388.201,4388.3,4388.201,11.2471,49355.4026433
1388682360,4388.2,4388.201,4388.2,4388.201,27.384,120163.1667671
1388682420,4388.201,4387,4388.201,4387,42.7957,187728.1272068
1388682480,4388,4386,4388,4386,15.324,67218.3156
1388682540,4387,4387.1,4387,4387.1,41.3529,181390.2811241
1388682600,4387.5,4388.9,4387.5,4388.9,27.951,122648.53373
1388682660,4388.32,4388.74,4388.32,4388.74,4.1,17994.2132
1388682720,4388.74,4392,4388.74,4392,24.721,108520.2544929
1388682780,4389.999,4392,4389.999,4392,23.136,101590.6432971
1388682840,4390,4391,4390,4391,9.692,42554.366958
1388682900,4391,4390.999,4391,4390.999,1.817,7978.42704
1388682960,4390.999,4390,4390.999,4390,2.8489,12507.2166409
1388683020,4389.999,4390.3,4389.999,4390.3,6.254,27455.0699452
1388683080,4390.001,4389.999,4390.001,4389.999,7.0801,31081.6427611
1388683140,4389.99,4390,4389.99,4390,27.6248,121272.8363922
1388683200,4390.18,4390.181,4390.18,4390.181,1.2,5268.08016
1388683260,4390.181,4389.11,4390.181,4389.11,18.7804,82447.7439867
1388683320,4389.11,4389.001,4389.11,4389.001,14.4121,63255.2126904
1388683380,4389.001,4389.001,4389.001,4389.001,3.1758,13938.5867118
1388683440,4389.001,4389,4389.001,4389,30.4775,133765.6208963
1388683500,4389,4389,4389,4389,9.12,40027.68
1388683560,4389,4388,4389,4388,10.1234,44426.7410044
1388683620,4387.999,4391.001,4387.999,4391.001,88.6097,389036.9319351
1388683680,4391.001,4388,4391.001,4388,20.8011,91336.1466618
1388683740,4389.999,4390,4389.999,4390,5.5,24144.9953991
1388683800,4390,4390,4390,4390,15.9688,70103.2537129
1388683860,4389.89,4390,4389.89,4390,10.5,46094.9691271
1388683920,4390,4390,4390,4390,12.3239,54101.9568009
1388683980,4389.93,4388.5,4389.93,4388.5,7.614,33416.1494
1388684040,4388.5,4388.2,4388.5,4388.2,5.049,22156.8807
1388684100,4388.31,4388.6,4388.31,4388.6,7.367,32327.44441
1388684160,4389.59,4389.899,4389.59,4389.899,5,21949.224626
1388684220,4389.97,4389.701,4389.97,4389.701,7.973,35000.472833
1388684280,4389.8,4389.7,4389.8,4389.7,3.7421,16426.6975111
1388684340,4389,4388.11,4389,4388.11,9.0221,39590.43749
1388684400,4389,4388.401,4389,4388.401,4.706,20656.7406589
1388684460,4388.401,4388,4388.401,4388,72.5849,318512.6984542
1388684520,4388,4386.999,4388,4386.999,7.5497,33124.99
1388684580,4386.1,4387,4386.1,4387,13.036,57187.7320971
1388684640,4387,4386.2,4387,4386.2,0.808,3544.088992
1388684700,4386.2,4386.006,4386.2,4386.006,8.81,38642.270485
1388684760,4386.006,4385,4386.006,4385,15.3198,67182.0731348
1388684820,4384.999,4382.199,4384.999,4382.199,11.388,49908.4171773
1388684880,4382.199,4382.501,4382.199,4382.501,1.7969,7874.7290231
1388684940,4384.999,4386,4384.999,4386,3,13155.6481871
1388685000,4386,4386,4386,4386,0.02,87.72
1388685060,4386,4386.001,4386,4386.001,3.2946,14450.21216
1388685120,4386.8,4388,4386.8,4388,33.209,145732.7512161
1388685180,4389,4388,4389,4388,4.02,17643.76
1388685240,4387.92,4387,4387.92,4387,4.5,19741.9512
1388685300,4386,4386,4386,4386,16.4838,72304.62857
1388685360,4385.82,4386,4385.82,4386,13.5134,59269.7652
1388685420,4386,4385.82,4386,4385.82,6.4462,28272.99
1388685480,4385,4384.999,4385,4384.999,0.06,263.09996
1388685540,4384.998,4384.249,4384.998,4384.249,4.337,19015.342676
1388685600,4384.249,4385,4384.249,4385,7.1949,31544.2444531
1388685660,4385.09,4385,4385.09,4385,9.686,42473.1361984
1388685720,4386.209,4385,4386.209,4385,6.091,26714.8334441
1388685780,4386.999,4385,4386.999,4385,4.38,19210.8045
1388685840,4385,4385,4385,4385,5.445,23878.8559229
1388685900,4385,4385,4385,4385,11.241,49300.8153409
1388685960,4385,4385,4385,4385,10.1309,44423.9919001
1388686020,4386,4385.001,4386,4385.001,6.198,27185.533205
1388686080,4385.001,4385.004,4385.001,4385.004,4.352,19083.750892
1388686140,4385.004,4388,4385.004,4388,43.4116,190447.6204032
1388686200,4387.901,4387.8,4387.901,4387.8,19.435,85277.3210213
1388686260,4388,4388,4388,4388,91.0521,399602.1152986
1388686320,4388.88,4388.881,4388.88,4388.881,4.8779,21409.054538
1388686380,4388.881,4385.64,4388.881,4385.64,6.834,29992.2295942
1388686440,4388.69,4389.998,4388.69,4389.998,15.2824,67071.0104475
1388686500,4388.998,4390.26,4388.998,4390.26,57.7458,253484.6444286
1388686560,4390.999,4387.1,4390.999,4387.1,13.467,59118.2496061
1388686620,4388.9,4388,4388.9,4388,3.938,17281.2641577
1388686680,4387.111,4390.98,4387.111,4390.98,5.0159,22020.5977821
1388686740,4390.98,4391,4390.98,4391,13.997,61460.6713631
1388686800,4388.56,4389.001,4388.56,4389.001,6.926,30398.110119
1388686860,4389.001,4388,4389.001,4388,22.2999,97858.5024621
1388686920,4388,4385.3,4388,4385.3,45.8399,201070.570933
1388686980,4387.88,4390,4387.88,4390,20.1508,88441.938808
1388687040,4389.98,4387.88,4389.98,4387.88,10.955,48090.82188
1388687100,4387.88,4387.88,4387.88,4387.88,9.996,43861.41168
1388687160,4387.88,4387.88,4387.88,4387.88,4.927,21619.13276
1388687220,4387.99,4387.991,4387.99,4387.991,6.3962,28066.4546522
1388687280,4388,4388,4388,4388,1,4388
1388687340,0,0,0,0,0,0
1388687400,4388,4387.999,4388,4387.999,5.492,24098.727453
1388687460,4387.799,4388,4387.799,4388,3.8219,16769.9470731
1388687520,4387.799,4388.001,4387.799,4388.001,6.5124,28575.251545
1388687580,4388.001,4389,4388.001,4389,11.945,52426.223424
1388687640,4389.001,4388.001,4389.001,4388.001,6.5419,28712.2175489
1388687700,0,0,0,0,0,0
1388687760,4388.2,4388.25,4388.2,4388.25,0.18,789.8805
1388687820,4388.99,4388.99,4388.99,4388.99,14.869,65259.96373
1388687880,4389.78,4390,4389.78,4390,8.569,37617.56441
1388687940,4390.001,4391,4390.001,4391,24.0905,105779.7066919
1388688000,4391.001,4391.001,4391.001,4391.001,22.8559,100361.8045029
1388688060,4391.99,4391,4391.99,4391,44.9262,197271.2098361
1388688120,4390,4390.999,4390,4390.999,3.519,15449.845231
1388688180,0,0,0,0,0,0
1388688240,4390,4388.99,4390,4388.99,7.31,32088.0075906
1388688300,4389.92,4388.99,4389.92,4388.99,11.186,49106.2940921
1388688360,4388.99,4388.99,4388.99,4388.99,4.3576,19125.462824
1388688420,4388.001,4388.001,4388.001,4388.001,13.798,60545.637798
1388688480,4388.001,4388,4388.001,4388,8.694,38149.273478
1388688540,4388,4386,4388,4386,8.582,37652.3668
1388688600,4386,4386.2,4386,4386.2,1.959,8592.2312
1388688660,4387.1,4388,4387.1,4388,0.831,3645.9501
1388688720,4388,4388,4388,4388,2.52,11057.76
1388688780,4388,4388,4388,4388,0.817,3584.996
1388688840,4388.987,4390,4388.987,4390,12.0762,53006.2135773
1388688900,4390,4390,4390,4390,12.6405,55490.15
1388688960,4390,4390,4390,4390,8.3123,36491.0015968
1388689020,4390,4389,4390,4389,9.877,43350.5561
1388689080,4389,4388.12,4389,4388.12,1,4388.210728
1388689140,4388.15,4388.1,4388.15,4388.1,4.5421,19931.245462
1388689200,4388.999,4388,4388.999,4388,1.827,8017.702173
1388689260,4388.999,4389,4388.999,4389,5.7699,25324.1161301
1388689320,4389,4389,4389,4389,0.403,1768.767
1388689380,4389.01,4390,4389.01,4390,11.4339,50190.7569984
1388689440,4390,4391,4390,4391,10.3505,45448.6816281
1388689500,4391.1,4391.001,4391.1,4391.001,11.037,48465.6121003
1388689560,4391.24,4391,4391.24,4391,5.9324,26049.2286025
1388689620,4390,4389.999,4390,4389.999,2.071,9091.688929
1388689680,4389.998,4390,4389.998,4390,9.8323,43162.9326424
1388689740,0,0,0,0,0,0
1388689800,4390.001,4390.001,4390.001,4390.001,3,13170.003
1388689860,4390.001,4390,4390.001,4390,1.0762,4724.5188362
1388689920,4390.001,4392,4390.001,4392,26.6557,117063.7673579
1388689980,4391.88,4391.88,4391.88,4391.88,1.883,8269.9398399
1388690040,4392.001,4392,4392.001,4392,11.6529,51179.540036
1388690100,4392,4393,4392,4393,15.246,66973.066638
1388690160,4393,4393,4393,4393,10,43930
1388690220,4392.96,4392.96,4392.96,4392.96,4,17571.84
1388690280,4391,4391.001,4391,4391.001,1.071,4702.82176
1388690340,4391.22,4391.24,4391.22,4391.24,6.0009,26351.3865551
1388690400,4391.31,4392,4391.31,4392,8.566,37617.76719
1388690460,4392.98,4392,4392.98,4392,4.04,17747.61808
1388690520,4393,4393,4393,4393,0.3,1317.9
1388690580,4393,4393,4393,4393,0.12,527.16
1388690640,4393,4393,4393,4393,9.999,43925.607
1388690700,4393,4393,4393,4393,4.287,18832.791
1388690760,4392.98,4392.98,4392.98,4392.98,1,4392.98
1388690820,0,0,0,0,0,0
1388690880,0,0,0,0,0,0
1388690940,4393,4393,4393,4393,16.8,73802.4
1388691000,0,0,0,0,0,0
1388691060,4393,4393,4393,4393,3.37,14804.41
1388691120,0,0,0,0,0,0
1388691180,4393,4393,4393,4393,4.1631,18288.4983
1388691240,4393.21,4394.5,4393.21,4394.5,18.6745,82053.513
1388691300,4394.8,4397,4394.8,4397,83.9542,368999.981164
1388691360,4397,4398,4397,4398,32.313,142098.41875
1388691420,4398.2,4398,4398.2,4398,69.8234,307132.2399011
1388691480,4398,4400,4398,4400,170.7141,751089.9124904
1388691540,4400.06,4403,4400.06,4403,32.1399,141474.0221302
1388691600,4403.001,4405,4403.001,4405,28.4299,125226.9608823
1388691660,4405.17,4405,4405.17,4405,91.7748,404364.6658715
1388691720,4407,4405,4407,4405,68.6037,302105.6965131
1388691780,4403.91,4403,4403.91,4403,6.17,27164.52728
1388691840,4403.1,4401,4403.1,4401,9.7067,42737.4915234
1388691900,4402.72,4398,4402.72,4398,34.3379,151100.5360509
1388691960,4398,4400,4398,4400,9.097,40011.2667071
1388692020,4400,4402.999,4400,4402.999,12.034,52952.5136228
1388692080,4401.28,4401.28,4401.28,4401.28,0.1036,455.969878
1388692140,4399,4399,4399,4399,2.085,9171.915
1388692200,4398,4398.999,4398,4398.999,2.6204,11523.8474514
1388692260,4398.999,4402,4398.999,4402,25.3618,111614.7616456
1388692320,4402,4402,4402,4402,9.2835,40865.967
1388692380,4401.98,4401.98,4401.98,4401.98,3.81,16771.5198
1388692440,0,0,0,0,0,0
1388692500,0,0,0,0,0,0
1388692560,4400.32,4400.201,4400.32,4400.201,1.4558,6405.8409358
1388692620,4401.87,4402,4401.87,4402,16.7668,73806.1792584
1388692680,4402.989,4402.99,4402.989,4402.99,2.8729,12649.3488481
1388692740,4403.001,4403,4403.001,4403,6.8658,30230.1219907
1388692800,4400.2,4404.99,4400.2,4404.99,13.3011,58582.6028311
1388692860,4403,4403,4403,4403,0.148,651.644
1388692920,4401.72,4401.311,4401.72,4401.311,6.626,29163.18449
1388692980,4401.6,4401.311,4401.6,4401.311,2.396,10546.281576
1388693040,4402,4401.32,4402,4401.32,4.3009,18931.701447
1388693100,4401.999,4402,4401.999,4402,9.8719,43456.0992081
1388693160,4402.44,4402.001,4402.44,4402.001,6.057,26663.574258
1388693220,0,0,0,0,0,0
1388693280,4402.11,4402.11,4402.11,4402.11,0.2,880.422
1388693340,4404.44,4405,4404.44,4405,10.2629,45205.6933442
1388693400,4405,4404.44,4405,4404.44,11.2611,49610.9663
1388693460,4405,4408,4405,4408,19.2453,84801.0348859
1388693520,4409,4411.999,4409,4411.999,89.3612,394077.5692492
1388693580,4412,4414,4412,4414,60.2083,265764.3365648
1388693640,4415,4416,4415,4416,9.8881,43657.3667901
1388693700,4416,4417.001,4416,4417.001,28.7285,126901.8582657
1388693760,4418,4421,4418,4421,95.2324,420924.5741901
1388693820,4421.1,4428,4421.1,4428,71.0558,314542.7390627
1388693880,4428,4425,4428,4425,85.2456,377571.4575569
1388693940,4430,4436.165,4430,4436.165,66.5557,294902.2812918
1388694000,4430.44,4432,4430.44,4432,32.834,145567.2955841
1388694060,4432.31,4432.21,4432.31,4432.21,18.077,80134.0188855
1388694120,4432,4427,4432,4427,73.582,325996.4412
1388694180,4427,4430.439,4427,4430.439,27.422,121431.265478
1388694240,4428.001,4434.99,4428.001,4434.99,34.221,151710.6651851
1388694300,4434.99,4435,4434.99,4435,7.123,31588.28328
1388694360,4435,4431.239,4435,4431.239,19.3157,85630.8728157
1388694420,4431.2,4430,4431.2,4430,18.114,80254.0475811
1388694480,4431.39,4431,4431.39,4431,23.0068,101971.573729
1388694540,4434,4432.38,4434,4432.38,25.0607,111086.9898711
1388694600,4432.41,4433.201,4432.41,4433.201,3.939,17461.288852
1388694660,4433.201,4430,4433.201,4430,14.0092,62089.1305742
1388694720,4430,4430,4430,4430,28.3257,125513.6354422
1388694780,4432.3,4430.9,4432.3,4430.9,42.9361,190293.4993113
1388694840,4430.9,4428.1,4430.9,4428.1,15.513,68717.3134008
1388694900,4428.1,4426.001,4428.1,4426.001,54.127,239589.1580628
1388694960,4426.8,4426.3,4426.8,4426.3,2.991,13239.6088
1388695020,4426.3,4425,4426.3,4425,44.9107,198747.3075
1388695080,4422.75,4409.999,4422.75,4409.999,51.0969,225811.2075821
1388695140,4409.999,4419.001,4409.999,4419.001,17.7599,78402.8657571
1388695200,4419.001,4423,4419.001,4423,16.1101,71239.8015462
1388695260,4420.43,4423.9,4420.43,4423.9,10.3569,45798.3424001
1388695320,4424.05,4424.999,4424.05,4424.999,10.5669,46756.6758702
1388695380,4425,4428,4425,4428,32.7461,144995.082463
1388695440,4426,4428,4426,4428,8.5622,37904.6362003
1388695500,4426.001,4420.2,4426.001,4420.2,23.5323,104123.4160266
1388695560,4421.06,4420.8,4421.06,4420.8,1.5107,6678.56496
1388695620,4420.8,4420,4420.8,4420,7.1219,31483.73895
1388695680,4419.9,4419.999,4419.9,4419.999,8.0679,35654.2198161
1388695740,0,0,0,0,0,0
1388695800,4420.1,4420.1,4420.1,4420.1,7.602,33601.5954
1388695860,4420.51,4423,4420.51,4423,9.5178,42089.7667722
1388695920,4423.799,4428,4423.799,4428,7.1998,31859.4220673
1388695980,4426.001,4429.2,4426.001,4429.2,25.5207,113018.030464
1388696040,4430,4428,4430,4428,56.6968,251200.4331906
1388696100,4433.14,4438,4433.14,4438,56.4065,250201.917408
1388696160,4438,4437.101,4438,4437.101,8.2874,36775.7263466
1388696220,4437.101,4439.899,4437.101,4439.899,25.644,113843.8155428
1388696280,4439.899,4439.899,4439.899,4439.899,6.175,27408.467053
1388696340,4436.14,4436.1,4436.14,4436.1,19.0577,84542.181532
1388696400,4436.1,4435,4436.1,4435,37.2147,165087.2694208
1388696460,4435,4435.999,4435,4435.999,21.6879,96195.2814431
1388696520,4436.201,4438.5,4436.201,4438.5,0.554,2458.804854
1388696580,4436.3,4438.5,4436.3,4438.5,25.8726,114811.3262468
1388696640,4438.499,4440,4438.499,4440,16.27,72236.42725
1388696700,4439.9,4440,4439.9,4440,56.6978,251778.5253915
1388696760,4442.5,4440,4442.5,4440,30.9928,137613.8062521
1388696820,4441.101,4441,4441.101,4441,26.475,117601.7278095
1388696880,4441,4444,4441,4444,36.6244,162737.2529366
1388696940,4440.3,4442.499,4440.3,4442.499,26.486,117670.2384561
1388697000,4442.499,4444.44,4442.499,4444.44,20.278,90107.962727
1388697060,4443.77,4444,4443.77,4444,11.127,49446.8073181
1388697120,4443.771,4444.439,4443.771,4444.439,10.7239,47657.4986764
1388697180,4444.44,4447,4444.44,4447,15.3659,68307.078233
1388697240,4447,4449.001,4447,4449.001,110.5123,491594.205731
1388697300,4449.989,4451,4449.989,4451,153.2554,681987.3041897
1388697360,4451.999,4456,4451.999,4456,56.995,253847.1185511
1388697420,4456,4460,4456,4460,84.1185,375081.8843229
1388697480,4460.001,4465,4460.001,4465,117.572,524649.69197
1388697540,4465,4462,4465,4462,28.8073,128609.7424273
1388697600,4462,4462,4462,4462,85.4032,381115.4137413
1388697660,4462.46,4466,4462.46,4466,61.4716,274388.321184
1388697720,4467,4475,4467,4475,36.6148,163705.7662001
1388697780,4475,4486,4475,4486,100.5647,450537.8383469
1388697840,4486.001,4487.99,4486.001,4487.99,90.3445,405399.390053
1388697900,4488,4486.101,4488,4486.101,29.878,134078.4128546
1388697960,4486.1,4486,4486.1,4486,13.3097,59688.3596471
1388698020,4480,4484.999,4480,4484.999,111.9215,501980.1709505
1388698080,4480.001,4476,4480.001,4476,41.4142,185471.3542443
1388698140,4475,4469.999,4475,4469.999,71.1461,318187.0601
1388698200,4467,4466.999,4467,4466.999,55.1859,246131.7659737
1388698260,4451.201,4449.999,4451.201,4449.999,80.6131,358871.7644927
1388698320,4449.999,4468,4449.999,4468,42.1444,187589.5904116
1388698380,4453.48,4458.8,4453.48,4458.8,6.671,29745.319044
1388698440,4458.8,4458.8,4458.8,4458.8,35.1006,156612.8363821
1388698500,4462.66,4463.999,4462.66,4463.999,11.7593,52441.1325482
1388698560,4458.8,4458.901,4458.8,4458.901,5.5517,24754.2639231
1388698620,4458.901,4458.801,4458.901,4458.801,18.7519,83629.0802052
1388698680,4459.999,4464.999,4459.999,4464.999,31.876,142206.9755919
1388698740,4464.999,4469,4464.999,4469,27.4744,122746.0543084
1388698800,4477.999,4480,4477.999,4480,62.8666,281596.3451351
1388698860,4484.9,4485,4484.9,4485,59.5987,267202.3137901
1388698920,4484.999,4486,4484.999,4486,37.4228,167864.6652241
1388698980,4485.001,4480.01,4485.001,4480.01,55.1991,247558.1781653
1388699040,4480.3,4482.001,4480.3,4482.001,55.8986,250509.88976
1388699100,4484.999,4480.01,4484.999,4480.01,16.1209,72269.688375
1388699160,4483,4477.999,4483,4477.999,23.9247,107169.0778862
1388699220,4477.999,4478.201,4477.999,4478.201,18.3162,82084.8284705
1388699280,4479,4480,4479,4480,20.736,92906.5885743
1388699340,4481.2,4482,4481.2,4482,30.4659,136511.8417146
1388699400,4481.89,4478.201,4481.89,4478.201,66.5691,298252.7495546
1388699460,4480.1,4480,4480.1,4480,27.4298,122878.3351802
1388699520,4481,4481,4481,4481,6.1546,27569.1643257
1388699580,4480.85,4478,4480.85,4478,21.2493,95169.60999
1388699640,4476,4475,4476,4475,64.2905,287711.4912001
1388699700,4475.001,4474,4475.001,4474,34.3241,153568.626417
1388699760,4474,4478,4474,4478,26.642,119244.031431
1388699820,4478,4475,4478,4475,15.5314,69509.255
1388699880,4475,4474.999,4475,4474.999,10.7598,48136.571763
1388699940,4474,4474,4474,4474,25.2135,112810.2937225
1388700000,4474,4466.1,4474,4466.1,45.0106,201223.855726
1388700060,4468,4460.1,4468,4460.1,30.8466,137715.09375
1388700120,4462,4461.099,4462,4461.099,33.6764,150244.395556
1388700180,4461.099,4461,4461.099,4461,67.5031,301044.5183835
1388700240,4460.001,4453.011,4460.001,4453.011,57.9981,258590.335839
1388700300,4456.229,4462,4456.229,4462,26.6406,118802.0901639
1388700360,4462.2,4468.8,4462.2,4468.8,7.77,34693.2098771
1388700420,4468.8,4468,4468.8,4468,10.0065,44689.0699247
1388700480,4465.2,4470,4465.2,4470,32.7087,146178.3174321
1388700540,4472.999,4470,4472.999,4470,20.1563,90067.657043
1388700600,4466.201,4468.1,4466.201,4468.1,0.8744,3907.051873
1388700660,4470,4473,4470,4473,32.652,145977.0233321
1388700720,4474,4475,4474,4475,38.8698,174073.4500408
1388700780,4475,4478.001,4475,4478.001,89.974,403166.2618641
1388700840,4478.001,4481.2,4478.001,4481.2,29.7425,133240.3606523
1388700900,4481.199,4477,4481.199,4477,20.5664,92163.8679784
1388700960,4477.001,4480.001,4477.001,4480.001,14.9859,67136.1945891
1388701020,4482,4478.1,4482,4478.1,24.8623,111426.7108971
1388701080,4479.78,4482,4479.78,4482,6.7128,30073.3343603
1388701140,4479.8,4478,4479.8,4478,14.1123,63197.0060885
1388701200,4478,4482,4478,4482,44.1755,197883.5715976
1388701260,4477.58,4481,4477.58,4481,30.5871,137027.7224525
1388701320,4481,4477.499,4481,4477.499,2.1583,9662.5029888
1388701380,4476.24,4475,4476.24,4475,35.7803,160138.3672188
1388701440,4475,4464.999,4475,4464.999,58.243,260295.256714
1388701500,4462,4462,4462,4462,19.8853,88734.35208
1388701560,4463,4466.9,4463,4466.9,36.5037,162897.25498
1388701620,4466.43,4467,4466.43,4467,34.4624,153957.2069754
1388701680,4467,4463,4467,4463,38.901,173660.8513355
1388701740,4468.25,4469.98,4468.25,4469.98,14.9768,66945.582724
1388701800,4469.98,4465.999,4469.98,4465.999,22.864,102078.296336
1388701860,4465,4470,4465,4470,56.592,252719.3265891
1388701920,4473.86,4466.81,4473.86,4466.81,55.0529,245954.5127889
1388701980,4467.38,4472.58,4467.38,4472.58,0.509,2273.7443131
1388702040,4466.81,4466.81,4466.81,4466.81,5.7839,25836.9196366
1388702100,4466.81,4466,4466.81,4466,41.9149,187210.3447839
1388702160,4468.999,4468.999,4468.999,4468.999,0.126,563.093874
1388702220,4465.01,4465,4465.01,4465,18.0635,80670.7141265
1388702280,4465,4463.1,4465,4463.1,2.949,13165.4819
1388702340,4463.1,4463.101,4463.1,4463.101,7.3317,32724.3451378
1388702400,4463.102,4462.979,4463.102,4462.979,51.8915,231603.1177697
1388702460,4462.979,4462.111,4462.979,4462.111,95.3176,425300.5203998
1388702520,4462.26,4464.999,4462.26,4464.999,29.0692,129754.3788577
1388702580,4464.999,4464.999,4464.999,4464.999,28.9971,129403.2108019
1388702640,4465,4456.219,4465,4456.219,50.6202,225918.8805154
1388702700,4456.219,4455.999,4456.219,4455.999,23.9217,106599.5492051
1388702760,4456,4460.001,4456,4460.001,60.3865,269121.841933
1388702820,4460.001,4463.499,4460.001,4463.499,22.1875,98996.9169827
1388702880,4463.499,4464,4463.499,4464,1.9717,8801.5482497
1388702940,4460.1,4460,4460.1,4460,84.2082,375625.1615755
1388703000,4464.997,4464.997,4464.997,4464.997,36.0308,160877.4955685
1388703060,4464.2,4468.999,4464.2,4468.999,29.0002,129506.0399354
1388703120,4468,4474.901,4468,4474.901,70.0649,313249.472984
1388703180,4474.999,4470,4474.999,4470,29.0381,129903.9602211
1388703240,4470,4473.81,4470,4473.81,37.8805,169432.3554843
1388703300,4473.71,4470,4473.71,4470,9.5811,42856.89758
1388703360,4470,4473.809,4470,4473.809,17.4486,78023.6124103
1388703420,4473.809,4475,4473.809,4475,14.0731,62974.2998181
1388703480,4475,4472,4475,4472,62.3626,278981.928353
1388703540,4470.59,4469.998,4470.59,4469.998,42.4985,189979.2491057
1388703600,4465.201,4463.97,4465.201,4463.97,10.6889,47727.7563639
1388703660,4464.27,4470.78,4464.27,4470.78,67.5243,301546.0048384
1388703720,4470.78,4467.998,4470.78,4467.998,9.8787,44146.1811817
1388703780,4467.19,4470.998,4467.19,4470.998,17.5249,78304.7268584
