1379363580,750.9,750.9,750.9,750.9,0.3542,265.96878
1379363640,751,751,751,751,2.6268,1972.7268
1379363700,750.9,751,750.9,751,5.393,4050.0686768
1379363760,0,0,0,0,0,0
1379363820,750.9,751,750.9,751,7.93,5954.7504
1379363880,0,0,0,0,0,0
1379363940,750.9,750.92,750.9,750.92,7.08,5316.3978
1379364000,750.92,751,750.92,751,1.1708,879.1838168
1379364060,751,751,751,751,6.0292,4527.542008
1379364120,0,0,0,0,0,0
1379364180,750.9,751,750.9,751,3.08,2312.84901
1379364240,750.92,750.924,750.92,750.924,4.9138,3689.8739512
1379364300,750.9,750.9,750.9,750.9,3.3,2477.97
1379364360,750.9,750.924,750.9,750.924,1.541,1157.157084
1379364420,750.9,750.924,750.9,750.924,4.2448,3187.4335128
1379364480,750.924,751,750.924,751,4.945,3713.628766
1379364540,750.9,750.9,750.9,750.9,0.4158,312.22422
1379364600,750.9,750.92,750.9,750.92,2.36,1772.142696
1379364660,750.92,750.92,750.92,750.92,1.3,976.196
1379364720,0,0,0,0,0,0
1379364780,750.9,750.924,750.9,750.924,5.983,4492.977552
1379364840,750.924,751,750.924,751,7.4186,5571.0927384
1379364900,751,750.92,751,750.92,4.6693,3506.534092
1379364960,750.9,750.9,750.9,750.9,1,750.9
1379365020,750.9,750.9,750.9,750.9,3.693,2773.0737
1379365080,750.9,750.9,750.9,750.9,0.2,150.18
1379365140,0,0,0,0,0,0
1379365200,0,0,0,0,0,0
1379365260,750.9,751,750.9,751,1.46,1096.406708
1379365320,0,0,0,0,0,0
1379365380,0,0,0,0,0,0
1379365440,0,0,0,0,0,0
1379365500,750.9,750.92,750.9,750.92,5.3258,3999.199736
1379365560,750.92,751,750.92,751,5.8174,4368.663864
1379365620,750.92,751,750.92,751,6.3273,4751.34744
1379365680,751,751,751,751,1.7307,1299.7557
1379365740,0,0,0,0,0,0
1379365800,0,0,0,0,0,0
1379365860,750.9,750.92,750.9,750.92,4.5614,3425.191568
1379365920,750.9,750.9,750.9,750.9,2.19,1644.471
1379365980,0,0,0,0,0,0
1379366040,0,0,0,0,0,0
1379366100,750.9,750.92,750.9,750.92,5.5,4129.9958
1379366160,0,0,0,0,0,0
1379366220,0,0,0,0,0,0
1379366280,750.9,750.9,750.9,750.9,0.29,217.761
1379366340,0,0,0,0,0,0
1379366400,0,0,0,0,0,0
1379366460,0,0,0,0,0,0
1379366520,750.9,750.9,750.9,750.9,0.2,150.18
1379366580,750.9,751,750.9,751,8.9175,6696.4843
1379366640,751,750.9,751,750.9,2.3815,1788.4065
1379366700,0,0,0,0,0,0
1379366760,750.9,750.9,750.9,750.9,1,750.9
1379366820,0,0,0,0,0,0
1379366880,0,0,0,0,0,0
1379366940,750.9,750.9,750.9,750.9,1.726,1296.0534
1379367000,751,751,751,751,2.568,1928.568
1379367060,750.9,751,750.9,751,5,3754.661984
1379367120,0,0,0,0,0,0
1379367180,0,0,0,0,0,0
1379367240,0,0,0,0,0,0
1379367300,750.9,750.92,750.9,750.92,3.404,2556.071364
1379367360,750.92,751,750.92,751,5.245,3938.957736
1379367420,0,0,0,0,0,0
1379367480,750.9,750.92,750.9,750.92,3.8062,2858.093964
1379367540,750.9,750.9,750.9,750.9,1,750.9
1379367600,0,0,0,0,0,0
1379367660,0,0,0,0,0,0
1379367720,0,0,0,0,0,0
1379367780,750.9,750.9,750.9,750.9,0.26,195.234
1379367840,0,0,0,0,0,0
1379367900,750.9,751,750.9,751,4,3003.70591
1379367960,750.92,750.92,750.92,750.92,5.5139,4140.429988
1379368020,0,0,0,0,0,0
1379368080,750.9,750.9,750.9,750.9,1.8,1351.62
1379368140,750.9,750.92,750.9,750.92,6.0731,4560.336652
1379368200,750.92,750.924,750.92,750.924,4.01,3011.369
1379368260,750.92,751,750.92,751,4.8613,3650.6765016
1379368320,0,0,0,0,0,0
1379368380,0,0,0,0,0,0
1379368440,750.9,751,750.9,751,6.4371,4833.7221
1379368500,751,751,751,751,0.9743,731.6993
1379368560,750.9,750.9,750.9,750.9,1.9995,1501.42455
1379368620,0,0,0,0,0,0
1379368680,0,0,0,0,0,0
1379368740,750.9,750.92,750.9,750.92,4,3003.63999
1379368800,750.92,750.92,750.92,750.92,1.0262,770.594104
1379368860,0,0,0,0,0,0
1379368920,0,0,0,0,0,0
1379368980,0,0,0,0,0,0
1379369040,0,0,0,0,0,0
1379369100,0,0,0,0,0,0
1379369160,0,0,0,0,0,0
1379369220,0,0,0,0,0,0
1379369280,0,0,0,0,0,0
1379369340,0,0,0,0,0,0
1379369400,0,0,0,0,0,0
1379369460,0,0,0,0,0,0
1379369520,0,0,0,0,0,0
1379369580,0,0,0,0,0,0
1379369640,0,0,0,0,0,0
1379369700,0,0,0,0,0,0
1379369760,0,0,0,0,0,0
1379369820,0,0,0,0,0,0
1379369880,0,0,0,0,0,0
1379369940,0,0,0,0,0,0
1379370000,0,0,0,0,0,0
1379370060,0,0,0,0,0,0
1379370120,0,0,0,0,0,0
1379370180,0,0,0,0,0,0
1379370240,0,0,0,0,0,0
1379370300,0,0,0,0,0,0
1379370360,0,0,0,0,0,0
1379370420,0,0,0,0,0,0
1379370480,0,0,0,0,0,0
1379370540,0,0,0,0,0,0
1379370600,0,0,0,0,0,0
1379370660,0,0,0,0,0,0
1379370720,0,0,0,0,0,0
1379370780,0,0,0,0,0,0
1379370840,0,0,0,0,0,0
1379370900,0,0,0,0,0,0
1379370960,0,0,0,0,0,0
1379371020,0,0,0,0,0,0
1379371080,0,0,0,0,0,0
1379371140,0,0,0,0,0,0
1379371200,0,0,0,0,0,0
1379371260,0,0,0,0,0,0
1379371320,0,0,0,0,0,0
1379371380,0,0,0,0,0,0
1379371440,0,0,0,0,0,0
1379371500,0,0,0,0,0,0
1379371560,0,0,0,0,0,0
1379371620,0,0,0,0,0,0
1379371680,0,0,0,0,0,0
1379371740,0,0,0,0,0,0
1379371800,0,0,0,0,0,0
1379371860,0,0,0,0,0,0
1379371920,0,0,0,0,0,0
1379371980,0,0,0,0,0,0
1379372040,0,0,0,0,0,0
1379372100,0,0,0,0,0,0
1379372160,0,0,0,0,0,0
1379372220,0,0,0,0,0,0
1379372280,0,0,0,0,0,0
1379372340,0,0,0,0,0,0
1379372400,0,0,0,0,0,0
1379372460,0,0,0,0,0,0
1379372520,0,0,0,0,0,0
1379372580,0,0,0,0,0,0
1379372640,0,0,0,0,0,0
1379372700,0,0,0,0,0,0
1379372760,0,0,0,0,0,0
1379372820,0,0,0,0,0,0
1379372880,0,0,0,0,0,0
1379372940,0,0,0,0,0,0
1379373000,0,0,0,0,0,0
1379373060,0,0,0,0,0,0
1379373120,0,0,0,0,0,0
1379373180,0,0,0,0,0,0
1379373240,0,0,0,0,0,0
1379373300,0,0,0,0,0,0
1379373360,0,0,0,0,0,0
1379373420,0,0,0,0,0,0
1379373480,0,0,0,0,0,0
1379373540,0,0,0,0,0,0
1379373600,0,0,0,0,0,0
1379373660,0,0,0,0,0,0
1379373720,0,0,0,0,0,0
1379373780,0,0,0,0,0,0
1379373840,0,0,0,0,0,0
1379373900,0,0,0,0,0,0
1379373960,0,0,0,0,0,0
1379374020,0,0,0,0,0,0
1379374080,0,0,0,0,0,0
1379374140,0,0,0,0,0,0
1379374200,0,0,0,0,0,0
1379374260,0,0,0,0,0,0
1379374320,0,0,0,0,0,0
1379374380,0,0,0,0,0,0
1379374440,0,0,0,0,0,0
1379374500,0,0,0,0,0,0
1379374560,0,0,0,0,0,0
1379374620,0,0,0,0,0,0
1379374680,0,0,0,0,0,0
1379374740,0,0,0,0,0,0
1379374800,0,0,0,0,0,0
1379374860,0,0,0,0,0,0
1379374920,0,0,0,0,0,0
1379374980,0,0,0,0,0,0
1379375040,0,0,0,0,0,0
1379375100,0,0,0,0,0,0
1379375160,0,0,0,0,0,0
1379375220,0,0,0,0,0,0
1379375280,0,0,0,0,0,0
1379375340,0,0,0,0,0,0
1379375400,0,0,0,0,0,0
1379375460,0,0,0,0,0,0
1379375520,0,0,0,0,0,0
1379375580,0,0,0,0,0,0
1379375640,0,0,0,0,0,0
1379375700,0,0,0,0,0,0
1379375760,0,0,0,0,0,0
1379375820,0,0,0,0,0,0
1379375880,0,0,0,0,0,0
1379375940,0,0,0,0,0,0
1379376000,752,752,752,752,5,3760
1379376060,0,0,0,0,0,0
1379376120,751.624,752,751.624,752,3.1218,2347.2552
1379376180,752,752,752,752,0.2,150.4
1379376240,0,0,0,0,0,0
1379376300,752,752,752,752,0.448,336.896
1379376360,752,752,752,752,0.6592,495.7184
1379376420,0,0,0,0,0,0
1379376480,0,0,0,0,0,0
1379376540,0,0,0,0,0,0
1379376600,0,0,0,0,0,0
1379376660,0,0,0,0,0,0
1379376720,752,751.6,752,751.6,7.3424,5519.8848
1379376780,0,0,0,0,0,0
1379376840,751.6,752,751.6,752,4.5803,3443.399712
1379376900,752,752,752,752,4.262,3204.55024
1379376960,0,0,0,0,0,0
1379377020,0,0,0,0,0,0
1379377080,0,0,0,0,0,0
1379377140,0,0,0,0,0,0
1379377200,0,0,0,0,0,0
1379377260,752,751.5,752,751.5,4.6914,3525.6928404
1379377320,751,751,751,751,7.5554,5674.1054
1379377380,751,751,751,751,1.3706,1029.3206
1379377440,751.12,751.12,751.12,751.12,0.447,335.75064
1379377500,751.12,751.12,751.12,751.12,3.3416,2509.942592
1379377560,0,0,0,0,0,0
1379377620,0,0,0,0,0,0
1379377680,0,0,0,0,0,0
1379377740,0,0,0,0,0,0
1379377800,0,0,0,0,0,0
1379377860,0,0,0,0,0,0
1379377920,0,0,0,0,0,0
1379377980,0,0,0,0,0,0
1379378040,0,0,0,0,0,0
1379378100,0,0,0,0,0,0
1379378160,0,0,0,0,0,0
1379378220,0,0,0,0,0,0
1379378280,0,0,0,0,0,0
1379378340,0,0,0,0,0,0
1379378400,0,0,0,0,0,0
1379378460,0,0,0,0,0,0
1379378520,0,0,0,0,0,0
1379378580,0,0,0,0,0,0
1379378640,0,0,0,0,0,0
1379378700,0,0,0,0,0,0
1379378760,0,0,0,0,0,0
1379378820,0,0,0,0,0,0
1379378880,0,0,0,0,0,0
1379378940,0,0,0,0,0,0
1379379000,0,0,0,0,0,0
1379379060,0,0,0,0,0,0
1379379120,0,0,0,0,0,0
1379379180,0,0,0,0,0,0
1379379240,0,0,0,0,0,0
1379379300,0,0,0,0,0,0
1379379360,0,0,0,0,0,0
1379379420,0,0,0,0,0,0
1379379480,0,0,0,0,0,0
1379379540,0,0,0,0,0,0
1379379600,0,0,0,0,0,0
1379379660,0,0,0,0,0,0
1379379720,0,0,0,0,0,0
1379379780,0,0,0,0,0,0
1379379840,0,0,0,0,0,0
1379379900,0,0,0,0,0,0
1379379960,0,0,0,0,0,0
1379380020,0,0,0,0,0,0
1379380080,0,0,0,0,0,0
1379380140,0,0,0,0,0,0
1379380200,0,0,0,0,0,0
1379380260,0,0,0,0,0,0
1379380320,0,0,0,0,0,0
1379380380,752.236,752.236,752.236,752.236,1.951,1467.612436
1379380440,752.236,752.32,752.236,752.32,6.806,5120.129816
1379380500,0,0,0,0,0,0
1379380560,753.6,753.6,753.6,753.6,1.74,1311.264
1379380620,0,0,0,0,0,0
1379380680,0,0,0,0,0,0
1379380740,0,0,0,0,0,0
1379380800,0,0,0,0,0,0
1379380860,0,0,0,0,0,0
1379380920,0,0,0,0,0,0
1379380980,0,0,0,0,0,0
1379381040,0,0,0,0,0,0
1379381100,0,0,0,0,0,0
1379381160,0,0,0,0,0,0
1379381220,0,0,0,0,0,0
1379381280,0,0,0,0,0,0
1379381340,0,0,0,0,0,0
1379381400,0,0,0,0,0,0
1379381460,0,0,0,0,0,0
1379381520,0,0,0,0,0,0
1379381580,0,0,0,0,0,0
1379381640,0,0,0,0,0,0
1379381700,0,0,0,0,0,0
1379381760,0,0,0,0,0,0
1379381820,0,0,0,0,0,0
1379381880,0,0,0,0,0,0
1379381940,0,0,0,0,0,0
1379382000,0,0,0,0,0,0
1379382060,0,0,0,0,0,0
1379382120,0,0,0,0,0,0
1379382180,0,0,0,0,0,0
1379382240,0,0,0,0,0,0
1379382300,0,0,0,0,0,0
1379382360,0,0,0,0,0,0
1379382420,0,0,0,0,0,0
1379382480,0,0,0,0,0,0
1379382540,0,0,0,0,0,0
1379382600,0,0,0,0,0,0
1379382660,0,0,0,0,0,0
1379382720,0,0,0,0,0,0
1379382780,0,0,0,0,0,0
1379382840,0,0,0,0,0,0
1379382900,0,0,0,0,0,0
1379382960,0,0,0,0,0,0
1379383020,0,0,0,0,0,0
1379383080,0,0,0,0,0,0
1379383140,0,0,0,0,0,0
1379383200,0,0,0,0,0,0
1379383260,0,0,0,0,0,0
1379383320,0,0,0,0,0,0
1379383380,0,0,0,0,0,0
1379383440,0,0,0,0,0,0
1379383500,0,0,0,0,0,0
1379383560,0,0,0,0,0,0
1379383620,0,0,0,0,0,0
1379383680,0,0,0,0,0,0
1379383740,0,0,0,0,0,0
1379383800,0,0,0,0,0,0
1379383860,0,0,0,0,0,0
1379383920,0,0,0,0,0,0
1379383980,0,0,0,0,0,0
1379384040,0,0,0,0,0,0
1379384100,0,0,0,0,0,0
1379384160,0,0,0,0,0,0
1379384220,0,0,0,0,0,0
1379384280,0,0,0,0,0,0
1379384340,755.44,756.6,755.44,756.6,6.5363,4939.548224
1379384400,0,0,0,0,0,0
1379384460,0,0,0,0,0,0
1379384520,0,0,0,0,0,0
1379384580,0,0,0,0,0,0
1379384640,0,0,0,0,0,0
1379384700,0,0,0,0,0,0
1379384760,0,0,0,0,0,0
1379384820,0,0,0,0,0,0
1379384880,0,0,0,0,0,0
1379384940,0,0,0,0,0,0
1379385000,0,0,0,0,0,0
1379385060,756.63,756.6,756.63,756.6,1.6937,1281.46842
1379385120,0,0,0,0,0,0
1379385180,756.6,757,756.6,757,4.0907,3096.25738
1379385240,757,757,757,757,4.4,3330.8
1379385300,756.622,757,756.622,757,3.4519,2612.4457
1379385360,757,757,757,757,1.1981,906.9617
1379385420,0,0,0,0,0,0
1379385480,756.6,756.6,756.6,756.6,0.5763,436.02858
1379385540,0,0,0,0,0,0
1379385600,755.4,755.4,755.4,755.4,5.319,4017.9726
1379385660,0,0,0,0,0,0
1379385720,0,0,0,0,0,0
1379385780,0,0,0,0,0,0
1379385840,0,0,0,0,0,0
1379385900,0,0,0,0,0,0
1379385960,0,0,0,0,0,0
1379386020,0,0,0,0,0,0
1379386080,0,0,0,0,0,0
1379386140,0,0,0,0,0,0
1379386200,0,0,0,0,0,0
1379386260,0,0,0,0,0,0
1379386320,0,0,0,0,0,0
1379386380,0,0,0,0,0,0
1379386440,0,0,0,0,0,0
1379386500,0,0,0,0,0,0
1379386560,0,0,0,0,0,0
1379386620,0,0,0,0,0,0
1379386680,0,0,0,0,0,0
1379386740,0,0,0,0,0,0
1379386800,0,0,0,0,0,0
1379386860,0,0,0,0,0,0
1379386920,0,0,0,0,0,0
1379386980,754,754,754,754,4,3016
1379387040,754,754,754,754,1.2858,969.4932
1379387100,0,0,0,0,0,0
1379387160,0,0,0,0,0,0
1379387220,0,0,0,0,0,0
1379387280,0,0,0,0,0,0
1379387340,0,0,0,0,0,0
1379387400,754.6,754.6,754.6,754.6,0.08,60.368
1379387460,754.6,755,754.6,755,4.0894,3087.1846346
1379387520,754.62,755,754.62,755,4.5128,3406.171136
1379387580,755,755,755,755,0.3412,257.606
1379387640,754.62,754.613,754.62,754.613,4.4393,3349.9674909
1379387700,754.613,754.61,754.613,754.61,4.926,3717.2187252
1379387760,754.613,754.613,754.613,754.613,7.6,5735.010424
1379387820,0,0,0,0,0,0
1379387880,754.613,754.613,754.613,754.613,6.753,5095.8656932
1379387940,754.613,754.6,754.613,754.6,5.82,4391.798
1379388000,0,0,0,0,0,0
1379388060,754.62,755,754.62,755,5,3774.901656
1379388120,754.613,755,754.613,755,3.185,2403.9111781
1379388180,754.613,754.61,754.613,754.61,2.248,1696.3633589
1379388240,0,0,0,0,0,0
1379388300,0,0,0,0,0,0
1379388360,754.613,754.61,754.613,754.61,3.15,2377.0305
1379388420,754.613,754.613,754.613,754.613,1.7,1282.8421
1379388480,754.62,754.613,754.62,754.613,10.7257,8093.8010681
1379388540,754.6,754.6,754.6,754.6,2.748,2073.6408
1379388600,0,0,0,0,0,0
1379388660,754.62,754.623,754.62,754.623,1.861,1404.349806
1379388720,754.613,754.6,754.613,754.6,5.7,4301.259208
1379388780,754.623,754.6,754.623,754.6,9.8347,7423.1122679
1379388840,754.6,754.613,754.6,754.613,3.3523,2529.68198
1379388900,754.623,755,754.623,755,3.628,2738.0844
1379388960,754.62,755,754.62,755,2.4,1811.17464
1379389020,0,0,0,0,0,0
1379389080,0,0,0,0,0,0
1379389140,754.613,754.623,754.613,754.623,5.6518,4264.9004869
1379389200,754.613,754.613,754.613,754.613,1.5,1131.9195
1379389260,754.623,754.613,754.623,754.613,5.4,4074.9302
1379389320,754.613,753.984,754.613,753.984,15.2456,11500.9283267
1379389380,753.984,753.143,753.984,753.143,4.02,3028.7070509
1379389440,753.143,752,753.143,752,9.428,7097.7608427
1379389500,752,752,752,752,1.2439,935.4128
1379389560,0,0,0,0,0,0
1379389620,0,0,0,0,0,0
1379389680,0,0,0,0,0,0
1379389740,0,0,0,0,0,0
1379389800,0,0,0,0,0,0
1379389860,0,0,0,0,0,0
1379389920,0,0,0,0,0,0
1379389980,0,0,0,0,0,0
1379390040,0,0,0,0,0,0
1379390100,0,0,0,0,0,0
1379390160,0,0,0,0,0,0
1379390220,0,0,0,0,0,0
1379390280,0,0,0,0,0,0
1379390340,0,0,0,0,0,0
1379390400,0,0,0,0,0,0
1379390460,0,0,0,0,0,0
1379390520,0,0,0,0,0,0
1379390580,0,0,0,0,0,0
1379390640,0,0,0,0,0,0
1379390700,0,0,0,0,0,0
1379390760,0,0,0,0,0,0
1379390820,0,0,0,0,0,0
1379390880,0,0,0,0,0,0
1379390940,0,0,0,0,0,0
1379391000,0,0,0,0,0,0
1379391060,0,0,0,0,0,0
1379391120,0,0,0,0,0,0
1379391180,0,0,0,0,0,0
1379391240,0,0,0,0,0,0
1379391300,0,0,0,0,0,0
1379391360,0,0,0,0,0,0
1379391420,0,0,0,0,0,0
1379391480,0,0,0,0,0,0
1379391540,751.6,751.624,751.6,751.624,2,1503.224
1379391600,0,0,0,0,0,0
1379391660,0,0,0,0,0,0
1379391720,0,0,0,0,0,0
1379391780,0,0,0,0,0,0
1379391840,0,0,0,0,0,0
1379391900,0,0,0,0,0,0
1379391960,0,0,0,0,0,0
1379392020,0,0,0,0,0,0
1379392080,0,0,0,0,0,0
1379392140,751.6,751.624,751.6,751.624,6,4509.62328
1379392200,0,0,0,0,0,0
1379392260,0,0,0,0,0,0
1379392320,0,0,0,0,0,0
1379392380,0,0,0,0,0,0
1379392440,0,0,0,0,0,0
1379392500,0,0,0,0,0,0
1379392560,0,0,0,0,0,0
1379392620,0,0,0,0,0,0
1379392680,0,0,0,0,0,0
1379392740,0,0,0,0,0,0
1379392800,751.6,751.6,751.6,751.6,3.1972,2403.01552
1379392860,751.6,751.624,751.6,751.624,8.6818,6525.39194
1379392920,0,0,0,0,0,0
1379392980,752,752,752,752,0.1561,117.3872
1379393040,0,0,0,0,0,0
1379393100,0,0,0,0,0,0
1379393160,0,0,0,0,0,0
1379393220,0,0,0,0,0,0
1379393280,0,0,0,0,0,0
1379393340,0,0,0,0,0,0
1379393400,0,0,0,0,0,0
1379393460,0,0,0,0,0,0
1379393520,0,0,0,0,0,0
1379393580,0,0,0,0,0,0
1379393640,0,0,0,0,0,0
1379393700,0,0,0,0,0,0
1379393760,0,0,0,0,0,0
1379393820,0,0,0,0,0,0
1379393880,0,0,0,0,0,0
1379393940,0,0,0,0,0,0
1379394000,752,752,752,752,0.8439,634.6128
1379394060,0,0,0,0,0,0
1379394120,0,0,0,0,0,0
1379394180,751.7,751.7,751.7,751.7,0.9995,751.32415
1379394240,751.7,751.72,751.7,751.72,6.8961,5183.886682
1379394300,0,0,0,0,0,0
1379394360,0,0,0,0,0,0
1379394420,0,0,0,0,0,0
1379394480,0,0,0,0,0,0
1379394540,0,0,0,0,0,0
1379394600,0,0,0,0,0,0
1379394660,0,0,0,0,0,0
1379394720,0,0,0,0,0,0
1379394780,0,0,0,0,0,0
1379394840,0,0,0,0,0,0
1379394900,0,0,0,0,0,0
1379394960,0,0,0,0,0,0
1379395020,0,0,0,0,0,0
1379395080,0,0,0,0,0,0
1379395140,0,0,0,0,0,0
1379395200,0,0,0,0,0,0
1379395260,0,0,0,0,0,0
1379395320,0,0,0,0,0,0
1379395380,0,0,0,0,0,0
1379395440,0,0,0,0,0,0
1379395500,0,0,0,0,0,0
1379395560,0,0,0,0,0,0
1379395620,0,0,0,0,0,0
1379395680,0,0,0,0,0,0
1379395740,0,0,0,0,0,0
1379395800,752.6,753.5,752.6,753.5,5.79,4360.25904
1379395860,0,0,0,0,0,0
1379395920,0,0,0,0,0,0
1379395980,754,754,754,754,0.976,735.904
1379396040,0,0,0,0,0,0
1379396100,0,0,0,0,0,0
1379396160,754,753.63,754,753.63,5.329,4017.944945
1379396220,0,0,0,0,0,0
1379396280,0,0,0,0,0,0
1379396340,0,0,0,0,0,0
1379396400,0,0,0,0,0,0
1379396460,0,0,0,0,0,0
1379396520,0,0,0,0,0,0
1379396580,0,0,0,0,0,0
1379396640,754,753.63,754,753.63,2.81,2118.0703
1379396700,0,0,0,0,0,0
1379396760,0,0,0,0,0,0
1379396820,0,0,0,0,0,0
1379396880,0,0,0,0,0,0
