1381911000,920,920,920,920,5.4,4968
1381911060,919.3,918.11,919.3,918.11,12,11030.46712
1381911120,918.11,918.11,918.11,918.11,6.25,5738.1875
1381911180,918.1,918,918.1,918,31.5227,28940.4386
1381911240,918.11,917,918.11,917,31.2894,28698.0781
1381911300,916,916,916,916,4.7116,4315.8256
1381911360,916,916,916,916,5,4580
1381911420,916,915.001,916,915.001,25.274,23126.0233856
1381911480,916,916,916,916,10.553,9666.548
1381911540,916,916,916,916,3.447,3157.452
1381911600,916,915,916,915,31.553,28872.995
1381911660,915,914.207,915,914.207,5.447,4980.04
1381911720,911.2,914.21,911.2,914.21,4,3654.5874
1381911780,911.1,910.2,911.1,910.2,40,36426.79088
1381911840,910.22,914.21,910.22,914.21,2.843,2591.02751
1381911900,916,910.21,916,910.21,5.52,5030.00385
1381911960,911,911,911,911,0.598,544.778
1381912020,911,910,911,910,43.0122,39152.0532167
1381912080,910,911.001,910,911.001,27.928,25394.27554
1381912140,908.51,908.5,908.51,908.5,10,9085.06
1381912200,908.51,908.51,908.51,908.51,1,908.51
1381912260,908.51,908.5,908.51,908.5,25.02,22730.8148
1381912320,0,0,0,0,0,0
1381912380,908.6,908.51,908.6,908.51,61.6731,55959.323476
1381912440,908,908,908,908,14,12705.4204
1381912500,905,908,905,908,21.29,19328.32
1381912560,905,910,905,910,4.9128,4453.442
1381912620,904.13,904.13,904.13,904.13,10.01,9050.3413
1381912680,904.13,904.12,904.13,904.12,10.753,9722.05226
1381912740,904.16,904.16,904.16,904.16,0.01,9.0416
1381912800,0,0,0,0,0,0
1381912860,908,908,908,908,3.6172,3284.4176
1381912920,905.01,905.01,905.01,905.01,0.01,9.0501
1381912980,912,912,912,912,0.0008,0.7296
1381913040,912,913,912,913,43.7747,39943.529948
1381913100,908,907.1,908,907.1,3.88,3520.66589
1381913160,913,907.1,913,907.1,6.54,5970.784
1381913220,913,913,913,913,4.3276,3951.0988
1381913280,910,911,910,911,3.28,2987.25
1381913340,914,914,914,914,0.2679,244.8606
1381913400,0,0,0,0,0,0
1381913460,913,915,913,915,20.699,18939.575915
1381913520,914,915,914,915,1.0105,923.6075
1381913580,915,916,915,916,4.6695,4273.5635
1381913640,916,916,916,916,19.699,18044.284
1381913700,919,912.1,919,912.1,7.72,7093.0939
1381913760,915,918,915,918,13.11,12010.65
1381913820,918,918,918,918,0.98,899.64
1381913880,912.9,912.9,912.9,912.9,1.31,1195.899
1381913940,0,0,0,0,0,0
1381914000,913,913,913,913,1,913
1381914060,915,913,915,913,1.0009,913.8235
1381914120,915,918,915,918,37.9986,34879.719
1381914180,915,915,915,915,23.9431,21920.3665
1381914240,914.54,914.54,914.54,914.54,1.6069,1469.574326
1381914300,0,0,0,0,0,0
1381914360,912.01,912.01,912.01,912.01,0.67,611.0467
1381914420,0,0,0,0,0,0
1381914480,0,0,0,0,0,0
1381914540,918,918,918,918,1,918
1381914600,0,0,0,0,0,0
1381914660,0,0,0,0,0,0
1381914720,0,0,0,0,0,0
1381914780,0,0,0,0,0,0
1381914840,917.5,920,917.5,920,24.5,22514.299848
1381914900,920,920,920,920,15.3836,14152.912
1381914960,0,0,0,0,0,0
1381915020,921.5,921.5,921.5,921.5,6,5529
1381915080,0,0,0,0,0,0
1381915140,920,920,920,920,3.1164,2867.088
1381915200,921.5,921.5,921.5,921.5,0.164,151.126
1381915260,0,0,0,0,0,0
1381915320,0,0,0,0,0,0
1381915380,0,0,0,0,0,0
1381915440,918,918,918,918,1.0022,920.0196
1381915500,0,0,0,0,0,0
1381915560,915.01,915.01,915.01,915.01,2.741,2508.04241
1381915620,0,0,0,0,0,0
1381915680,0,0,0,0,0,0
1381915740,0,0,0,0,0,0
1381915800,0,0,0,0,0,0
1381915860,0,0,0,0,0,0
1381915920,915,915,915,915,1,915
1381915980,918,918,918,918,4.25,3901.5
1381916040,918,918,918,918,0.834,765.612
1381916100,0,0,0,0,0,0
1381916160,918,915,918,915,5.7625,5274.975
1381916220,0,0,0,0,0,0
1381916280,0,0,0,0,0,0
1381916340,918,918,918,918,1.0015,919.377
1381916400,0,0,0,0,0,0
1381916460,0,0,0,0,0,0
1381916520,0,0,0,0,0,0
1381916580,0,0,0,0,0,0
1381916640,0,0,0,0,0,0
1381916700,0,0,0,0,0,0
1381916760,0,0,0,0,0,0
1381916820,918,918.5,918,918.5,5.4,4959.7701
1381916880,0,0,0,0,0,0
1381916940,915.5,915.5,915.5,915.5,1,915.5
1381917000,0,0,0,0,0,0
1381917060,0,0,0,0,0,0
1381917120,0,0,0,0,0,0
1381917180,915.5,915.5,915.5,915.5,0.0646,59.1413
1381917240,0,0,0,0,0,0
1381917300,915.5,915.5,915.5,915.5,1.0324,945.1622
1381917360,915.5,915.5,915.5,915.5,1.84,1684.52
1381917420,0,0,0,0,0,0
1381917480,915.61,915.61,915.61,915.61,0.9921,908.376681
1381917540,918,918,918,918,3.1874,2926.0332
1381917600,916.71,916.71,916.71,916.71,0.001,0.91671
1381917660,916.71,916.71,916.71,916.71,2.15,1970.9265
1381917720,916.71,916.71,916.71,916.71,4.38,4015.1898
1381917780,916,916,916,916,22,20152
1381917840,0,0,0,0,0,0
1381917900,916,916,916,916,3.49,3196.84
1381917960,0,0,0,0,0,0
1381918020,0,0,0,0,0,0
1381918080,916,918,916,918,3.188,2920.0588
1381918140,0,0,0,0,0,0
1381918200,915.22,913,915.22,913,14,12803.417016
1381918260,913,912.021,913,912.021,45.6428,41630.6954
1381918320,912.1,912,912.1,912,20.0924,18325.2688
1381918380,912,912,912,912,30.1706,27515.5872
1381918440,0,0,0,0,0,0
1381918500,0,0,0,0,0,0
1381918560,910.1,910,910.1,910,25.8378,23513.820092
1381918620,908,905.301,908,905.301,65,58944.6942
1381918680,0,0,0,0,0,0
1381918740,906,906,906,906,0.001,0.906
1381918800,0,0,0,0,0,0
1381918860,0,0,0,0,0,0
1381918920,0,0,0,0,0,0
1381918980,0,0,0,0,0,0
1381919040,0,0,0,0,0,0
1381919100,0,0,0,0,0,0
1381919160,0,0,0,0,0,0
1381919220,0,0,0,0,0,0
1381919280,0,0,0,0,0,0
1381919340,0,0,0,0,0,0
1381919400,0,0,0,0,0,0
1381919460,0,0,0,0,0,0
1381919520,0,0,0,0,0,0
1381919580,0,0,0,0,0,0
1381919640,0,0,0,0,0,0
1381919700,913,913,913,913,0.0008,0.7304
1381919760,0,0,0,0,0,0
1381919820,913,913,913,913,0.5,456.5
1381919880,0,0,0,0,0,0
1381919940,0,0,0,0,0,0
1381920000,912.5,912.5,912.5,912.5,6,5475
1381920060,0,0,0,0,0,0
1381920120,911,911,911,911,5,4555
1381920180,910,910,910,910,14.9908,13656.628
1381920240,0,0,0,0,0,0
1381920300,0,0,0,0,0,0
1381920360,0,0,0,0,0,0
1381920420,910,910,910,910,2.5092,2283.372
1381920480,910,910,910,910,6.6855,6083.805
1381920540,910,910,910,910,6.3545,5782.595
1381920600,910,910,910,910,0.001,0.91
1381920660,0,0,0,0,0,0
1381920720,913,914.89,913,914.89,19.2247,17563.4911
1381920780,0,0,0,0,0,0
1381920840,0,0,0,0,0,0
1381920900,0,0,0,0,0,0
1381920960,0,0,0,0,0,0
1381921020,0,0,0,0,0,0
1381921080,915,915,915,915,1,915
1381921140,0,0,0,0,0,0
1381921200,0,0,0,0,0,0
1381921260,915,915,915,915,2.6787,2451.0105
1381921320,0,0,0,0,0,0
1381921380,0,0,0,0,0,0
1381921440,0,0,0,0,0,0
1381921500,916.88,916.88,916.88,916.88,2.6196,2401.858848
1381921560,0,0,0,0,0,0
1381921620,0,0,0,0,0,0
1381921680,0,0,0,0,0,0
1381921740,916.88,916.88,916.88,916.88,0.0009,0.825192
1381921800,0,0,0,0,0,0
1381921860,0,0,0,0,0,0
1381921920,916.88,916.88,916.88,916.88,5.9424,5448.467712
1381921980,0,0,0,0,0,0
1381922040,917,917,917,917,10.97,10059.49
1381922100,917,917,917,917,0.157,143.969
1381922160,0,0,0,0,0,0
1381922220,0,0,0,0,0,0
1381922280,0,0,0,0,0,0
1381922340,0,0,0,0,0,0
1381922400,0,0,0,0,0,0
1381922460,0,0,0,0,0,0
1381922520,0,0,0,0,0,0
1381922580,915.1,915.1,915.1,915.1,6.5,5948.15
1381922640,0,0,0,0,0,0
1381922700,0,0,0,0,0,0
1381922760,0,0,0,0,0,0
1381922820,0,0,0,0,0,0
1381922880,0,0,0,0,0,0
1381922940,0,0,0,0,0,0
1381923000,0,0,0,0,0,0
1381923060,0,0,0,0,0,0
1381923120,0,0,0,0,0,0
1381923180,0,0,0,0,0,0
1381923240,0,0,0,0,0,0
1381923300,0,0,0,0,0,0
1381923360,0,0,0,0,0,0
1381923420,916.8,916.8,916.8,916.8,2,1833.6
1381923480,916,916,916,916,6.1,5587.6
1381923540,916,916,916,916,3.9,3572.4
1381923600,0,0,0,0,0,0
1381923660,0,0,0,0,0,0
1381923720,916.7,916.7,916.7,916.7,6.1,5591.87
1381923780,916.8,916.8,916.8,916.8,3,2750.4
1381923840,0,0,0,0,0,0
1381923900,916.8,916.8,916.8,916.8,0.4749,435.38832
1381923960,0,0,0,0,0,0
1381924020,0,0,0,0,0,0
1381924080,916,916.6,916,916.6,0.5113,468.6508
1381924140,916.6,918,916.6,918,41.7019,38250.25004
1381924200,0,0,0,0,0,0
1381924260,0,0,0,0,0,0
1381924320,0,0,0,0,0,0
1381924380,0,0,0,0,0,0
1381924440,918.5,919,918.5,919,14.0224,12882.5856
1381924500,919,919,919,919,0.0083,7.6277
1381924560,0,0,0,0,0,0
1381924620,0,0,0,0,0,0
1381924680,918.5,919.4,918.5,919.4,6.45,5929.11188
1381924740,919.4,919.4,919.4,919.4,0.043,39.5342
1381924800,919.4,919.4,919.4,919.4,1.1873,1091.60362
1381924860,919.4,920,919.4,920,26.6,24470.1518245
1381924920,920,920,920,920,4.7726,4390.792
1381924980,922,922,922,922,14,12908
1381925040,923,922,923,922,14.2053,13104.5319
1381925100,922,922,922,922,9,8298
1381925160,0,0,0,0,0,0
1381925220,0,0,0,0,0,0
1381925280,0,0,0,0,0,0
1381925340,0,0,0,0,0,0
1381925400,0,0,0,0,0,0
1381925460,921.01,921.01,921.01,921.01,0.001,0.92101
1381925520,922,922,922,922,0.0113,10.4186
1381925580,0,0,0,0,0,0
1381925640,0,0,0,0,0,0
1381925700,0,0,0,0,0,0
1381925760,0,0,0,0,0,0
1381925820,0,0,0,0,0,0
1381925880,0,0,0,0,0,0
1381925940,0,0,0,0,0,0
1381926000,924.88,924.88,924.88,924.88,3.401,3145.51688
1381926060,0,0,0,0,0,0
1381926120,925,925.9,925,925.9,39.5256,36581.0808
1381926180,0,0,0,0,0,0
1381926240,926.5,926.5,926.5,926.5,46.5744,43151.1816
1381926300,0,0,0,0,0,0
1381926360,0,0,0,0,0,0
1381926420,925,925,925,925,0.0008,0.74
1381926480,0,0,0,0,0,0
1381926540,0,0,0,0,0,0
1381926600,0,0,0,0,0,0
1381926660,926.8,927,926.8,927,14.9956,13900.34244
1381926720,925,925,925,925,2,1850
1381926780,927,927,927,927,0.01,9.27
1381926840,927,927,927,927,1,927
1381926900,926,926,926,926,11.001,10186.926
1381926960,926,926,926,926,1.999,1851.074
1381927020,0,0,0,0,0,0
1381927080,0,0,0,0,0,0
1381927140,0,0,0,0,0,0
1381927200,0,0,0,0,0,0
1381927260,926.5,927,926.5,927,10.02,9287.032
1381927320,927,927,927,927,1.6682,1546.4214
1381927380,927,927,927,927,4.5314,4200.6078
1381927440,925.1,925,925.1,925,25.8,23867.3
1381927500,0,0,0,0,0,0
1381927560,927,927,927,927,1.159,1074.393
1381927620,927,927.5,927,927.5,5.087,4715.8925
1381927680,927.5,927.8,927.5,927.8,24.913,23110.1814
1381927740,927.8,928,927.8,928,15.466,14352.0306
1381927800,928,928,928,928,0.534,495.552
1381927860,0,0,0,0,0,0
1381927920,928,929.88,928,929.88,25.0816,23308.02392
1381927980,0,0,0,0,0,0
1381928040,0,0,0,0,0,0
1381928100,927.8,927.8,927.8,927.8,0.0003,0.27834
1381928160,927.8,927.8,927.8,927.8,0.5394,500.45532
1381928220,927.8,927.8,927.8,927.8,0.4618,428.45804
1381928280,0,0,0,0,0,0
1381928340,927,925.1,927,925.1,36.3363,33647.1117
1381928400,925.1,925.1,925.1,925.1,28.01,25912.051
1381928460,925.1,925,925.1,925,31.99,29593.9154
1381928520,0,0,0,0,0,0
1381928580,0,0,0,0,0,0
1381928640,923,923,923,923,6.6624,6149.3952
1381928700,923,923,923,923,1.0008,923.7384
1381928760,923,922,923,922,1.1,1015.1992
1381928820,0,0,0,0,0,0
1381928880,0,0,0,0,0,0
1381928940,0,0,0,0,0,0
1381929000,0,0,0,0,0,0
1381929060,0,0,0,0,0,0
1381929120,0,0,0,0,0,0
1381929180,0,0,0,0,0,0
1381929240,0,0,0,0,0,0
1381929300,925,925,925,925,7.5718,7003.915
1381929360,0,0,0,0,0,0
1381929420,0,0,0,0,0,0
1381929480,0,0,0,0,0,0
1381929540,0,0,0,0,0,0
1381929600,0,0,0,0,0,0
1381929660,0,0,0,0,0,0
1381929720,0,0,0,0,0,0
1381929780,923.5,922.03,923.5,922.03,24,22144.8018
1381929840,0,0,0,0,0,0
1381929900,0,0,0,0,0,0
1381929960,924.5,924.5,924.5,924.5,0.5,462.25
1381930020,0,0,0,0,0,0
1381930080,924,924,924,924,1,924
1381930140,0,0,0,0,0,0
1381930200,921.51,921.5,921.51,921.5,0.8309,765.67935
1381930260,0,0,0,0,0,0
1381930320,0,0,0,0,0,0
1381930380,0,0,0,0,0,0
1381930440,0,0,0,0,0,0
1381930500,0,0,0,0,0,0
1381930560,0,0,0,0,0,0
1381930620,924,924,924,924,0.5008,462.7392
1381930680,0,0,0,0,0,0
1381930740,922,921.51,922,921.51,22,20278.326
1381930800,0,0,0,0,0,0
1381930860,0,0,0,0,0,0
1381930920,0,0,0,0,0,0
1381930980,923.5,921.6,923.5,921.6,8.901,8219.1235
1381931040,0,0,0,0,0,0
1381931100,921.8,921.8,921.8,921.8,8.4496,7788.84128
1381931160,921.8,921.8,921.8,921.8,6.5397,6028.29546
1381931220,923.2,924,923.2,924,14.9387,13796.6068
1381931280,0,0,0,0,0,0
1381931340,921.9,921.8,921.9,921.8,9.1103,8398.71954
1381931400,921.6,921.6,921.6,921.6,10.8897,10035.94752
1381931460,0,0,0,0,0,0
1381931520,0,0,0,0,0,0
1381931580,0,0,0,0,0,0
1381931640,921.6,921.5,921.6,921.5,22.8626,21067.9905
1381931700,921.4,921.4,921.4,921.4,4.5,4146.3
1381931760,0,0,0,0,0,0
1381931820,0,0,0,0,0,0
1381931880,0,0,0,0,0,0
1381931940,0,0,0,0,0,0
1381932000,0,0,0,0,0,0
1381932060,923,923,923,923,0.0223,20.5829
1381932120,923,923,923,923,4.7,4338.1
1381932180,920.04,920.04,920.04,920.04,4.283,3940.53132
1381932240,922,922,922,922,0.001,0.922
1381932300,0,0,0,0,0,0
1381932360,920.061,920.061,920.061,920.061,0.001,0.920061
1381932420,0,0,0,0,0,0
1381932480,920.08,920.08,920.08,920.08,0.35,322.028
1381932540,920.08,922.9,920.08,922.9,3.4439,3168.66605
1381932600,0,0,0,0,0,0
1381932660,0,0,0,0,0,0
1381932720,922.8,920.6,922.8,920.6,0.003,2.7662
1381932780,920.61,920.61,920.61,920.61,18,16570.98
1381932840,920.61,920.6,920.61,920.6,5.998,5521.76087
1381932900,0,0,0,0,0,0
1381932960,0,0,0,0,0,0
1381933020,0,0,0,0,0,0
1381933080,920.07,920.07,920.07,920.07,5.2674,4846.376718
1381933140,0,0,0,0,0,0
