1393598280,3422.01,3429,3422.01,3429,396.4322,1358666.959211
1393598340,3428.99,3425.04,3428.99,3425.04,105.636,361979.916985
1393598400,3425.99,3428.8,3425.99,3428.8,248.6934,851810.279951
1393598460,3428.99,3432.99,3428.99,3432.99,569.9288,1956484.937702
1393598520,3434.95,3432.01,3434.95,3432.01,162.3824,557605.864413
1393598580,3430.2,3435.97,3430.2,3435.97,253.9208,871691.966866
1393598640,3435.97,3430.03,3435.97,3430.03,207.3029,711219.086932
1393598700,3430.03,3427,3430.03,3427,167.9951,575804.686867
1393598760,3426.03,3431.89,3426.03,3431.89,139.2044,477273.809386
1393598820,3431.89,3430.02,3431.89,3430.02,166.992,572960.469241
1393598880,3431.98,3433,3431.98,3433,200.1686,687444.090601
1393598940,3432.12,3436,3432.12,3436,154.5113,530581.980976
1393599000,3436.01,3444.85,3436.01,3444.85,260.2569,894971.903934
1393599060,3440.96,3437.97,3440.96,3437.97,262.434,902612.457097
1393599120,3437.96,3436.1,3437.96,3436.1,219.8058,755124.210601
1393599180,3436.22,3438.02,3436.22,3438.02,236.8509,814577.290932
1393599240,3439.98,3440,3439.98,3440,305.3027,1049881.346825
1393599300,3440,3440,3440,3440,482.428,1659976.433228
1393599360,3438.99,3438,3438.99,3438,147.1457,505743.190291
1393599420,3438,3436.97,3438,3436.97,209.6211,720280.222804
1393599480,3436.97,3435.01,3436.97,3435.01,251.4491,863788.141988
1393599540,3435.01,3437,3435.01,3437,134.6659,462798.78434
1393599600,3438,3431,3438,3431,216.766,744301.270193
1393599660,3431,3429,3431,3429,141.9348,486881.470079
1393599720,3428.99,3425.01,3428.99,3425.01,219.3008,751553.472021
1393599780,3425.21,3427.85,3425.21,3427.85,173.6811,595063.432744
1393599840,3427.85,3424.02,3427.85,3424.02,143.505,491578.738552
1393599900,3425,3426.02,3425,3426.02,213.9406,732846.10096
1393599960,3426.02,3422.97,3426.02,3422.97,140.7165,481784.606911
1393600020,3422.21,3420,3422.21,3420,223.3196,764134.696607
1393600080,3420.22,3420.22,3420.22,3420.22,185.308,633756.179769
1393600140,3421.98,3423.98,3421.98,3423.98,95.8256,327931.990814
1393600200,3423.99,3423.98,3423.99,3423.98,223.2578,764660.624494
1393600260,3423.98,3428,3423.98,3428,100.6642,344913.044096
1393600320,3426.88,3435,3426.88,3435,270.0611,926554.8125
1393600380,3433.02,3429,3433.02,3429,192.445,660599.463161
1393600440,3428.97,3430,3428.97,3430,174.7311,599238.415953
1393600500,3431,3425.12,3431,3425.12,156.4322,536710.354675
1393600560,3428.98,3427.99,3428.98,3427.99,45.1593,154822.43396
1393600620,3427.42,3428,3427.42,3428,89.2934,306051.604057
1393600680,3428,3429.46,3428,3429.46,40.0189,137252.382054
1393600740,3429.88,3432.97,3429.88,3432.97,108.4943,372211.903702
1393600800,3432.97,3432.97,3432.97,3432.97,106.0358,363958.225069
1393600860,3432.06,3430,3432.06,3430,32.8305,112643.177135
1393600920,3429.88,3428.99,3429.88,3428.99,124.962,428813.802276
1393600980,3428.99,3432.99,3428.99,3432.99,58.9571,202291.281193
1393601040,3432.15,3431.99,3432.15,3431.99,77.4263,265758.736492
1393601100,3431.99,3432.01,3431.99,3432.01,63.219,217022.111382
1393601160,3432.01,3433,3432.01,3433,34.8241,119545.725738
1393601220,3433.87,3437.01,3433.87,3437.01,66.3021,227787.494605
1393601280,3437.01,3438.05,3437.01,3438.05,158.8006,545940.56537
1393601340,3438.05,3443.02,3438.05,3443.02,263.8775,908168.911657
1393601400,3443.96,3443.97,3443.96,3443.97,202.2784,696335.096353
1393601460,3440.23,3440.02,3440.23,3440.02,108.1499,372144.027279
1393601520,3440.05,3439.94,3440.05,3439.94,107.769,370762.748977
1393601580,3439.94,3440.12,3439.94,3440.12,157.8522,543074.057257
1393601640,3440.11,3439.89,3440.11,3439.89,48.0144,165174.0728
1393601700,3439.89,3439.07,3439.89,3439.07,31.8035,109388.000634
1393601760,3439,3437.01,3439,3437.01,139.0701,477948.717872
1393601820,3437.01,3438.03,3437.01,3438.03,117.5667,404385.62424
1393601880,3438.05,3438,3438.05,3438,170.3072,585586.094406
1393601940,3437.99,3437.97,3437.99,3437.97,44.9183,154431.456101
1393602000,3437.15,3439.92,3437.15,3439.92,61.6045,211802.87189
1393602060,3438.98,3437,3438.98,3437,79.8338,274475.524429
1393602120,3436.22,3432,3436.22,3432,135.0845,463763.056236
1393602180,3431.98,3434.99,3431.98,3434.99,118.5264,406933.854244
1393602240,3436.99,3435.58,3436.99,3435.58,16.171,55571.339427
1393602300,3435.61,3435.02,3435.61,3435.02,76.069,261304.163898
1393602360,3437.74,3437.75,3437.74,3437.75,8.7072,29933.867454
1393602420,3437.75,3435.98,3437.75,3435.98,5.5336,19019.428675
1393602480,3435.97,3435,3435.97,3435,49.2501,169217.175453
1393602540,3434.96,3430,3434.96,3430,97.627,335015.532396
1393602600,3430,3426.02,3430,3426.02,183.5005,628883.880099
1393602660,3426.97,3422,3426.97,3422,237.522,812878.423753
1393602720,3422.02,3423.97,3422.02,3423.97,90.2042,308764.254049
1393602780,3423.6,3424.03,3423.6,3424.03,48.6227,166455.547572
1393602840,3423.59,3425,3423.59,3425,85.1708,291574.627239
1393602900,3427,3425,3427,3425,56.9727,195199.856781
1393602960,3424,3420,3424,3420,75.5078,258344.732602
1393603020,3420,3421,3420,3421,124.6986,426575.433918
1393603080,3420.99,3420,3420.99,3420,64.1805,219543.542394
1393603140,3419,3420,3419,3420,94.512,323222.000626
1393603200,3421,3419,3421,3419,97.7966,334490.069707
1393603260,3418.98,3416.44,3418.98,3416.44,80.6677,275782.287481
1393603320,3416.44,3409.02,3416.44,3409.02,103.5336,353175.404464
1393603380,3409.01,3413.98,3409.01,3413.98,116.587,397617.300591
1393603440,3413.98,3416,3413.98,3416,94.2832,321870.364437
1393603500,3416.02,3420,3416.02,3420,89.1875,304937.25562
1393603560,3420.97,3420.01,3420.97,3420.01,58.9773,201721.185009
1393603620,3420.01,3419.99,3420.01,3419.99,141.8482,485111.761209
1393603680,3420,3418.99,3420,3418.99,78.3088,267645.505107
1393603740,3418.95,3418,3418.95,3418,85.4405,292100.813806
1393603800,3417,3417.03,3417,3417.03,33.9956,116180.276831
1393603860,3417.1,3421.01,3417.1,3421.01,44.9552,153736.31
1393603920,3422.99,3424,3422.99,3424,80.2322,274736.578309
1393603980,3424.02,3427.98,3424.02,3427.98,153.1456,524677.216555
1393604040,3427.98,3424,3427.98,3424,51.078,174962.73151
1393604100,3423.95,3422,3423.95,3422,9.3237,31912.697781
1393604160,3421.26,3426,3421.26,3426,71.6316,245215.599695
1393604220,3425.98,3424.06,3425.98,3424.06,49.0633,167968.889131
1393604280,3425.86,3423.99,3425.86,3423.99,21.2587,72791.037878
1393604340,3424,3424,3424,3424,29.93,102485.946047
1393604400,3422.05,3420.11,3422.05,3420.11,7.2167,24690.759053
1393604460,3419.99,3417.95,3419.99,3417.95,72.4442,247667.498407
1393604520,3417.94,3418,3417.94,3418,54.894,187604.498793
1393604580,3418.49,3418.98,3418.49,3418.98,11.6888,39958.329036
1393604640,3418.95,3418.5,3418.95,3418.5,24.372,83322.571599
1393604700,3418.94,3418.54,3418.94,3418.54,10.5632,36113.83509
1393604760,3418.54,3416.1,3418.54,3416.1,35.316,120686.181989
1393604820,3416.1,3420,3416.1,3420,58.4331,199658.194442
1393604880,3420,3419.49,3420,3419.49,19.4486,66505.447102
1393604940,3419.49,3420.02,3419.49,3420.02,82.6322,282673.541775
1393605000,3422.01,3423.46,3422.01,3423.46,6.0524,20713.140293
1393605060,3423,3424,3423,3424,26.1991,89684.303784
1393605120,3423.99,3422.8,3423.99,3422.8,11.8173,40449.392925
1393605180,3422.81,3429,3422.81,3429,80.8122,276937.758165
1393605240,3429.97,3430.02,3429.97,3430.02,204.9799,703741.905856
1393605300,3430.32,3434.99,3430.32,3434.99,15.3354,52650.393448
1393605360,3434.99,3438,3434.99,3438,58.9045,202371.06529
1393605420,3436.03,3434,3436.03,3434,98.8961,339794.1511
1393605480,3436.69,3432.18,3436.69,3432.18,14.2587,48986.536796
1393605540,3433.99,3432.02,3433.99,3432.02,69.0334,236927.342473
1393605600,3430.4,3430,3430.4,3430,91.1757,312756.042988
1393605660,3429.99,3427.03,3429.99,3427.03,21.3329,73098.06381
1393605720,3425.03,3425,3425.03,3425,67.6748,231854.588366
1393605780,3428.89,3426,3428.89,3426,50.1039,171773.431168
1393605840,3427.88,3425.1,3427.88,3425.1,32.8091,112433.237866
1393605900,3425,3425.93,3425,3425.93,10.4641,35840.129487
1393605960,3425.91,3426,3425.91,3426,38.4231,131663.538741
1393606020,3426,3422.22,3426,3422.22,11.289,38656.158065
1393606080,3425.86,3426,3425.86,3426,17.0374,58354.545523
1393606140,3427,3430.19,3427,3430.19,43.0567,147648.296412
1393606200,3428,3427,3428,3427,17.7268,60769.6658
1393606260,3428.03,3428.79,3428.03,3428.79,16.7465,57415.430907
1393606320,3427.99,3429.87,3427.99,3429.87,5.6737,19454.257091
1393606380,3429.87,3428,3429.87,3428,24.8527,85230.747976
1393606440,3428,3429.74,3428,3429.74,9.7651,33490.806412
1393606500,3429.74,3430,3429.74,3430,33.6635,115465.528079
1393606560,3429.99,3430.01,3429.99,3430.01,39.9757,137122.384293
1393606620,3430.01,3430.89,3430.01,3430.89,26.7291,91683.434864
1393606680,3430.89,3436.01,3430.89,3436.01,63.3169,217364.736881
1393606740,3436.01,3431.07,3436.01,3431.07,42.5556,146118.433678
1393606800,3431.07,3437.02,3431.07,3437.02,90.9516,312221.271011
1393606860,3437.01,3439,3437.01,3439,95.0948,326918.033782
1393606920,3438.98,3449,3438.98,3449,276.0746,951139.138109
1393606980,3446.84,3447,3446.84,3447,56.8487,196070.851498
1393607040,3448.96,3449.83,3448.96,3449.83,82.2607,283747.979916
1393607100,3449.96,3455,3449.96,3455,331.9856,1146822.181306
1393607160,3455.01,3460.89,3455.01,3460.89,286.5638,990776.226175
1393607220,3460.04,3465.02,3460.04,3465.02,142.5227,493127.203004
1393607280,3465.02,3473,3465.02,3473,142.7086,495148.378829
1393607340,3473,3473,3473,3473,531.1564,1847079.813831
1393607400,3471.01,3465.03,3471.01,3465.03,185.1458,642373.425655
1393607460,3465.03,3468,3465.03,3468,85.9685,297945.419145
1393607520,3468,3473.99,3468,3473.99,59.173,205365.540919
1393607580,3473.99,3465.03,3473.99,3465.03,100.6095,349323.628965
1393607640,3465.03,3465,3465.03,3465,202.8091,702837.079608
1393607700,3465,3462,3465,3462,122.7411,425170.81915
1393607760,3460.86,3465.02,3460.86,3465.02,95.3946,330614.312397
1393607820,3465.1,3470,3465.1,3470,128.0961,444520.105062
1393607880,3470.01,3468.8,3470.01,3468.8,53.7,186205.020979
1393607940,3465.05,3471,3465.05,3471,43.6296,151325.018869
1393608000,3470.98,3465.1,3470.98,3465.1,81.9643,284266.339798
1393608060,3467.1,3464,3467.1,3464,66.7377,231246.558175
1393608120,3462.2,3460,3462.2,3460,93.6383,323944.922581
1393608180,3460,3460,3460,3460,57.7863,199979.898573
1393608240,3460.01,3455.98,3460.01,3455.98,38.0579,131563.113248
1393608300,3455.95,3456.02,3455.95,3456.02,22.5606,77987.002922
1393608360,3459.8,3456.97,3459.8,3456.97,59.8437,206856.893303
1393608420,3455.99,3456.12,3455.99,3456.12,32.1165,111010.258219
1393608480,3456.74,3457,3456.74,3457,39.3847,136089.618792
1393608540,3458.97,3460,3458.97,3460,44.759,154825.011278
1393608600,3460.01,3457.98,3460.01,3457.98,334.8397,1158502.182669
1393608660,3460,3460.02,3460,3460.02,208.4263,721156.884949
1393608720,3460.02,3465.99,3460.02,3465.99,175.7931,608779.279436
1393608780,3466.01,3461.99,3466.01,3461.99,55.2914,191632.685778
1393608840,3460.86,3459.99,3460.86,3459.99,35.0312,121216.21682
1393608900,3459.99,3456.16,3459.99,3456.16,34.8834,120680.150065
1393608960,3457.04,3457.05,3457.04,3457.05,24.2678,83912.95196
1393609020,3457.98,3457.99,3457.98,3457.99,10.2732,35524.631681
1393609080,3458.12,3458.14,3458.12,3458.14,10.1816,35208.66397
1393609140,3458,3458,3458,3458,28.5708,98797.502876
1393609200,3460,3459.09,3460,3459.09,38.0174,131510.629473
1393609260,3459.08,3458.03,3459.08,3458.03,31.0157,107254.371443
1393609320,3458.3,3455,3458.3,3455,120.9237,417877.435532
1393609380,3455,3455,3455,3455,2.9624,10235.51324
1393609440,3455.03,3451.37,3455.03,3451.37,35.1421,121343.898485
1393609500,3451.74,3451.32,3451.74,3451.32,18.8856,65193.978631
1393609560,3451.32,3454.82,3451.32,3454.82,14.3187,49425.758819
1393609620,3455.93,3455.95,3455.93,3455.95,1.01,3490.503344
1393609680,3454.82,3454.8,3454.82,3454.8,6.1058,21094.337022
1393609740,3454.77,3454.76,3454.77,3454.76,1.01,3489.3077
1393609800,3452.02,3454.78,3452.02,3454.78,5.0762,17535.691701
1393609860,3455.97,3458,3455.97,3458,19.2431,66535.402809
1393609920,3458,3458,3458,3458,23.8622,82521.730928
1393609980,3459.93,3459,3459.93,3459,34.4302,119127.409855
1393610040,3459,3458.09,3459,3458.09,3.41,11794.40194
1393610100,3458.7,3458.68,3458.7,3458.68,1.8858,6522.396058
1393610160,3458.68,3458,3458.68,3458,22.284,77066.501645
1393610220,3457.02,3457.04,3457.02,3457.04,19.806,68486.546152
1393610280,3457.04,3460.2,3457.04,3460.2,51.9232,179655.044677
1393610340,3457.21,3460.05,3457.21,3460.05,89.6088,310063.735833
1393610400,3460.03,3459.98,3460.03,3459.98,8.6878,30059.386805
1393610460,3459.98,3459.99,3459.98,3459.99,3.31,11452.559305
1393610520,3459.98,3457.96,3459.98,3457.96,15.1164,52279.083626
1393610580,3457.96,3459.94,3457.96,3459.94,38.196,132108.379716
1393610640,3458.1,3459.97,3458.1,3459.97,21.53,74472.619533
1393610700,3459.97,3459,3459.97,3459,12.8898,44597.398912
1393610760,3459,3458.99,3459,3458.99,16.9552,58647.085165
1393610820,3459,3456.42,3459,3456.42,4.312,14912.530682
1393610880,3458.71,3459,3458.71,3459,6.018,20808.569144
1393610940,3458.99,3458.98,3458.99,3458.98,35.0213,121134.118639
1393611000,3458.96,3459.99,3458.96,3459.99,8.8757,30704.167509
1393611060,3459.99,3459.9,3459.99,3459.9,3.671,12701.614324
1393611120,3459.9,3459.79,3459.9,3459.79,41.533,143658.804482
1393611180,3458.03,3451.31,3458.03,3451.31,27.1628,93843.666425
1393611240,3453.47,3452.03,3453.47,3452.03,9.5817,33081.956537
1393611300,3453.47,3454.02,3453.47,3454.02,41.6278,143690.675567
1393611360,3454.03,3454.03,3454.03,3454.03,0.0019,6.562657
1393611420,3454.05,3453.9,3454.05,3453.9,17.6358,60868.701659
1393611480,3453.87,3453.89,3453.87,3453.89,2.4309,8396.052474
1393611540,3453.89,3454.04,3453.89,3454.04,20.4983,70799.489099
1393611600,0,0,0,0,0,0
1393611660,3457.9,3459.68,3457.9,3459.68,11.1,38400.071349
1393611720,0,0,0,0,0,0
1393611780,3459.67,3459.68,3459.67,3459.68,4.0688,14076.707209
1393611840,3459.68,3460.2,3459.68,3460.2,32.0178,110786.357417
1393611900,3460.19,3459.67,3460.19,3459.67,15.0497,52073.516385
1393611960,3459.65,3459.29,3459.65,3459.29,0.8143,2817.192275
1393612020,3459.27,3457.11,3459.27,3457.11,2.0022,6926.166426
1393612080,3457.32,3456.19,3457.32,3456.19,14.1569,48936.123185
1393612140,3456.04,3452.09,3456.04,3452.09,8.3928,28991.847168
1393612200,0,0,0,0,0,0
1393612260,3453.01,3453.59,3453.01,3453.59,15.6226,53948.545864
1393612320,3453.59,3455.02,3453.59,3455.02,0.7827,2703.774701
1393612380,3455.02,3457,3455.02,3457,7.7802,26885.263983
1393612440,3457,3457,3457,3457,3.8305,13242.0385
1393612500,3459.44,3459.87,3459.44,3459.87,23.4371,81082.464266
1393612560,3459.86,3460.2,3459.86,3460.2,40.7879,141133.965866
1393612620,3460.2,3460.22,3460.2,3460.22,6.65,23010.449195
1393612680,3460.24,3460.2,3460.24,3460.2,10.2419,35448.650944
1393612740,3461.99,3460.2,3461.99,3460.2,20.5076,71002.436409
1393612800,0,0,0,0,0,0
1393612860,3457.3,3458.01,3457.3,3458.01,0.0856,295.998556
1393612920,3457.3,3458.01,3457.3,3458.01,1.4244,4924.879444
1393612980,3459.14,3459.18,3459.14,3459.18,6.8624,23738.23319
1393613040,3460,3458.18,3460,3458.18,9.6778,33469.449701
1393613100,3460.98,3461,3460.98,3461,2.5,8652.468062
1393613160,3458.32,3461.95,3458.32,3461.95,8.2063,28404.916168
1393613220,3458.5,3461.95,3458.5,3461.95,2.173,7522.74795
1393613280,3461.95,3461.97,3461.95,3461.97,8.8721,30715.953425
1393613340,3461.97,3462.98,3461.97,3462.98,1.221,4227.2906
1393613400,3460.98,3461,3460.98,3461,8.8417,30601.03501
1393613460,3461.73,3461,3461.73,3461,5.4974,19028.055379
1393613520,3461,3460.22,3461,3460.22,11.127,38509.69494
1393613580,3460.22,3461.88,3460.22,3461.88,8.229,28484.047556
1393613640,3462,3460.96,3462,3460.96,15.641,54144.942404
1393613700,3460.94,3458.02,3460.94,3458.02,6.0981,21097.563129
1393613760,3461,3459.99,3461,3459.99,14.0036,48425.741742
1393613820,3458.99,3459,3458.99,3459,24.1623,83596.363246
1393613880,3460,3460.96,3460,3460.96,11.6984,40478.487268
1393613940,3460,3460,3460,3460,13.467,46595.82
1393614000,3460,3459.99,3460,3459.99,3.913,13538.938803
1393614060,3459.98,3459.97,3459.98,3459.97,3.598,12448.99127
1393614120,3457.7,3461,3457.7,3461,45.4366,157211.741965
1393614180,3461,3460.97,3461,3460.97,6.56,22704.091
1393614240,3458.01,3458.01,3458.01,3458.01,0.1392,481.354992
1393614300,3458.06,3459.95,3458.06,3459.95,5.46,18882.874608
1393614360,3458.07,3458.06,3458.07,3458.06,8.7518,30268.921822
1393614420,3458.14,3458.14,3458.14,3458.14,0.0019,6.570466
1393614480,3458.56,3458.7,3458.56,3458.7,18.3056,63308.755635
1393614540,0,0,0,0,0,0
1393614600,3459.88,3459.96,3459.88,3459.96,10.0108,34636.787784
1393614660,3459.96,3460,3459.96,3460,13.8282,47845.40911
1393614720,3459.02,3459,3459.02,3459,16.45,56900.623212
1393614780,3459.85,3459.41,3459.85,3459.41,1.9389,6708.302329
1393614840,3459.01,3459,3459.01,3459,20.4248,70650.156003
1393614900,3459.47,3459.47,3459.47,3459.47,1.23,4255.1481
1393614960,3459.47,3460,3459.47,3460,9.9837,34541.360546
1393615020,3460.02,3462.99,3460.02,3462.99,4.0829,14130.08891
1393615080,3461,3462.79,3461,3462.79,8.1119,28095.715237
1393615140,3462.79,3465,3462.79,3465,19.2523,66716.384112
1393615200,3464.99,3460.29,3464.99,3460.29,112.3941,389576.015064
1393615260,3462.77,3461.02,3462.77,3461.02,1.12,3878.292058
1393615320,3461.78,3461.78,3461.78,3461.78,0.44,1523.1832
1393615380,3462.78,3462.79,3462.78,3462.79,5.6324,19503.812572
1393615440,3469.78,3469.78,3469.78,3469.78,0.232,804.98896
1393615500,0,0,0,0,0,0
1393615560,3463.61,3463.61,3463.61,3463.61,0.045,155.86245
1393615620,0,0,0,0,0,0
1393615680,0,0,0,0,0,0
1393615740,3463.82,3463.82,3463.82,3463.82,6.7011,23211.370204
1393615800,3463.73,3460.24,3463.73,3460.24,7.8802,27285.227971
1393615860,3463.67,3463.7,3463.67,3463.7,3.8244,13246.54507
1393615920,3463.49,3463.49,3463.49,3463.49,2.7566,9547.456534
1393615980,0,0,0,0,0,0
1393616040,3464.2,3464.21,3464.2,3464.21,7.8951,27350.292637
1393616100,0,0,0,0,0,0
1393616160,3464.21,3464.21,3464.21,3464.21,0.8528,2954.278288
1393616220,3464.21,3464.2,3464.21,3464.2,1,3464.209906
1393616280,3464.2,3464.2,3464.2,3464.2,0.55,1905.31
1393616340,3464.2,3467.89,3464.2,3467.89,13.3874,46424.265184
1393616400,3467.89,3467.89,3467.89,3467.89,13.9389,48338.648567
1393616460,3466.88,3466.88,3466.88,3466.88,1.0194,3534.137472
1393616520,0,0,0,0,0,0
1393616580,3463.97,3462.03,3463.97,3462.03,5.7978,20076.752103
1393616640,3462.03,3461.97,3462.03,3461.97,9.8934,34245.953005
1393616700,3461.97,3460.22,3461.97,3460.22,4.8503,16789.884457
1393616760,3460.22,3460.2,3460.22,3460.2,5.0059,17321.491321
1393616820,3460.2,3461.99,3460.2,3461.99,60.955,210937.597341
1393616880,0,0,0,0,0,0
1393616940,3462.37,3462.37,3462.37,3462.37,2,6924.756406
1393617000,3462.41,3462.39,3462.41,3462.39,3,10387.144876
1393617060,3462.39,3462.38,3462.39,3462.38,14.817,51302.10696
1393617120,3460.52,3462,3460.52,3462,22.4995,77881.866239
1393617180,0,0,0,0,0,0
1393617240,3461.08,3462,3461.08,3462,6.5317,22610.96336
1393617300,3461.5,3462,3461.5,3462,1.3383,4633.19365
1393617360,3464.06,3460.2,3464.06,3460.2,10.3986,36011.824011
1393617420,3463.84,3463.8,3463.84,3463.8,14.0975,48830.716748
1393617480,3460.29,3460.26,3460.29,3460.26,8.255,28564.486588
1393617540,0,0,0,0,0,0
1393617600,0,0,0,0,0,0
1393617660,3461.2,3460.99,3461.2,3460.99,4.8368,16738.952525
1393617720,0,0,0,0,0,0
1393617780,3460.2,3460.18,3460.2,3460.18,10.1626,35163.116002
1393617840,3460.18,3460.18,3460.18,3460.18,0.1008,348.786144
1393617900,3460.18,3460.2,3460.18,3460.2,0.569,1968.849656
1393617960,3460.2,3460,3460.2,3460,1.132,3916.7464
1393618020,3460.2,3460.2,3460.2,3460.2,11.0568,38256.73936
1393618080,3460.98,3460.2,3460.98,3460.2,0.9094,3146.73708
1393618140,3460.98,3460.99,3460.98,3460.99,5.018,17367.24192
1393618200,0,0,0,0,0,0
1393618260,0,0,0,0,0,0
1393618320,0,0,0,0,0,0
1393618380,3462,3461.98,3462,3461.98,3.4132,11815.818172
1393618440,3461.98,3461.85,3461.98,3461.85,3.0598,10592.569904
1393618500,3461.85,3462,3461.85,3462,8.7609,30330.187665
1393618560,3462,3462,3462,3462,18.8979,65424.5298
1393618620,0,0,0,0,0,0
1393618680,3462.04,3463.9,3462.04,3463.9,3.5525,12299.735534
1393618740,3463.87,3464.02,3463.87,3464.02,4.7985,16625.925676
1393618800,0,0,0,0,0,0
1393618860,3464.52,3464.52,3464.52,3464.52,1.1088,3841.459776
1393618920,3464.51,3464,3464.51,3464,14.152,49026.109161
1393618980,0,0,0,0,0,0
1393619040,3465.65,3465.73,3465.65,3465.73,7.7665,26916.442362
1393619100,0,0,0,0,0,0
1393619160,3464,3462.33,3464,3462.33,3.1,10735.234214
1393619220,3463.23,3463.23,3463.23,3463.23,2.1969,7608.369987
1393619280,3463.23,3461.98,3463.23,3461.98,18.8056,65109.394125
1393619340,3461.01,3459.99,3461.01,3459.99,29.6742,102673.051764
1393619400,3459.98,3455,3459.98,3455,14.54,50262.038349
1393619460,3451.54,3451,3451.54,3451,40.9337,141267.379734
1393619520,3450.98,3461.53,3450.98,3461.53,28.9579,99958.230106
1393619580,3461.53,3446.11,3461.53,3446.11,21.8843,75485.631153
1393619640,3446.11,3446.11,3446.11,3446.11,0.15,516.918
1393619700,3449.76,3458.05,3449.76,3458.05,15.3284,52895.136694
1393619760,3450.21,3445,3450.21,3445,30.1304,103859.687073
1393619820,3445.09,3447.97,3445.09,3447.97,30.7179,105780.287504
1393619880,3441.23,3447.9,3441.23,3447.9,61.9524,213181.55404
1393619940,3447.9,3440.97,3447.9,3440.97,7.2969,25109.033348
1393620000,3440.97,3441,3440.97,3441,12.3803,42602.724719
1393620060,3441,3441,3441,3441,0.0237,81.5517
1393620120,3444,3441.1,3444,3441.1,11.9126,41019.13249
1393620180,3441.1,3442.02,3441.1,3442.02,74.5253,256408.739732
1393620240,3442.03,3441.89,3442.03,3441.89,42.3965,145925.764008
1393620300,3440,3439,3440,3439,1.6151,5554.972396
1393620360,3439,3439,3439,3439,12.4636,42862.52968
1393620420,3441.54,3441.58,3441.54,3441.58,2.2712,7816.478157
1393620480,3441.78,3441.79,3441.78,3441.79,5.062,17422.34078
1393620540,3441.8,3448.8,3441.8,3448.8,19.164,65963.245395
1393620600,3443,3442,3443,3442,9.4594,32563.3236
1393620660,3446.99,3447.08,3446.99,3447.08,11.8807,40952.760699
1393620720,3445.06,3444.98,3445.06,3444.98,47.7626,164499.080414
1393620780,3443.26,3443.26,3443.26,3443.26,1,3443.26
1393620840,3448.99,3442,3448.99,3442,54.8051,188658.30251
1393620900,3442,3442,3442,3442,60.9134,209664.039339
1393620960,3443.2,3443.2,3443.2,3443.2,0.1,344.32
1393621020,3448.07,3443.97,3448.07,3443.97,1.6402,5648.767413
1393621080,3443.97,3443,3443.97,3443,0.6624,2280.757066
1393621140,3442.02,3440.95,3442.02,3440.95,8,27528.977585
1393621200,3442.81,3443.03,3442.81,3443.03,7.681,26445.455725
1393621260,3443.55,3439,3443.55,3439,22.0842,76013.603969
1393621320,3439.98,3439.99,3439.98,3439.99,7.7856,26781.880277
1393621380,0,0,0,0,0,0
1393621440,0,0,0,0,0,0
1393621500,0,0,0,0,0,0
1393621560,3442,3442,3442,3442,6.7214,23135.0588
1393621620,3442,3440.17,3442,3440.17,0.3371,1160.191145
1393621680,0,0,0,0,0,0
1393621740,3441,3440.39,3441,3440.39,6.2305,21435.95027
1393621800,3440.39,3429.99,3440.39,3429.99,69.3232,237982.143224
1393621860,3430,3429.99,3430,3429.99,4.74,16251.897608
1393621920,3428.28,3426.2,3428.28,3426.2,10.3196,35394.312396
1393621980,3426.23,3426.27,3426.23,3426.27,4.6774,16029.97225
1393622040,3426.32,3426.3,3426.32,3426.3,2,6852.625878
1393622100,3427.99,3438,3427.99,3438,1.7206,5897.78149
1393622160,0,0,0,0,0,0
1393622220,3428.15,3428,3428.15,3428,7.2347,24801.268648
1393622280,3426.15,3426.05,3426.15,3426.05,18.1235,62092.444246
1393622340,3426.01,3426.14,3426.01,3426.14,35.3204,120987.21569
1393622400,3426.11,3426.1,3426.11,3426.1,0.081,277.425518
1393622460,3426.1,3426.09,3426.1,3426.09,5.222,17892.950775
1393622520,0,0,0,0,0,0
1393622580,3427.99,3427.99,3427.99,3427.99,0.1,342.799
1393622640,3427.99,3427.99,3427.99,3427.99,0.058,198.82342
1393622700,3427.98,3427.99,3427.98,3427.99,13.8668,47535.220504
1393622760,0,0,0,0,0,0
1393622820,3426.11,3426.11,3426.11,3426.11,0.06,205.5666
1393622880,3427.96,3424.07,3427.96,3424.07,6.709,22973.509917
1393622940,3424.05,3425.01,3424.05,3425.01,6.8878,23587.437704
1393623000,3425.01,3424.97,3425.01,3424.97,6.5935,22582.763957
1393623060,3423.54,3423.49,3423.54,3423.49,7.1012,24311.179232
1393623120,3424.97,3424.99,3424.97,3424.99,1.241,4250.395762
1393623180,3424.99,3427.82,3424.99,3427.82,8.2247,28169.579088
1393623240,3427.92,3427.99,3427.92,3427.99,10,34279.8945
1393623300,3427.84,3427.99,3427.84,3427.99,48.6589,166780.602385
1393623360,3427.95,3427.99,3427.95,3427.99,6.3909,21907.899188
1393623420,3429.99,3431.03,3429.99,3431.03,1.1233,3852.971
1393623480,3436.16,3431.03,3436.16,3431.03,5.5562,19087.881099
1393623540,3431.06,3430.07,3431.06,3430.07,5.9422,20382.615289
1393623600,3430.07,3428.1,3430.07,3428.1,13.4905,46270.430914
1393623660,3428.02,3425,3428.02,3425,17.1,58562.861475
1393623720,3424.86,3424.99,3424.86,3424.99,4.8198,16507.578991
1393623780,3424.99,3428.02,3424.99,3428.02,25.6468,87912.098363
1393623840,3430.11,3430.09,3430.11,3430.09,9.6737,33181.667825
