1380556620,0,0,0,0,0,0
1380556680,0,0,0,0,0,0
1380556740,0,0,0,0,0,0
1380556800,0,0,0,0,0,0
1380556860,773,773,773,773,12,9276
1380556920,0,0,0,0,0,0
1380556980,0,0,0,0,0,0
1380557040,0,0,0,0,0,0
1380557100,0,0,0,0,0,0
1380557160,0,0,0,0,0,0
1380557220,0,0,0,0,0,0
1380557280,0,0,0,0,0,0
1380557340,0,0,0,0,0,0
1380557400,770.001,769.9,770.001,769.9,25,19249.23123
1380557460,0,0,0,0,0,0
1380557520,0,0,0,0,0,0
1380557580,0,0,0,0,0,0
1380557640,769.9,769.9,769.9,769.9,1.419,1092.4881
1380557700,0,0,0,0,0,0
1380557760,0,0,0,0,0,0
1380557820,0,0,0,0,0,0
1380557880,0,0,0,0,0,0
1380557940,0,0,0,0,0,0
1380558000,0,0,0,0,0,0
1380558060,0,0,0,0,0,0
1380558120,0,0,0,0,0,0
1380558180,0,0,0,0,0,0
1380558240,0,0,0,0,0,0
1380558300,0,0,0,0,0,0
1380558360,0,0,0,0,0,0
1380558420,0,0,0,0,0,0
1380558480,0,0,0,0,0,0
1380558540,0,0,0,0,0,0
1380558600,0,0,0,0,0,0
1380558660,0,0,0,0,0,0
1380558720,0,0,0,0,0,0
1380558780,0,0,0,0,0,0
1380558840,0,0,0,0,0,0
1380558900,0,0,0,0,0,0
1380558960,0,0,0,0,0,0
1380559020,0,0,0,0,0,0
1380559080,0,0,0,0,0,0
1380559140,0,0,0,0,0,0
1380559200,0,0,0,0,0,0
1380559260,0,0,0,0,0,0
1380559320,0,0,0,0,0,0
1380559380,0,0,0,0,0,0
1380559440,0,0,0,0,0,0
1380559500,0,0,0,0,0,0
1380559560,0,0,0,0,0,0
1380559620,0,0,0,0,0,0
1380559680,0,0,0,0,0,0
1380559740,0,0,0,0,0,0
1380559800,0,0,0,0,0,0
1380559860,0,0,0,0,0,0
1380559920,774,774,774,774,0.5,387
1380559980,0,0,0,0,0,0
1380560040,0,0,0,0,0,0
1380560100,0,0,0,0,0,0
1380560160,0,0,0,0,0,0
1380560220,0,0,0,0,0,0
1380560280,0,0,0,0,0,0
1380560340,0,0,0,0,0,0
1380560400,0,0,0,0,0,0
1380560460,0,0,0,0,0,0
1380560520,0,0,0,0,0,0
1380560580,0,0,0,0,0,0
1380560640,0,0,0,0,0,0
1380560700,0,0,0,0,0,0
1380560760,0,0,0,0,0,0
1380560820,0,0,0,0,0,0
1380560880,0,0,0,0,0,0
1380560940,0,0,0,0,0,0
1380561000,0,0,0,0,0,0
1380561060,0,0,0,0,0,0
1380561120,775.99,775.99,775.99,775.99,5.296,4109.64304
1380561180,0,0,0,0,0,0
1380561240,0,0,0,0,0,0
1380561300,0,0,0,0,0,0
1380561360,0,0,0,0,0,0
1380561420,0,0,0,0,0,0
1380561480,0,0,0,0,0,0
1380561540,0,0,0,0,0,0
1380561600,0,0,0,0,0,0
1380561660,0,0,0,0,0,0
1380561720,0,0,0,0,0,0
1380561780,0,0,0,0,0,0
1380561840,0,0,0,0,0,0
1380561900,0,0,0,0,0,0
1380561960,0,0,0,0,0,0
1380562020,0,0,0,0,0,0
1380562080,0,0,0,0,0,0
1380562140,0,0,0,0,0,0
1380562200,770,770,770,770,2.228,1715.56
1380562260,0,0,0,0,0,0
1380562320,770,770,770,770,13.2,10164
1380562380,0,0,0,0,0,0
1380562440,0,0,0,0,0,0
1380562500,0,0,0,0,0,0
1380562560,770,770,770,770,2.47,1901.9
1380562620,770,770,770,770,1.8,1386
1380562680,0,0,0,0,0,0
1380562740,770,770,770,770,0.903,695.31
1380562800,0,0,0,0,0,0
1380562860,0,0,0,0,0,0
1380562920,0,0,0,0,0,0
1380562980,0,0,0,0,0,0
1380563040,771,771,771,771,7,5397
1380563100,0,0,0,0,0,0
1380563160,771,771,771,771,1.31,1010.01
1380563220,770,769.9,770,769.9,12.99,10002.1909
1380563280,0,0,0,0,0,0
1380563340,0,0,0,0,0,0
1380563400,769.9,769.856,769.9,769.856,18.6967,14394.2593564
1380563460,769.856,769.856,769.856,769.856,0.69,531.20064
1380563520,0,0,0,0,0,0
1380563580,769.856,769.65,769.856,769.65,10.7217,8253.6477886
1380563640,0,0,0,0,0,0
1380563700,769.451,769.451,769.451,769.451,5.3383,4107.5602733
1380563760,0,0,0,0,0,0
1380563820,0,0,0,0,0,0
1380563880,0,0,0,0,0,0
1380563940,769.451,769.451,769.451,769.451,0.104,80.022904
1380564000,769.35,769.35,769.35,769.35,15,11540.25
1380564060,0,0,0,0,0,0
1380564120,0,0,0,0,0,0
1380564180,0,0,0,0,0,0
1380564240,769.451,769.451,769.451,769.451,0.6525,502.0667775
1380564300,770,770,770,770,0.1275,98.175
1380564360,0,0,0,0,0,0
1380564420,0,0,0,0,0,0
1380564480,0,0,0,0,0,0
1380564540,769.35,769,769.35,769,12,9230.77655
1380564600,0,0,0,0,0,0
1380564660,0,0,0,0,0,0
1380564720,0,0,0,0,0,0
1380564780,0,0,0,0,0,0
1380564840,0,0,0,0,0,0
1380564900,0,0,0,0,0,0
1380564960,769,768.86,769,768.86,13.901,10687.9377
1380565020,0,0,0,0,0,0
1380565080,0,0,0,0,0,0
1380565140,768.86,768.86,768.86,768.86,3.305,2541.0823
1380565200,0,0,0,0,0,0
1380565260,0,0,0,0,0,0
1380565320,0,0,0,0,0,0
1380565380,0,0,0,0,0,0
1380565440,0,0,0,0,0,0
1380565500,0,0,0,0,0,0
1380565560,0,0,0,0,0,0
1380565620,0,0,0,0,0,0
1380565680,0,0,0,0,0,0
1380565740,767.7,767.45,767.7,767.45,16.4,12588.981
1380565800,0,0,0,0,0,0
1380565860,0,0,0,0,0,0
1380565920,767.45,766,767.45,766,16.5295,12664.424907
1380565980,0,0,0,0,0,0
1380566040,0,0,0,0,0,0
1380566100,0,0,0,0,0,0
1380566160,0,0,0,0,0,0
1380566220,0,0,0,0,0,0
1380566280,0,0,0,0,0,0
1380566340,0,0,0,0,0,0
1380566400,0,0,0,0,0,0
1380566460,0,0,0,0,0,0
1380566520,0,0,0,0,0,0
1380566580,0,0,0,0,0,0
1380566640,0,0,0,0,0,0
1380566700,0,0,0,0,0,0
1380566760,0,0,0,0,0,0
1380566820,0,0,0,0,0,0
1380566880,0,0,0,0,0,0
1380566940,0,0,0,0,0,0
1380567000,0,0,0,0,0,0
1380567060,0,0,0,0,0,0
1380567120,0,0,0,0,0,0
1380567180,0,0,0,0,0,0
1380567240,0,0,0,0,0,0
1380567300,0,0,0,0,0,0
1380567360,0,0,0,0,0,0
1380567420,0,0,0,0,0,0
1380567480,769.44,769.44,769.44,769.44,7.931,6102.42864
1380567540,0,0,0,0,0,0
1380567600,0,0,0,0,0,0
1380567660,769.44,769.44,769.44,769.44,5.6315,4333.10136
1380567720,0,0,0,0,0,0
1380567780,0,0,0,0,0,0
1380567840,0,0,0,0,0,0
1380567900,0,0,0,0,0,0
1380567960,0,0,0,0,0,0
1380568020,0,0,0,0,0,0
1380568080,0,0,0,0,0,0
1380568140,0,0,0,0,0,0
1380568200,0,0,0,0,0,0
1380568260,0,0,0,0,0,0
1380568320,0,0,0,0,0,0
1380568380,0,0,0,0,0,0
1380568440,0,0,0,0,0,0
1380568500,0,0,0,0,0,0
1380568560,0,0,0,0,0,0
1380568620,771.27,771.27,771.27,771.27,1,771.27
1380568680,0,0,0,0,0,0
1380568740,0,0,0,0,0,0
1380568800,771.27,771.27,771.27,771.27,1.5347,1183.668069
1380568860,772,772,772,772,0.5716,441.2752
1380568920,0,0,0,0,0,0
1380568980,772,772,772,772,7.1184,5495.4048
1380569040,0,0,0,0,0,0
1380569100,0,0,0,0,0,0
1380569160,0,0,0,0,0,0
1380569220,0,0,0,0,0,0
1380569280,0,0,0,0,0,0
1380569340,0,0,0,0,0,0
1380569400,0,0,0,0,0,0
1380569460,0,0,0,0,0,0
1380569520,0,0,0,0,0,0
1380569580,0,0,0,0,0,0
1380569640,0,0,0,0,0,0
1380569700,0,0,0,0,0,0
1380569760,773.455,773.455,773.455,773.455,1,773.455
1380569820,773.455,773.455,773.455,773.455,10,7734.55
1380569880,773.455,773.455,773.455,773.455,4,3093.82
1380569940,773.455,773.455,773.455,773.455,4.316,3338.23178
1380570000,0,0,0,0,0,0
1380570060,0,0,0,0,0,0
1380570120,0,0,0,0,0,0
1380570180,0,0,0,0,0,0
1380570240,0,0,0,0,0,0
1380570300,0,0,0,0,0,0
1380570360,0,0,0,0,0,0
1380570420,774,774,774,774,13.9,10758.6
1380570480,0,0,0,0,0,0
1380570540,0,0,0,0,0,0
1380570600,0,0,0,0,0,0
1380570660,0,0,0,0,0,0
1380570720,0,0,0,0,0,0
1380570780,0,0,0,0,0,0
1380570840,0,0,0,0,0,0
1380570900,0,0,0,0,0,0
1380570960,0,0,0,0,0,0
1380571020,0,0,0,0,0,0
1380571080,0,0,0,0,0,0
1380571140,0,0,0,0,0,0
1380571200,0,0,0,0,0,0
1380571260,0,0,0,0,0,0
1380571320,0,0,0,0,0,0
1380571380,0,0,0,0,0,0
1380571440,772,772,772,772,10,7720
1380571500,772,772,772,772,2.27,1752.44
1380571560,0,0,0,0,0,0
1380571620,0,0,0,0,0,0
1380571680,0,0,0,0,0,0
1380571740,0,0,0,0,0,0
1380571800,0,0,0,0,0,0
1380571860,776,776,776,776,0.7949,616.8424
1380571920,776,776,776,776,0.2061,159.9336
1380571980,0,0,0,0,0,0
1380572040,0,0,0,0,0,0
1380572100,0,0,0,0,0,0
1380572160,0,0,0,0,0,0
1380572220,0,0,0,0,0,0
1380572280,0,0,0,0,0,0
1380572340,0,0,0,0,0,0
1380572400,0,0,0,0,0,0
1380572460,0,0,0,0,0,0
1380572520,0,0,0,0,0,0
1380572580,0,0,0,0,0,0
1380572640,772,772,772,772,15,11580
1380572700,772,772,772,772,2.5815,1992.918
1380572760,0,0,0,0,0,0
1380572820,772.259,772.259,772.259,772.259,1.21,934.43339
1380572880,0,0,0,0,0,0
1380572940,0,0,0,0,0,0
1380573000,0,0,0,0,0,0
1380573060,0,0,0,0,0,0
1380573120,0,0,0,0,0,0
1380573180,0,0,0,0,0,0
1380573240,0,0,0,0,0,0
1380573300,772.259,772.259,772.259,772.259,17,13128.403
1380573360,0,0,0,0,0,0
1380573420,0,0,0,0,0,0
1380573480,0,0,0,0,0,0
1380573540,0,0,0,0,0,0
1380573600,0,0,0,0,0,0
1380573660,772.259,772.259,772.259,772.259,0.19,146.72921
1380573720,0,0,0,0,0,0
1380573780,773,772,773,772,5.6,4327.5
1380573840,772,772,772,772,0.092,71.024
1380573900,0,0,0,0,0,0
1380573960,772.059,772.059,772.059,772.059,6.11,4717.28049
1380574020,0,0,0,0,0,0
1380574080,0,0,0,0,0,0
1380574140,0,0,0,0,0,0
1380574200,0,0,0,0,0,0
1380574260,0,0,0,0,0,0
1380574320,772.059,772.059,772.059,772.059,0.9582,739.7869338
1380574380,0,0,0,0,0,0
1380574440,0,0,0,0,0,0
1380574500,0,0,0,0,0,0
1380574560,0,0,0,0,0,0
1380574620,0,0,0,0,0,0
1380574680,0,0,0,0,0,0
1380574740,0,0,0,0,0,0
1380574800,0,0,0,0,0,0
1380574860,0,0,0,0,0,0
1380574920,0,0,0,0,0,0
1380574980,0,0,0,0,0,0
1380575040,0,0,0,0,0,0
1380575100,0,0,0,0,0,0
1380575160,0,0,0,0,0,0
1380575220,0,0,0,0,0,0
1380575280,0,0,0,0,0,0
1380575340,0,0,0,0,0,0
1380575400,0,0,0,0,0,0
1380575460,0,0,0,0,0,0
1380575520,0,0,0,0,0,0
1380575580,0,0,0,0,0,0
1380575640,0,0,0,0,0,0
1380575700,0,0,0,0,0,0
1380575760,0,0,0,0,0,0
1380575820,0,0,0,0,0,0
1380575880,0,0,0,0,0,0
1380575940,0,0,0,0,0,0
1380576000,0,0,0,0,0,0
1380576060,0,0,0,0,0,0
1380576120,772.059,772.059,772.059,772.059,8,6176.472
1380576180,0,0,0,0,0,0
1380576240,0,0,0,0,0,0
1380576300,0,0,0,0,0,0
1380576360,0,0,0,0,0,0
1380576420,0,0,0,0,0,0
1380576480,0,0,0,0,0,0
1380576540,0,0,0,0,0,0
1380576600,0,0,0,0,0,0
1380576660,0,0,0,0,0,0
1380576720,0,0,0,0,0,0
1380576780,0,0,0,0,0,0
1380576840,0,0,0,0,0,0
1380576900,0,0,0,0,0,0
1380576960,0,0,0,0,0,0
1380577020,0,0,0,0,0,0
1380577080,0,0,0,0,0,0
1380577140,0,0,0,0,0,0
1380577200,0,0,0,0,0,0
1380577260,0,0,0,0,0,0
1380577320,0,0,0,0,0,0
1380577380,0,0,0,0,0,0
1380577440,0,0,0,0,0,0
1380577500,0,0,0,0,0,0
1380577560,0,0,0,0,0,0
1380577620,0,0,0,0,0,0
1380577680,0,0,0,0,0,0
1380577740,0,0,0,0,0,0
1380577800,0,0,0,0,0,0
1380577860,0,0,0,0,0,0
1380577920,0,0,0,0,0,0
1380577980,0,0,0,0,0,0
1380578040,0,0,0,0,0,0
1380578100,0,0,0,0,0,0
1380578160,0,0,0,0,0,0
1380578220,0,0,0,0,0,0
1380578280,0,0,0,0,0,0
1380578340,0,0,0,0,0,0
1380578400,0,0,0,0,0,0
1380578460,0,0,0,0,0,0
1380578520,0,0,0,0,0,0
1380578580,0,0,0,0,0,0
1380578640,0,0,0,0,0,0
1380578700,0,0,0,0,0,0
1380578760,0,0,0,0,0,0
1380578820,0,0,0,0,0,0
1380578880,0,0,0,0,0,0
1380578940,0,0,0,0,0,0
1380579000,0,0,0,0,0,0
1380579060,0,0,0,0,0,0
1380579120,0,0,0,0,0,0
1380579180,0,0,0,0,0,0
1380579240,0,0,0,0,0,0
1380579300,0,0,0,0,0,0
1380579360,0,0,0,0,0,0
1380579420,0,0,0,0,0,0
1380579480,0,0,0,0,0,0
1380579540,0,0,0,0,0,0
1380579600,0,0,0,0,0,0
1380579660,0,0,0,0,0,0
1380579720,0,0,0,0,0,0
1380579780,0,0,0,0,0,0
1380579840,0,0,0,0,0,0
1380579900,0,0,0,0,0,0
1380579960,0,0,0,0,0,0
1380580020,0,0,0,0,0,0
1380580080,0,0,0,0,0,0
1380580140,0,0,0,0,0,0
1380580200,0,0,0,0,0,0
1380580260,0,0,0,0,0,0
1380580320,0,0,0,0,0,0
1380580380,0,0,0,0,0,0
1380580440,0,0,0,0,0,0
1380580500,772.059,772.059,772.059,772.059,0.0418,32.2720662
1380580560,773,773,773,773,1,773
1380580620,773,773,773,773,1.52,1174.96
1380580680,0,0,0,0,0,0
1380580740,0,0,0,0,0,0
1380580800,0,0,0,0,0,0
1380580860,773,773,773,773,2,1546
1380580920,0,0,0,0,0,0
1380580980,0,0,0,0,0,0
1380581040,0,0,0,0,0,0
1380581100,0,0,0,0,0,0
1380581160,0,0,0,0,0,0
1380581220,0,0,0,0,0,0
1380581280,0,0,0,0,0,0
1380581340,0,0,0,0,0,0
1380581400,0,0,0,0,0,0
1380581460,0,0,0,0,0,0
1380581520,0,0,0,0,0,0
1380581580,0,0,0,0,0,0
1380581640,0,0,0,0,0,0
1380581700,0,0,0,0,0,0
1380581760,0,0,0,0,0,0
1380581820,0,0,0,0,0,0
1380581880,0,0,0,0,0,0
1380581940,0,0,0,0,0,0
1380582000,0,0,0,0,0,0
1380582060,0,0,0,0,0,0
1380582120,0,0,0,0,0,0
1380582180,0,0,0,0,0,0
1380582240,0,0,0,0,0,0
1380582300,0,0,0,0,0,0
1380582360,0,0,0,0,0,0
1380582420,0,0,0,0,0,0
1380582480,0,0,0,0,0,0
1380582540,0,0,0,0,0,0
1380582600,0,0,0,0,0,0
1380582660,0,0,0,0,0,0
1380582720,0,0,0,0,0,0
1380582780,0,0,0,0,0,0
1380582840,0,0,0,0,0,0
1380582900,0,0,0,0,0,0
1380582960,0,0,0,0,0,0
1380583020,773,773,773,773,2.624,2028.352
1380583080,0,0,0,0,0,0
1380583140,0,0,0,0,0,0
1380583200,0,0,0,0,0,0
1380583260,0,0,0,0,0,0
1380583320,0,0,0,0,0,0
1380583380,0,0,0,0,0,0
1380583440,0,0,0,0,0,0
1380583500,0,0,0,0,0,0
1380583560,0,0,0,0,0,0
1380583620,774.31,774.31,774.31,774.31,0.008,6.19448
1380583680,0,0,0,0,0,0
1380583740,772.1,772.1,772.1,772.1,0.001,0.7721
1380583800,0,0,0,0,0,0
1380583860,0,0,0,0,0,0
1380583920,0,0,0,0,0,0
1380583980,772.1,772.059,772.1,772.059,2.1872,1688.6568338
1380584040,0,0,0,0,0,0
1380584100,0,0,0,0,0,0
1380584160,0,0,0,0,0,0
1380584220,0,0,0,0,0,0
1380584280,0,0,0,0,0,0
1380584340,0,0,0,0,0,0
1380584400,0,0,0,0,0,0
1380584460,0,0,0,0,0,0
1380584520,0,0,0,0,0,0
1380584580,0,0,0,0,0,0
1380584640,0,0,0,0,0,0
1380584700,0,0,0,0,0,0
1380584760,0,0,0,0,0,0
1380584820,0,0,0,0,0,0
1380584880,0,0,0,0,0,0
1380584940,0,0,0,0,0,0
1380585000,0,0,0,0,0,0
1380585060,0,0,0,0,0,0
1380585120,0,0,0,0,0,0
1380585180,0,0,0,0,0,0
1380585240,0,0,0,0,0,0
1380585300,0,0,0,0,0,0
1380585360,0,0,0,0,0,0
1380585420,0,0,0,0,0,0
1380585480,0,0,0,0,0,0
1380585540,0,0,0,0,0,0
1380585600,0,0,0,0,0,0
1380585660,0,0,0,0,0,0
1380585720,0,0,0,0,0,0
1380585780,0,0,0,0,0,0
1380585840,0,0,0,0,0,0
1380585900,0,0,0,0,0,0
1380585960,0,0,0,0,0,0
1380586020,0,0,0,0,0,0
1380586080,0,0,0,0,0,0
1380586140,0,0,0,0,0,0
1380586200,0,0,0,0,0,0
1380586260,0,0,0,0,0,0
1380586320,0,0,0,0,0,0
1380586380,0,0,0,0,0,0
1380586440,0,0,0,0,0,0
1380586500,0,0,0,0,0,0
1380586560,0,0,0,0,0,0
1380586620,0,0,0,0,0,0
1380586680,0,0,0,0,0,0
1380586740,0,0,0,0,0,0
1380586800,0,0,0,0,0,0
1380586860,0,0,0,0,0,0
1380586920,0,0,0,0,0,0
1380586980,0,0,0,0,0,0
1380587040,0,0,0,0,0,0
1380587100,0,0,0,0,0,0
1380587160,0,0,0,0,0,0
1380587220,0,0,0,0,0,0
1380587280,0,0,0,0,0,0
1380587340,0,0,0,0,0,0
1380587400,0,0,0,0,0,0
1380587460,0,0,0,0,0,0
1380587520,0,0,0,0,0,0
1380587580,772,772,772,772,1,772
1380587640,0,0,0,0,0,0
1380587700,0,0,0,0,0,0
1380587760,0,0,0,0,0,0
1380587820,772,772,772,772,14.99,11572.28
1380587880,772,774.32,772,774.32,35.3415,27355.938104
1380587940,0,0,0,0,0,0
1380588000,0,0,0,0,0,0
1380588060,0,0,0,0,0,0
1380588120,0,0,0,0,0,0
1380588180,0,0,0,0,0,0
1380588240,775,775,775,775,43.2,33480
1380588300,776.3,775,776.3,775,3.3541,2600.7275
1380588360,775,774.5,775,774.5,13.4469,10419.347
1380588420,0,0,0,0,0,0
1380588480,0,0,0,0,0,0
1380588540,0,0,0,0,0,0
1380588600,774.77,778,774.77,778,20.7851,16170.662957
1380588660,779.88,778,779.88,778,10.239,7985.677151
1380588720,0,0,0,0,0,0
1380588780,0,0,0,0,0,0
1380588840,0,0,0,0,0,0
1380588900,0,0,0,0,0,0
1380588960,0,0,0,0,0,0
1380589020,0,0,0,0,0,0
1380589080,0,0,0,0,0,0
1380589140,0,0,0,0,0,0
1380589200,0,0,0,0,0,0
1380589260,0,0,0,0,0,0
1380589320,0,0,0,0,0,0
1380589380,0,0,0,0,0,0
1380589440,0,0,0,0,0,0
1380589500,0,0,0,0,0,0
1380589560,0,0,0,0,0,0
1380589620,0,0,0,0,0,0
1380589680,778,778,778,778,6.4695,5033.271
1380589740,778,778,778,778,1.35,1050.3
1380589800,0,0,0,0,0,0
1380589860,0,0,0,0,0,0
1380589920,0,0,0,0,0,0
1380589980,0,0,0,0,0,0
1380590040,0,0,0,0,0,0
1380590100,0,0,0,0,0,0
1380590160,0,0,0,0,0,0
1380590220,778,778,778,778,14.6305,11382.529
1380590280,0,0,0,0,0,0
1380590340,0,0,0,0,0,0
1380590400,0,0,0,0,0,0
1380590460,0,0,0,0,0,0
1380590520,0,0,0,0,0,0
1380590580,777,777,777,777,10,7770
1380590640,0,0,0,0,0,0
1380590700,0,0,0,0,0,0
1380590760,0,0,0,0,0,0
1380590820,0,0,0,0,0,0
1380590880,0,0,0,0,0,0
1380590940,0,0,0,0,0,0
1380591000,0,0,0,0,0,0
1380591060,777.55,777.55,777.55,777.55,12.054,9372.5877
1380591120,0,0,0,0,0,0
1380591180,778,778,778,778,0.265,206.17
1380591240,0,0,0,0,0,0
1380591300,0,0,0,0,0,0
1380591360,0,0,0,0,0,0
1380591420,0,0,0,0,0,0
1380591480,0,0,0,0,0,0
1380591540,0,0,0,0,0,0
1380591600,0,0,0,0,0,0
1380591660,777.5,777.5,777.5,777.5,2.22,1726.05
1380591720,0,0,0,0,0,0
1380591780,0,0,0,0,0,0
1380591840,778,778,778,778,5,3890
1380591900,0,0,0,0,0,0
1380591960,778,778,778,778,2.78,2162.84
1380592020,0,0,0,0,0,0
1380592080,0,0,0,0,0,0
1380592140,778.45,778.45,778.45,778.45,0.01,7.7845
1380592200,0,0,0,0,0,0
1380592260,0,0,0,0,0,0
1380592320,0,0,0,0,0,0
1380592380,0,0,0,0,0,0
1380592440,778,778,778,778,2.3233,1807.5274
1380592500,0,0,0,0,0,0
1380592560,0,0,0,0,0,0
1380592620,0,0,0,0,0,0
1380592680,0,0,0,0,0,0
1380592740,778.45,778.45,778.45,778.45,0.3,233.535
1380592800,0,0,0,0,0,0
1380592860,0,0,0,0,0,0
1380592920,778.45,780,778.45,780,8,6232.3665
1380592980,0,0,0,0,0,0
1380593040,780,780,780,780,2.46,1918.8
1380593100,0,0,0,0,0,0
1380593160,0,0,0,0,0,0
1380593220,778.01,778.01,778.01,778.01,2.63,2046.1663
1380593280,0,0,0,0,0,0
1380593340,778.54,778.54,778.54,778.54,4.4712,3481.008048
1380593400,0,0,0,0,0,0
1380593460,0,0,0,0,0,0
1380593520,0,0,0,0,0,0
1380593580,0,0,0,0,0,0
1380593640,0,0,0,0,0,0
1380593700,0,0,0,0,0,0
1380593760,0,0,0,0,0,0
1380593820,779.89,779.89,779.89,779.89,1,779.89
1380593880,779.89,779.89,779.89,779.89,1.7808,1388.838112
1380593940,779.89,778.01,779.89,778.01,5.2192,4063.971888
1380594000,779,779,779,779,3,2337
1380594060,0,0,0,0,0,0
1380594120,779,780,779,780,10,7793.2417
1380594180,0,0,0,0,0,0
1380594240,0,0,0,0,0,0
1380594300,0,0,0,0,0,0
1380594360,0,0,0,0,0,0
1380594420,0,0,0,0,0,0
1380594480,0,0,0,0,0,0
1380594540,779,779,779,779,3.107,2420.353
1380594600,779,779,779,779,6.4425,5018.7075
1380594660,779,779,779,779,0.05,38.95
1380594720,779,779,779,779,0.04,31.16
1380594780,779,779,779,779,2.7605,2150.4295
1380594840,0,0,0,0,0,0
1380594900,778.01,778.01,778.01,778.01,0.001,0.77801
1380594960,0,0,0,0,0,0
1380595020,0,0,0,0,0,0
1380595080,0,0,0,0,0,0
1380595140,778.01,778.01,778.01,778.01,3.34,2598.5534
1380595200,0,0,0,0,0,0
1380595260,778.01,778.01,778.01,778.01,3.359,2613.33559
1380595320,778.01,778.01,778.01,778.01,0.641,498.70441
1380595380,778.01,778,778.01,778,25,19450.00989
1380595440,0,0,0,0,0,0
1380595500,0,0,0,0,0,0
1380595560,778.99,778,778.99,778,10.001,7780.78199
1380595620,0,0,0,0,0,0
1380595680,0,0,0,0,0,0
1380595740,0,0,0,0,0,0
1380595800,778,778,778,778,0.001,0.778
1380595860,0,0,0,0,0,0
1380595920,778,778,778,778,20.9499,16299.0222
1380595980,0,0,0,0,0,0
1380596040,0,0,0,0,0,0
1380596100,0,0,0,0,0,0
1380596160,0,0,0,0,0,0
1380596220,0,0,0,0,0,0
1380596280,0,0,0,0,0,0
1380596340,0,0,0,0,0,0
1380596400,0,0,0,0,0,0
1380596460,0,0,0,0,0,0
1380596520,0,0,0,0,0,0
1380596580,0,0,0,0,0,0
1380596640,0,0,0,0,0,0
1380596700,0,0,0,0,0,0
1380596760,776.1,776,776.1,776,13.9801,10848.624885
1380596820,0,0,0,0,0,0
1380596880,0,0,0,0,0,0
1380596940,0,0,0,0,0,0
1380597000,0,0,0,0,0,0
1380597060,0,0,0,0,0,0
1380597120,0,0,0,0,0,0
1380597180,0,0,0,0,0,0
1380597240,0,0,0,0,0,0
1380597300,0,0,0,0,0,0
1380597360,0,0,0,0,0,0
1380597420,776.4,776.4,776.4,776.4,6.7,5201.88
1380597480,778,778,778,778,4.444,3457.432
1380597540,0,0,0,0,0,0
1380597600,778,778,778,778,0.6,466.8
1380597660,0,0,0,0,0,0
1380597720,778,778,778,778,38.256,29763.168
1380597780,776,776,776,776,2.875,2231
1380597840,0,0,0,0,0,0
1380597900,0,0,0,0,0,0
1380597960,776,774.5,776,774.5,27.2268,21099.73465
1380598020,774.5,774.5,774.5,774.5,0.6,464.7
1380598080,0,0,0,0,0,0
1380598140,0,0,0,0,0,0
1380598200,775,775,775,775,2.6549,2057.5475
1380598260,0,0,0,0,0,0
1380598320,0,0,0,0,0,0
1380598380,0,0,0,0,0,0
1380598440,0,0,0,0,0,0
1380598500,0,0,0,0,0,0
1380598560,0,0,0,0,0,0
1380598620,0,0,0,0,0,0
1380598680,0,0,0,0,0,0
1380598740,0,0,0,0,0,0
1380598800,0,0,0,0,0,0
1380598860,0,0,0,0,0,0
1380598920,0,0,0,0,0,0
