1382093220,0,0,0,0,0,0
1382093280,907.8,907.8,907.8,907.8,7.811,7090.8258
1382093340,0,0,0,0,0,0
1382093400,0,0,0,0,0,0
1382093460,0,0,0,0,0,0
1382093520,0,0,0,0,0,0
1382093580,0,0,0,0,0,0
1382093640,0,0,0,0,0,0
1382093700,0,0,0,0,0,0
1382093760,0,0,0,0,0,0
1382093820,907.52,907.52,907.52,907.52,0.0101,9.165952
1382093880,907.52,907.52,907.52,907.52,0.001,0.90752
1382093940,907.52,907.6,907.52,907.6,0.0042,3.81176
1382094000,907,907.88,907,907.88,2.0767,1884.689516
1382094060,907.88,907.88,907.88,907.88,2,1815.76
1382094120,0,0,0,0,0,0
1382094180,907.88,907.88,907.88,907.88,1.1014,999.939032
1382094240,0,0,0,0,0,0
1382094300,0,0,0,0,0,0
1382094360,0,0,0,0,0,0
1382094420,0,0,0,0,0,0
1382094480,0,0,0,0,0,0
1382094540,907,907,907,907,7.4619,6767.9433
1382094600,907.98,912,907.98,912,98.3097,89541.3965957
1382094660,912,914.5,912,914.5,121.6907,111204.876
1382094720,0,0,0,0,0,0
1382094780,914,912,914,912,17.869,16299.232338
1382094840,0,0,0,0,0,0
1382094900,912,912,912,912,1.3272,1210.4064
1382094960,912,912,912,912,4.5082,4111.4784
1382095020,914,915,914,915,49.623,45389.0241
1382095080,915.5,915,915.5,915,51.6024,47224.9883
1382095140,915,915,915,915,6.7986,6220.719
1382095200,915,915,915,915,0.1,91.5
1382095260,915,917.22,915,917.22,102.0819,93508.156823
1382095320,0,0,0,0,0,0
1382095380,0,0,0,0,0,0
1382095440,0,0,0,0,0,0
1382095500,0,0,0,0,0,0
1382095560,915.001,915,915.001,915,40.004,36603.68996
1382095620,915,917.8,915,917.8,32,29337.83755
1382095680,915,915,915,915,0.0079,7.2285
1382095740,0,0,0,0,0,0
1382095800,917.9,915.5,917.9,915.5,3.0055,2758.74605
1382095860,917.9,917.9,917.9,917.9,4.67,4286.593
1382095920,915.5,915.5,915.5,915.5,2.5,2288.75
1382095980,915.5,915.5,915.5,915.5,8.499,7780.8345
1382096040,915,915.5,915,915.5,49.1447,44967.94815
1382096100,908.1,908.1,908.1,908.1,2.55,2315.655
1382096160,0,0,0,0,0,0
1382096220,0,0,0,0,0,0
1382096280,0,0,0,0,0,0
1382096340,912,914,912,914,2.7,2464.4
1382096400,912,915,912,915,13,11894.997
1382096460,0,0,0,0,0,0
1382096520,911.5,911.2,911.5,911.2,0.5,455.627
1382096580,0,0,0,0,0,0
1382096640,0,0,0,0,0,0
1382096700,912.01,912.01,912.01,912.01,0.001,0.91201
1382096760,0,0,0,0,0,0
1382096820,0,0,0,0,0,0
1382096880,913,913,913,913,0.0005,0.4565
1382096940,913,913,913,913,0.02,18.26
1382097000,0,0,0,0,0,0
1382097060,0,0,0,0,0,0
1382097120,913,912.11,913,912.11,1.301,1187.81211
1382097180,0,0,0,0,0,0
1382097240,912.11,912,912.11,912,19.4969,17782.20269
1382097300,912,911.2,912,911.2,5.7591,5248.23736
1382097360,911,908.5,911,908.5,13.543,12311.343
1382097420,0,0,0,0,0,0
1382097480,0,0,0,0,0,0
1382097540,911,910,911,910,1.2517,1140.06445
1382097600,911,911,911,911,0.0203,18.4933
1382097660,0,0,0,0,0,0
1382097720,0,0,0,0,0,0
1382097780,0,0,0,0,0,0
1382097840,0,0,0,0,0,0
1382097900,0,0,0,0,0,0
1382097960,0,0,0,0,0,0
1382098020,912,912,912,912,0.04,36.48
1382098080,0,0,0,0,0,0
1382098140,912,914.9,912,914.9,3.266,2985.1634
1382098200,914.9,914.98,914.9,914.98,54.8124,50151.46476
1382098260,914.98,915,914.98,915,14.5808,13341.332
1382098320,914.98,914.98,914.98,914.98,6.8494,6267.064012
1382098380,0,0,0,0,0,0
1382098440,914.99,917,914.99,917,25,22898.928894
1382098500,917,917.5,917,917.5,15,13762.0001
1382098560,0,0,0,0,0,0
1382098620,915,915,915,915,0.001,0.915
1382098680,916,916,916,916,5,4580
1382098740,916,917.8,916,917.8,1.0017,919.3572
1382098800,915.1,915.1,915.1,915.1,2.003,1832.9453
1382098860,0,0,0,0,0,0
1382098920,0,0,0,0,0,0
1382098980,917.8,916,917.8,916,10.8977,9999.09866
1382099040,916,916,916,916,0.075,68.7
1382099100,916,916,916,916,0.001,0.916
1382099160,916,915.1,916,915.1,15,13727.5009
1382099220,0,0,0,0,0,0
1382099280,0,0,0,0,0,0
1382099340,915.11,915.1,915.11,915.1,7.2,6588.74
1382099400,915.1,913,915.1,913,0.501,457.4151
1382099460,0,0,0,0,0,0
1382099520,915.1,915.1,915.1,915.1,0.003,2.7453
1382099580,0,0,0,0,0,0
1382099640,0,0,0,0,0,0
1382099700,0,0,0,0,0,0
1382099760,0,0,0,0,0,0
1382099820,914.1,914.1,914.1,914.1,0.001,0.9141
1382099880,914.1,914.1,914.1,914.1,9.08,8300.028
1382099940,0,0,0,0,0,0
1382100000,914.1,914.1,914.1,914.1,0.1,91.41
1382100060,0,0,0,0,0,0
1382100120,0,0,0,0,0,0
1382100180,914.5,914.1,914.5,914.1,0.0565,51.64689
1382100240,0,0,0,0,0,0
1382100300,914.01,914.01,914.01,914.01,2.8396,2595.422787
1382100360,916,916,916,916,0.001,0.916
1382100420,0,0,0,0,0,0
1382100480,915.999,916.99,915.999,916.99,33.834,31011.683
1382100540,915,915,915,915,7.002,6406.83
1382100600,915,915,915,915,4.001,3660.915
1382100660,914.32,914.32,914.32,914.32,0.001,0.91432
1382100720,916,916,916,916,0.0001,0.0916
1382100780,916,916,916,916,0.0008,0.7328
1382100840,914.8,914.8,914.8,914.8,0.001,0.9148
1382100900,914.8,914.8,914.8,914.8,2.5602,2342.07096
1382100960,914.8,914.8,914.8,914.8,1.74,1591.752
1382101020,914.8,914.8,914.8,914.8,0.0008,0.73184
1382101080,0,0,0,0,0,0
1382101140,914.5,914.5,914.5,914.5,0.002,1.829
1382101200,914.55,914.55,914.55,914.55,0.002,1.8291
1382101260,0,0,0,0,0,0
1382101320,914.55,914.55,914.55,914.55,0.001,0.91455
1382101380,0,0,0,0,0,0
1382101440,0,0,0,0,0,0
1382101500,0,0,0,0,0,0
1382101560,0,0,0,0,0,0
1382101620,0,0,0,0,0,0
1382101680,916,915.5,916,915.5,0.415,379.987
1382101740,0,0,0,0,0,0
1382101800,916,916.69,916,916.69,8,7333.418639
1382101860,0,0,0,0,0,0
1382101920,916.5,917,916.5,917,34.9805,32070.565741
1382101980,917.5,917,917.5,917,2.9243,2683.22579
1382102040,0,0,0,0,0,0
1382102100,917,917.6,917,917.6,6.581,6038.29342
1382102160,0,0,0,0,0,0
1382102220,917.58,917.6,917.58,917.6,17.3865,15953.6724
1382102280,0,0,0,0,0,0
1382102340,0,0,0,0,0,0
1382102400,0,0,0,0,0,0
1382102460,0,0,0,0,0,0
1382102520,0,0,0,0,0,0
1382102580,917,917.58,917,917.58,0.906,831.3269
1382102640,915,915,915,915,0.003,2.745
1382102700,0,0,0,0,0,0
1382102760,0,0,0,0,0,0
1382102820,0,0,0,0,0,0
1382102880,0,0,0,0,0,0
1382102940,0,0,0,0,0,0
1382103000,0,0,0,0,0,0
1382103060,0,0,0,0,0,0
1382103120,0,0,0,0,0,0
1382103180,0,0,0,0,0,0
1382103240,0,0,0,0,0,0
1382103300,915,915,915,915,0.001,0.915
1382103360,0,0,0,0,0,0
1382103420,915,915,915,915,0.216,197.64
1382103480,0,0,0,0,0,0
1382103540,0,0,0,0,0,0
1382103600,0,0,0,0,0,0
1382103660,915,915,915,915,5,4575
1382103720,0,0,0,0,0,0
1382103780,0,0,0,0,0,0
1382103840,915,915,915,915,0.2178,199.287
1382103900,0,0,0,0,0,0
1382103960,0,0,0,0,0,0
1382104020,917,917.6,917,917.6,5.4492,5000.05374
1382104080,917.6,917,917.6,917,2.086,1914.1118
1382104140,915.001,915.001,915.001,915.001,0.001,0.915001
1382104200,0,0,0,0,0,0
1382104260,0,0,0,0,0,0
1382104320,916,915,916,915,15.4141,14123.0987841
1382104380,917.29,917.9,917.29,917.9,9.9401,9120.622379
1382104440,917.99,917.99,917.99,917.99,2.0599,1890.967601
1382104500,916.01,916.01,916.01,916.01,6.5855,6032.383855
1382104560,917.95,917.95,917.95,917.95,9.8106,9005.64027
1382104620,917.98,917.98,917.98,917.98,11,10097.78
1382104680,0,0,0,0,0,0
1382104740,917.98,920,917.98,920,168.6844,155006.917276
1382104800,0,0,0,0,0,0
1382104860,918.1,918,918.1,918,18.6542,17124.7806
1382104920,919.5,920,919.5,920,0.1586,145.907
1382104980,919.5,917.51,919.5,917.51,28.3548,26029.00042
1382105040,0,0,0,0,0,0
1382105100,919.989,919.989,919.989,919.989,0.01,9.19989
1382105160,0,0,0,0,0,0
1382105220,0,0,0,0,0,0
1382105280,919,919.5,919,919.5,1.0031,922.3489
1382105340,919.5,919.9,919.5,919.9,1.9508,1794.1606
1382105400,919.98,919.98,919.98,919.98,2,1839.96
1382105460,0,0,0,0,0,0
1382105520,0,0,0,0,0,0
1382105580,0,0,0,0,0,0
1382105640,0,0,0,0,0,0
1382105700,917,916.01,917,916.01,2,1833.3466787
1382105760,0,0,0,0,0,0
1382105820,0,0,0,0,0,0
1382105880,916.11,916.11,916.11,916.11,0.001,0.91611
1382105940,0,0,0,0,0,0
1382106000,919.49,918,919.49,918,0.601,552.612
1382106060,0,0,0,0,0,0
1382106120,0,0,0,0,0,0
1382106180,919.49,919.5,919.49,919.5,2.2608,2078.804743
1382106240,919.891,919.891,919.891,919.891,0.0221,20.3295911
1382106300,0,0,0,0,0,0
1382106360,0,0,0,0,0,0
1382106420,919.891,919.891,919.891,919.891,3,2759.673
1382106480,0,0,0,0,0,0
1382106540,0,0,0,0,0,0
1382106600,0,0,0,0,0,0
1382106660,919.891,920,919.891,920,32.4107,29817.7345249
1382106720,920,920.51,920,920.51,10.5163,9680.1011
1382106780,920,920,920,920,8,7360
1382106840,920,920,920,920,3.083,2836.36
1382106900,0,0,0,0,0,0
1382106960,0,0,0,0,0,0
1382107020,0,0,0,0,0,0
1382107080,0,0,0,0,0,0
1382107140,0,0,0,0,0,0
1382107200,920.1,920.1,920.1,920.1,0.01,9.201
1382107260,920.1,920,920.1,920,8,7362.00045
1382107320,0,0,0,0,0,0
1382107380,920,921,920,921,0.8159,750.7251
1382107440,921.34,921.34,921.34,921.34,1,921.34
1382107500,921.34,921.34,921.34,921.34,0.007,6.44938
1382107560,921.34,921.34,921.34,921.34,0.001,0.92134
1382107620,921,921,921,921,0.001,0.921
1382107680,0,0,0,0,0,0
1382107740,921.19,918.5,921.19,918.5,0.601,553.6325
1382107800,0,0,0,0,0,0
1382107860,921.34,923,921.34,923,59.8318,55177.54298
1382107920,923,923.1,923,923.1,6.3572,5867.795762
1382107980,923.19,923,923.19,923,4.7332,4369.909633
1382108040,0,0,0,0,0,0
1382108100,923.8,923.8,923.8,923.8,2.3071,2131.29898
1382108160,924,927,924,927,183.7098,169999.954248
1382108220,927,927,927,927,4.6,4264.2
1382108280,0,0,0,0,0,0
1382108340,0,0,0,0,0,0
1382108400,926.99,923.19,926.99,923.19,26.025,24070.548539
1382108460,0,0,0,0,0,0
1382108520,923.19,923.19,923.19,923.19,0.0119,10.985961
1382108580,0,0,0,0,0,0
1382108640,0,0,0,0,0,0
1382108700,0,0,0,0,0,0
1382108760,923.21,923,923.21,923,22.2035,20498.118953
1382108820,923,923,923,923,3.7293,3442.1439
1382108880,923,923,923,923,2.1013,1939.4999
1382108940,0,0,0,0,0,0
1382109000,0,0,0,0,0,0
1382109060,924.999,924.999,924.999,924.999,0.54,499.49946
1382109120,0,0,0,0,0,0
1382109180,922,924.98,922,924.98,31.2573,28899.82277
1382109240,0,0,0,0,0,0
1382109300,923,923,923,923,0.1387,128.0201
1382109360,924.99,924.99,924.99,924.99,0.27,249.7473
1382109420,922.001,924.98,922.001,924.98,30.266,27905.4919415
1382109480,924.98,924.98,924.98,924.98,0.6002,555.172996
1382109540,925,925,925,925,10,9250
1382109600,924.998,924.998,924.998,924.998,0.3351,309.9668298
1382109660,924.998,924.998,924.998,924.998,0.55,508.55304
1382109720,0,0,0,0,0,0
1382109780,0,0,0,0,0,0
1382109840,0,0,0,0,0,0
1382109900,924.99,925.999,924.99,925.999,31.0923,28762.3821557
1382109960,925.999,926,925.999,926,43.8688,40622.4918363
1382110020,926,926,926,926,8.8243,8171.3018
1382110080,926,926,926,926,0.03,27.78
1382110140,926,926,926,926,1.1457,1060.9182
1382110200,926.89,927.4,926.89,927.4,71.0243,65839.675957
1382110260,927.4,927.4,927.4,927.4,3.8686,3587.73964
1382110320,0,0,0,0,0,0
1382110380,927.4,927.463,927.4,927.463,8,7419.6590558
1382110440,927.463,927.463,927.463,927.463,14.4101,13364.8345763
1382110500,927.463,927.463,927.463,927.463,1,927.463
1382110560,0,0,0,0,0,0
1382110620,0,0,0,0,0,0
1382110680,927.463,927,927.463,927,2.9679,2751.2534397
1382110740,927.463,927.463,927.463,927.463,3.2814,3043.3770882
1382110800,927.9,927.9,927.9,927.9,6.8239,6331.89681
1382110860,927,927,927,927,4.654,4314.258
1382110920,927,927,927,927,0.6816,631.8432
1382110980,0,0,0,0,0,0
1382111040,927,928,927,928,55.4674,51470.07415
1382111100,928,928,928,928,17.54,16277.12
1382111160,928,928,928,928,8.5916,7973.0048
1382111220,0,0,0,0,0,0
1382111280,0,0,0,0,0,0
1382111340,0,0,0,0,0,0
1382111400,928,928,928,928,1.38,1280.64
1382111460,0,0,0,0,0,0
1382111520,0,0,0,0,0,0
1382111580,928,928,928,928,5.0016,4641.4848
1382111640,925.1,925,925.1,925,45,41625.59527
1382111700,925,925,925,925,0.0006,0.555
1382111760,0,0,0,0,0,0
1382111820,925.11,925.11,925.11,925.11,0.005,4.62555
1382111880,925.12,921.12,925.12,921.12,33.0285,30513.495224
1382111940,921.2,926.7,921.2,926.7,3.0026,2775.31958
1382112000,925,925,925,925,1.001,925.925
1382112060,927.9,927.9,927.9,927.9,8.2787,7681.80573
1382112120,927.8,927.8,927.8,927.8,0.335,310.813
1382112180,0,0,0,0,0,0
1382112240,0,0,0,0,0,0
1382112300,925,927.9,925,927.9,1.236,1145.8264
1382112360,0,0,0,0,0,0
1382112420,927.8,927.8,927.8,927.8,0.001,0.9278
1382112480,0,0,0,0,0,0
1382112540,0,0,0,0,0,0
1382112600,0,0,0,0,0,0
1382112660,0,0,0,0,0,0
1382112720,0,0,0,0,0,0
1382112780,925,925,925,925,0.001,0.925
1382112840,925,926,925,926,0.8365,774.2625
1382112900,0,0,0,0,0,0
1382112960,923,923,923,923,0.33,304.59
1382113020,923.01,923.01,923.01,923.01,11.2485,10382.477985
1382113080,923,923,923,923,9.6053,8865.6919
1382113140,0,0,0,0,0,0
