1378878120,724.11,724,724.11,724,6.088,4407.412412
1378878180,724,724,724,724,0.4635,335.574
1378878240,0,0,0,0,0,0
1378878300,0,0,0,0,0,0
1378878360,725.117,728.47,725.117,728.47,9.8769,7176.17151
1378878420,729,727.15,729,727.15,2.721,1983.574672
1378878480,727.15,724.973,727.15,724.973,6.5477,4752.7992769
1378878540,724.117,724.12,724.117,724.12,5.0417,3650.787104
1378878600,726.1,726.1,726.1,726.1,2.5439,1847.12579
1378878660,0,0,0,0,0,0
1378878720,0,0,0,0,0,0
1378878780,0,0,0,0,0,0
1378878840,0,0,0,0,0,0
1378878900,0,0,0,0,0,0
1378878960,0,0,0,0,0,0
1378879020,0,0,0,0,0,0
1378879080,724.12,724.12,724.12,724.12,2.3561,1706.099132
1378879140,0,0,0,0,0,0
1378879200,0,0,0,0,0,0
1378879260,0,0,0,0,0,0
1378879320,725.3,727.02,725.3,727.02,5.0205,3644.159646
1378879380,0,0,0,0,0,0
1378879440,0,0,0,0,0,0
1378879500,0,0,0,0,0,0
1378879560,728.93,728.93,728.93,728.93,1.88,1370.3884
1378879620,0,0,0,0,0,0
1378879680,0,0,0,0,0,0
1378879740,0,0,0,0,0,0
1378879800,729.414,732,729.414,732,4.7358,3460.681137
1378879860,0,0,0,0,0,0
1378879920,0,0,0,0,0,0
1378879980,0,0,0,0,0,0
1378880040,732,732,732,732,2.246,1644.072
1378880100,733,734.197,733,734.197,4.3,3152.4273925
1378880160,734.197,734.197,734.197,734.197,1.3615,999.6092155
1378880220,0,0,0,0,0,0
1378880280,0,0,0,0,0,0
1378880340,735,735,735,735,2.9285,2152.4475
1378880400,734,734,734,734,1.351,991.634
1378880460,734,734,734,734,1.649,1210.366
1378880520,0,0,0,0,0,0
1378880580,0,0,0,0,0,0
1378880640,0,0,0,0,0,0
1378880700,0,0,0,0,0,0
1378880760,0,0,0,0,0,0
1378880820,0,0,0,0,0,0
1378880880,0,0,0,0,0,0
1378880940,0,0,0,0,0,0
1378881000,0,0,0,0,0,0
1378881060,0,0,0,0,0,0
1378881120,0,0,0,0,0,0
1378881180,0,0,0,0,0,0
1378881240,0,0,0,0,0,0
1378881300,733.1,733.1,733.1,733.1,2.2016,1613.99296
1378881360,733.1,730.4,733.1,730.4,9.742,7127.521836
1378881420,0,0,0,0,0,0
1378881480,0,0,0,0,0,0
1378881540,0,0,0,0,0,0
1378881600,0,0,0,0,0,0
1378881660,730,730.01,730,730.01,7.8899,5759.667899
1378881720,0,0,0,0,0,0
1378881780,0,0,0,0,0,0
1378881840,0,0,0,0,0,0
1378881900,731.1,731.077,731.1,731.077,7.4031,5412.2987377
1378881960,0,0,0,0,0,0
1378882020,0,0,0,0,0,0
1378882080,0,0,0,0,0,0
1378882140,0,0,0,0,0,0
1378882200,0,0,0,0,0,0
1378882260,0,0,0,0,0,0
1378882320,0,0,0,0,0,0
1378882380,0,0,0,0,0,0
1378882440,0,0,0,0,0,0
1378882500,0,0,0,0,0,0
1378882560,0,0,0,0,0,0
1378882620,0,0,0,0,0,0
1378882680,730,730,730,730,1.5302,1117.046
1378882740,0,0,0,0,0,0
1378882800,0,0,0,0,0,0
1378882860,0,0,0,0,0,0
1378882920,730.1,730.07,730.1,730.07,2.3608,1723.577156
1378882980,0,0,0,0,0,0
1378883040,0,0,0,0,0,0
1378883100,730,730,730,730,2.0792,1517.816
1378883160,0,0,0,0,0,0
1378883220,0,0,0,0,0,0
1378883280,0,0,0,0,0,0
1378883340,0,0,0,0,0,0
1378883400,730,730,730,730,0.3208,234.184
1378883460,0,0,0,0,0,0
1378883520,0,0,0,0,0,0
1378883580,0,0,0,0,0,0
1378883640,0,0,0,0,0,0
1378883700,0,0,0,0,0,0
1378883760,0,0,0,0,0,0
1378883820,0,0,0,0,0,0
1378883880,0,0,0,0,0,0
1378883940,0,0,0,0,0,0
1378884000,0,0,0,0,0,0
1378884060,0,0,0,0,0,0
1378884120,0,0,0,0,0,0
1378884180,0,0,0,0,0,0
1378884240,0,0,0,0,0,0
1378884300,730,730,730,730,0.01,7.3
1378884360,730,730,730,730,0.001,0.73
1378884420,0,0,0,0,0,0
1378884480,0,0,0,0,0,0
1378884540,730,730,730,730,1.6682,1217.786
1378884600,0,0,0,0,0,0
1378884660,0,0,0,0,0,0
1378884720,0,0,0,0,0,0
1378884780,0,0,0,0,0,0
1378884840,0,0,0,0,0,0
1378884900,0,0,0,0,0,0
1378884960,0,0,0,0,0,0
1378885020,0,0,0,0,0,0
1378885080,0,0,0,0,0,0
1378885140,0,0,0,0,0,0
1378885200,730.1,731.33,730.1,731.33,2.31,1687.7487
1378885260,731.921,731.921,731.921,731.921,1.29,944.17809
1378885320,0,0,0,0,0,0
1378885380,0,0,0,0,0,0
1378885440,0,0,0,0,0,0
1378885500,0,0,0,0,0,0
1378885560,0,0,0,0,0,0
1378885620,0,0,0,0,0,0
1378885680,732.958,732.958,732.958,732.958,0.4,293.1832
1378885740,733,732,733,732,5.31,3889.52
1378885800,0,0,0,0,0,0
1378885860,0,0,0,0,0,0
1378885920,0,0,0,0,0,0
1378885980,0,0,0,0,0,0
1378886040,0,0,0,0,0,0
1378886100,0,0,0,0,0,0
1378886160,0,0,0,0,0,0
1378886220,0,0,0,0,0,0
1378886280,0,0,0,0,0,0
1378886340,0,0,0,0,0,0
1378886400,732,732.19,732,732.19,2.8302,2072.096622
1378886460,732.19,732.19,732.19,732.19,0.1462,107.046178
1378886520,0,0,0,0,0,0
1378886580,0,0,0,0,0,0
1378886640,734,734,734,734,0.0582,42.7188
1378886700,0,0,0,0,0,0
1378886760,734.007,734.01,734.007,734.01,3.6746,2697.184146
1378886820,0,0,0,0,0,0
1378886880,0,0,0,0,0,0
1378886940,0,0,0,0,0,0
1378887000,0,0,0,0,0,0
1378887060,0,0,0,0,0,0
1378887120,0,0,0,0,0,0
1378887180,734.3,733.1,734.3,733.1,15.46,11346.0855785
1378887240,733.1,733.1,733.1,733.1,0.7893,578.63583
1378887300,0,0,0,0,0,0
1378887360,0,0,0,0,0,0
1378887420,0,0,0,0,0,0
1378887480,0,0,0,0,0,0
1378887540,0,0,0,0,0,0
1378887600,0,0,0,0,0,0
1378887660,0,0,0,0,0,0
1378887720,0,0,0,0,0,0
1378887780,0,0,0,0,0,0
1378887840,0,0,0,0,0,0
1378887900,732,732.212,732,732.212,4.8671,3563.0352572
1378887960,732.212,736.7,732.212,736.7,20.4517,15037.3298093
1378888020,736.7,743.48,736.7,743.48,19.0596,14082.1227995
1378888080,743.48,745.9,743.48,745.9,16.046,11953.549423
1378888140,745.9,747,745.9,747,11.0886,8279.9397629
1378888200,747,747,747,747,0.2742,204.8274
1378888260,0,0,0,0,0,0
1378888320,0,0,0,0,0,0
1378888380,0,0,0,0,0,0
1378888440,0,0,0,0,0,0
1378888500,747,747,747,747,3.4838,2602.3986
1378888560,0,0,0,0,0,0
1378888620,0,0,0,0,0,0
1378888680,747.011,747.01,747.011,747.01,2.1624,1615.335424
1378888740,747.01,743.1,747.01,743.1,15.517,11567.1923972
1378888800,743.1,743.1,743.1,743.1,1.74,1292.994
1378888860,0,0,0,0,0,0
1378888920,0,0,0,0,0,0
1378888980,745.243,741.79,745.243,741.79,11.2473,8368.03604
1378889040,740,740,740,740,4.63,3426.2
1378889100,0,0,0,0,0,0
1378889160,740,743.2,740,743.2,11.3013,8373.705746
1378889220,744.3,737.99,744.3,737.99,6.6026,4890.112013
1378889280,0,0,0,0,0,0
1378889340,0,0,0,0,0,0
1378889400,0,0,0,0,0,0
1378889460,0,0,0,0,0,0
1378889520,0,0,0,0,0,0
1378889580,0,0,0,0,0,0
1378889640,0,0,0,0,0,0
1378889700,0,0,0,0,0,0
1378889760,0,0,0,0,0,0
1378889820,0,0,0,0,0,0
1378889880,0,0,0,0,0,0
1378889940,0,0,0,0,0,0
1378890000,0,0,0,0,0,0
1378890060,737,737,737,737,0.1027,75.6899
1378890120,0,0,0,0,0,0
1378890180,0,0,0,0,0,0
1378890240,0,0,0,0,0,0
1378890300,0,0,0,0,0,0
1378890360,0,0,0,0,0,0
1378890420,738.9,742.894,738.9,742.894,8.568,6348.1964796
1378890480,742.894,746.2,742.894,746.2,13.1056,9761.3364884
1378890540,0,0,0,0,0,0
1378890600,0,0,0,0,0,0
1378890660,0,0,0,0,0,0
1378890720,0,0,0,0,0,0
1378890780,0,0,0,0,0,0
1378890840,0,0,0,0,0,0
1378890900,0,0,0,0,0,0
1378890960,0,0,0,0,0,0
1378891020,747.021,747.02,747.021,747.02,5,3735.104
1378891080,0,0,0,0,0,0
1378891140,0,0,0,0,0,0
1378891200,0,0,0,0,0,0
1378891260,0,0,0,0,0,0
1378891320,0,0,0,0,0,0
1378891380,0,0,0,0,0,0
1378891440,0,0,0,0,0,0
1378891500,0,0,0,0,0,0
1378891560,747.02,746.187,747.02,746.187,4.2708,3186.882746
1378891620,0,0,0,0,0,0
1378891680,0,0,0,0,0,0
1378891740,0,0,0,0,0,0
1378891800,0,0,0,0,0,0
1378891860,0,0,0,0,0,0
1378891920,0,0,0,0,0,0
1378891980,745.4,745.4,745.4,745.4,3.7916,2826.25864
1378892040,745.4,745.4,745.4,745.4,0.2084,155.34136
1378892100,0,0,0,0,0,0
1378892160,0,0,0,0,0,0
1378892220,0,0,0,0,0,0
1378892280,0,0,0,0,0,0
1378892340,0,0,0,0,0,0
1378892400,0,0,0,0,0,0
1378892460,0,0,0,0,0,0
1378892520,0,0,0,0,0,0
1378892580,0,0,0,0,0,0
1378892640,0,0,0,0,0,0
1378892700,0,0,0,0,0,0
1378892760,0,0,0,0,0,0
1378892820,743.4,740,743.4,740,4,2968.76
1378892880,740,738.3,740,738.3,5.7,4211.03
1378892940,740,740,740,740,4.84,3581.6
1378893000,0,0,0,0,0,0
1378893060,0,0,0,0,0,0
1378893120,0,0,0,0,0,0
1378893180,0,0,0,0,0,0
1378893240,0,0,0,0,0,0
1378893300,0,0,0,0,0,0
1378893360,0,0,0,0,0,0
1378893420,0,0,0,0,0,0
1378893480,0,0,0,0,0,0
1378893540,0,0,0,0,0,0
1378893600,0,0,0,0,0,0
1378893660,0,0,0,0,0,0
1378893720,0,0,0,0,0,0
1378893780,0,0,0,0,0,0
1378893840,0,0,0,0,0,0
1378893900,738.3,738.3,738.3,738.3,0.7756,572.62548
1378893960,0,0,0,0,0,0
1378894020,0,0,0,0,0,0
1378894080,0,0,0,0,0,0
1378894140,0,0,0,0,0,0
1378894200,0,0,0,0,0,0
1378894260,0,0,0,0,0,0
1378894320,0,0,0,0,0,0
1378894380,0,0,0,0,0,0
1378894440,0,0,0,0,0,0
1378894500,0,0,0,0,0,0
1378894560,0,0,0,0,0,0
1378894620,0,0,0,0,0,0
1378894680,0,0,0,0,0,0
1378894740,0,0,0,0,0,0
1378894800,0,0,0,0,0,0
1378894860,0,0,0,0,0,0
1378894920,0,0,0,0,0,0
1378894980,0,0,0,0,0,0
1378895040,0,0,0,0,0,0
1378895100,0,0,0,0,0,0
1378895160,0,0,0,0,0,0
1378895220,0,0,0,0,0,0
1378895280,0,0,0,0,0,0
1378895340,0,0,0,0,0,0
1378895400,737.8,737.803,737.8,737.803,4.9744,3670.1137432
1378895460,0,0,0,0,0,0
1378895520,0,0,0,0,0,0
1378895580,0,0,0,0,0,0
1378895640,0,0,0,0,0,0
1378895700,0,0,0,0,0,0
1378895760,0,0,0,0,0,0
1378895820,0,0,0,0,0,0
1378895880,0,0,0,0,0,0
1378895940,0,0,0,0,0,0
1378896000,0,0,0,0,0,0
1378896060,0,0,0,0,0,0
1378896120,0,0,0,0,0,0
1378896180,0,0,0,0,0,0
1378896240,0,0,0,0,0,0
1378896300,738.77,743,738.77,743,17.661,13073.97894
1378896360,0,0,0,0,0,0
1378896420,0,0,0,0,0,0
1378896480,0,0,0,0,0,0
1378896540,0,0,0,0,0,0
1378896600,0,0,0,0,0,0
1378896660,0,0,0,0,0,0
1378896720,0,0,0,0,0,0
1378896780,0,0,0,0,0,0
1378896840,0,0,0,0,0,0
1378896900,0,0,0,0,0,0
1378896960,0,0,0,0,0,0
1378897020,0,0,0,0,0,0
1378897080,0,0,0,0,0,0
1378897140,0,0,0,0,0,0
1378897200,0,0,0,0,0,0
1378897260,0,0,0,0,0,0
1378897320,0,0,0,0,0,0
1378897380,0,0,0,0,0,0
1378897440,0,0,0,0,0,0
1378897500,0,0,0,0,0,0
1378897560,0,0,0,0,0,0
1378897620,743.03,742,743.03,742,8.3616,6212.35062
1378897680,0,0,0,0,0,0
1378897740,0,0,0,0,0,0
1378897800,0,0,0,0,0,0
1378897860,0,0,0,0,0,0
1378897920,0,0,0,0,0,0
1378897980,0,0,0,0,0,0
1378898040,0,0,0,0,0,0
1378898100,0,0,0,0,0,0
1378898160,0,0,0,0,0,0
1378898220,0,0,0,0,0,0
1378898280,0,0,0,0,0,0
1378898340,0,0,0,0,0,0
1378898400,0,0,0,0,0,0
1378898460,0,0,0,0,0,0
1378898520,0,0,0,0,0,0
1378898580,0,0,0,0,0,0
1378898640,0,0,0,0,0,0
1378898700,0,0,0,0,0,0
1378898760,0,0,0,0,0,0
1378898820,0,0,0,0,0,0
1378898880,0,0,0,0,0,0
1378898940,742,742.01,742,742.01,3.1879,2365.438501
1378899000,0,0,0,0,0,0
1378899060,0,0,0,0,0,0
1378899120,0,0,0,0,0,0
1378899180,0,0,0,0,0,0
1378899240,0,0,0,0,0,0
1378899300,0,0,0,0,0,0
1378899360,0,0,0,0,0,0
1378899420,0,0,0,0,0,0
1378899480,0,0,0,0,0,0
1378899540,0,0,0,0,0,0
1378899600,0,0,0,0,0,0
1378899660,743.4,742.919,743.4,742.919,17.2696,12833.8641939
1378899720,0,0,0,0,0,0
1378899780,0,0,0,0,0,0
1378899840,0,0,0,0,0,0
1378899900,0,0,0,0,0,0
1378899960,0,0,0,0,0,0
1378900020,0,0,0,0,0,0
1378900080,742,744,742,744,4.2377,3148.3534
1378900140,0,0,0,0,0,0
1378900200,0,0,0,0,0,0
1378900260,0,0,0,0,0,0
1378900320,0,0,0,0,0,0
1378900380,0,0,0,0,0,0
1378900440,0,0,0,0,0,0
1378900500,744.015,744.01,744.015,744.01,1.66,1235.06165
1378900560,0,0,0,0,0,0
1378900620,0,0,0,0,0,0
1378900680,0,0,0,0,0,0
1378900740,0,0,0,0,0,0
1378900800,0,0,0,0,0,0
1378900860,0,0,0,0,0,0
1378900920,0,0,0,0,0,0
1378900980,744.015,742.97,744.015,742.97,5.5838,4150.700238
1378901040,0,0,0,0,0,0
1378901100,742,742,742,742,0.3885,288.267
1378901160,0,0,0,0,0,0
1378901220,0,0,0,0,0,0
1378901280,0,0,0,0,0,0
1378901340,0,0,0,0,0,0
1378901400,0,0,0,0,0,0
1378901460,0,0,0,0,0,0
1378901520,0,0,0,0,0,0
1378901580,0,0,0,0,0,0
1378901640,0,0,0,0,0,0
1378901700,743,743,743,743,4.6,3417.8
1378901760,0,0,0,0,0,0
1378901820,0,0,0,0,0,0
1378901880,0,0,0,0,0,0
1378901940,0,0,0,0,0,0
1378902000,0,0,0,0,0,0
1378902060,743.02,742.023,743.02,742.023,5.0506,3752.2955358
1378902120,742.023,742.02,742.023,742.02,3.984,2956.2103332
1378902180,742.02,742.02,742.02,742.02,0.8119,602.446038
1378902240,0,0,0,0,0,0
1378902300,0,0,0,0,0,0
1378902360,0,0,0,0,0,0
1378902420,0,0,0,0,0,0
1378902480,0,0,0,0,0,0
1378902540,0,0,0,0,0,0
1378902600,0,0,0,0,0,0
1378902660,0,0,0,0,0,0
1378902720,0,0,0,0,0,0
1378902780,0,0,0,0,0,0
1378902840,0,0,0,0,0,0
1378902900,0,0,0,0,0,0
1378902960,0,0,0,0,0,0
1378903020,0,0,0,0,0,0
1378903080,0,0,0,0,0,0
1378903140,0,0,0,0,0,0
1378903200,0,0,0,0,0,0
1378903260,0,0,0,0,0,0
1378903320,0,0,0,0,0,0
1378903380,0,0,0,0,0,0
1378903440,0,0,0,0,0,0
1378903500,0,0,0,0,0,0
1378903560,0,0,0,0,0,0
1378903620,0,0,0,0,0,0
1378903680,0,0,0,0,0,0
1378903740,0,0,0,0,0,0
1378903800,0,0,0,0,0,0
1378903860,0,0,0,0,0,0
1378903920,742,742,742,742,0.0581,43.1102
1378903980,0,0,0,0,0,0
1378904040,0,0,0,0,0,0
1378904100,0,0,0,0,0,0
1378904160,0,0,0,0,0,0
1378904220,0,0,0,0,0,0
1378904280,0,0,0,0,0,0
1378904340,0,0,0,0,0,0
1378904400,0,0,0,0,0,0
1378904460,0,0,0,0,0,0
1378904520,0,0,0,0,0,0
1378904580,0,0,0,0,0,0
1378904640,0,0,0,0,0,0
1378904700,0,0,0,0,0,0
1378904760,0,0,0,0,0,0
1378904820,0,0,0,0,0,0
1378904880,0,0,0,0,0,0
1378904940,0,0,0,0,0,0
1378905000,0,0,0,0,0,0
1378905060,0,0,0,0,0,0
1378905120,0,0,0,0,0,0
1378905180,0,0,0,0,0,0
1378905240,742.023,741.03,742.023,741.03,4.497,3336.611068
1378905300,741.03,740.631,741.03,740.631,4.4009,3260.085717
1378905360,0,0,0,0,0,0
1378905420,0,0,0,0,0,0
1378905480,0,0,0,0,0,0
1378905540,0,0,0,0,0,0
1378905600,0,0,0,0,0,0
1378905660,0,0,0,0,0,0
1378905720,0,0,0,0,0,0
1378905780,0,0,0,0,0,0
1378905840,0,0,0,0,0,0
1378905900,740,742.107,740,742.107,13.3123,9870.6658
1378905960,743.856,745,743.856,745,6.307,4693.616192
1378906020,745,746,745,746,10.5301,7848.5167835
1378906080,746.199,746.199,746.199,746.199,1.0853,809.8497747
1378906140,747.2,747.727,747.2,747.727,10.8926,8143.6548058
1378906200,747.727,748.597,747.727,748.597,16.291,12185.999626
1378906260,748.597,749.997,748.597,749.997,20.774,15567.616847
1378906320,749.997,750,749.997,750,4.204,3152.997
1378906380,750.44,750.97,750.44,750.97,6.65,4992.2644
1378906440,0,0,0,0,0,0
1378906500,0,0,0,0,0,0
1378906560,0,0,0,0,0,0
1378906620,750.97,752,750.97,752,15.0069,11270.2007
1378906680,752,753.464,752,753.464,9.722,7316.0458136
1378906740,753.464,753.464,753.464,753.464,3.6785,2771.617324
1378906800,0,0,0,0,0,0
1378906860,0,0,0,0,0,0
1378906920,0,0,0,0,0,0
1378906980,754.997,755.011,754.997,755.011,7.8236,5906.8495619
1378907040,755.011,756,755.011,756,8.6648,6549.8225411
1378907100,0,0,0,0,0,0
1378907160,0,0,0,0,0,0
1378907220,0,0,0,0,0,0
1378907280,757,757,757,757,4.529,3428.453
1378907340,0,0,0,0,0,0
1378907400,0,0,0,0,0,0
1378907460,756.7,755.067,756.7,755.067,7.7123,5831.5154525
1378907520,0,0,0,0,0,0
1378907580,0,0,0,0,0,0
1378907640,0,0,0,0,0,0
1378907700,0,0,0,0,0,0
1378907760,0,0,0,0,0,0
1378907820,0,0,0,0,0,0
1378907880,754,751,754,751,14.764,11117.250995
1378907940,751,750,751,750,6.6756,5009.016129
1378908000,0,0,0,0,0,0
1378908060,0,0,0,0,0,0
1378908120,750,751.4,750,751.4,5.8415,4382.0958971
1378908180,751.4,752,751.4,752,2.77,2082.05426
1378908240,752,755,752,755,6.733,5082.1758766
1378908300,0,0,0,0,0,0
1378908360,0,0,0,0,0,0
1378908420,754.15,754.997,754.15,754.997,12.1117,9121.5882149
1378908480,754.997,756,754.997,756,5.7671,4357.3126991
1378908540,0,0,0,0,0,0
1378908600,0,0,0,0,0,0
1378908660,0,0,0,0,0,0
1378908720,0,0,0,0,0,0
1378908780,0,0,0,0,0,0
1378908840,0,0,0,0,0,0
1378908900,0,0,0,0,0,0
1378908960,0,0,0,0,0,0
1378909020,0,0,0,0,0,0
1378909080,0,0,0,0,0,0
1378909140,0,0,0,0,0,0
1378909200,0,0,0,0,0,0
1378909260,0,0,0,0,0,0
1378909320,0,0,0,0,0,0
1378909380,0,0,0,0,0,0
1378909440,0,0,0,0,0,0
1378909500,0,0,0,0,0,0
1378909560,0,0,0,0,0,0
1378909620,0,0,0,0,0,0
1378909680,0,0,0,0,0,0
1378909740,0,0,0,0,0,0
1378909800,0,0,0,0,0,0
1378909860,0,0,0,0,0,0
1378909920,756,754,756,754,4.66,3513.7038
1378909980,755,754.772,755,754.772,7.6574,5780.3924228
1378910040,754,754,754,754,1.4866,1120.8964
1378910100,0,0,0,0,0,0
1378910160,0,0,0,0,0,0
1378910220,0,0,0,0,0,0
1378910280,0,0,0,0,0,0
1378910340,0,0,0,0,0,0
1378910400,0,0,0,0,0,0
1378910460,754.997,755,754.997,755,2,1509.9952
1378910520,755,755,755,755,0.6,453
1378910580,0,0,0,0,0,0
1378910640,0,0,0,0,0,0
1378910700,0,0,0,0,0,0
1378910760,0,0,0,0,0,0
1378910820,0,0,0,0,0,0
1378910880,0,0,0,0,0,0
1378910940,0,0,0,0,0,0
1378911000,755,755,755,755,1.4,1057
1378911060,0,0,0,0,0,0
1378911120,0,0,0,0,0,0
1378911180,755,755,755,755,1.651,1246.505
1378911240,0,0,0,0,0,0
1378911300,0,0,0,0,0,0
1378911360,0,0,0,0,0,0
1378911420,0,0,0,0,0,0
1378911480,0,0,0,0,0,0
1378911540,0,0,0,0,0,0
1378911600,755,753.08,755,753.08,1.6302,1229.5388032
1378911660,753.08,753.08,753.08,753.08,3.7632,2833.990656
1378911720,0,0,0,0,0,0
1378911780,752.5,752.5,752.5,752.5,0.8268,622.167
1378911840,0,0,0,0,0,0
1378911900,0,0,0,0,0,0
1378911960,0,0,0,0,0,0
1378912020,753,753,753,753,4.0632,3059.5896
1378912080,0,0,0,0,0,0
1378912140,0,0,0,0,0,0
1378912200,0,0,0,0,0,0
1378912260,0,0,0,0,0,0
1378912320,0,0,0,0,0,0
1378912380,0,0,0,0,0,0
1378912440,0,0,0,0,0,0
1378912500,0,0,0,0,0,0
1378912560,0,0,0,0,0,0
1378912620,0,0,0,0,0,0
1378912680,0,0,0,0,0,0
1378912740,0,0,0,0,0,0
1378912800,0,0,0,0,0,0
1378912860,0,0,0,0,0,0
1378912920,0,0,0,0,0,0
1378912980,0,0,0,0,0,0
1378913040,0,0,0,0,0,0
1378913100,751.8,750.983,751.8,750.983,3.0429,2286.0975507
1378913160,750.983,750.983,750.983,750.983,0.7271,546.0397393
1378913220,0,0,0,0,0,0
1378913280,0,0,0,0,0,0
1378913340,749.991,747,749.991,747,10.6728,7985.8611183
1378913400,0,0,0,0,0,0
1378913460,0,0,0,0,0,0
1378913520,745.997,747,745.997,747,3.961,2955.0203
1378913580,747,748.196,747,748.196,7.2864,5445.97864
1378913640,749.344,749.344,749.344,749.344,2.616,1960.283904
1378913700,749.344,747.24,749.344,747.24,10.7186,8029.0303544
1378913760,746.07,746.07,746.07,746.07,2,1492.14
1378913820,0,0,0,0,0,0
1378913880,0,0,0,0,0,0
1378913940,746,748.3,746,748.3,11.9095,8892.279786
1378914000,0,0,0,0,0,0
1378914060,0,0,0,0,0,0
1378914120,0,0,0,0,0,0
1378914180,0,0,0,0,0,0
1378914240,0,0,0,0,0,0
1378914300,0,0,0,0,0,0
1378914360,0,0,0,0,0,0
1378914420,0,0,0,0,0,0
1378914480,0,0,0,0,0,0
1378914540,0,0,0,0,0,0
1378914600,749,749,749,749,0.1,74.9
1378914660,0,0,0,0,0,0
1378914720,0,0,0,0,0,0
1378914780,0,0,0,0,0,0
1378914840,0,0,0,0,0,0
1378914900,0,0,0,0,0,0
1378914960,0,0,0,0,0,0
1378915020,0,0,0,0,0,0
1378915080,0,0,0,0,0,0
1378915140,0,0,0,0,0,0
1378915200,748.99,747.48,748.99,747.48,4.3036,3217.313364
1378915260,0,0,0,0,0,0
1378915320,0,0,0,0,0,0
1378915380,0,0,0,0,0,0
1378915440,0,0,0,0,0,0
1378915500,0,0,0,0,0,0
1378915560,0,0,0,0,0,0
1378915620,0,0,0,0,0,0
1378915680,0,0,0,0,0,0
1378915740,0,0,0,0,0,0
1378915800,0,0,0,0,0,0
1378915860,746,746,746,746,0.9187,685.3502
1378915920,0,0,0,0,0,0
1378915980,0,0,0,0,0,0
1378916040,0,0,0,0,0,0
1378916100,0,0,0,0,0,0
1378916160,0,0,0,0,0,0
1378916220,746.4,747,746.4,747,8.313,6206.8135448
1378916280,747,749,747,749,4.8857,3657.4125036
1378916340,0,0,0,0,0,0
1378916400,0,0,0,0,0,0
1378916460,0,0,0,0,0,0
