1381519440,0,0,0,0,0,0
1381519500,0,0,0,0,0,0
1381519560,0,0,0,0,0,0
1381519620,0,0,0,0,0,0
1381519680,0,0,0,0,0,0
1381519740,0,0,0,0,0,0
1381519800,0,0,0,0,0,0
1381519860,0,0,0,0,0,0
1381519920,800,800,800,800,0.9,720
1381519980,799.4,799.4,799.4,799.4,1,799.4
1381520040,0,0,0,0,0,0
1381520100,799.4,799.4,799.4,799.4,1,799.4
1381520160,798.9,798.9,798.9,798.9,6.786,5421.3354
1381520220,0,0,0,0,0,0
1381520280,0,0,0,0,0,0
1381520340,0,0,0,0,0,0
1381520400,0,0,0,0,0,0
1381520460,0,0,0,0,0,0
1381520520,0,0,0,0,0,0
1381520580,0,0,0,0,0,0
1381520640,0,0,0,0,0,0
1381520700,0,0,0,0,0,0
1381520760,0,0,0,0,0,0
1381520820,0,0,0,0,0,0
1381520880,0,0,0,0,0,0
1381520940,0,0,0,0,0,0
1381521000,0,0,0,0,0,0
1381521060,0,0,0,0,0,0
1381521120,0,0,0,0,0,0
1381521180,0,0,0,0,0,0
1381521240,0,0,0,0,0,0
1381521300,0,0,0,0,0,0
1381521360,0,0,0,0,0,0
1381521420,0,0,0,0,0,0
1381521480,0,0,0,0,0,0
1381521540,0,0,0,0,0,0
1381521600,0,0,0,0,0,0
1381521660,0,0,0,0,0,0
1381521720,0,0,0,0,0,0
1381521780,0,0,0,0,0,0
1381521840,0,0,0,0,0,0
1381521900,0,0,0,0,0,0
1381521960,0,0,0,0,0,0
1381522020,0,0,0,0,0,0
1381522080,0,0,0,0,0,0
1381522140,0,0,0,0,0,0
1381522200,0,0,0,0,0,0
1381522260,0,0,0,0,0,0
1381522320,0,0,0,0,0,0
1381522380,0,0,0,0,0,0
1381522440,0,0,0,0,0,0
1381522500,0,0,0,0,0,0
1381522560,0,0,0,0,0,0
1381522620,0,0,0,0,0,0
1381522680,0,0,0,0,0,0
1381522740,0,0,0,0,0,0
1381522800,0,0,0,0,0,0
1381522860,0,0,0,0,0,0
1381522920,0,0,0,0,0,0
1381522980,0,0,0,0,0,0
1381523040,0,0,0,0,0,0
1381523100,0,0,0,0,0,0
1381523160,0,0,0,0,0,0
1381523220,0,0,0,0,0,0
1381523280,0,0,0,0,0,0
1381523340,0,0,0,0,0,0
1381523400,0,0,0,0,0,0
1381523460,0,0,0,0,0,0
1381523520,0,0,0,0,0,0
1381523580,0,0,0,0,0,0
1381523640,0,0,0,0,0,0
1381523700,0,0,0,0,0,0
1381523760,0,0,0,0,0,0
1381523820,0,0,0,0,0,0
1381523880,0,0,0,0,0,0
1381523940,0,0,0,0,0,0
1381524000,0,0,0,0,0,0
1381524060,0,0,0,0,0,0
1381524120,0,0,0,0,0,0
1381524180,0,0,0,0,0,0
1381524240,0,0,0,0,0,0
1381524300,798.9,798.874,798.9,798.874,11.076,8848.5572266
1381524360,0,0,0,0,0,0
1381524420,0,0,0,0,0,0
1381524480,0,0,0,0,0,0
1381524540,0,0,0,0,0,0
1381524600,0,0,0,0,0,0
1381524660,0,0,0,0,0,0
1381524720,0,0,0,0,0,0
1381524780,0,0,0,0,0,0
1381524840,0,0,0,0,0,0
1381524900,0,0,0,0,0,0
1381524960,0,0,0,0,0,0
1381525020,0,0,0,0,0,0
1381525080,0,0,0,0,0,0
1381525140,0,0,0,0,0,0
1381525200,0,0,0,0,0,0
1381525260,0,0,0,0,0,0
1381525320,0,0,0,0,0,0
1381525380,0,0,0,0,0,0
1381525440,0,0,0,0,0,0
1381525500,0,0,0,0,0,0
1381525560,0,0,0,0,0,0
1381525620,0,0,0,0,0,0
1381525680,0,0,0,0,0,0
1381525740,0,0,0,0,0,0
1381525800,0,0,0,0,0,0
1381525860,0,0,0,0,0,0
1381525920,0,0,0,0,0,0
1381525980,0,0,0,0,0,0
1381526040,0,0,0,0,0,0
1381526100,0,0,0,0,0,0
1381526160,0,0,0,0,0,0
1381526220,0,0,0,0,0,0
1381526280,0,0,0,0,0,0
1381526340,0,0,0,0,0,0
1381526400,0,0,0,0,0,0
1381526460,0,0,0,0,0,0
1381526520,0,0,0,0,0,0
1381526580,0,0,0,0,0,0
1381526640,0,0,0,0,0,0
1381526700,0,0,0,0,0,0
1381526760,0,0,0,0,0,0
1381526820,0,0,0,0,0,0
1381526880,0,0,0,0,0,0
1381526940,0,0,0,0,0,0
1381527000,0,0,0,0,0,0
1381527060,0,0,0,0,0,0
1381527120,0,0,0,0,0,0
1381527180,0,0,0,0,0,0
1381527240,0,0,0,0,0,0
1381527300,800.9,801,800.9,801,2.27,1818.133
1381527360,0,0,0,0,0,0
1381527420,0,0,0,0,0,0
1381527480,0,0,0,0,0,0
1381527540,0,0,0,0,0,0
1381527600,0,0,0,0,0,0
1381527660,0,0,0,0,0,0
1381527720,0,0,0,0,0,0
1381527780,0,0,0,0,0,0
1381527840,0,0,0,0,0,0
1381527900,0,0,0,0,0,0
1381527960,0,0,0,0,0,0
1381528020,0,0,0,0,0,0
1381528080,0,0,0,0,0,0
1381528140,0,0,0,0,0,0
1381528200,0,0,0,0,0,0
1381528260,0,0,0,0,0,0
1381528320,0,0,0,0,0,0
1381528380,0,0,0,0,0,0
1381528440,0,0,0,0,0,0
1381528500,801,801,801,801,3.9127,3134.0727
1381528560,0,0,0,0,0,0
1381528620,0,0,0,0,0,0
1381528680,0,0,0,0,0,0
1381528740,801,801,801,801,11,8811
1381528800,0,0,0,0,0,0
1381528860,0,0,0,0,0,0
1381528920,801,801,801,801,0.1108,88.7508
1381528980,0,0,0,0,0,0
1381529040,0,0,0,0,0,0
1381529100,0,0,0,0,0,0
1381529160,0,0,0,0,0,0
1381529220,0,0,0,0,0,0
1381529280,0,0,0,0,0,0
1381529340,0,0,0,0,0,0
1381529400,0,0,0,0,0,0
1381529460,0,0,0,0,0,0
1381529520,0,0,0,0,0,0
1381529580,0,0,0,0,0,0
1381529640,0,0,0,0,0,0
1381529700,0,0,0,0,0,0
1381529760,0,0,0,0,0,0
1381529820,0,0,0,0,0,0
1381529880,0,0,0,0,0,0
1381529940,0,0,0,0,0,0
1381530000,0,0,0,0,0,0
1381530060,0,0,0,0,0,0
1381530120,0,0,0,0,0,0
1381530180,0,0,0,0,0,0
1381530240,0,0,0,0,0,0
1381530300,0,0,0,0,0,0
1381530360,0,0,0,0,0,0
1381530420,0,0,0,0,0,0
1381530480,0,0,0,0,0,0
1381530540,0,0,0,0,0,0
1381530600,0,0,0,0,0,0
1381530660,0,0,0,0,0,0
1381530720,0,0,0,0,0,0
1381530780,0,0,0,0,0,0
1381530840,0,0,0,0,0,0
1381530900,0,0,0,0,0,0
1381530960,0,0,0,0,0,0
1381531020,0,0,0,0,0,0
1381531080,0,0,0,0,0,0
1381531140,0,0,0,0,0,0
1381531200,0,0,0,0,0,0
1381531260,0,0,0,0,0,0
1381531320,0,0,0,0,0,0
1381531380,0,0,0,0,0,0
1381531440,0,0,0,0,0,0
1381531500,0,0,0,0,0,0
1381531560,0,0,0,0,0,0
1381531620,0,0,0,0,0,0
1381531680,0,0,0,0,0,0
1381531740,799.8,799.8,799.8,799.8,24,19195.2
1381531800,0,0,0,0,0,0
1381531860,0,0,0,0,0,0
1381531920,0,0,0,0,0,0
1381531980,0,0,0,0,0,0
1381532040,0,0,0,0,0,0
1381532100,0,0,0,0,0,0
1381532160,0,0,0,0,0,0
1381532220,0,0,0,0,0,0
1381532280,0,0,0,0,0,0
1381532340,0,0,0,0,0,0
1381532400,0,0,0,0,0,0
1381532460,0,0,0,0,0,0
1381532520,0,0,0,0,0,0
1381532580,0,0,0,0,0,0
1381532640,0,0,0,0,0,0
1381532700,0,0,0,0,0,0
1381532760,0,0,0,0,0,0
1381532820,0,0,0,0,0,0
1381532880,0,0,0,0,0,0
1381532940,0,0,0,0,0,0
1381533000,0,0,0,0,0,0
1381533060,0,0,0,0,0,0
1381533120,0,0,0,0,0,0
1381533180,0,0,0,0,0,0
1381533240,0,0,0,0,0,0
1381533300,0,0,0,0,0,0
1381533360,0,0,0,0,0,0
1381533420,0,0,0,0,0,0
1381533480,0,0,0,0,0,0
1381533540,799.1,799.1,799.1,799.1,1,799.1
1381533600,0,0,0,0,0,0
1381533660,0,0,0,0,0,0
1381533720,0,0,0,0,0,0
1381533780,0,0,0,0,0,0
1381533840,800,800,800,800,2,1600
1381533900,0,0,0,0,0,0
1381533960,0,0,0,0,0,0
1381534020,0,0,0,0,0,0
1381534080,0,0,0,0,0,0
1381534140,0,0,0,0,0,0
1381534200,0,0,0,0,0,0
1381534260,0,0,0,0,0,0
1381534320,0,0,0,0,0,0
1381534380,0,0,0,0,0,0
1381534440,0,0,0,0,0,0
1381534500,0,0,0,0,0,0
1381534560,0,0,0,0,0,0
1381534620,0,0,0,0,0,0
1381534680,799,799,799,799,9.98,7974.02
1381534740,0,0,0,0,0,0
1381534800,800,800,800,800,3,2400
1381534860,800,800,800,800,8.04,6432
1381534920,0,0,0,0,0,0
1381534980,0,0,0,0,0,0
1381535040,0,0,0,0,0,0
1381535100,0,0,0,0,0,0
1381535160,0,0,0,0,0,0
1381535220,0,0,0,0,0,0
1381535280,0,0,0,0,0,0
1381535340,0,0,0,0,0,0
1381535400,0,0,0,0,0,0
1381535460,0,0,0,0,0,0
1381535520,0,0,0,0,0,0
1381535580,0,0,0,0,0,0
1381535640,0,0,0,0,0,0
1381535700,0,0,0,0,0,0
1381535760,0,0,0,0,0,0
1381535820,0,0,0,0,0,0
1381535880,0,0,0,0,0,0
1381535940,0,0,0,0,0,0
1381536000,0,0,0,0,0,0
1381536060,0,0,0,0,0,0
1381536120,0,0,0,0,0,0
1381536180,0,0,0,0,0,0
1381536240,0,0,0,0,0,0
1381536300,0,0,0,0,0,0
1381536360,0,0,0,0,0,0
1381536420,0,0,0,0,0,0
1381536480,0,0,0,0,0,0
1381536540,0,0,0,0,0,0
1381536600,800,800,800,800,0.0087,6.96
1381536660,0,0,0,0,0,0
1381536720,0,0,0,0,0,0
1381536780,0,0,0,0,0,0
1381536840,0,0,0,0,0,0
1381536900,0,0,0,0,0,0
1381536960,799.85,799.85,799.85,799.85,2.4563,1964.671555
1381537020,0,0,0,0,0,0
1381537080,0,0,0,0,0,0
1381537140,0,0,0,0,0,0
1381537200,0,0,0,0,0,0
1381537260,0,0,0,0,0,0
1381537320,0,0,0,0,0,0
1381537380,0,0,0,0,0,0
1381537440,0,0,0,0,0,0
1381537500,800,800,800,800,5,4000
1381537560,801,801,801,801,65,52065
1381537620,0,0,0,0,0,0
1381537680,0,0,0,0,0,0
1381537740,0,0,0,0,0,0
1381537800,0,0,0,0,0,0
1381537860,0,0,0,0,0,0
1381537920,0,0,0,0,0,0
1381537980,799.85,799.85,799.85,799.85,10,7998.5
1381538040,0,0,0,0,0,0
1381538100,0,0,0,0,0,0
1381538160,0,0,0,0,0,0
1381538220,800.8,800.8,800.8,800.8,1.8,1441.44
1381538280,0,0,0,0,0,0
1381538340,0,0,0,0,0,0
1381538400,0,0,0,0,0,0
1381538460,0,0,0,0,0,0
1381538520,0,0,0,0,0,0
1381538580,0,0,0,0,0,0
1381538640,0,0,0,0,0,0
1381538700,0,0,0,0,0,0
1381538760,0,0,0,0,0,0
1381538820,801,801,801,801,0.0008,0.6408
1381538880,0,0,0,0,0,0
1381538940,0,0,0,0,0,0
1381539000,0,0,0,0,0,0
1381539060,0,0,0,0,0,0
1381539120,799.86,799.86,799.86,799.86,0.4575,365.93595
1381539180,0,0,0,0,0,0
1381539240,0,0,0,0,0,0
1381539300,800.9,800.9,800.9,800.9,0.001,0.8009
1381539360,0,0,0,0,0,0
1381539420,0,0,0,0,0,0
1381539480,0,0,0,0,0,0
1381539540,0,0,0,0,0,0
1381539600,0,0,0,0,0,0
1381539660,0,0,0,0,0,0
1381539720,0,0,0,0,0,0
1381539780,0,0,0,0,0,0
1381539840,800,800,800,800,2,1600
1381539900,0,0,0,0,0,0
1381539960,0,0,0,0,0,0
1381540020,0,0,0,0,0,0
1381540080,0,0,0,0,0,0
1381540140,0,0,0,0,0,0
1381540200,0,0,0,0,0,0
1381540260,0,0,0,0,0,0
1381540320,0,0,0,0,0,0
1381540380,0,0,0,0,0,0
1381540440,0,0,0,0,0,0
1381540500,0,0,0,0,0,0
1381540560,0,0,0,0,0,0
1381540620,0,0,0,0,0,0
1381540680,0,0,0,0,0,0
1381540740,0,0,0,0,0,0
1381540800,0,0,0,0,0,0
1381540860,0,0,0,0,0,0
1381540920,0,0,0,0,0,0
1381540980,0,0,0,0,0,0
1381541040,0,0,0,0,0,0
1381541100,0,0,0,0,0,0
1381541160,0,0,0,0,0,0
1381541220,800.8,801,800.8,801,14,11213.4004
1381541280,0,0,0,0,0,0
1381541340,0,0,0,0,0,0
1381541400,0,0,0,0,0,0
1381541460,0,0,0,0,0,0
1381541520,0,0,0,0,0,0
1381541580,0,0,0,0,0,0
1381541640,0,0,0,0,0,0
1381541700,0,0,0,0,0,0
1381541760,0,0,0,0,0,0
1381541820,0,0,0,0,0,0
1381541880,0,0,0,0,0,0
1381541940,0,0,0,0,0,0
1381542000,0,0,0,0,0,0
1381542060,0,0,0,0,0,0
1381542120,0,0,0,0,0,0
1381542180,0,0,0,0,0,0
1381542240,0,0,0,0,0,0
1381542300,801,801,801,801,15,12015
1381542360,0,0,0,0,0,0
1381542420,0,0,0,0,0,0
1381542480,0,0,0,0,0,0
1381542540,0,0,0,0,0,0
1381542600,0,0,0,0,0,0
1381542660,800.99,800.7,800.99,800.7,5.0963,4080.6077
1381542720,0,0,0,0,0,0
1381542780,0,0,0,0,0,0
1381542840,0,0,0,0,0,0
1381542900,0,0,0,0,0,0
1381542960,0,0,0,0,0,0
1381543020,800.7,800.5,800.7,800.5,28.6724,22954.43714
1381543080,800,800,800,800,1.8,1440
1381543140,799.88,799.88,799.88,799.88,2,1599.76
1381543200,0,0,0,0,0,0
1381543260,0,0,0,0,0,0
1381543320,0,0,0,0,0,0
1381543380,800,800.99,800,800.99,2,1600.792
1381543440,0,0,0,0,0,0
1381543500,800,799.9,800,799.9,10,7999.08
1381543560,0,0,0,0,0,0
1381543620,0,0,0,0,0,0
1381543680,0,0,0,0,0,0
1381543740,0,0,0,0,0,0
1381543800,0,0,0,0,0,0
1381543860,0,0,0,0,0,0
1381543920,0,0,0,0,0,0
1381543980,800.98,801,800.98,801,31,24830.890986
1381544040,0,0,0,0,0,0
1381544100,0,0,0,0,0,0
1381544160,0,0,0,0,0,0
1381544220,0,0,0,0,0,0
1381544280,0,0,0,0,0,0
1381544340,0,0,0,0,0,0
1381544400,0,0,0,0,0,0
1381544460,0,0,0,0,0,0
1381544520,0,0,0,0,0,0
1381544580,800.21,800.21,800.21,800.21,15,12003.15
1381544640,801,801,801,801,16,12816
1381544700,0,0,0,0,0,0
1381544760,0,0,0,0,0,0
1381544820,0,0,0,0,0,0
1381544880,0,0,0,0,0,0
1381544940,801,801,801,801,20,16020
1381545000,801,801,801,801,52.4216,41989.7016
1381545060,0,0,0,0,0,0
1381545120,0,0,0,0,0,0
1381545180,0,0,0,0,0,0
1381545240,0,0,0,0,0,0
1381545300,0,0,0,0,0,0
1381545360,0,0,0,0,0,0
1381545420,0,0,0,0,0,0
1381545480,800.5,800.5,800.5,800.5,1,800.5
1381545540,800.999,801.5,800.999,801.5,53.6951,43011.506434
1381545600,0,0,0,0,0,0
1381545660,0,0,0,0,0,0
1381545720,0,0,0,0,0,0
1381545780,0,0,0,0,0,0
1381545840,800.51,800.51,800.51,800.51,10,8005.1
1381545900,0,0,0,0,0,0
1381545960,0,0,0,0,0,0
1381546020,0,0,0,0,0,0
1381546080,0,0,0,0,0,0
1381546140,800.61,800.6,800.61,800.6,10,8006.09
1381546200,801.98,801.98,801.98,801.98,5,4009.9
1381546260,0,0,0,0,0,0
1381546320,0,0,0,0,0,0
1381546380,0,0,0,0,0,0
1381546440,0,0,0,0,0,0
1381546500,0,0,0,0,0,0
1381546560,0,0,0,0,0,0
1381546620,0,0,0,0,0,0
1381546680,0,0,0,0,0,0
1381546740,0,0,0,0,0,0
1381546800,0,0,0,0,0,0
1381546860,0,0,0,0,0,0
1381546920,0,0,0,0,0,0
1381546980,0,0,0,0,0,0
1381547040,0,0,0,0,0,0
1381547100,0,0,0,0,0,0
1381547160,0,0,0,0,0,0
1381547220,801.6,801.5,801.6,801.5,27.73,22226.095
1381547280,801.5,801.1,801.5,801.1,5,4005.50004
1381547340,0,0,0,0,0,0
1381547400,801.1,801.1,801.1,801.1,10,8011
1381547460,801.1,801.1,801.1,801.1,8,6408.8
1381547520,0,0,0,0,0,0
1381547580,0,0,0,0,0,0
1381547640,0,0,0,0,0,0
1381547700,0,0,0,0,0,0
1381547760,801.5,801.5,801.5,801.5,0.0001,0.08015
1381547820,801.98,801.98,801.98,801.98,1.4999,1202.889802
1381547880,0,0,0,0,0,0
1381547940,0,0,0,0,0,0
1381548000,0,0,0,0,0,0
1381548060,0,0,0,0,0,0
1381548120,0,0,0,0,0,0
1381548180,801,801,801,801,4.2146,3375.8946
1381548240,0,0,0,0,0,0
1381548300,0,0,0,0,0,0
1381548360,0,0,0,0,0,0
1381548420,0,0,0,0,0,0
1381548480,0,0,0,0,0,0
1381548540,0,0,0,0,0,0
1381548600,0,0,0,0,0,0
1381548660,0,0,0,0,0,0
1381548720,0,0,0,0,0,0
1381548780,0,0,0,0,0,0
1381548840,0,0,0,0,0,0
1381548900,0,0,0,0,0,0
1381548960,0,0,0,0,0,0
1381549020,0,0,0,0,0,0
1381549080,0,0,0,0,0,0
1381549140,0,0,0,0,0,0
1381549200,0,0,0,0,0,0
1381549260,0,0,0,0,0,0
1381549320,0,0,0,0,0,0
1381549380,0,0,0,0,0,0
1381549440,0,0,0,0,0,0
1381549500,0,0,0,0,0,0
1381549560,801,801,801,801,7.9,6327.9
1381549620,0,0,0,0,0,0
1381549680,0,0,0,0,0,0
1381549740,800.36,800.36,800.36,800.36,1,800.36
1381549800,800.36,800.36,800.36,800.36,1,800.36
1381549860,0,0,0,0,0,0
1381549920,0,0,0,0,0,0
1381549980,0,0,0,0,0,0
1381550040,0,0,0,0,0,0
1381550100,801.98,801.98,801.98,801.98,0.0125,10.02475
1381550160,0,0,0,0,0,0
1381550220,0,0,0,0,0,0
1381550280,0,0,0,0,0,0
1381550340,0,0,0,0,0,0
1381550400,800.41,800.41,800.41,800.41,0.001,0.80041
1381550460,0,0,0,0,0,0
1381550520,0,0,0,0,0,0
1381550580,0,0,0,0,0,0
1381550640,0,0,0,0,0,0
1381550700,800.6,800.6,800.6,800.6,0.001,0.8006
1381550760,0,0,0,0,0,0
1381550820,0,0,0,0,0,0
1381550880,0,0,0,0,0,0
1381550940,0,0,0,0,0,0
1381551000,0,0,0,0,0,0
1381551060,0,0,0,0,0,0
1381551120,0,0,0,0,0,0
1381551180,0,0,0,0,0,0
1381551240,0,0,0,0,0,0
1381551300,0,0,0,0,0,0
1381551360,0,0,0,0,0,0
1381551420,0,0,0,0,0,0
1381551480,0,0,0,0,0,0
1381551540,800.6,800.55,800.6,800.55,10,8005.99995
1381551600,0,0,0,0,0,0
1381551660,0,0,0,0,0,0
1381551720,0,0,0,0,0,0
1381551780,0,0,0,0,0,0
1381551840,0,0,0,0,0,0
1381551900,0,0,0,0,0,0
1381551960,0,0,0,0,0,0
1381552020,0,0,0,0,0,0
1381552080,0,0,0,0,0,0
1381552140,0,0,0,0,0,0
1381552200,0,0,0,0,0,0
1381552260,0,0,0,0,0,0
1381552320,0,0,0,0,0,0
1381552380,0,0,0,0,0,0
1381552440,0,0,0,0,0,0
1381552500,801.9,802,801.9,802,13.6131,10917.63566
1381552560,0,0,0,0,0,0
1381552620,0,0,0,0,0,0
1381552680,0,0,0,0,0,0
1381552740,0,0,0,0,0,0
1381552800,0,0,0,0,0,0
1381552860,0,0,0,0,0,0
1381552920,0,0,0,0,0,0
1381552980,0,0,0,0,0,0
1381553040,0,0,0,0,0,0
1381553100,0,0,0,0,0,0
1381553160,0,0,0,0,0,0
1381553220,0,0,0,0,0,0
1381553280,0,0,0,0,0,0
1381553340,0,0,0,0,0,0
1381553400,0,0,0,0,0,0
1381553460,0,0,0,0,0,0
1381553520,0,0,0,0,0,0
1381553580,0,0,0,0,0,0
1381553640,0,0,0,0,0,0
1381553700,0,0,0,0,0,0
1381553760,801.97,801.97,801.97,801.97,11.2268,9003.556796
1381553820,0,0,0,0,0,0
1381553880,801.97,801.97,801.97,801.97,6.7732,5431.903204
1381553940,0,0,0,0,0,0
1381554000,0,0,0,0,0,0
1381554060,0,0,0,0,0,0
1381554120,0,0,0,0,0,0
1381554180,0,0,0,0,0,0
1381554240,0,0,0,0,0,0
1381554300,0,0,0,0,0,0
1381554360,0,0,0,0,0,0
1381554420,0,0,0,0,0,0
1381554480,0,0,0,0,0,0
1381554540,0,0,0,0,0,0
1381554600,0,0,0,0,0,0
1381554660,801.97,801.97,801.97,801.97,5.5,4410.835
1381554720,0,0,0,0,0,0
1381554780,801,801,801,801,0.0059,4.7259
1381554840,0,0,0,0,0,0
1381554900,0,0,0,0,0,0
1381554960,0,0,0,0,0,0
1381555020,0,0,0,0,0,0
1381555080,0,0,0,0,0,0
1381555140,0,0,0,0,0,0
1381555200,801.97,801.97,801.97,801.97,0.001,0.80197
1381555260,0,0,0,0,0,0
1381555320,0,0,0,0,0,0
1381555380,800.8,799.8,800.8,799.8,42.9527,34374.5054
1381555440,0,0,0,0,0,0
1381555500,0,0,0,0,0,0
1381555560,799.8,799.8,799.8,799.8,0.4945,395.5011
1381555620,800,800,800,800,9.5055,7604.4
1381555680,0,0,0,0,0,0
1381555740,0,0,0,0,0,0
1381555800,0,0,0,0,0,0
1381555860,800,800,800,800,13,10400
1381555920,800,800,800,800,37,29600
1381555980,0,0,0,0,0,0
1381556040,800,800,800,800,16,12796.64
1381556100,0,0,0,0,0,0
1381556160,798.88,798.88,798.88,798.88,5,3994.4
1381556220,0,0,0,0,0,0
1381556280,0,0,0,0,0,0
1381556340,0,0,0,0,0,0
1381556400,798.88,798.88,798.88,798.88,2,1597.76
1381556460,0,0,0,0,0,0
1381556520,0,0,0,0,0,0
1381556580,0,0,0,0,0,0
1381556640,0,0,0,0,0,0
1381556700,0,0,0,0,0,0
1381556760,0,0,0,0,0,0
1381556820,798.88,798.88,798.88,798.88,0.001,0.79888
1381556880,0,0,0,0,0,0
1381556940,0,0,0,0,0,0
1381557000,0,0,0,0,0,0
1381557060,0,0,0,0,0,0
1381557120,799.99,800,799.99,800,15,11999.92
1381557180,798.89,798.88,798.89,798.88,5,3994.4001
1381557240,0,0,0,0,0,0
1381557300,0,0,0,0,0,0
1381557360,0,0,0,0,0,0
1381557420,0,0,0,0,0,0
1381557480,0,0,0,0,0,0
1381557540,0,0,0,0,0,0
1381557600,0,0,0,0,0,0
1381557660,0,0,0,0,0,0
1381557720,0,0,0,0,0,0
1381557780,0,0,0,0,0,0
1381557840,0,0,0,0,0,0
1381557900,0,0,0,0,0,0
1381557960,0,0,0,0,0,0
1381558020,0,0,0,0,0,0
1381558080,0,0,0,0,0,0
1381558140,0,0,0,0,0,0
1381558200,799.99,799.99,799.99,799.99,0.3601,288.076399
1381558260,0,0,0,0,0,0
1381558320,0,0,0,0,0,0
1381558380,0,0,0,0,0,0
1381558440,0,0,0,0,0,0
1381558500,0,0,0,0,0,0
1381558560,799.08,799.08,799.08,799.08,1,799.08
1381558620,0,0,0,0,0,0
1381558680,0,0,0,0,0,0
1381558740,0,0,0,0,0,0
1381558800,0,0,0,0,0,0
1381558860,799.99,800.9,799.99,800.9,40.3716,32304.899322
1381558920,801,801,801,801,4.6284,3707.3484
1381558980,801,801,801,801,0.3716,297.6516
1381559040,801,801,801,801,0.6284,503.3484
1381559100,801,801,801,801,3,2403
1381559160,0,0,0,0,0,0
1381559220,0,0,0,0,0,0
1381559280,0,0,0,0,0,0
1381559340,0,0,0,0,0,0
1381559400,0,0,0,0,0,0
1381559460,800.01,800.01,800.01,800.01,2,1600.02
1381559520,0,0,0,0,0,0
1381559580,0,0,0,0,0,0
1381559640,801,801,801,801,0.62,496.62
1381559700,801.5,802,801.5,802,37.3713,29969.3468
1381559760,0,0,0,0,0,0
