1379836740,744.98,744.98,744.98,744.98,2.7347,2037.296806
1379836800,0,0,0,0,0,0
1379836860,744,743.061,744,743.061,8.919,6633.3091545
1379836920,743.061,745,743.061,745,3.0932,2300.1480193
1379836980,0,0,0,0,0,0
1379837040,0,0,0,0,0,0
1379837100,0,0,0,0,0,0
1379837160,0,0,0,0,0,0
1379837220,0,0,0,0,0,0
1379837280,0,0,0,0,0,0
1379837340,0,0,0,0,0,0
1379837400,0,0,0,0,0,0
1379837460,0,0,0,0,0,0
1379837520,0,0,0,0,0,0
1379837580,0,0,0,0,0,0
1379837640,0,0,0,0,0,0
1379837700,0,0,0,0,0,0
1379837760,0,0,0,0,0,0
1379837820,745,745,745,745,1.6227,1208.9115
1379837880,0,0,0,0,0,0
1379837940,0,0,0,0,0,0
1379838000,0,0,0,0,0,0
1379838060,0,0,0,0,0,0
1379838120,0,0,0,0,0,0
1379838180,0,0,0,0,0,0
1379838240,0,0,0,0,0,0
1379838300,0,0,0,0,0,0
1379838360,0,0,0,0,0,0
1379838420,0,0,0,0,0,0
1379838480,0,0,0,0,0,0
1379838540,0,0,0,0,0,0
1379838600,0,0,0,0,0,0
1379838660,0,0,0,0,0,0
1379838720,743.9,743.9,743.9,743.9,0.001,0.7439
1379838780,0,0,0,0,0,0
1379838840,0,0,0,0,0,0
1379838900,0,0,0,0,0,0
1379838960,0,0,0,0,0,0
1379839020,0,0,0,0,0,0
1379839080,0,0,0,0,0,0
1379839140,0,0,0,0,0,0
1379839200,0,0,0,0,0,0
1379839260,0,0,0,0,0,0
1379839320,0,0,0,0,0,0
1379839380,0,0,0,0,0,0
1379839440,0,0,0,0,0,0
1379839500,0,0,0,0,0,0
1379839560,0,0,0,0,0,0
1379839620,0,0,0,0,0,0
1379839680,0,0,0,0,0,0
1379839740,0,0,0,0,0,0
1379839800,0,0,0,0,0,0
1379839860,0,0,0,0,0,0
1379839920,0,0,0,0,0,0
1379839980,0,0,0,0,0,0
1379840040,0,0,0,0,0,0
1379840100,0,0,0,0,0,0
1379840160,0,0,0,0,0,0
1379840220,0,0,0,0,0,0
1379840280,0,0,0,0,0,0
1379840340,0,0,0,0,0,0
1379840400,0,0,0,0,0,0
1379840460,0,0,0,0,0,0
1379840520,0,0,0,0,0,0
1379840580,0,0,0,0,0,0
1379840640,0,0,0,0,0,0
1379840700,0,0,0,0,0,0
1379840760,0,0,0,0,0,0
1379840820,0,0,0,0,0,0
1379840880,0,0,0,0,0,0
1379840940,0,0,0,0,0,0
1379841000,0,0,0,0,0,0
1379841060,743.9,743.9,743.9,743.9,0.0746,55.49494
1379841120,743.9,743.9,743.9,743.9,0.0002,0.14878
1379841180,0,0,0,0,0,0
1379841240,0,0,0,0,0,0
1379841300,0,0,0,0,0,0
1379841360,0,0,0,0,0,0
1379841420,0,0,0,0,0,0
1379841480,745,743.9,745,743.9,4.9795,3704.25038
1379841540,743.9,743.9,743.9,743.9,0.0208,15.47312
1379841600,0,0,0,0,0,0
1379841660,0,0,0,0,0,0
1379841720,0,0,0,0,0,0
1379841780,0,0,0,0,0,0
1379841840,0,0,0,0,0,0
1379841900,0,0,0,0,0,0
1379841960,0,0,0,0,0,0
1379842020,0,0,0,0,0,0
1379842080,0,0,0,0,0,0
1379842140,0,0,0,0,0,0
1379842200,0,0,0,0,0,0
1379842260,0,0,0,0,0,0
1379842320,0,0,0,0,0,0
1379842380,0,0,0,0,0,0
1379842440,0,0,0,0,0,0
1379842500,0,0,0,0,0,0
1379842560,0,0,0,0,0,0
1379842620,0,0,0,0,0,0
1379842680,0,0,0,0,0,0
1379842740,0,0,0,0,0,0
1379842800,0,0,0,0,0,0
1379842860,0,0,0,0,0,0
1379842920,0,0,0,0,0,0
1379842980,0,0,0,0,0,0
1379843040,0,0,0,0,0,0
1379843100,0,0,0,0,0,0
1379843160,0,0,0,0,0,0
1379843220,0,0,0,0,0,0
1379843280,0,0,0,0,0,0
1379843340,0,0,0,0,0,0
1379843400,0,0,0,0,0,0
1379843460,0,0,0,0,0,0
1379843520,0,0,0,0,0,0
1379843580,0,0,0,0,0,0
1379843640,0,0,0,0,0,0
1379843700,0,0,0,0,0,0
1379843760,0,0,0,0,0,0
1379843820,0,0,0,0,0,0
1379843880,0,0,0,0,0,0
1379843940,0,0,0,0,0,0
1379844000,0,0,0,0,0,0
1379844060,0,0,0,0,0,0
1379844120,0,0,0,0,0,0
1379844180,0,0,0,0,0,0
1379844240,0,0,0,0,0,0
1379844300,0,0,0,0,0,0
1379844360,0,0,0,0,0,0
1379844420,0,0,0,0,0,0
1379844480,0,0,0,0,0,0
1379844540,0,0,0,0,0,0
1379844600,0,0,0,0,0,0
1379844660,0,0,0,0,0,0
1379844720,0,0,0,0,0,0
1379844780,0,0,0,0,0,0
1379844840,0,0,0,0,0,0
1379844900,0,0,0,0,0,0
1379844960,0,0,0,0,0,0
1379845020,0,0,0,0,0,0
1379845080,0,0,0,0,0,0
1379845140,0,0,0,0,0,0
1379845200,0,0,0,0,0,0
1379845260,0,0,0,0,0,0
1379845320,0,0,0,0,0,0
1379845380,743.7,743.7,743.7,743.7,0.001,0.7437
1379845440,0,0,0,0,0,0
1379845500,0,0,0,0,0,0
1379845560,0,0,0,0,0,0
1379845620,0,0,0,0,0,0
1379845680,0,0,0,0,0,0
1379845740,0,0,0,0,0,0
1379845800,0,0,0,0,0,0
1379845860,0,0,0,0,0,0
1379845920,0,0,0,0,0,0
1379845980,0,0,0,0,0,0
1379846040,0,0,0,0,0,0
1379846100,0,0,0,0,0,0
1379846160,0,0,0,0,0,0
1379846220,0,0,0,0,0,0
1379846280,0,0,0,0,0,0
1379846340,0,0,0,0,0,0
1379846400,0,0,0,0,0,0
1379846460,0,0,0,0,0,0
1379846520,0,0,0,0,0,0
1379846580,0,0,0,0,0,0
1379846640,0,0,0,0,0,0
1379846700,0,0,0,0,0,0
1379846760,0,0,0,0,0,0
1379846820,0,0,0,0,0,0
1379846880,0,0,0,0,0,0
1379846940,0,0,0,0,0,0
1379847000,0,0,0,0,0,0
1379847060,0,0,0,0,0,0
1379847120,0,0,0,0,0,0
1379847180,0,0,0,0,0,0
1379847240,0,0,0,0,0,0
1379847300,0,0,0,0,0,0
1379847360,0,0,0,0,0,0
1379847420,0,0,0,0,0,0
1379847480,0,0,0,0,0,0
1379847540,0,0,0,0,0,0
1379847600,0,0,0,0,0,0
1379847660,0,0,0,0,0,0
1379847720,0,0,0,0,0,0
1379847780,0,0,0,0,0,0
1379847840,0,0,0,0,0,0
1379847900,0,0,0,0,0,0
1379847960,0,0,0,0,0,0
1379848020,0,0,0,0,0,0
1379848080,0,0,0,0,0,0
1379848140,0,0,0,0,0,0
1379848200,0,0,0,0,0,0
1379848260,0,0,0,0,0,0
1379848320,0,0,0,0,0,0
1379848380,0,0,0,0,0,0
1379848440,0,0,0,0,0,0
1379848500,0,0,0,0,0,0
1379848560,0,0,0,0,0,0
1379848620,0,0,0,0,0,0
1379848680,0,0,0,0,0,0
1379848740,0,0,0,0,0,0
1379848800,0,0,0,0,0,0
1379848860,0,0,0,0,0,0
1379848920,0,0,0,0,0,0
1379848980,0,0,0,0,0,0
1379849040,0,0,0,0,0,0
1379849100,0,0,0,0,0,0
1379849160,0,0,0,0,0,0
1379849220,0,0,0,0,0,0
1379849280,0,0,0,0,0,0
1379849340,0,0,0,0,0,0
1379849400,0,0,0,0,0,0
1379849460,0,0,0,0,0,0
1379849520,0,0,0,0,0,0
1379849580,0,0,0,0,0,0
1379849640,0,0,0,0,0,0
1379849700,0,0,0,0,0,0
1379849760,0,0,0,0,0,0
1379849820,0,0,0,0,0,0
1379849880,0,0,0,0,0,0
1379849940,0,0,0,0,0,0
1379850000,0,0,0,0,0,0
1379850060,0,0,0,0,0,0
1379850120,0,0,0,0,0,0
1379850180,0,0,0,0,0,0
1379850240,0,0,0,0,0,0
1379850300,0,0,0,0,0,0
1379850360,0,0,0,0,0,0
1379850420,0,0,0,0,0,0
1379850480,0,0,0,0,0,0
1379850540,0,0,0,0,0,0
1379850600,0,0,0,0,0,0
1379850660,0,0,0,0,0,0
1379850720,0,0,0,0,0,0
1379850780,0,0,0,0,0,0
1379850840,0,0,0,0,0,0
1379850900,0,0,0,0,0,0
1379850960,0,0,0,0,0,0
1379851020,0,0,0,0,0,0
1379851080,0,0,0,0,0,0
1379851140,0,0,0,0,0,0
1379851200,743.7,743.7,743.7,743.7,0.001,0.7437
1379851260,0,0,0,0,0,0
1379851320,0,0,0,0,0,0
1379851380,0,0,0,0,0,0
1379851440,0,0,0,0,0,0
1379851500,0,0,0,0,0,0
1379851560,0,0,0,0,0,0
1379851620,0,0,0,0,0,0
1379851680,0,0,0,0,0,0
1379851740,0,0,0,0,0,0
1379851800,0,0,0,0,0,0
1379851860,0,0,0,0,0,0
1379851920,0,0,0,0,0,0
1379851980,0,0,0,0,0,0
1379852040,0,0,0,0,0,0
1379852100,0,0,0,0,0,0
1379852160,0,0,0,0,0,0
1379852220,0,0,0,0,0,0
1379852280,0,0,0,0,0,0
1379852340,0,0,0,0,0,0
1379852400,0,0,0,0,0,0
1379852460,0,0,0,0,0,0
1379852520,0,0,0,0,0,0
1379852580,0,0,0,0,0,0
1379852640,0,0,0,0,0,0
1379852700,0,0,0,0,0,0
1379852760,0,0,0,0,0,0
1379852820,0,0,0,0,0,0
1379852880,0,0,0,0,0,0
1379852940,0,0,0,0,0,0
1379853000,0,0,0,0,0,0
1379853060,0,0,0,0,0,0
1379853120,0,0,0,0,0,0
1379853180,0,0,0,0,0,0
1379853240,0,0,0,0,0,0
1379853300,0,0,0,0,0,0
1379853360,0,0,0,0,0,0
1379853420,0,0,0,0,0,0
1379853480,0,0,0,0,0,0
1379853540,0,0,0,0,0,0
1379853600,0,0,0,0,0,0
1379853660,0,0,0,0,0,0
1379853720,0,0,0,0,0,0
1379853780,0,0,0,0,0,0
1379853840,0,0,0,0,0,0
1379853900,0,0,0,0,0,0
1379853960,0,0,0,0,0,0
1379854020,0,0,0,0,0,0
1379854080,0,0,0,0,0,0
1379854140,0,0,0,0,0,0
1379854200,0,0,0,0,0,0
1379854260,0,0,0,0,0,0
1379854320,0,0,0,0,0,0
1379854380,0,0,0,0,0,0
1379854440,0,0,0,0,0,0
1379854500,0,0,0,0,0,0
1379854560,0,0,0,0,0,0
1379854620,0,0,0,0,0,0
1379854680,0,0,0,0,0,0
1379854740,743.7,743.061,743.7,743.061,3,2231.098722
1379854800,743.061,745,743.061,745,6,4468.061
1379854860,745,745,745,745,2,1490
1379854920,0,0,0,0,0,0
1379854980,0,0,0,0,0,0
1379855040,0,0,0,0,0,0
1379855100,0,0,0,0,0,0
1379855160,0,0,0,0,0,0
1379855220,0,0,0,0,0,0
1379855280,0,0,0,0,0,0
1379855340,0,0,0,0,0,0
1379855400,0,0,0,0,0,0
1379855460,0,0,0,0,0,0
1379855520,745,746.614,745,746.614,16.457,12276.7226
1379855580,0,0,0,0,0,0
1379855640,746.715,746.715,746.715,746.715,1.4862,1109.767833
1379855700,0,0,0,0,0,0
1379855760,0,0,0,0,0,0
1379855820,0,0,0,0,0,0
1379855880,0,0,0,0,0,0
1379855940,0,0,0,0,0,0
1379856000,0,0,0,0,0,0
1379856060,0,0,0,0,0,0
1379856120,0,0,0,0,0,0
1379856180,745.46,745.2,745.46,745.2,14.34,10687.8684
1379856240,0,0,0,0,0,0
1379856300,0,0,0,0,0,0
1379856360,0,0,0,0,0,0
1379856420,743.7,745.7,743.7,745.7,3.063,2281.5531
1379856480,746.5,746.5,746.5,746.5,3.25,2426.125
1379856540,746.7,747,746.7,747,5,3734.63586
1379856600,746.88,746.88,746.88,746.88,8.6656,6472.163328
1379856660,746.9,747,746.9,747,7.9103,5908.2343
1379856720,0,0,0,0,0,0
1379856780,747,746.6,747,746.6,4.614,3445.28748
1379856840,747,747,747,747,3.4789,2598.7383
1379856900,746.504,746.504,746.504,746.504,1.8789,1402.6063656
1379856960,746.504,746.504,746.504,746.504,5.0039,3735.4313656
1379857020,0,0,0,0,0,0
1379857080,746.504,746.504,746.504,746.504,1.9172,1431.1974688
1379857140,746.504,746.6,746.504,746.6,0.5223,389.9490648
1379857200,747,747,747,747,6.6929,4999.5963
1379857260,0,0,0,0,0,0
1379857320,746.504,746.504,746.504,746.504,9.5056,7095.9684224
1379857380,746.504,747,746.504,747,10.9679,8189.4080776
1379857440,0,0,0,0,0,0
1379857500,0,0,0,0,0,0
1379857560,0,0,0,0,0,0
1379857620,0,0,0,0,0,0
1379857680,0,0,0,0,0,0
1379857740,0,0,0,0,0,0
1379857800,746.504,746.504,746.504,746.504,6.4,4777.6256
1379857860,0,0,0,0,0,0
1379857920,745.39,743.061,745.39,743.061,11.4283,8506.1050179
1379857980,0,0,0,0,0,0
1379858040,0,0,0,0,0,0
1379858100,0,0,0,0,0,0
1379858160,0,0,0,0,0,0
1379858220,0,0,0,0,0,0
1379858280,0,0,0,0,0,0
1379858340,742,742,742,742,1.4717,1092.0014
1379858400,0,0,0,0,0,0
1379858460,743,744.4,743,744.4,9.062,6735.9528
1379858520,0,0,0,0,0,0
1379858580,742,742,742,742,0.001,0.742
1379858640,0,0,0,0,0,0
1379858700,0,0,0,0,0,0
1379858760,0,0,0,0,0,0
1379858820,0,0,0,0,0,0
1379858880,0,0,0,0,0,0
1379858940,0,0,0,0,0,0
1379859000,0,0,0,0,0,0
1379859060,744.4,744.4,744.4,744.4,0.0009,0.66996
1379859120,0,0,0,0,0,0
1379859180,0,0,0,0,0,0
1379859240,0,0,0,0,0,0
1379859300,0,0,0,0,0,0
1379859360,0,0,0,0,0,0
1379859420,0,0,0,0,0,0
1379859480,0,0,0,0,0,0
1379859540,0,0,0,0,0,0
1379859600,0,0,0,0,0,0
1379859660,0,0,0,0,0,0
1379859720,0,0,0,0,0,0
1379859780,0,0,0,0,0,0
1379859840,0,0,0,0,0,0
1379859900,0,0,0,0,0,0
1379859960,0,0,0,0,0,0
1379860020,0,0,0,0,0,0
1379860080,0,0,0,0,0,0
1379860140,0,0,0,0,0,0
1379860200,0,0,0,0,0,0
1379860260,0,0,0,0,0,0
1379860320,0,0,0,0,0,0
1379860380,0,0,0,0,0,0
1379860440,0,0,0,0,0,0
1379860500,0,0,0,0,0,0
1379860560,0,0,0,0,0,0
1379860620,0,0,0,0,0,0
1379860680,0,0,0,0,0,0
1379860740,0,0,0,0,0,0
1379860800,0,0,0,0,0,0
1379860860,0,0,0,0,0,0
1379860920,0,0,0,0,0,0
1379860980,0,0,0,0,0,0
1379861040,0,0,0,0,0,0
1379861100,0,0,0,0,0,0
1379861160,0,0,0,0,0,0
1379861220,0,0,0,0,0,0
1379861280,0,0,0,0,0,0
1379861340,0,0,0,0,0,0
1379861400,0,0,0,0,0,0
1379861460,0,0,0,0,0,0
1379861520,0,0,0,0,0,0
1379861580,0,0,0,0,0,0
1379861640,744.4,744.4,744.4,744.4,1,744.4
1379861700,0,0,0,0,0,0
1379861760,0,0,0,0,0,0
1379861820,0,0,0,0,0,0
1379861880,0,0,0,0,0,0
1379861940,0,0,0,0,0,0
1379862000,0,0,0,0,0,0
1379862060,0,0,0,0,0,0
1379862120,0,0,0,0,0,0
1379862180,0,0,0,0,0,0
1379862240,0,0,0,0,0,0
1379862300,0,0,0,0,0,0
1379862360,742.02,742.02,742.02,742.02,0.2832,210.140064
1379862420,0,0,0,0,0,0
1379862480,742.01,742.01,742.01,742.01,0.001,0.74201
1379862540,0,0,0,0,0,0
1379862600,742.018,742.018,742.018,742.018,0.4708,349.3420744
1379862660,0,0,0,0,0,0
1379862720,0,0,0,0,0,0
1379862780,0,0,0,0,0,0
1379862840,0,0,0,0,0,0
1379862900,0,0,0,0,0,0
1379862960,0,0,0,0,0,0
1379863020,0,0,0,0,0,0
1379863080,0,0,0,0,0,0
1379863140,742.04,742.04,742.04,742.04,0.1,74.204
1379863200,0,0,0,0,0,0
1379863260,0,0,0,0,0,0
1379863320,0,0,0,0,0,0
1379863380,0,0,0,0,0,0
1379863440,742.04,742.04,742.04,742.04,0.001,0.74204
1379863500,0,0,0,0,0,0
1379863560,0,0,0,0,0,0
1379863620,0,0,0,0,0,0
1379863680,0,0,0,0,0,0
1379863740,0,0,0,0,0,0
1379863800,0,0,0,0,0,0
1379863860,0,0,0,0,0,0
1379863920,0,0,0,0,0,0
1379863980,0,0,0,0,0,0
1379864040,0,0,0,0,0,0
1379864100,0,0,0,0,0,0
1379864160,742.04,742.02,742.04,742.02,5,3710.14874
1379864220,0,0,0,0,0,0
1379864280,742.02,741.938,742.02,741.938,6.533,4847.220883
1379864340,0,0,0,0,0,0
1379864400,741.938,741.9,741.938,741.9,5.0635,3756.749651
1379864460,741.9,741.93,741.9,741.93,12.8862,9560.513076
1379864520,741.9,741.9,741.9,741.9,6.535,4848.4516392
1379864580,741.9,741.9,741.9,741.9,5.1625,3830.1968292
1379864640,742,741.9,742,741.9,8.015,5946.36822
1379864700,741.928,741.9,741.928,741.9,3.7432,2777.1517516
1379864760,0,0,0,0,0,0
1379864820,0,0,0,0,0,0
1379864880,0,0,0,0,0,0
1379864940,0,0,0,0,0,0
1379865000,0,0,0,0,0,0
1379865060,0,0,0,0,0,0
1379865120,742.2,744.4,742.2,744.4,7.6349,5678.15596
1379865180,745.7,746,745.7,746,7,5220.27542
1379865240,0,0,0,0,0,0
1379865300,0,0,0,0,0,0
1379865360,0,0,0,0,0,0
1379865420,745.611,745,745.611,745,16.5849,12365.2092229
1379865480,745,745,745,745,0.1151,85.7495
1379865540,745.611,745.611,745.611,745.611,5,3728.055
1379865600,745.611,746,745.611,746,12.0936,9021.4624296
1379865660,746,746,746,746,4.3915,3276.059
1379865720,0,0,0,0,0,0
1379865780,0,0,0,0,0,0
1379865840,0,0,0,0,0,0
1379865900,0,0,0,0,0,0
1379865960,0,0,0,0,0,0
1379866020,0,0,0,0,0,0
1379866080,0,0,0,0,0,0
1379866140,0,0,0,0,0,0
1379866200,0,0,0,0,0,0
1379866260,0,0,0,0,0,0
1379866320,0,0,0,0,0,0
1379866380,0,0,0,0,0,0
1379866440,0,0,0,0,0,0
1379866500,0,0,0,0,0,0
1379866560,0,0,0,0,0,0
1379866620,0,0,0,0,0,0
1379866680,0,0,0,0,0,0
1379866740,0,0,0,0,0,0
1379866800,0,0,0,0,0,0
1379866860,0,0,0,0,0,0
1379866920,0,0,0,0,0,0
1379866980,0,0,0,0,0,0
1379867040,0,0,0,0,0,0
1379867100,0,0,0,0,0,0
1379867160,0,0,0,0,0,0
1379867220,0,0,0,0,0,0
1379867280,0,0,0,0,0,0
1379867340,0,0,0,0,0,0
1379867400,0,0,0,0,0,0
1379867460,0,0,0,0,0,0
1379867520,0,0,0,0,0,0
1379867580,0,0,0,0,0,0
1379867640,0,0,0,0,0,0
1379867700,0,0,0,0,0,0
1379867760,0,0,0,0,0,0
1379867820,0,0,0,0,0,0
1379867880,0,0,0,0,0,0
1379867940,0,0,0,0,0,0
1379868000,0,0,0,0,0,0
1379868060,0,0,0,0,0,0
1379868120,0,0,0,0,0,0
1379868180,0,0,0,0,0,0
1379868240,0,0,0,0,0,0
1379868300,0,0,0,0,0,0
1379868360,0,0,0,0,0,0
1379868420,0,0,0,0,0,0
1379868480,0,0,0,0,0,0
1379868540,0,0,0,0,0,0
1379868600,0,0,0,0,0,0
1379868660,0,0,0,0,0,0
1379868720,0,0,0,0,0,0
1379868780,0,0,0,0,0,0
1379868840,0,0,0,0,0,0
1379868900,0,0,0,0,0,0
1379868960,0,0,0,0,0,0
1379869020,0,0,0,0,0,0
1379869080,0,0,0,0,0,0
1379869140,0,0,0,0,0,0
1379869200,0,0,0,0,0,0
1379869260,745.611,744.4,745.611,744.4,2.6729,1990.0592821
1379869320,0,0,0,0,0,0
1379869380,0,0,0,0,0,0
1379869440,0,0,0,0,0,0
1379869500,0,0,0,0,0,0
1379869560,0,0,0,0,0,0
1379869620,0,0,0,0,0,0
1379869680,744.4,744.4,744.4,744.4,0.2412,179.54928
1379869740,0,0,0,0,0,0
1379869800,0,0,0,0,0,0
1379869860,0,0,0,0,0,0
1379869920,0,0,0,0,0,0
1379869980,0,0,0,0,0,0
1379870040,0,0,0,0,0,0
1379870100,0,0,0,0,0,0
1379870160,0,0,0,0,0,0
1379870220,0,0,0,0,0,0
1379870280,0,0,0,0,0,0
1379870340,0,0,0,0,0,0
1379870400,0,0,0,0,0,0
1379870460,0,0,0,0,0,0
1379870520,0,0,0,0,0,0
1379870580,0,0,0,0,0,0
1379870640,0,0,0,0,0,0
1379870700,0,0,0,0,0,0
1379870760,0,0,0,0,0,0
1379870820,0,0,0,0,0,0
1379870880,0,0,0,0,0,0
1379870940,0,0,0,0,0,0
1379871000,0,0,0,0,0,0
1379871060,0,0,0,0,0,0
1379871120,0,0,0,0,0,0
1379871180,0,0,0,0,0,0
1379871240,0,0,0,0,0,0
1379871300,0,0,0,0,0,0
1379871360,0,0,0,0,0,0
1379871420,0,0,0,0,0,0
1379871480,0,0,0,0,0,0
1379871540,0,0,0,0,0,0
1379871600,0,0,0,0,0,0
1379871660,0,0,0,0,0,0
1379871720,0,0,0,0,0,0
1379871780,0,0,0,0,0,0
1379871840,0,0,0,0,0,0
1379871900,0,0,0,0,0,0
1379871960,0,0,0,0,0,0
1379872020,0,0,0,0,0,0
1379872080,0,0,0,0,0,0
1379872140,0,0,0,0,0,0
1379872200,0,0,0,0,0,0
1379872260,0,0,0,0,0,0
1379872320,0,0,0,0,0,0
1379872380,0,0,0,0,0,0
1379872440,0,0,0,0,0,0
1379872500,0,0,0,0,0,0
1379872560,0,0,0,0,0,0
1379872620,0,0,0,0,0,0
1379872680,0,0,0,0,0,0
1379872740,0,0,0,0,0,0
1379872800,0,0,0,0,0,0
1379872860,0,0,0,0,0,0
1379872920,0,0,0,0,0,0
1379872980,0,0,0,0,0,0
1379873040,0,0,0,0,0,0
1379873100,0,0,0,0,0,0
1379873160,0,0,0,0,0,0
1379873220,0,0,0,0,0,0
1379873280,0,0,0,0,0,0
1379873340,0,0,0,0,0,0
1379873400,0,0,0,0,0,0
1379873460,0,0,0,0,0,0
1379873520,0,0,0,0,0,0
1379873580,0,0,0,0,0,0
1379873640,0,0,0,0,0,0
1379873700,0,0,0,0,0,0
1379873760,0,0,0,0,0,0
1379873820,0,0,0,0,0,0
1379873880,0,0,0,0,0,0
1379873940,0,0,0,0,0,0
1379874000,0,0,0,0,0,0
1379874060,0,0,0,0,0,0
1379874120,0,0,0,0,0,0
1379874180,0,0,0,0,0,0
1379874240,0,0,0,0,0,0
1379874300,0,0,0,0,0,0
1379874360,0,0,0,0,0,0
1379874420,0,0,0,0,0,0
1379874480,0,0,0,0,0,0
1379874540,0,0,0,0,0,0
1379874600,0,0,0,0,0,0
1379874660,0,0,0,0,0,0
1379874720,0,0,0,0,0,0
1379874780,0,0,0,0,0,0
1379874840,0,0,0,0,0,0
1379874900,0,0,0,0,0,0
1379874960,0,0,0,0,0,0
1379875020,0,0,0,0,0,0
1379875080,0,0,0,0,0,0
1379875140,0,0,0,0,0,0
1379875200,0,0,0,0,0,0
1379875260,0,0,0,0,0,0
1379875320,0,0,0,0,0,0
1379875380,0,0,0,0,0,0
1379875440,0,0,0,0,0,0
1379875500,0,0,0,0,0,0
1379875560,0,0,0,0,0,0
1379875620,0,0,0,0,0,0
1379875680,0,0,0,0,0,0
1379875740,0,0,0,0,0,0
1379875800,0,0,0,0,0,0
1379875860,0,0,0,0,0,0
1379875920,0,0,0,0,0,0
1379875980,0,0,0,0,0,0
1379876040,0,0,0,0,0,0
1379876100,0,0,0,0,0,0
1379876160,0,0,0,0,0,0
1379876220,0,0,0,0,0,0
1379876280,0,0,0,0,0,0
1379876340,0,0,0,0,0,0
1379876400,0,0,0,0,0,0
1379876460,0,0,0,0,0,0
1379876520,0,0,0,0,0,0
1379876580,0,0,0,0,0,0
1379876640,0,0,0,0,0,0
1379876700,0,0,0,0,0,0
1379876760,0,0,0,0,0,0
1379876820,0,0,0,0,0,0
1379876880,0,0,0,0,0,0
1379876940,0,0,0,0,0,0
1379877000,0,0,0,0,0,0
1379877060,0,0,0,0,0,0
1379877120,0,0,0,0,0,0
1379877180,0,0,0,0,0,0
1379877240,0,0,0,0,0,0
1379877300,0,0,0,0,0,0
1379877360,0,0,0,0,0,0
1379877420,0,0,0,0,0,0
1379877480,0,0,0,0,0,0
1379877540,0,0,0,0,0,0
1379877600,0,0,0,0,0,0
1379877660,0,0,0,0,0,0
1379877720,0,0,0,0,0,0
1379877780,0,0,0,0,0,0
1379877840,0,0,0,0,0,0
1379877900,0,0,0,0,0,0
1379877960,0,0,0,0,0,0
1379878020,0,0,0,0,0,0
1379878080,0,0,0,0,0,0
1379878140,0,0,0,0,0,0
1379878200,0,0,0,0,0,0
1379878260,0,0,0,0,0,0
1379878320,0,0,0,0,0,0
1379878380,0,0,0,0,0,0
1379878440,0,0,0,0,0,0
1379878500,0,0,0,0,0,0
1379878560,0,0,0,0,0,0
1379878620,0,0,0,0,0,0
1379878680,0,0,0,0,0,0
1379878740,0,0,0,0,0,0
1379878800,0,0,0,0,0,0
1379878860,0,0,0,0,0,0
1379878920,0,0,0,0,0,0
1379878980,0,0,0,0,0,0
1379879040,0,0,0,0,0,0
1379879100,0,0,0,0,0,0
1379879160,0,0,0,0,0,0
1379879220,0,0,0,0,0,0
1379879280,0,0,0,0,0,0
1379879340,0,0,0,0,0,0
1379879400,0,0,0,0,0,0
1379879460,0,0,0,0,0,0
1379879520,0,0,0,0,0,0
1379879580,0,0,0,0,0,0
1379879640,0,0,0,0,0,0
1379879700,0,0,0,0,0,0
