1393658580,3465,3468.69,3465,3468.69,309.1986,1071299.107242
1393658640,3468.69,3465.11,3468.69,3465.11,126.5876,439258.181472
1393658700,3465.2,3466.22,3465.2,3466.22,256.0709,888465.406862
1393658760,3469.99,3469.98,3469.99,3469.98,49.956,173332.939264
1393658820,3467.39,3470,3467.39,3470,62.6613,217423.206129
1393658880,3469.98,3467.5,3469.98,3467.5,58.7271,203751.660601
1393658940,3468,3470.21,3468,3470.21,77.1654,267678.419111
1393659000,3470.01,3466.02,3470.01,3466.02,293.7268,1018597.224252
1393659060,3466.98,3465,3466.98,3465,244.1533,846249.451972
1393659120,3465,3460.02,3465,3460.02,395.7811,1369779.645365
1393659180,3461,3456.3,3461,3456.3,349.6642,1210465.702911
1393659240,3456.32,3456,3456.32,3456,243.1842,840319.102483
1393659300,3456,3465,3456,3465,724.3063,2508226.604219
1393659360,3465.01,3465,3465.01,3465,225.722,781926.066923
1393659420,3465.03,3469.3,3465.03,3469.3,86.2398,298931.785563
1393659480,3469.99,3471.5,3469.99,3471.5,87.1902,302606.153748
1393659540,3471.69,3475,3471.69,3475,100.3227,348375.615493
1393659600,3475,3474.21,3475,3474.21,178.4588,620138.763025
1393659660,3472.49,3475,3472.49,3475,99.0405,344020.871734
1393659720,3473.07,3473.14,3473.07,3473.14,73.8855,256709.857763
1393659780,3472.25,3472,3472.25,3472,81.9262,284458.710739
1393659840,3472,3469.99,3472,3469.99,144.4985,501534.427778
1393659900,3469.99,3471.8,3469.99,3471.8,68.7403,238642.707131
1393659960,3471.8,3475.03,3471.8,3475.03,51.0496,177391.101269
1393660020,3475.14,3477.96,3475.14,3477.96,97.9229,340524.273131
1393660080,3477.94,3476.99,3477.94,3476.99,98.712,343363.58653
1393660140,3477.96,3479,3477.96,3479,80.6341,280495.212797
1393660200,3479.22,3485.29,3479.22,3485.29,198.099,689916.555482
1393660260,3485.29,3491,3485.29,3491,285.4237,995975.967429
1393660320,3490.01,3484.98,3490.01,3484.98,232.3674,810367.09937
1393660380,3482.03,3485,3482.03,3485,45.158,157256.370411
1393660440,3483.9,3485,3483.9,3485,86.4325,301299.863871
1393660500,3485.09,3484.44,3485.09,3484.44,103.7837,361635.926195
1393660560,3484.44,3485,3484.44,3485,51.9133,180904.102228
1393660620,3485,3484.44,3485,3484.44,159.6197,556247.125945
1393660680,3485,3484.81,3485,3484.81,73.2421,255242.316408
1393660740,3484.81,3485,3484.81,3485,155.3537,541303.038276
1393660800,3485,3482.01,3485,3482.01,188.029,654919.817497
1393660860,3484.45,3480,3484.45,3480,85.4238,297510.43766
1393660920,3480,3480,3480,3480,29.2205,101660.974992
1393660980,3479.02,3477.83,3479.02,3477.83,52.6056,182913.267816
1393661040,3476,3474.97,3476,3474.97,39.3909,136869.653134
1393661100,3474,3473.12,3474,3473.12,19.3487,67208.686936
1393661160,3472.2,3473,3472.2,3473,227.1703,788807.428433
1393661220,3474.58,3480,3474.58,3480,66.6952,231944.637217
1393661280,3480,3480.07,3480,3480.07,204.96,714258.691566
1393661340,3484.12,3481,3484.12,3481,129.7245,451614.127831
1393661400,3481.98,3482.22,3481.98,3482.22,203.6789,709788.576387
1393661460,3482.23,3484.8,3482.23,3484.8,39.9705,139210.75629
1393661520,3483,3484.68,3483,3484.68,37.6032,131003.761446
1393661580,3484.7,3486.98,3484.7,3486.98,299.8274,1045915.465075
1393661640,3486.98,3492.45,3486.98,3492.45,243.5841,850297.765873
1393661700,3490,3500,3490,3500,534.4756,1869186.693388
1393661760,3496,3500.02,3496,3500.02,451.2943,1580132.396267
1393661820,3501.96,3505,3501.96,3505,181.116,634538.184752
1393661880,3505,3500,3505,3500,294.7157,1032208.855219
1393661940,3501,3495.2,3501,3495.2,219.7347,768714.997162
1393662000,3495,3498.02,3495,3498.02,86.4323,302069.639029
1393662060,3498.02,3508,3498.02,3508,263.6219,923183.625239
1393662120,3508,3502,3508,3502,209.0018,732411.724655
1393662180,3500.02,3502,3500.02,3502,137.1514,479944.239064
1393662240,3500.02,3500.01,3500.02,3500.01,98.4795,344733.527704
1393662300,3501,3498.33,3501,3498.33,138.8089,485520.589424
1393662360,3497.24,3502,3497.24,3502,135.0126,472537.1777
1393662420,3501.99,3500.13,3501.99,3500.13,211.7026,741085.167468
1393662480,3500.13,3501.98,3500.13,3501.98,69.1942,242210.684028
1393662540,3501.97,3500,3501.97,3500,69.7757,244246.709709
1393662600,3500,3499,3500,3499,54.7316,191550.580384
1393662660,3499,3498.96,3499,3498.96,32.9913,115415.386305
1393662720,3498.91,3500,3498.91,3500,63.2144,221081.589848
1393662780,3500,3498.66,3500,3498.66,42.3281,148127.795685
1393662840,3499,3496.67,3499,3496.67,39.3396,137587.039209
1393662900,3496.67,3497.02,3496.67,3497.02,50.7885,177581.345414
1393662960,3497.02,3495.22,3497.02,3495.22,86.6341,302940.995036
1393663020,3497,3495,3497,3495,54.2901,189778.443263
1393663080,3495.01,3499,3495.01,3499,69.8313,244219.508356
1393663140,3498.5,3501.02,3498.5,3501.02,71.5738,250444.166381
1393663200,3501.29,3505.11,3501.29,3505.11,119.2013,417678.520497
1393663260,3505.11,3506,3505.11,3506,198.7742,696807.818655
1393663320,3505.02,3507,3505.02,3507,181.7105,636889.589675
1393663380,3506.9,3506,3506.9,3506,124.9815,438331.014625
1393663440,3506,3505,3506,3505,36.0705,126415.376139
1393663500,3504.51,3497,3504.51,3497,103.347,361688.889698
1393663560,3497,3495.01,3497,3495.01,128.0314,447632.134024
1393663620,3497.43,3501,3497.43,3501,94.1602,329349.166259
1393663680,3501,3498.98,3501,3498.98,24.6086,86131.123411
1393663740,3498.09,3495.97,3498.09,3495.97,35.526,124208.463166
1393663800,3495.15,3495,3495.15,3495,112.9441,394746.648041
1393663860,3495,3498.94,3495,3498.94,23.5414,82323.555104
1393663920,3498.94,3497.37,3498.94,3497.37,9.4602,33089.61566
1393663980,3497.4,3501,3497.4,3501,54.6664,191288.781329
1393664040,3501,3504.01,3501,3504.01,70.2118,246015.752711
1393664100,3504.67,3503.99,3504.67,3503.99,167.1235,585764.082944
1393664160,3503.99,3500,3503.99,3500,97.6124,341915.822537
1393664220,3500.99,3501,3500.99,3501,17.521,61355.150839
1393664280,3501,3500,3501,3500,28.7211,100546.817477
1393664340,3500,3496.98,3500,3496.98,28.7473,100559.781426
1393664400,3496.91,3495.99,3496.91,3495.99,85.9061,300389.246098
1393664460,3495.99,3495,3495.99,3495,96.9842,338986.540941
1393664520,3495,3496.99,3495,3496.99,93.6735,327581.230458
1393664580,3497.03,3499,3497.03,3499,65.733,230051.542299
1393664640,3499,3501,3499,3501,83.0417,290631.774358
1393664700,3501,3501.47,3501,3501.47,131.1374,459063.361168
1393664760,3501.48,3502,3501.48,3502,55.5106,194390.802557
1393664820,3502,3500,3502,3500,47.9881,167991.580173
1393664880,3499.99,3496.13,3499.99,3496.13,26.7908,93719.911353
1393664940,3496.16,3493.47,3496.16,3493.47,111.7116,390442.994687
1393665000,3494,3493.01,3494,3493.01,208.2696,727408.587466
1393665060,3490,3490,3490,3490,72.5603,253260.773128
1393665120,3490,3491.11,3490,3491.11,62.4731,218074.312529
1393665180,3491.33,3490,3491.33,3490,17.1981,60033.75998
1393665240,3490,3489,3490,3489,60.2541,210250.654532
1393665300,3489,3490.1,3489,3490.1,56.1623,195986.974493
1393665360,3490.9,3492.89,3490.9,3492.89,43.6975,152539.113671
1393665420,3491,3493.39,3491,3493.39,10.4236,36410.700698
1393665480,3493.99,3493.83,3493.99,3493.83,21.1591,73937.855132
1393665540,3493.83,3492,3493.83,3492,21.7283,75880.981608
1393665600,3491.98,3492.02,3491.98,3492.02,35.0909,122555.623777
1393665660,3492.03,3492,3492.03,3492,37.1515,129706.48342
1393665720,3491.95,3488.92,3491.95,3488.92,21.8601,76279.768789
1393665780,3488.92,3487.1,3488.92,3487.1,183.5374,640129.569507
1393665840,3487.1,3484,3487.1,3484,79.7571,278042.239627
1393665900,3482.33,3481,3482.33,3481,175.0659,609459.753726
1393665960,3480.04,3480,3480.04,3480,181.007,629850.903908
1393666020,3488,3482.04,3488,3482.04,102.0854,355708.301316
1393666080,3482,3481.88,3482,3481.88,62.7516,218437.476328
1393666140,3480.21,3483.31,3480.21,3483.31,77.1754,268634.911301
1393666200,3483.31,3481.22,3483.31,3481.22,70.0983,244215.942018
1393666260,3481.31,3482.03,3481.31,3482.03,84.9254,295677.541927
1393666320,3482.02,3482,3482.02,3482,61.2943,213427.175934
1393666380,3481.32,3479.99,3481.32,3479.99,221.8573,772065.507257
1393666440,3476.03,3477,3476.03,3477,105.1868,365834.643029
1393666500,3479.99,3477,3479.99,3477,131.5516,457645.701809
1393666560,3478.03,3482,3478.03,3482,107.7484,375021.864947
1393666620,3480.06,3482.92,3480.06,3482.92,24.884,86643.570436
1393666680,3482.92,3485,3482.92,3485,30.4464,106059.479522
1393666740,3485.32,3489.94,3485.32,3489.94,60.3357,210511.745223
1393666800,3488.41,3490,3488.41,3490,62.5161,218018.173515
1393666860,3490,3494,3490,3494,181.9187,635348.817756
1393666920,3494.93,3493.2,3494.93,3493.2,60.4295,211109.335266
1393666980,3493.2,3488,3493.2,3488,118.759,414571.682923
1393667040,3488.1,3490,3488.1,3490,112.0201,390902.314683
1393667100,3490.01,3488.08,3490.01,3488.08,120.7832,421321.293806
1393667160,3486.97,3485,3486.97,3485,37.2201,129730.665323
1393667220,3484.88,3484,3484.88,3484,31.8172,110831.57667
1393667280,3483.1,3482,3483.1,3482,90.8252,316245.943719
1393667340,3483,3480,3483,3480,85.0845,296320.695678
1393667400,3480,3480,3480,3480,90.0311,313254.866428
1393667460,3480,3476,3480,3476,45.3098,157532.179069
1393667520,3475.1,3475,3475.1,3475,202.8608,705019.624555
1393667580,3475.48,3476,3475.48,3476,67.5132,234617.642577
1393667640,3477,3481.46,3477,3481.46,53.3664,185748.790264
1393667700,3480.02,3481.3,3480.02,3481.3,44.9021,156296.33983
1393667760,3481.31,3474.86,3481.31,3474.86,61.3489,213378.220151
1393667820,3474.1,3476.98,3474.1,3476.98,171.457,595491.424558
1393667880,3476.98,3477.95,3476.98,3477.95,25.7529,89520.447129
1393667940,3477.95,3474,3477.95,3474,54.5266,189506.475751
1393668000,3473.01,3472,3473.01,3472,23.8009,82648.678804
1393668060,3471.95,3470,3471.95,3470,99.7524,346150.414588
1393668120,3470,3470,3470,3470,240.5184,834627.698421
1393668180,3470,3472.4,3470,3472.4,115.9315,402377.198545
1393668240,3472.42,3472.35,3472.42,3472.35,100.0782,347618.897796
1393668300,3472.35,3474.88,3472.35,3474.88,121.5641,422014.767175
1393668360,3470.11,3471.02,3470.11,3471.02,50.8165,176350.209838
1393668420,3470.98,3472,3470.98,3472,136.9463,475325.422507
1393668480,3472.06,3472,3472.06,3472,25.4692,88454.04519
1393668540,3472,3472.07,3472,3472.07,47.3869,164494.607787
1393668600,3473.89,3476.27,3473.89,3476.27,84.8399,294771.407264
1393668660,3476,3479.98,3476,3479.98,139.2486,484438.92834
1393668720,3479.98,3478.98,3479.98,3478.98,98.6979,343366.283405
1393668780,3478.98,3477.76,3478.98,3477.76,16.5788,57674.392668
1393668840,3477.76,3479.99,3477.76,3479.99,93.6685,325848.515396
1393668900,3479.99,3476.62,3479.99,3476.62,45.8024,159346.959651
1393668960,3476.71,3476.21,3476.71,3476.21,14.0563,48872.714246
1393669020,3476.79,3467,3476.79,3467,114.5373,397515.650209
1393669080,3466.98,3466,3466.98,3466,92.5504,320828.292978
1393669140,3466.02,3468.8,3466.02,3468.8,113.1676,392216.772095
1393669200,3467.59,3473,3467.59,3473,46.5072,161258.101103
1393669260,3470.02,3467,3470.02,3467,43.2909,150161.221529
1393669320,3466.25,3467.8,3466.25,3467.8,21.1986,73480.566336
1393669380,3467.8,3467.92,3467.8,3467.92,7.4626,25879.303633
1393669440,3467.95,3469,3467.95,3469,7.5976,26353.119496
1393669500,3469.09,3465.78,3469.09,3465.78,38.8834,134833.309945
1393669560,3465.81,3465.33,3465.81,3465.33,13.3981,46440.02139
1393669620,3466.32,3468,3466.32,3468,18.2881,63407.932534
1393669680,3467,3468.99,3467,3468.99,16.5743,57480.619932
1393669740,3469,3470.93,3469,3470.93,82.626,286704.885596
1393669800,3470.92,3475,3470.92,3475,29.4606,102333.096759
1393669860,3475.58,3478.83,3475.58,3478.83,78.8013,274057.524101
1393669920,3479.87,3475.33,3479.87,3475.33,67.054,233261.174645
1393669980,3477.91,3474.09,3477.91,3474.09,64.5568,224482.503976
1393670040,3474.09,3478,3474.09,3478,182.4288,634155.486964
1393670100,3478.03,3476,3478.03,3476,55.9937,194650.54309
1393670160,3475.33,3474.1,3475.33,3474.1,22.3783,77767.390302
1393670220,3474.97,3478,3474.97,3478,133.3504,463463.834688
1393670280,3478,3475.2,3478,3475.2,41.2972,143562.352952
1393670340,3475,3474,3475,3474,101.1287,351423.676849
1393670400,3474.22,3475.02,3474.22,3475.02,22.7122,78910.474311
1393670460,3475.02,3473.99,3475.02,3473.99,34.8505,121079.326334
1393670520,3474.02,3474,3474.02,3474,13.9815,48571.76648
1393670580,3473.54,3471,3473.54,3471,211.9824,736230.678306
1393670640,3473,3469.97,3473,3469.97,27.8322,96622.691644
1393670700,3469.95,3468.09,3469.95,3468.09,31.5573,109442.43221
1393670760,3468.18,3469.1,3468.18,3469.1,28.8882,100286.55066
1393670820,3470.01,3471.96,3470.01,3471.96,3.0027,10422.391271
1393670880,3471.96,3470,3471.96,3470,50.1147,173985.24805
1393670940,3469.26,3465.07,3469.26,3465.07,101.9517,353369.156503
1393671000,3465,3456,3465,3456,563.6867,1950336.547891
1393671060,3457.99,3459.8,3457.99,3459.8,302.2063,1045203.085628
1393671120,3459.9,3457.99,3459.9,3457.99,233.8109,808132.424059
1393671180,3457.97,3456.03,3457.97,3456.03,359.7609,1243204.879356
1393671240,3456.03,3453,3456.03,3453,198.7219,686429.867512
1393671300,3453,3453,3453,3453,927.6945,3200673.615121
1393671360,3453,3453.32,3453,3453.32,118.1344,407921.356597
1393671420,3453.32,3449.97,3453.32,3449.97,184.3064,636117.708142
1393671480,3450,3455,3450,3455,74.3197,256509.605739
1393671540,3453.11,3454.99,3453.11,3454.99,155.3947,536861.077582
1393671600,3455,3450,3455,3450,96.6847,333848.271345
1393671660,3451.32,3447,3451.32,3447,43.6351,150568.064586
1393671720,3447,3448.4,3447,3448.4,48.5019,167202.848992
1393671780,3448.95,3453.8,3448.95,3453.8,29.5034,101788.866267
1393671840,3451.09,3446.03,3451.09,3446.03,45.8774,158300.876081
1393671900,3449.91,3449.5,3449.91,3449.5,29.4443,101550.337871
1393671960,3449.8,3453.71,3449.8,3453.71,42.0971,145314.830124
1393672020,3453.9,3456,3453.9,3456,152.4978,526918.81762
1393672080,3456,3457,3456,3457,40.2134,139032.780392
1393672140,3457,3459,3457,3459,190.252,657812.020196
1393672200,3458.02,3460,3458.02,3460,254.7104,881958.81897
1393672260,3460,3460,3460,3460,289.5586,1002121.431083
1393672320,3460.01,3459,3460.01,3459,77.7227,268873.662885
1393672380,3459,3459.99,3459,3459.99,41.3636,143096.438335
1393672440,3459.92,3460,3459.92,3460,61.8778,214089.58284
1393672500,3460,3457,3460,3457,92.7478,320603.917321
1393672560,3457.1,3456.35,3457.1,3456.35,107.9106,372868.985475
1393672620,3455.3,3453.11,3455.3,3453.11,69.0213,238357.881148
1393672680,3455.29,3453.98,3455.29,3453.98,37.7675,130473.502086
1393672740,3453.88,3457.8,3453.88,3457.8,73.7302,254746.475011
1393672800,3459.98,3457,3459.98,3457,86.5803,299467.059028
1393672860,3456.97,3454,3456.97,3454,49.3153,170412.448287
1393672920,3454,3452.01,3454,3452.01,78.8286,272324.936746
1393672980,3453,3452.32,3453,3452.32,26.6698,92072.391762
1393673040,3452.29,3453.03,3452.29,3453.03,31.2279,107808.953696
1393673100,3453.03,3457,3453.03,3457,102.4373,353979.74253
1393673160,3457,3454,3457,3454,30.706,106100.144896
1393673220,3453.2,3452.95,3453.2,3452.95,25.4869,88022.514824
1393673280,3452.95,3454.02,3452.95,3454.02,7.4679,25788.659382
1393673340,3455,3453.91,3455,3453.91,22.8731,79008.931614
1393673400,3453.87,3454.02,3453.87,3454.02,10.3657,35799.421354
1393673460,3454.02,3456.79,3454.02,3456.79,41.4265,143147.593121
1393673520,3457.2,3458.04,3457.2,3458.04,34.3438,118784.885743
1393673580,3458.03,3456,3458.03,3456,25.6658,88721.360004
1393673640,3457.01,3454.01,3457.01,3454.01,57.4065,198370.147133
1393673700,3454.01,3455,3454.01,3455,37.5149,129603.922792
1393673760,3455,3456.87,3455,3456.87,18.2477,63055.53385
1393673820,3455,3456,3455,3456,39.1039,135097.806323
1393673880,3455.32,3453.89,3455.32,3453.89,86.4242,298551.886354
1393673940,3453.89,3453.99,3453.89,3453.99,136.2738,470670.628581
1393674000,3453.89,3453,3453.89,3453,32.7942,113235.919416
1393674060,3453.39,3455,3453.39,3455,140.3204,484619.255878
1393674120,3455,3456.05,3455,3456.05,48.3566,167098.064882
1393674180,3455.98,3456.77,3455.98,3456.77,16.9719,58661.481753
1393674240,3458,3460.02,3458,3460.02,9.8051,33923.16182
1393674300,3460.65,3464,3460.65,3464,163.5832,566591.303952
1393674360,3464,3463,3464,3463,119.8372,415136.767886
1393674420,3463,3462.79,3463,3462.79,102.3156,354155.237255
1393674480,3462.79,3467,3462.79,3467,251.0189,869386.848331
1393674540,3466.91,3464.98,3466.91,3464.98,40.384,139936.178832
1393674600,3465.91,3466,3465.91,3466,109.5222,379505.596122
1393674660,3466.77,3460,3466.77,3460,136.0152,471122.221023
1393674720,3465,3464,3465,3464,89.0648,308602.816843
1393674780,3462.1,3463,3462.1,3463,32.7844,113521.871056
1393674840,3463.98,3462,3463.98,3462,30.6173,106003.577841
1393674900,3461.32,3459,3461.32,3459,71.9654,249014.048135
1393674960,3459,3460,3459,3460,35.9417,124341.993598
1393675020,3462,3462,3462,3462,13.0933,45337.629499
1393675080,3463.87,3460.18,3463.87,3460.18,13.6434,47223.89414
1393675140,3461.1,3462,3461.1,3462,22.0196,76210.834203
1393675200,3462,3462,3462,3462,26.7044,92461.477732
1393675260,3462,3463,3462,3463,20.0348,69348.575026
1393675320,3463,3466.96,3463,3466.96,66.4384,230189.696456
1393675380,3466.91,3466,3466.91,3466,50.3288,174399.165221
1393675440,3465.03,3466.94,3465.03,3466.94,129.0342,447311.22359
1393675500,3466.02,3470.1,3466.02,3470.1,47.3609,164253.455889
1393675560,3469,3468,3469,3468,58.7162,203675.247133
1393675620,3468,3470,3468,3470,110.7669,384357.063425
1393675680,3470.02,3475,3470.02,3475,157.5929,547061.424076
1393675740,3475,3474.57,3475,3474.57,99.5037,345723.050311
1393675800,3472.42,3475.02,3472.42,3475.02,160.2364,556770.643441
1393675860,3474.48,3474,3474.48,3474,69.2538,240607.043499
1393675920,3474.8,3474,3474.8,3474,70.3768,244545.698467
1393675980,3474,3470,3474,3470,247.8018,860182.797778
1393676040,3470,3466.34,3470,3466.34,127.8893,443562.618712
1393676100,3468,3468,3468,3468,29.1448,101050.756994
1393676160,3468.03,3470,3468.03,3470,130.707,453488.03882
1393676220,3471,3470.05,3471,3470.05,71.9773,249881.236626
1393676280,3471.89,3472.03,3471.89,3472.03,155.6116,540300.715203
1393676340,3471.99,3472.8,3471.99,3472.8,78.9252,274029.148089
1393676400,3473.02,3473.9,3473.02,3473.9,51.6938,179553.021043
1393676460,3473.9,3473.88,3473.9,3473.88,9.2577,32157.128792
1393676520,3473.9,3473,3473.9,3473,25.5177,88634.556112
1393676580,3473,3470,3473,3470,41.3846,143657.782363
1393676640,3471.91,3468.98,3471.91,3468.98,30.5437,105986.104219
1393676700,3467.12,3468.1,3467.12,3468.1,30.9906,107448.255269
1393676760,3468.12,3464.21,3468.12,3464.21,71.7859,248788.156279
1393676820,3464.12,3464.03,3464.12,3464.03,16.0422,55550.807867
1393676880,3464.03,3463.95,3464.03,3463.95,137.4279,475783.719177
1393676940,3460.32,3460,3460.32,3460,106.8944,369860.954054
1393677000,3458.11,3453,3458.11,3453,125.2162,432728.685265
1393677060,3453,3450,3453,3450,301.5605,1040460.420521
1393677120,3450.02,3453.02,3450.02,3453.02,41.179,142130.387517
1393677180,3453.02,3456,3453.02,3456,57.0333,197019.343326
1393677240,3455.04,3452,3455.04,3452,39.7078,137196.619741
1393677300,3452,3449.98,3452,3449.98,85.2905,294236.254884
1393677360,3447.22,3452,3447.22,3452,96.3986,332562.665181
1393677420,3452,3452.97,3452,3452.97,113.2909,391068.832388
1393677480,3451.09,3449.99,3451.09,3449.99,156.4103,539620.555179
1393677540,3448,3443.43,3448,3443.43,96.8369,333747.2572
1393677600,3443,3440,3443,3440,589.4162,2027470.305485
1393677660,3438.09,3440,3438.09,3440,97.271,334641.038802
1393677720,3439.99,3438,3439.99,3438,127.7784,439213.062044
1393677780,3438,3430,3438,3430,554.5266,1903773.666255
1393677840,3430,3433,3430,3433,148.5699,509341.045954
1393677900,3433,3435.88,3433,3435.88,158.655,544558.567016
1393677960,3435.88,3436.01,3435.88,3436.01,127.6256,438572.797706
1393678020,3437,3430.01,3437,3430.01,130.1424,446828.354456
1393678080,3431.97,3435,3431.97,3435,35.4606,121738.940095
1393678140,3435,3438,3435,3438,130.3891,448208.536157
1393678200,3438.12,3440,3438.12,3440,177.4939,610644.801432
1393678260,3440,3439,3440,3439,127.9872,439913.139271
1393678320,3440,3437.21,3440,3437.21,49.4906,170228.772575
1393678380,3437.09,3433,3437.09,3433,158.4066,543908.271926
1393678440,3432,3431.03,3432,3431.03,197.3581,677003.255549
1393678500,3431.12,3436.95,3431.12,3436.95,128.0961,440133.520154
1393678560,3435,3435.12,3435,3435.12,122.7513,421782.50133
1393678620,3435.12,3432.99,3435.12,3432.99,251.4041,862985.601117
1393678680,3434.91,3437.67,3434.91,3437.67,26.4665,90941.75895
1393678740,3437.84,3438.94,3437.84,3438.94,223.2867,767494.494525
1393678800,3438,3438.01,3438,3438.01,110.3803,379646.862624
1393678860,3438.01,3435.05,3438.01,3435.05,81.1877,279056.269583
1393678920,3438,3438.86,3438,3438.86,35.5254,122120.359859
1393678980,3438.86,3437,3438.86,3437,40.7129,139976.901803
1393679040,3437,3433,3437,3433,87.525,300750.652768
1393679100,3434,3436,3434,3436,112.8443,387634.074536
1393679160,3433,3436.58,3433,3436.58,86.9647,298826.215714
1393679220,3436,3435.3,3436,3435.3,152.0936,522464.866674
1393679280,3435,3433.09,3435,3433.09,153.2009,526080.403089
1393679340,3433.08,3436.49,3433.08,3436.49,41.0178,140868.938015
1393679400,3436.51,3436.49,3436.51,3436.49,29.6942,102043.860844
1393679460,3434.09,3433.06,3434.09,3433.06,23.1874,79610.540967
1393679520,3434,3430.97,3434,3430.97,223.6715,767727.01814
1393679580,3430.97,3433,3430.97,3433,226.8343,777503.997524
1393679640,3427,3427.02,3427,3427.02,112.5323,385762.136874
1393679700,3427.98,3428.02,3427.98,3428.02,15.0905,51746.883542
1393679760,3429.98,3427.03,3429.98,3427.03,37.6755,129129.391468
1393679820,3427.23,3427.03,3427.23,3427.03,44.3253,151918.79345
1393679880,3427.03,3427.03,3427.03,3427.03,77.5257,265702.247578
1393679940,3427.05,3427.1,3427.05,3427.1,47.0011,161035.092462
1393680000,3425.22,3425,3425.22,3425,138.307,473722.283351
1393680060,3423.88,3422.97,3423.88,3422.97,115.3705,394910.885112
1393680120,3422.02,3426.52,3422.02,3426.52,39.7488,136102.180324
1393680180,3426.52,3430.06,3426.52,3430.06,108.5063,372118.156663
1393680240,3430.03,3428.1,3430.03,3428.1,35.2233,120779.092798
1393680300,3428.12,3426.97,3428.12,3426.97,75.6876,259387.978988
1393680360,3427.01,3429,3427.01,3429,45.0014,154291.896593
1393680420,3430.06,3433,3430.06,3433,152.6313,524072.267958
1393680480,3435.68,3436.07,3435.68,3436.07,171.5922,589448.67611
1393680540,3436.07,3439,3436.07,3439,282.7737,972235.350417
1393680600,3438.99,3440,3438.99,3440,230.955,794196.485759
1393680660,3439.99,3442.97,3439.99,3442.97,156.8414,539587.774639
1393680720,3442.97,3445.91,3442.97,3445.91,764.5478,2634025.457371
1393680780,3445.93,3443.1,3445.93,3443.1,135.7301,467545.838965
1393680840,3444.98,3437.12,3444.98,3437.12,177.6907,611335.147935
1393680900,3439,3444.48,3439,3444.48,152.1655,523553.048433
1393680960,3444.98,3446.02,3444.98,3446.02,319.6947,1101231.737758
1393681020,3446.02,3442.3,3446.02,3442.3,43.7918,150843.200922
1393681080,3442.98,3439,3442.98,3439,113.0221,388906.13813
1393681140,3439,3442,3439,3442,46.8445,161156.855865
1393681200,3440,3439,3440,3439,75.6946,260370.830753
1393681260,3439.11,3439,3439.11,3439,91.1784,313615.674209
1393681320,3439.9,3438.02,3439.9,3438.02,72.7104,249979.100288
1393681380,3438.02,3438.11,3438.02,3438.11,13.7546,47285.003748
1393681440,3439,3438.98,3439,3438.98,17.9938,61881.024553
1393681500,3439,3441.02,3439,3441.02,182.0034,626178.988427
1393681560,3441.5,3445,3441.5,3445,200.416,690197.300346
1393681620,3443.73,3450,3443.73,3450,167.1669,576455.056973
1393681680,3450,3448,3450,3448,178.552,616006.622008
1393681740,3448,3450,3448,3450,75.5989,260748.232671
1393681800,3450,3450,3450,3450,106.6971,367996.00612
1393681860,3448,3447,3448,3447,92.3988,318566.320271
1393681920,3448.94,3452.39,3448.94,3452.39,200.2262,690777.720801
1393681980,3452.38,3453.02,3452.38,3453.02,281.2122,970917.590175
1393682040,3454.99,3455,3454.99,3455,271.7345,939089.747101
1393682100,3455,3453.51,3455,3453.51,129.8548,448646.46371
1393682160,3454,3449,3454,3449,270.8019,934922.964804
1393682220,3448,3448.02,3448,3448.02,124.8085,430383.483461
1393682280,3448.04,3450,3448.04,3450,80.1806,276597.47443
1393682340,3450,3452.14,3450,3452.14,68.2761,235673.052046
1393682400,3452.12,3450,3452.12,3450,112.8167,389388.383506
1393682460,3450.79,3455,3450.79,3455,27.541,95067.266813
1393682520,3455,3455,3455,3455,70.0498,242011.278553
1393682580,3455,3453.02,3455,3453.02,83.4775,288494.39572
1393682640,3453.13,3454.93,3453.13,3454.93,62.3572,215350.030746
1393682700,3455,3458,3455,3458,123.4674,426724.406406
1393682760,3457,3455,3457,3455,82.1052,283753.660499
1393682820,3455,3455,3455,3455,85.0687,293906.154892
1393682880,3455.91,3454.91,3455.91,3454.91,46.8912,161969.042737
1393682940,3454.91,3453.12,3454.91,3453.12,51.9044,179265.944994
1393683000,3453.1,3453,3453.1,3453,33.9504,117261.490664
1393683060,3452.98,3455.99,3452.98,3455.99,146.257,505210.78563
1393683120,3456,3456.01,3456,3456.01,98.3084,339696.55625
1393683180,3456.01,3452.12,3456.01,3452.12,96.1203,332180.455915
1393683240,3453.5,3445.94,3453.5,3445.94,100.7223,347577.686091
1393683300,3445.94,3441,3445.94,3441,77.6363,267353.661326
1393683360,3444.97,3440,3444.97,3440,112.6967,387952.571021
1393683420,3440,3445,3440,3445,99.3002,341915.527286
1393683480,3445,3450,3445,3450,196.35,676568.495396
1393683540,3445,3444.98,3445,3444.98,7.4023,25503.958066
1393683600,3443.98,3447,3443.98,3447,80.1151,276040.661545
1393683660,3447,3446,3447,3446,10.993,37880.453312
1393683720,3445.5,3443.09,3445.5,3443.09,74.8612,257884.111877
1393683780,3444.89,3443.07,3444.89,3443.07,65.4217,225311.12776
1393683840,3445,3443.1,3445,3443.1,22.032,75873.561533
1393683900,3443.1,3444.5,3443.1,3444.5,31.3963,108138.997199
1393683960,3445.1,3445,3445.1,3445,39.8646,137353.889288
1393684020,3445,3445.45,3445,3445.45,44.0807,151881.382656
1393684080,3445,3445,3445,3445,17.9986,62007.177
