1380079080,743.61,743.61,743.61,743.61,5.6076,4169.867436
1380079140,0,0,0,0,0,0
1380079200,0,0,0,0,0,0
1380079260,0,0,0,0,0,0
1380079320,0,0,0,0,0,0
1380079380,0,0,0,0,0,0
1380079440,0,0,0,0,0,0
1380079500,743.51,743.51,743.51,743.51,2.5993,1932.605543
1380079560,743,743,743,743,5.4007,4012.7201
1380079620,0,0,0,0,0,0
1380079680,0,0,0,0,0,0
1380079740,0,0,0,0,0,0
1380079800,743.6,743.6,743.6,743.6,3.5859,2666.47524
1380079860,744,743.6,744,743.6,3.484,2590.86804
1380079920,0,0,0,0,0,0
1380079980,0,0,0,0,0,0
1380080040,743.62,743.62,743.62,743.62,2.7301,2030.156962
1380080100,0,0,0,0,0,0
1380080160,0,0,0,0,0,0
1380080220,0,0,0,0,0,0
1380080280,0,0,0,0,0,0
1380080340,0,0,0,0,0,0
1380080400,0,0,0,0,0,0
1380080460,0,0,0,0,0,0
1380080520,0,0,0,0,0,0
1380080580,743.198,743.198,743.198,743.198,0.001,0.743198
1380080640,0,0,0,0,0,0
1380080700,0,0,0,0,0,0
1380080760,0,0,0,0,0,0
1380080820,0,0,0,0,0,0
1380080880,0,0,0,0,0,0
1380080940,0,0,0,0,0,0
1380081000,743.589,743.589,743.589,743.589,3.7899,2818.1279511
1380081060,744,744,744,744,3.4101,2537.1144
1380081120,0,0,0,0,0,0
1380081180,0,0,0,0,0,0
1380081240,0,0,0,0,0,0
1380081300,0,0,0,0,0,0
1380081360,0,0,0,0,0,0
1380081420,743.72,744.627,743.72,744.627,9.9686,7417.3358279
1380081480,0,0,0,0,0,0
1380081540,745.68,745.9,745.68,745.9,10.14,7562.44392
1380081600,745.7,745.7,745.7,745.7,3.822,2850.0654
1380081660,745.7,745.7,745.7,745.7,0.178,132.7346
1380081720,0,0,0,0,0,0
1380081780,0,0,0,0,0,0
1380081840,0,0,0,0,0,0
1380081900,745.6,745.6,745.6,745.6,0.001,0.7456
1380081960,0,0,0,0,0,0
1380082020,0,0,0,0,0,0
1380082080,0,0,0,0,0,0
1380082140,0,0,0,0,0,0
1380082200,0,0,0,0,0,0
1380082260,0,0,0,0,0,0
1380082320,0,0,0,0,0,0
1380082380,0,0,0,0,0,0
1380082440,0,0,0,0,0,0
1380082500,0,0,0,0,0,0
1380082560,0,0,0,0,0,0
1380082620,0,0,0,0,0,0
1380082680,0,0,0,0,0,0
1380082740,745.7,745.9,745.7,745.9,2.346,1749.437
1380082800,745.95,745.95,745.95,745.95,0.0068,5.07246
1380082860,746,746,746,746,5.6501,4214.9746
1380082920,746.5,746.5,746.5,746.5,3.5239,2630.59135
1380082980,0,0,0,0,0,0
1380083040,746.05,746,746.05,746,5,3730.22
1380083100,746.05,746.05,746.05,746.05,0.262,195.4651
1380083160,0,0,0,0,0,0
1380083220,0,0,0,0,0,0
1380083280,746.5,747,746.5,747,9.9784,7450.2464
1380083340,0,0,0,0,0,0
1380083400,0,0,0,0,0,0
1380083460,0,0,0,0,0,0
1380083520,747.267,747.267,747.267,747.267,0.002,1.494534
1380083580,0,0,0,0,0,0
1380083640,0,0,0,0,0,0
1380083700,0,0,0,0,0,0
1380083760,0,0,0,0,0,0
1380083820,0,0,0,0,0,0
1380083880,747.357,747.779,747.357,747.779,8,5980.3451967
1380083940,747.779,747.97,747.779,747.97,2.4268,1815.1264572
1380084000,0,0,0,0,0,0
1380084060,749.107,749.42,749.107,749.42,16.6,12437.581533
1380084120,0,0,0,0,0,0
1380084180,0,0,0,0,0,0
1380084240,0,0,0,0,0,0
1380084300,0,0,0,0,0,0
1380084360,0,0,0,0,0,0
1380084420,0,0,0,0,0,0
1380084480,0,0,0,0,0,0
1380084540,0,0,0,0,0,0
1380084600,0,0,0,0,0,0
1380084660,0,0,0,0,0,0
1380084720,0,0,0,0,0,0
1380084780,748.5,748.5,748.5,748.5,4.112,3077.832
1380084840,0,0,0,0,0,0
1380084900,0,0,0,0,0,0
1380084960,748.444,748.444,748.444,748.444,0.1,74.8444
1380085020,0,0,0,0,0,0
1380085080,0,0,0,0,0,0
1380085140,0,0,0,0,0,0
1380085200,0,0,0,0,0,0
1380085260,0,0,0,0,0,0
1380085320,0,0,0,0,0,0
1380085380,0,0,0,0,0,0
1380085440,748.444,748.444,748.444,748.444,0.2732,204.4749008
1380085500,747.267,747.267,747.267,747.267,3,2241.801
1380085560,747.267,747,747.267,747,1,747.0372732
1380085620,747.066,747.066,747.066,747.066,0.5696,425.5287936
1380085680,748.4,748.46,748.4,748.46,5.021,3757.936228
1380085740,749,749,749,749,2.21,1655.29
1380085800,0,0,0,0,0,0
1380085860,0,0,0,0,0,0
1380085920,0,0,0,0,0,0
1380085980,749.3,749.3,749.3,749.3,3.5471,2657.84203
1380086040,0,0,0,0,0,0
1380086100,0,0,0,0,0,0
1380086160,0,0,0,0,0,0
1380086220,0,0,0,0,0,0
1380086280,0,0,0,0,0,0
1380086340,0,0,0,0,0,0
1380086400,0,0,0,0,0,0
1380086460,0,0,0,0,0,0
1380086520,0,0,0,0,0,0
1380086580,0,0,0,0,0,0
1380086640,749.3,749.349,749.3,749.349,11.442,8573.7840659
1380086700,749.349,749.45,749.349,749.45,2.144,1606.696146
1380086760,749,749,749,749,0.8554,640.6946
1380086820,749.45,749.5,749.45,749.5,12.8,9592.478235
1380086880,749.5,749.45,749.5,749.45,1.6383,1227.829435
1380086940,749,749,749,749,0.7917,592.9833
1380087000,749.45,749,749.45,749,2.4,1798.626135
1380087060,0,0,0,0,0,0
1380087120,0,0,0,0,0,0
1380087180,0,0,0,0,0,0
1380087240,0,0,0,0,0,0
1380087300,0,0,0,0,0,0
1380087360,749.99,750.76,749.99,750.76,6.703,5032.34199
1380087420,0,0,0,0,0,0
1380087480,0,0,0,0,0,0
1380087540,0,0,0,0,0,0
1380087600,0,0,0,0,0,0
1380087660,751.5,750.47,751.5,750.47,3,2253.87891
1380087720,750.47,749.5,750.47,749.5,3.2082,2406.00769
1380087780,749.5,749.45,749.5,749.45,9,6745.36494
1380087840,749.45,748.5,749.45,748.5,10.3538,7757.013195
1380087900,0,0,0,0,0,0
1380087960,0,0,0,0,0,0
1380088020,749.46,749.46,749.46,749.46,0.24,179.8704
1380088080,749.46,749.46,749.46,749.46,0.759,568.84014
1380088140,749.46,749,749.46,749,2.757,2065.45346
1380088200,748.5,749,748.5,749,4.3145,3231.56
1380088260,749.45,749.45,749.45,749.45,0.6,449.67
1380088320,749.45,748,749.45,748,11.0865,8301.564875
1380088380,0,0,0,0,0,0
1380088440,0,0,0,0,0,0
1380088500,0,0,0,0,0,0
1380088560,0,0,0,0,0,0
1380088620,0,0,0,0,0,0
1380088680,0,0,0,0,0,0
1380088740,0,0,0,0,0,0
1380088800,0,0,0,0,0,0
1380088860,0,0,0,0,0,0
1380088920,0,0,0,0,0,0
1380088980,0,0,0,0,0,0
1380089040,0,0,0,0,0,0
1380089100,0,0,0,0,0,0
1380089160,0,0,0,0,0,0
1380089220,748.98,748.98,748.98,748.98,1.1493,860.802714
1380089280,0,0,0,0,0,0
1380089340,0,0,0,0,0,0
1380089400,0,0,0,0,0,0
1380089460,0,0,0,0,0,0
1380089520,0,0,0,0,0,0
1380089580,0,0,0,0,0,0
1380089640,748.98,748.98,748.98,748.98,0.002,1.49796
1380089700,0,0,0,0,0,0
1380089760,0,0,0,0,0,0
1380089820,0,0,0,0,0,0
1380089880,0,0,0,0,0,0
1380089940,0,0,0,0,0,0
1380090000,748.98,748.98,748.98,748.98,0.0001,0.074898
1380090060,748.98,748.98,748.98,748.98,0.0009,0.674082
1380090120,0,0,0,0,0,0
1380090180,748.98,748.98,748.98,748.98,1,748.98
1380090240,748.98,747.585,748.98,747.585,6.99,5228.882345
1380090300,0,0,0,0,0,0
1380090360,748.293,748.293,748.293,748.293,1.6,1197.2688
1380090420,0,0,0,0,0,0
1380090480,0,0,0,0,0,0
1380090540,748.293,748.293,748.293,748.293,2.5635,1918.2491055
1380090600,0,0,0,0,0,0
1380090660,0,0,0,0,0,0
1380090720,0,0,0,0,0,0
1380090780,0,0,0,0,0,0
1380090840,0,0,0,0,0,0
1380090900,0,0,0,0,0,0
1380090960,0,0,0,0,0,0
1380091020,749.3,749.4,749.3,749.4,2.7625,2070.2174
1380091080,0,0,0,0,0,0
1380091140,0,0,0,0,0,0
1380091200,0,0,0,0,0,0
1380091260,0,0,0,0,0,0
1380091320,749.6,749.6,749.6,749.6,3.4477,2584.39592
1380091380,749.6,749.6,749.6,749.6,0.131,98.1976
1380091440,0,0,0,0,0,0
1380091500,749.6,750,749.6,750,4.33,3246.9558577
1380091560,0,0,0,0,0,0
1380091620,0,0,0,0,0,0
1380091680,749.621,749.621,749.621,749.621,1.9522,1463.4101162
1380091740,0,0,0,0,0,0
1380091800,749.621,749.591,749.621,749.591,2.1137,1584.4119307
1380091860,749.591,749.591,749.591,749.591,1,749.591
1380091920,0,0,0,0,0,0
1380091980,0,0,0,0,0,0
1380092040,749.591,749.591,749.591,749.591,0.001,0.749591
1380092100,750,750,750,750,7,5250
1380092160,0,0,0,0,0,0
1380092220,750,750,750,750,3.1929,2394.675
1380092280,0,0,0,0,0,0
1380092340,0,0,0,0,0,0
1380092400,750,750,750,750,0.0508,38.1
1380092460,0,0,0,0,0,0
1380092520,0,0,0,0,0,0
1380092580,0,0,0,0,0,0
1380092640,0,0,0,0,0,0
1380092700,750,750,750,750,0.001,0.75
1380092760,0,0,0,0,0,0
1380092820,0,0,0,0,0,0
1380092880,0,0,0,0,0,0
1380092940,0,0,0,0,0,0
1380093000,750,749,750,749,16.3192,12227.6029464
1380093060,750,750,750,750,4.3,3225
1380093120,0,0,0,0,0,0
1380093180,0,0,0,0,0,0
1380093240,750,750,750,750,0.7,525
1380093300,749,749,749,749,0.001,0.749
1380093360,748.5,748.5,748.5,748.5,6.5664,4914.9504
1380093420,0,0,0,0,0,0
1380093480,0,0,0,0,0,0
1380093540,0,0,0,0,0,0
1380093600,0,0,0,0,0,0
1380093660,0,0,0,0,0,0
1380093720,0,0,0,0,0,0
1380093780,0,0,0,0,0,0
1380093840,749,749,749,749,7.7685,5818.6065
1380093900,0,0,0,0,0,0
1380093960,0,0,0,0,0,0
1380094020,0,0,0,0,0,0
1380094080,0,0,0,0,0,0
1380094140,749.231,749.221,749.231,749.221,5.2315,3919.5886615
1380094200,748.5,748.293,748.5,748.293,2.0691,1548.5794515
1380094260,0,0,0,0,0,0
1380094320,0,0,0,0,0,0
1380094380,749.24,749.24,749.24,749.24,3.5,2622.34
1380094440,0,0,0,0,0,0
1380094500,0,0,0,0,0,0
1380094560,749.3,749.3,749.3,749.3,0.6491,486.37063
1380094620,0,0,0,0,0,0
1380094680,749.3,749.3,749.3,749.3,0.9999,749.22507
1380094740,0,0,0,0,0,0
1380094800,0,0,0,0,0,0
1380094860,0,0,0,0,0,0
1380094920,0,0,0,0,0,0
1380094980,0,0,0,0,0,0
1380095040,749.3,749,749.3,749,4.635,3472.21535
1380095100,0,0,0,0,0,0
1380095160,0,0,0,0,0,0
1380095220,0,0,0,0,0,0
1380095280,749.195,749.195,749.195,749.195,2,1498.39
1380095340,749.51,749.9,749.51,749.9,2.7235,2041.478309
1380095400,750.2,750.2,750.2,750.2,0.0224,16.80448
1380095460,750.22,750.2,750.22,750.2,2.6541,1991.123854
1380095520,750.22,750.22,750.22,750.22,2.6804,2010.889688
1380095580,750.22,750.22,750.22,750.22,2.4001,1800.603022
1380095640,750.26,750.26,750.26,750.26,1.12,840.2912
1380095700,750.26,750.97,750.26,750.97,1.3291,997.418427
1380095760,0,0,0,0,0,0
1380095820,0,0,0,0,0,0
1380095880,0,0,0,0,0,0
1380095940,750.97,750.97,750.97,750.97,1.9709,1480.086773
1380096000,0,0,0,0,0,0
1380096060,0,0,0,0,0,0
1380096120,750.96,750.96,750.96,750.96,1.68,1261.6128
1380096180,750.22,750.2,750.22,750.2,10,7502.07839
1380096240,0,0,0,0,0,0
1380096300,0,0,0,0,0,0
1380096360,0,0,0,0,0,0
1380096420,750.2,750.2,750.2,750.2,0.4656,349.29312
1380096480,0,0,0,0,0,0
1380096540,0,0,0,0,0,0
1380096600,0,0,0,0,0,0
1380096660,0,0,0,0,0,0
1380096720,0,0,0,0,0,0
1380096780,0,0,0,0,0,0
1380096840,0,0,0,0,0,0
1380096900,749.51,749.51,749.51,749.51,0.001,0.74951
1380096960,0,0,0,0,0,0
1380097020,0,0,0,0,0,0
1380097080,749.89,749.89,749.89,749.89,8.2434,6181.643226
1380097140,0,0,0,0,0,0
1380097200,0,0,0,0,0,0
1380097260,0,0,0,0,0,0
1380097320,0,0,0,0,0,0
1380097380,0,0,0,0,0,0
1380097440,0,0,0,0,0,0
1380097500,750.966,751,750.966,751,11.8091,8868.4790906
1380097560,751.247,750,751.247,750,2.5275,1897.4592123
1380097620,0,0,0,0,0,0
1380097680,749.51,749.51,749.51,749.51,1,749.51
1380097740,0,0,0,0,0,0
1380097800,0,0,0,0,0,0
1380097860,749.7,749.7,749.7,749.7,2.533,1898.9901
1380097920,0,0,0,0,0,0
1380097980,0,0,0,0,0,0
1380098040,0,0,0,0,0,0
1380098100,0,0,0,0,0,0
1380098160,0,0,0,0,0,0
1380098220,0,0,0,0,0,0
1380098280,749.8,749.8,749.8,749.8,4.55,3411.59
1380098340,749.8,749,749.8,749,20.0254,15007.414841
1380098400,749,749.12,749,749.12,4.6087,3452.449304
1380098460,0,0,0,0,0,0
1380098520,749.12,749.12,749.12,749.12,1,749.12
1380098580,749.12,749.12,749.12,749.12,2.4173,1810.847776
1380098640,749,749,749,749,0.0133,9.9617
1380098700,0,0,0,0,0,0
1380098760,749,749,749,749,0.5694,426.4806
1380098820,749.3,749.3,749.3,749.3,4,2997.2
1380098880,0,0,0,0,0,0
1380098940,0,0,0,0,0,0
1380099000,0,0,0,0,0,0
1380099060,0,0,0,0,0,0
1380099120,749.9,749.13,749.9,749.13,8.72,6536.4638
1380099180,0,0,0,0,0,0
1380099240,749.13,749.13,749.13,749.13,4.5606,3416.482278
1380099300,0,0,0,0,0,0
1380099360,748.293,748.293,748.293,748.293,0.0033,2.4693669
1380099420,0,0,0,0,0,0
1380099480,0,0,0,0,0,0
1380099540,0,0,0,0,0,0
1380099600,0,0,0,0,0,0
1380099660,0,0,0,0,0,0
1380099720,0,0,0,0,0,0
1380099780,0,0,0,0,0,0
1380099840,0,0,0,0,0,0
1380099900,0,0,0,0,0,0
1380099960,748.293,748.283,748.293,748.283,4,2993.153477
1380100020,0,0,0,0,0,0
1380100080,748.283,748.283,748.283,748.283,0.5077,379.9032791
1380100140,747.8,747.8,747.8,747.8,5.9923,4481.04194
1380100200,0,0,0,0,0,0
1380100260,0,0,0,0,0,0
1380100320,0,0,0,0,0,0
1380100380,0,0,0,0,0,0
1380100440,0,0,0,0,0,0
1380100500,0,0,0,0,0,0
1380100560,0,0,0,0,0,0
1380100620,0,0,0,0,0,0
1380100680,0,0,0,0,0,0
1380100740,0,0,0,0,0,0
1380100800,0,0,0,0,0,0
1380100860,0,0,0,0,0,0
1380100920,0,0,0,0,0,0
1380100980,0,0,0,0,0,0
1380101040,0,0,0,0,0,0
1380101100,0,0,0,0,0,0
1380101160,0,0,0,0,0,0
1380101220,0,0,0,0,0,0
1380101280,749,749.37,749,749.37,6.1172,4582.033586
1380101340,0,0,0,0,0,0
1380101400,0,0,0,0,0,0
1380101460,0,0,0,0,0,0
1380101520,0,0,0,0,0,0
1380101580,0,0,0,0,0,0
1380101640,0,0,0,0,0,0
1380101700,749,749.9,749,749.9,11.8,8840.221734
1380101760,0,0,0,0,0,0
1380101820,0,0,0,0,0,0
1380101880,0,0,0,0,0,0
1380101940,0,0,0,0,0,0
1380102000,748.3,748.3,748.3,748.3,0.0106,7.93198
1380102060,0,0,0,0,0,0
1380102120,0,0,0,0,0,0
1380102180,0,0,0,0,0,0
1380102240,0,0,0,0,0,0
1380102300,0,0,0,0,0,0
1380102360,0,0,0,0,0,0
1380102420,0,0,0,0,0,0
1380102480,0,0,0,0,0,0
1380102540,0,0,0,0,0,0
1380102600,0,0,0,0,0,0
1380102660,0,0,0,0,0,0
1380102720,0,0,0,0,0,0
1380102780,0,0,0,0,0,0
1380102840,0,0,0,0,0,0
1380102900,749.999,749.999,749.999,749.999,2.565,1923.747435
1380102960,749.999,750,749.999,750,8.29,6217.4996378
1380103020,750,750,750,750,8.18,6135
1380103080,750,750,750,750,0.9477,710.775
1380103140,750.6,750.6,750.6,750.6,0.27,202.662
1380103200,0,0,0,0,0,0
1380103260,0,0,0,0,0,0
1380103320,0,0,0,0,0,0
1380103380,750.244,750.244,750.244,750.244,0.8957,671.9935508
1380103440,749.241,749.241,749.241,749.241,5.27,3948.50007
1380103500,749.241,749.241,749.241,749.241,3.7326,2796.6169566
1380103560,0,0,0,0,0,0
1380103620,0,0,0,0,0,0
1380103680,748.74,748.74,748.74,748.74,4.6791,3503.429334
1380103740,0,0,0,0,0,0
1380103800,0,0,0,0,0,0
1380103860,0,0,0,0,0,0
1380103920,0,0,0,0,0,0
1380103980,0,0,0,0,0,0
1380104040,748.3,748,748.3,748,12.3413,9233.86068
1380104100,0,0,0,0,0,0
1380104160,748,748,748,748,0.3097,231.6556
1380104220,0,0,0,0,0,0
1380104280,748.7,749,748.7,749,6.4826,4854.32584
1380104340,749,749,749,749,4.3386,3249.6114
1380104400,748.33,748.33,748.33,748.33,0.0414,30.980862
1380104460,0,0,0,0,0,0
1380104520,0,0,0,0,0,0
1380104580,0,0,0,0,0,0
1380104640,0,0,0,0,0,0
1380104700,0,0,0,0,0,0
1380104760,749,749,749,749,0.001,0.749
1380104820,0,0,0,0,0,0
1380104880,0,0,0,0,0,0
1380104940,0,0,0,0,0,0
1380105000,0,0,0,0,0,0
1380105060,0,0,0,0,0,0
1380105120,0,0,0,0,0,0
1380105180,0,0,0,0,0,0
1380105240,0,0,0,0,0,0
1380105300,0,0,0,0,0,0
1380105360,0,0,0,0,0,0
1380105420,0,0,0,0,0,0
1380105480,0,0,0,0,0,0
1380105540,0,0,0,0,0,0
1380105600,0,0,0,0,0,0
1380105660,0,0,0,0,0,0
1380105720,0,0,0,0,0,0
1380105780,0,0,0,0,0,0
1380105840,0,0,0,0,0,0
1380105900,0,0,0,0,0,0
1380105960,0,0,0,0,0,0
1380106020,0,0,0,0,0,0
1380106080,0,0,0,0,0,0
1380106140,0,0,0,0,0,0
1380106200,0,0,0,0,0,0
1380106260,0,0,0,0,0,0
1380106320,0,0,0,0,0,0
1380106380,0,0,0,0,0,0
1380106440,749,748.81,749,748.81,2.2576,1690.7904
1380106500,748.81,749,748.81,749,7.4702,5594.278744
1380106560,748.81,748.81,748.81,748.81,3.1148,2332.393388
1380106620,749,749,749,749,1.88,1408.12
1380106680,0,0,0,0,0,0
1380106740,0,0,0,0,0,0
1380106800,0,0,0,0,0,0
1380106860,749.3,749.3,749.3,749.3,4.39,3289.427
1380106920,0,0,0,0,0,0
1380106980,0,0,0,0,0,0
1380107040,0,0,0,0,0,0
1380107100,0,0,0,0,0,0
1380107160,0,0,0,0,0,0
1380107220,0,0,0,0,0,0
1380107280,0,0,0,0,0,0
1380107340,0,0,0,0,0,0
1380107400,0,0,0,0,0,0
1380107460,0,0,0,0,0,0
1380107520,749.625,749,749.625,749,10.4675,7845.88875
1380107580,749,749,749,749,0.4077,305.3673
1380107640,0,0,0,0,0,0
1380107700,0,0,0,0,0,0
1380107760,0,0,0,0,0,0
1380107820,0,0,0,0,0,0
1380107880,748.91,748.91,748.91,748.91,7.5923,5685.949393
1380107940,0,0,0,0,0,0
1380108000,0,0,0,0,0,0
1380108060,0,0,0,0,0,0
1380108120,0,0,0,0,0,0
1380108180,0,0,0,0,0,0
1380108240,0,0,0,0,0,0
1380108300,0,0,0,0,0,0
1380108360,0,0,0,0,0,0
1380108420,0,0,0,0,0,0
1380108480,0,0,0,0,0,0
1380108540,0,0,0,0,0,0
1380108600,0,0,0,0,0,0
1380108660,0,0,0,0,0,0
1380108720,0,0,0,0,0,0
1380108780,0,0,0,0,0,0
1380108840,749.9,750,749.9,750,11.1278,8345.05
1380108900,0,0,0,0,0,0
1380108960,0,0,0,0,0,0
1380109020,0,0,0,0,0,0
1380109080,0,0,0,0,0,0
1380109140,0,0,0,0,0,0
1380109200,0,0,0,0,0,0
1380109260,0,0,0,0,0,0
1380109320,0,0,0,0,0,0
1380109380,0,0,0,0,0,0
1380109440,0,0,0,0,0,0
1380109500,0,0,0,0,0,0
1380109560,0,0,0,0,0,0
1380109620,750.518,750.518,750.518,750.518,0.0722,54.1873996
1380109680,0,0,0,0,0,0
1380109740,0,0,0,0,0,0
1380109800,0,0,0,0,0,0
1380109860,0,0,0,0,0,0
1380109920,0,0,0,0,0,0
1380109980,0,0,0,0,0,0
1380110040,0,0,0,0,0,0
1380110100,0,0,0,0,0,0
1380110160,749.414,749.113,749.414,749.113,8,5994.955315
1380110220,0,0,0,0,0,0
1380110280,0,0,0,0,0,0
1380110340,749.113,749.113,749.113,749.113,0.5667,424.5223371
1380110400,0,0,0,0,0,0
1380110460,0,0,0,0,0,0
1380110520,0,0,0,0,0,0
1380110580,748.822,748.25,748.822,748.25,8.052,6026.911
1380110640,0,0,0,0,0,0
1380110700,0,0,0,0,0,0
1380110760,0,0,0,0,0,0
1380110820,0,0,0,0,0,0
1380110880,0,0,0,0,0,0
1380110940,0,0,0,0,0,0
1380111000,0,0,0,0,0,0
1380111060,0,0,0,0,0,0
1380111120,0,0,0,0,0,0
1380111180,0,0,0,0,0,0
1380111240,0,0,0,0,0,0
1380111300,0,0,0,0,0,0
1380111360,0,0,0,0,0,0
1380111420,0,0,0,0,0,0
1380111480,0,0,0,0,0,0
1380111540,0,0,0,0,0,0
1380111600,0,0,0,0,0,0
1380111660,0,0,0,0,0,0
1380111720,0,0,0,0,0,0
1380111780,0,0,0,0,0,0
1380111840,0,0,0,0,0,0
1380111900,748.42,748.42,748.42,748.42,5,3742.1
1380111960,748.42,748.42,748.42,748.42,1.1603,868.391726
1380112020,748.42,749,748.42,749,4.3659,3268.412074
1380112080,749,749,749,749,7,5243
1380112140,749,749,749,749,9.566,7164.934
1380112200,749,749,749,749,1.4688,1100.1312
1380112260,749,749,749,749,3.52,2636.48
1380112320,749,749,749,749,4.7312,3543.6688
1380112380,749,749,749,749,1.0698,801.2802
1380112440,0,0,0,0,0,0
1380112500,0,0,0,0,0,0
1380112560,749,749,749,749,3.679,2755.571
1380112620,0,0,0,0,0,0
1380112680,0,0,0,0,0,0
1380112740,0,0,0,0,0,0
1380112800,0,0,0,0,0,0
1380112860,0,0,0,0,0,0
1380112920,0,0,0,0,0,0
1380112980,0,0,0,0,0,0
1380113040,0,0,0,0,0,0
1380113100,748.511,748.511,748.511,748.511,0.001,0.748511
1380113160,0,0,0,0,0,0
1380113220,0,0,0,0,0,0
1380113280,0,0,0,0,0,0
1380113340,0,0,0,0,0,0
1380113400,748.6,748.6,748.6,748.6,1.0758,805.34388
1380113460,0,0,0,0,0,0
1380113520,748.6,748.6,748.6,748.6,0.9042,676.88412
1380113580,748.6,748.6,748.6,748.6,0.0958,71.71588
1380113640,0,0,0,0,0,0
1380113700,0,0,0,0,0,0
1380113760,0,0,0,0,0,0
1380113820,748.511,748.511,748.511,748.511,1.95,1459.59645
1380113880,748.511,747.86,748.511,747.86,3,2244.712482
1380113940,747.86,747.7,747.86,747.7,8.361,6252.378308
1380114000,747.71,747.71,747.71,747.71,0.4,299.084
1380114060,747.71,747.71,747.71,747.71,6.3053,4714.535863
1380114120,0,0,0,0,0,0
1380114180,0,0,0,0,0,0
1380114240,0,0,0,0,0,0
1380114300,747.628,747.628,747.628,747.628,7.9,5906.2612
1380114360,747.628,747.628,747.628,747.628,0.021,15.700188
1380114420,0,0,0,0,0,0
1380114480,0,0,0,0,0,0
1380114540,747.628,747.628,747.628,747.628,0.65,485.9582
