1379902320,0,0,0,0,0,0
1379902380,0,0,0,0,0,0
1379902440,0,0,0,0,0,0
1379902500,0,0,0,0,0,0
1379902560,0,0,0,0,0,0
1379902620,0,0,0,0,0,0
1379902680,0,0,0,0,0,0
1379902740,0,0,0,0,0,0
1379902800,0,0,0,0,0,0
1379902860,0,0,0,0,0,0
1379902920,0,0,0,0,0,0
1379902980,0,0,0,0,0,0
1379903040,0,0,0,0,0,0
1379903100,0,0,0,0,0,0
1379903160,0,0,0,0,0,0
1379903220,0,0,0,0,0,0
1379903280,0,0,0,0,0,0
1379903340,0,0,0,0,0,0
1379903400,0,0,0,0,0,0
1379903460,0,0,0,0,0,0
1379903520,0,0,0,0,0,0
1379903580,0,0,0,0,0,0
1379903640,0,0,0,0,0,0
1379903700,0,0,0,0,0,0
1379903760,0,0,0,0,0,0
1379903820,0,0,0,0,0,0
1379903880,0,0,0,0,0,0
1379903940,0,0,0,0,0,0
1379904000,0,0,0,0,0,0
1379904060,0,0,0,0,0,0
1379904120,743.001,743,743.001,743,6.5129,4839.0873631
1379904180,743,742,743,742,8.4657,6282.535576
1379904240,0,0,0,0,0,0
1379904300,0,0,0,0,0,0
1379904360,0,0,0,0,0,0
1379904420,0,0,0,0,0,0
1379904480,742,741.95,742,741.95,6,4451.99493
1379904540,0,0,0,0,0,0
1379904600,0,0,0,0,0,0
1379904660,0,0,0,0,0,0
1379904720,0,0,0,0,0,0
1379904780,743,743,743,743,3.3814,2512.3802
1379904840,744,744,744,744,0.3,223.2
1379904900,0,0,0,0,0,0
1379904960,0,0,0,0,0,0
1379905020,0,0,0,0,0,0
1379905080,0,0,0,0,0,0
1379905140,0,0,0,0,0,0
1379905200,743,743,743,743,0.01,7.43
1379905260,0,0,0,0,0,0
1379905320,0,0,0,0,0,0
1379905380,0,0,0,0,0,0
1379905440,0,0,0,0,0,0
1379905500,0,0,0,0,0,0
1379905560,0,0,0,0,0,0
1379905620,0,0,0,0,0,0
1379905680,0,0,0,0,0,0
1379905740,0,0,0,0,0,0
1379905800,0,0,0,0,0,0
1379905860,0,0,0,0,0,0
1379905920,0,0,0,0,0,0
1379905980,0,0,0,0,0,0
1379906040,0,0,0,0,0,0
1379906100,0,0,0,0,0,0
1379906160,0,0,0,0,0,0
1379906220,0,0,0,0,0,0
1379906280,0,0,0,0,0,0
1379906340,0,0,0,0,0,0
1379906400,0,0,0,0,0,0
1379906460,0,0,0,0,0,0
1379906520,0,0,0,0,0,0
1379906580,0,0,0,0,0,0
1379906640,0,0,0,0,0,0
1379906700,0,0,0,0,0,0
1379906760,0,0,0,0,0,0
1379906820,0,0,0,0,0,0
1379906880,0,0,0,0,0,0
1379906940,0,0,0,0,0,0
1379907000,0,0,0,0,0,0
1379907060,743,743,743,743,0.0001,0.0743
1379907120,0,0,0,0,0,0
1379907180,0,0,0,0,0,0
1379907240,0,0,0,0,0,0
1379907300,0,0,0,0,0,0
1379907360,0,0,0,0,0,0
1379907420,0,0,0,0,0,0
1379907480,0,0,0,0,0,0
1379907540,0,0,0,0,0,0
1379907600,0,0,0,0,0,0
1379907660,0,0,0,0,0,0
1379907720,0,0,0,0,0,0
1379907780,0,0,0,0,0,0
1379907840,0,0,0,0,0,0
1379907900,0,0,0,0,0,0
1379907960,0,0,0,0,0,0
1379908020,0,0,0,0,0,0
1379908080,0,0,0,0,0,0
1379908140,0,0,0,0,0,0
1379908200,0,0,0,0,0,0
1379908260,743,743,743,743,0.0009,0.6687
1379908320,743,743,743,743,0.2283,169.6269
1379908380,0,0,0,0,0,0
1379908440,0,0,0,0,0,0
1379908500,0,0,0,0,0,0
1379908560,0,0,0,0,0,0
1379908620,743,744,743,744,11.7429,8735.9459
1379908680,744,745.3,744,745.3,12.4515,9268.75551
1379908740,745,745,745,745,14.327,10673.615
1379908800,745,745.3,745,745.3,5.6178,4186.14444
1379908860,0,0,0,0,0,0
1379908920,0,0,0,0,0,0
1379908980,0,0,0,0,0,0
1379909040,745.68,745.68,745.68,745.68,1.5111,1126.797048
1379909100,745.68,745.68,745.68,745.68,1.9995,1490.98716
1379909160,0,0,0,0,0,0
1379909220,0,0,0,0,0,0
1379909280,0,0,0,0,0,0
1379909340,0,0,0,0,0,0
1379909400,0,0,0,0,0,0
1379909460,0,0,0,0,0,0
1379909520,0,0,0,0,0,0
1379909580,0,0,0,0,0,0
1379909640,745.601,745.601,745.601,745.601,0.3272,243.9606472
1379909700,0,0,0,0,0,0
1379909760,0,0,0,0,0,0
1379909820,0,0,0,0,0,0
1379909880,0,0,0,0,0,0
1379909940,0,0,0,0,0,0
1379910000,0,0,0,0,0,0
1379910060,0,0,0,0,0,0
1379910120,0,0,0,0,0,0
1379910180,0,0,0,0,0,0
1379910240,0,0,0,0,0,0
1379910300,0,0,0,0,0,0
1379910360,0,0,0,0,0,0
1379910420,0,0,0,0,0,0
1379910480,0,0,0,0,0,0
1379910540,0,0,0,0,0,0
1379910600,0,0,0,0,0,0
1379910660,0,0,0,0,0,0
1379910720,0,0,0,0,0,0
1379910780,0,0,0,0,0,0
1379910840,0,0,0,0,0,0
1379910900,0,0,0,0,0,0
1379910960,0,0,0,0,0,0
1379911020,0,0,0,0,0,0
1379911080,0,0,0,0,0,0
1379911140,0,0,0,0,0,0
1379911200,0,0,0,0,0,0
1379911260,0,0,0,0,0,0
1379911320,0,0,0,0,0,0
1379911380,0,0,0,0,0,0
1379911440,0,0,0,0,0,0
1379911500,0,0,0,0,0,0
1379911560,0,0,0,0,0,0
1379911620,0,0,0,0,0,0
1379911680,0,0,0,0,0,0
1379911740,744.535,744.535,744.535,744.535,3.4,2531.419
1379911800,744.535,744.535,744.535,744.535,6.2,4616.117
1379911860,0,0,0,0,0,0
1379911920,0,0,0,0,0,0
1379911980,0,0,0,0,0,0
1379912040,0,0,0,0,0,0
1379912100,0,0,0,0,0,0
1379912160,0,0,0,0,0,0
1379912220,0,0,0,0,0,0
1379912280,0,0,0,0,0,0
1379912340,0,0,0,0,0,0
1379912400,0,0,0,0,0,0
1379912460,0,0,0,0,0,0
1379912520,0,0,0,0,0,0
1379912580,0,0,0,0,0,0
1379912640,0,0,0,0,0,0
1379912700,0,0,0,0,0,0
1379912760,0,0,0,0,0,0
1379912820,0,0,0,0,0,0
1379912880,0,0,0,0,0,0
1379912940,0,0,0,0,0,0
1379913000,0,0,0,0,0,0
1379913060,0,0,0,0,0,0
1379913120,0,0,0,0,0,0
1379913180,0,0,0,0,0,0
1379913240,0,0,0,0,0,0
1379913300,0,0,0,0,0,0
1379913360,0,0,0,0,0,0
1379913420,0,0,0,0,0,0
1379913480,0,0,0,0,0,0
1379913540,0,0,0,0,0,0
1379913600,0,0,0,0,0,0
1379913660,0,0,0,0,0,0
1379913720,0,0,0,0,0,0
1379913780,0,0,0,0,0,0
1379913840,0,0,0,0,0,0
1379913900,0,0,0,0,0,0
1379913960,0,0,0,0,0,0
1379914020,0,0,0,0,0,0
1379914080,0,0,0,0,0,0
1379914140,0,0,0,0,0,0
1379914200,0,0,0,0,0,0
1379914260,0,0,0,0,0,0
1379914320,0,0,0,0,0,0
1379914380,0,0,0,0,0,0
1379914440,0,0,0,0,0,0
1379914500,0,0,0,0,0,0
1379914560,0,0,0,0,0,0
1379914620,0,0,0,0,0,0
1379914680,0,0,0,0,0,0
1379914740,0,0,0,0,0,0
1379914800,743.49,744.6,743.49,744.6,9.0528,6738.71688
1379914860,745,745,745,745,6.4141,4778.5045
1379914920,0,0,0,0,0,0
1379914980,0,0,0,0,0,0
1379915040,0,0,0,0,0,0
1379915100,0,0,0,0,0,0
1379915160,0,0,0,0,0,0
1379915220,0,0,0,0,0,0
1379915280,0,0,0,0,0,0
1379915340,0,0,0,0,0,0
1379915400,0,0,0,0,0,0
1379915460,0,0,0,0,0,0
1379915520,0,0,0,0,0,0
1379915580,0,0,0,0,0,0
1379915640,0,0,0,0,0,0
1379915700,0,0,0,0,0,0
1379915760,0,0,0,0,0,0
1379915820,0,0,0,0,0,0
1379915880,0,0,0,0,0,0
1379915940,0,0,0,0,0,0
1379916000,0,0,0,0,0,0
1379916060,0,0,0,0,0,0
1379916120,0,0,0,0,0,0
1379916180,0,0,0,0,0,0
1379916240,0,0,0,0,0,0
1379916300,0,0,0,0,0,0
1379916360,0,0,0,0,0,0
1379916420,0,0,0,0,0,0
1379916480,0,0,0,0,0,0
1379916540,0,0,0,0,0,0
1379916600,0,0,0,0,0,0
1379916660,0,0,0,0,0,0
1379916720,0,0,0,0,0,0
1379916780,0,0,0,0,0,0
1379916840,0,0,0,0,0,0
1379916900,0,0,0,0,0,0
1379916960,0,0,0,0,0,0
1379917020,0,0,0,0,0,0
1379917080,0,0,0,0,0,0
1379917140,0,0,0,0,0,0
1379917200,0,0,0,0,0,0
1379917260,0,0,0,0,0,0
1379917320,0,0,0,0,0,0
1379917380,0,0,0,0,0,0
1379917440,0,0,0,0,0,0
1379917500,0,0,0,0,0,0
1379917560,0,0,0,0,0,0
1379917620,0,0,0,0,0,0
1379917680,0,0,0,0,0,0
1379917740,0,0,0,0,0,0
1379917800,0,0,0,0,0,0
1379917860,0,0,0,0,0,0
1379917920,0,0,0,0,0,0
1379917980,0,0,0,0,0,0
1379918040,0,0,0,0,0,0
1379918100,0,0,0,0,0,0
1379918160,744.6,744.6,744.6,744.6,3.8,2829.48
1379918220,744.6,744.6,744.6,744.6,0.136,101.2656
1379918280,0,0,0,0,0,0
1379918340,0,0,0,0,0,0
1379918400,0,0,0,0,0,0
1379918460,0,0,0,0,0,0
1379918520,0,0,0,0,0,0
1379918580,0,0,0,0,0,0
1379918640,0,0,0,0,0,0
1379918700,0,0,0,0,0,0
1379918760,0,0,0,0,0,0
1379918820,0,0,0,0,0,0
1379918880,0,0,0,0,0,0
1379918940,0,0,0,0,0,0
1379919000,0,0,0,0,0,0
1379919060,0,0,0,0,0,0
1379919120,0,0,0,0,0,0
1379919180,0,0,0,0,0,0
1379919240,0,0,0,0,0,0
1379919300,0,0,0,0,0,0
1379919360,0,0,0,0,0,0
1379919420,0,0,0,0,0,0
1379919480,0,0,0,0,0,0
1379919540,0,0,0,0,0,0
1379919600,0,0,0,0,0,0
1379919660,0,0,0,0,0,0
1379919720,0,0,0,0,0,0
1379919780,0,0,0,0,0,0
1379919840,0,0,0,0,0,0
1379919900,0,0,0,0,0,0
1379919960,0,0,0,0,0,0
1379920020,0,0,0,0,0,0
1379920080,0,0,0,0,0,0
1379920140,0,0,0,0,0,0
1379920200,0,0,0,0,0,0
1379920260,0,0,0,0,0,0
1379920320,743.137,743.137,743.137,743.137,4.4074,3275.3020138
1379920380,743.137,743.137,743.137,743.137,1,743.137
1379920440,743.137,742.6,743.137,742.6,11.4026,8468.9629862
1379920500,0,0,0,0,0,0
1379920560,0,0,0,0,0,0
1379920620,0,0,0,0,0,0
1379920680,0,0,0,0,0,0
1379920740,0,0,0,0,0,0
1379920800,0,0,0,0,0,0
1379920860,0,0,0,0,0,0
1379920920,0,0,0,0,0,0
1379920980,0,0,0,0,0,0
1379921040,0,0,0,0,0,0
1379921100,0,0,0,0,0,0
1379921160,0,0,0,0,0,0
1379921220,0,0,0,0,0,0
1379921280,0,0,0,0,0,0
1379921340,0,0,0,0,0,0
1379921400,0,0,0,0,0,0
1379921460,0,0,0,0,0,0
1379921520,0,0,0,0,0,0
1379921580,0,0,0,0,0,0
1379921640,0,0,0,0,0,0
1379921700,0,0,0,0,0,0
1379921760,0,0,0,0,0,0
1379921820,0,0,0,0,0,0
1379921880,0,0,0,0,0,0
1379921940,0,0,0,0,0,0
1379922000,0,0,0,0,0,0
1379922060,0,0,0,0,0,0
1379922120,0,0,0,0,0,0
1379922180,0,0,0,0,0,0
1379922240,0,0,0,0,0,0
1379922300,0,0,0,0,0,0
1379922360,0,0,0,0,0,0
1379922420,0,0,0,0,0,0
1379922480,0,0,0,0,0,0
1379922540,0,0,0,0,0,0
1379922600,0,0,0,0,0,0
1379922660,742.1,741.95,742.1,741.95,4,2967.95
1379922720,741.95,741.95,741.95,741.95,1.9156,1421.27942
1379922780,741.95,741.32,741.95,741.32,19.0316,14114.043264
1379922840,741.5,741.49,741.5,741.49,11.339,8407.75592
1379922900,741.49,741.49,741.49,741.49,1.724,1278.32876
1379922960,0,0,0,0,0,0
1379923020,0,0,0,0,0,0
1379923080,0,0,0,0,0,0
1379923140,0,0,0,0,0,0
1379923200,0,0,0,0,0,0
1379923260,0,0,0,0,0,0
1379923320,0,0,0,0,0,0
1379923380,0,0,0,0,0,0
1379923440,0,0,0,0,0,0
1379923500,0,0,0,0,0,0
1379923560,0,0,0,0,0,0
1379923620,0,0,0,0,0,0
1379923680,0,0,0,0,0,0
1379923740,742.48,742.48,742.48,742.48,3.4473,2559.551304
1379923800,0,0,0,0,0,0
1379923860,0,0,0,0,0,0
1379923920,0,0,0,0,0,0
1379923980,0,0,0,0,0,0
1379924040,0,0,0,0,0,0
1379924100,0,0,0,0,0,0
1379924160,0,0,0,0,0,0
1379924220,0,0,0,0,0,0
1379924280,0,0,0,0,0,0
1379924340,0,0,0,0,0,0
1379924400,0,0,0,0,0,0
1379924460,0,0,0,0,0,0
1379924520,0,0,0,0,0,0
1379924580,0,0,0,0,0,0
1379924640,0,0,0,0,0,0
1379924700,0,0,0,0,0,0
1379924760,0,0,0,0,0,0
1379924820,0,0,0,0,0,0
1379924880,0,0,0,0,0,0
1379924940,0,0,0,0,0,0
1379925000,0,0,0,0,0,0
1379925060,0,0,0,0,0,0
1379925120,742.5,741,742.5,741,14.7659,10948.595745
1379925180,0,0,0,0,0,0
1379925240,0,0,0,0,0,0
1379925300,0,0,0,0,0,0
1379925360,0,0,0,0,0,0
1379925420,0,0,0,0,0,0
1379925480,0,0,0,0,0,0
1379925540,0,0,0,0,0,0
1379925600,0,0,0,0,0,0
1379925660,0,0,0,0,0,0
1379925720,0,0,0,0,0,0
1379925780,0,0,0,0,0,0
1379925840,0,0,0,0,0,0
1379925900,0,0,0,0,0,0
1379925960,0,0,0,0,0,0
1379926020,0,0,0,0,0,0
1379926080,0,0,0,0,0,0
1379926140,0,0,0,0,0,0
1379926200,0,0,0,0,0,0
1379926260,0,0,0,0,0,0
1379926320,0,0,0,0,0,0
1379926380,0,0,0,0,0,0
1379926440,0,0,0,0,0,0
1379926500,0,0,0,0,0,0
1379926560,0,0,0,0,0,0
1379926620,0,0,0,0,0,0
1379926680,0,0,0,0,0,0
1379926740,0,0,0,0,0,0
1379926800,0,0,0,0,0,0
1379926860,0,0,0,0,0,0
1379926920,0,0,0,0,0,0
1379926980,0,0,0,0,0,0
1379927040,741,741,741,741,2.8911,2142.3051
1379927100,0,0,0,0,0,0
1379927160,0,0,0,0,0,0
1379927220,741.5,741.5,741.5,741.5,1.1089,822.24935
1379927280,0,0,0,0,0,0
1379927340,0,0,0,0,0,0
1379927400,0,0,0,0,0,0
1379927460,0,0,0,0,0,0
1379927520,0,0,0,0,0,0
1379927580,0,0,0,0,0,0
1379927640,0,0,0,0,0,0
1379927700,0,0,0,0,0,0
1379927760,0,0,0,0,0,0
1379927820,0,0,0,0,0,0
1379927880,0,0,0,0,0,0
1379927940,0,0,0,0,0,0
1379928000,0,0,0,0,0,0
1379928060,0,0,0,0,0,0
1379928120,0,0,0,0,0,0
1379928180,0,0,0,0,0,0
1379928240,0,0,0,0,0,0
1379928300,0,0,0,0,0,0
1379928360,0,0,0,0,0,0
1379928420,0,0,0,0,0,0
1379928480,0,0,0,0,0,0
1379928540,0,0,0,0,0,0
1379928600,0,0,0,0,0,0
1379928660,0,0,0,0,0,0
1379928720,0,0,0,0,0,0
1379928780,0,0,0,0,0,0
1379928840,0,0,0,0,0,0
1379928900,0,0,0,0,0,0
1379928960,0,0,0,0,0,0
1379929020,0,0,0,0,0,0
1379929080,0,0,0,0,0,0
1379929140,0,0,0,0,0,0
1379929200,0,0,0,0,0,0
1379929260,0,0,0,0,0,0
1379929320,0,0,0,0,0,0
1379929380,0,0,0,0,0,0
1379929440,0,0,0,0,0,0
1379929500,0,0,0,0,0,0
1379929560,0,0,0,0,0,0
1379929620,0,0,0,0,0,0
1379929680,0,0,0,0,0,0
1379929740,0,0,0,0,0,0
1379929800,0,0,0,0,0,0
1379929860,0,0,0,0,0,0
1379929920,0,0,0,0,0,0
1379929980,0,0,0,0,0,0
1379930040,0,0,0,0,0,0
1379930100,0,0,0,0,0,0
1379930160,0,0,0,0,0,0
1379930220,0,0,0,0,0,0
1379930280,0,0,0,0,0,0
1379930340,0,0,0,0,0,0
1379930400,0,0,0,0,0,0
1379930460,0,0,0,0,0,0
1379930520,0,0,0,0,0,0
1379930580,0,0,0,0,0,0
1379930640,0,0,0,0,0,0
1379930700,0,0,0,0,0,0
1379930760,741,741,741,741,6.1911,4587.6051
1379930820,741.29,741,741.29,741,9.968,7387.768711
1379930880,741.29,741.29,741.29,741.29,4.1379,3067.383891
1379930940,0,0,0,0,0,0
1379931000,0,0,0,0,0,0
1379931060,0,0,0,0,0,0
1379931120,0,0,0,0,0,0
1379931180,0,0,0,0,0,0
1379931240,0,0,0,0,0,0
1379931300,0,0,0,0,0,0
1379931360,0,0,0,0,0,0
1379931420,0,0,0,0,0,0
1379931480,0,0,0,0,0,0
1379931540,0,0,0,0,0,0
1379931600,0,0,0,0,0,0
1379931660,0,0,0,0,0,0
1379931720,0,0,0,0,0,0
1379931780,0,0,0,0,0,0
1379931840,0,0,0,0,0,0
1379931900,0,0,0,0,0,0
1379931960,0,0,0,0,0,0
1379932020,0,0,0,0,0,0
1379932080,0,0,0,0,0,0
1379932140,0,0,0,0,0,0
1379932200,0,0,0,0,0,0
1379932260,0,0,0,0,0,0
1379932320,0,0,0,0,0,0
1379932380,0,0,0,0,0,0
1379932440,0,0,0,0,0,0
1379932500,0,0,0,0,0,0
1379932560,0,0,0,0,0,0
1379932620,0,0,0,0,0,0
1379932680,0,0,0,0,0,0
1379932740,0,0,0,0,0,0
1379932800,0,0,0,0,0,0
1379932860,0,0,0,0,0,0
1379932920,0,0,0,0,0,0
1379932980,0,0,0,0,0,0
1379933040,0,0,0,0,0,0
1379933100,0,0,0,0,0,0
1379933160,0,0,0,0,0,0
1379933220,0,0,0,0,0,0
1379933280,0,0,0,0,0,0
1379933340,0,0,0,0,0,0
1379933400,0,0,0,0,0,0
1379933460,0,0,0,0,0,0
1379933520,0,0,0,0,0,0
1379933580,0,0,0,0,0,0
1379933640,0,0,0,0,0,0
1379933700,0,0,0,0,0,0
1379933760,0,0,0,0,0,0
1379933820,0,0,0,0,0,0
1379933880,0,0,0,0,0,0
1379933940,0,0,0,0,0,0
1379934000,0,0,0,0,0,0
1379934060,740.515,738.073,740.515,738.073,13.4142,9925.0838442
1379934120,0,0,0,0,0,0
1379934180,0,0,0,0,0,0
1379934240,0,0,0,0,0,0
1379934300,0,0,0,0,0,0
1379934360,0,0,0,0,0,0
1379934420,0,0,0,0,0,0
1379934480,0,0,0,0,0,0
1379934540,0,0,0,0,0,0
1379934600,0,0,0,0,0,0
1379934660,0,0,0,0,0,0
1379934720,738.5,738,738.5,738,4.1088,3034.31725
1379934780,0,0,0,0,0,0
1379934840,0,0,0,0,0,0
1379934900,0,0,0,0,0,0
1379934960,0,0,0,0,0,0
1379935020,0,0,0,0,0,0
1379935080,737.47,737.47,737.47,737.47,1.9912,1468.450264
1379935140,738,738,738,738,1.3898,1025.6724
1379935200,0,0,0,0,0,0
1379935260,737.462,737.3,737.462,737.3,9.4,6931.340382
1379935320,0,0,0,0,0,0
1379935380,0,0,0,0,0,0
1379935440,0,0,0,0,0,0
1379935500,0,0,0,0,0,0
1379935560,0,0,0,0,0,0
1379935620,0,0,0,0,0,0
1379935680,0,0,0,0,0,0
1379935740,0,0,0,0,0,0
1379935800,0,0,0,0,0,0
1379935860,0,0,0,0,0,0
1379935920,0,0,0,0,0,0
1379935980,0,0,0,0,0,0
1379936040,737.3,735.12,737.3,735.12,5.9644,4389.12854
1379936100,735.12,735,735.12,735,2.5695,1888.686804
1379936160,0,0,0,0,0,0
1379936220,0,0,0,0,0,0
1379936280,0,0,0,0,0,0
1379936340,0,0,0,0,0,0
1379936400,735,735,735,735,1.3618,1000.923
1379936460,0,0,0,0,0,0
1379936520,735,735,735,735,1.3584,998.424
1379936580,0,0,0,0,0,0
1379936640,0,0,0,0,0,0
1379936700,0,0,0,0,0,0
1379936760,0,0,0,0,0,0
1379936820,0,0,0,0,0,0
1379936880,0,0,0,0,0,0
1379936940,0,0,0,0,0,0
1379937000,0,0,0,0,0,0
1379937060,0,0,0,0,0,0
1379937120,734.4,734.4,734.4,734.4,4.2,3084.48
1379937180,0,0,0,0,0,0
1379937240,733.563,732.839,733.563,732.839,6.78,4970.60322
1379937300,0,0,0,0,0,0
1379937360,0,0,0,0,0,0
1379937420,0,0,0,0,0,0
1379937480,0,0,0,0,0,0
1379937540,732.839,732.839,732.839,732.839,0.001,0.732839
1379937600,0,0,0,0,0,0
1379937660,0,0,0,0,0,0
1379937720,0,0,0,0,0,0
1379937780,732.839,732,732.839,732,7,5125.2447404
1379937840,0,0,0,0,0,0
1379937900,0,0,0,0,0,0
1379937960,0,0,0,0,0,0
1379938020,732,731.8,732,731.8,1.38,1009.89626
1379938080,0,0,0,0,0,0
1379938140,0,0,0,0,0,0
1379938200,0,0,0,0,0,0
1379938260,0,0,0,0,0,0
1379938320,0,0,0,0,0,0
1379938380,0,0,0,0,0,0
1379938440,0,0,0,0,0,0
1379938500,0,0,0,0,0,0
1379938560,0,0,0,0,0,0
1379938620,0,0,0,0,0,0
1379938680,0,0,0,0,0,0
1379938740,0,0,0,0,0,0
1379938800,0,0,0,0,0,0
1379938860,0,0,0,0,0,0
1379938920,0,0,0,0,0,0
1379938980,731.8,730.43,731.8,730.43,4.564,3336.474581
1379939040,0,0,0,0,0,0
1379939100,730.9,730.9,730.9,730.9,7,5116.3
1379939160,0,0,0,0,0,0
1379939220,0,0,0,0,0,0
1379939280,0,0,0,0,0,0
1379939340,0,0,0,0,0,0
1379939400,731.4,731.4,731.4,731.4,8.7,6363.18
1379939460,731.4,731.4,731.4,731.4,0.043,31.4502
1379939520,0,0,0,0,0,0
1379939580,0,0,0,0,0,0
1379939640,0,0,0,0,0,0
1379939700,732.1,732.1,732.1,732.1,8.4,6149.64
1379939760,732.9,732.9,732.9,732.9,4.4,3224.76
1379939820,732.9,732.9,732.9,732.9,3.1,2271.99
1379939880,0,0,0,0,0,0
1379939940,0,0,0,0,0,0
1379940000,0,0,0,0,0,0
1379940060,0,0,0,0,0,0
1379940120,0,0,0,0,0,0
