1390058580,4880.01,4880,4880.01,4880,17.1184,83537.75247
1390058640,0,0,0,0,0,0
1390058700,4880,4880.99,4880,4880.99,4.096,19986.77986
1390058760,4880.999,4881.989,4880.999,4881.989,11.1818,54581.5279803
1390058820,4881.989,4888.88,4881.989,4888.88,25.331,123681.2055237
1390058880,4885.34,4885,4885.34,4885,27.8232,135921.3430146
1390058940,4885,4885,4885,4885,73.0354,356789.8302813
1390059000,4885.001,4884.96,4885.001,4884.96,2.3459,11459.7002504
1390059060,4884.999,4883,4884.999,4883,2.537,12389.79031
1390059120,4883.1,4880,4883.1,4880,37.6368,183740.2501296
1390059180,4879.111,4875,4879.111,4875,45.8295,223533.5599126
1390059240,4875,4879.99,4875,4879.99,17.0237,82994.7693251
1390059300,4879.9,4880,4879.9,4880,10.2839,50184.9065723
1390059360,4880,4880,4880,4880,1.982,9672.16
1390059420,4881,4879.899,4881,4879.899,14.1109,68865.0725517
1390059480,4879.881,4870,4879.881,4870,72.7226,354602.1326856
1390059540,4871.899,4869.59,4871.899,4869.59,177.3166,862611.8967442
1390059600,4869.59,4866,4869.59,4866,1.671,8134.8852759
1390059660,4864.999,4861,4864.999,4861,25.9075,125963.0452951
1390059720,4861.001,4862,4861.001,4862,33.3683,162232.1938532
1390059780,4862.999,4859.999,4862.999,4859.999,78.8667,383272.9966089
1390059840,4858,4859.001,4858,4859.001,11.2856,54831.4146116
1390059900,4859.99,4870,4859.99,4870,59.8778,291093.5025246
1390059960,4867,4864.631,4867,4864.631,32.8236,159682.0335746
1390060020,4864,4862,4864,4862,21.9528,106754.2503968
1390060080,4859.011,4860.1,4859.011,4860.1,14.7531,71711.6944032
1390060140,4862,4860,4862,4860,21.8841,106365.27899
1390060200,4860,4853,4860,4853,75.2372,365255.1450506
1390060260,4854,4852.999,4854,4852.999,179.477,870779.2825297
1390060320,4852.999,4854,4852.999,4854,84.3556,409453.2607885
1390060380,4853.99,4856.999,4853.99,4856.999,26.5541,128919.7684078
1390060440,4856.999,4854,4856.999,4854,70.2895,341260.106285
1390060500,4854,4856.999,4854,4856.999,18.5301,89946.6076308
1390060560,4854.01,4860,4854.01,4860,15.0954,73306.4457251
1390060620,4860,4857,4860,4857,30.9418,150390.183716
1390060680,4856.999,4855,4856.999,4855,15.5608,75565.856495
1390060740,4855,4850.99,4855,4850.99,57.79,280420.2064397
1390060800,4853.999,4852,4853.999,4852,33.7325,163687.3284736
1390060860,4852,4853.99,4852,4853.99,28.1142,136408.3712977
1390060920,4853.99,4855,4853.99,4855,68.7109,333483.1173528
1390060980,4855,4866.9,4855,4866.9,16.4493,79958.97842
1390061040,4866.9,4860.001,4866.9,4860.001,75.6179,367673.1793232
1390061100,4862.999,4863.68,4862.999,4863.68,8.3958,40817.2968891
1390061160,4863.68,4861.001,4863.68,4861.001,15.1347,73577.0226068
1390061220,4859,4860,4859,4860,1.8916,9191.3885201
1390061280,4859.11,4862.998,4859.11,4862.998,2.8716,13956.0259083
1390061340,4861.9,4862.9,4861.9,4862.9,0.09,437.651
1390061400,4861.6,4863,4861.6,4863,14.167,68890.3703534
1390061460,4863,4863,4863,4863,10.9164,53087.6401
1390061520,4865,4866.1,4865,4866.1,18.2148,88616.710099
1390061580,4866.101,4870.89,4866.101,4870.89,46.5565,226756.055105
1390061640,4870,4877,4870,4877,21.1735,103190.4221787
1390061700,4877.001,4882.998,4877.001,4882.998,76.8875,375168.8287969
1390061760,4882.998,4863.1,4882.998,4863.1,43.5647,212504.7867724
1390061820,4870.2,4873,4870.2,4873,7.5536,36812.530716
1390061880,4873,4874,4873,4874,22.526,109793.8169986
1390061940,4873.42,4870,4873.42,4870,8.1461,39689.08644
1390062000,4870,4868,4870,4868,15.4645,75282.667196
1390062060,4868,4865.001,4868,4865.001,13.282,64635.2315919
1390062120,4865.001,4863.333,4865.001,4863.333,38.1177,185399.0371737
1390062180,4862,4860.998,4862,4860.998,31.9202,155131.6974686
1390062240,4860.998,4857.12,4860.998,4857.12,36.1198,175567.0756399
1390062300,4859.999,4858,4859.999,4858,14.1613,68800.6378753
1390062360,4857.998,4857.201,4857.998,4857.201,16.7772,81499.7988749
1390062420,4857.201,4855.21,4857.201,4855.21,25.003,121404.8023213
1390062480,4858,4859.001,4858,4859.001,15.4159,74899.4064327
1390062540,4860,4857,4860,4857,12.4214,60350.1619295
1390062600,4857,4857.011,4857,4857.011,9.5578,46422.2475978
1390062660,4856,4855.21,4856,4855.21,168.5838,818463.4650473
1390062720,4855.21,4850,4855.21,4850,110.9307,538070.8406952
1390062780,4850,4852,4850,4852,66.0319,320294.0777728
1390062840,4855.2,4855.26,4855.2,4855.26,4.482,21761.228527
1390062900,4855,4853.999,4855,4853.999,24.9849,121272.747574
1390062960,4854,4850,4854,4850,68.2022,330861.6710635
1390063020,4851.988,4845.001,4851.988,4845.001,100.4445,487101.6288513
1390063080,4845.001,4848,4845.001,4848,67.9967,329329.9099428
1390063140,4845,4850,4845,4850,45.8066,222128.9500523
1390063200,4850,4854.002,4850,4854.002,25.9245,125816.9213587
1390063260,4857.979,4852.011,4857.979,4852.011,31.8973,154915.1797173
1390063320,4852.001,4848,4852.001,4848,17.4492,84575.2467185
1390063380,4845.999,4850,4845.999,4850,24.0243,116480.5440477
1390063440,4850.001,4854.229,4850.001,4854.229,13.4924,65470.9088956
1390063500,4854.004,4853,4854.004,4853,7.1831,34862.4499015
1390063560,4852.999,4853,4852.999,4853,4.665,22639.242653
1390063620,4853.001,4848,4853.001,4848,25.4873,123622.0864118
1390063680,4849.958,4849.999,4849.958,4849.999,10.244,49681.8245857
1390063740,4846.461,4848.99,4846.461,4848.99,15.1946,73677.8710093
1390063800,4848.99,4849.999,4848.99,4849.999,11.3109,54854.4625747
1390063860,4849.999,4850,4849.999,4850,4.2133,20434.9627
1390063920,4850,4850,4850,4850,9.6945,47032.6359192
1390063980,4851.001,4852.001,4851.001,4852.001,10.6926,51873.1223225
1390064040,4852.79,4855,4852.79,4855,19.8396,96281.0545358
1390064100,4855,4853,4855,4853,14.326,69552.3251763
1390064160,4853,4853,4853,4853,3.0404,14755.14118
1390064220,4853,4855,4853,4855,8.3863,40713.9585687
1390064280,4857,4855.001,4857,4855.001,12.4318,60395.6586263
1390064340,4855.001,4856.001,4855.001,4856.001,2.3725,11520.7328725
1390064400,4856,4860,4856,4860,41.0365,199286.3372049
1390064460,4860.2,4859.998,4860.2,4859.998,5.0874,24724.5656655
1390064520,4857,4857,4857,4857,11.522,55962.4381546
1390064580,4857,4857.99,4857,4857.99,1.3594,6603.880906
1390064640,4859.44,4865,4859.44,4865,37.3756,181719.730884
1390064700,4865.9,4869.888,4865.9,4869.888,64.5413,314220.8116132
1390064760,4870,4872,4870,4872,23.2368,113182.1731083
1390064820,4869.87,4872.35,4869.87,4872.35,52.2607,254652.5522676
1390064880,0,0,0,0,0,0
1390064940,4870.99,4871,4870.99,4871,7.2127,35119.98374
1390065000,4871,4870.99,4871,4870.99,9.2293,44955.91088
1390065060,4866.61,4864.999,4866.61,4864.999,10.0128,48724.58174
1390065120,4864.44,4861.2,4864.44,4861.2,15.823,76931.084
1390065180,4861,4859.998,4861,4859.998,12.2972,59765.635942
1390065240,4859,4857,4859,4857,14.6143,71009.5587917
1390065300,4857,4856.999,4857,4856.999,20.854,101248.4971209
1390065360,4856.999,4865.66,4856.999,4865.66,11.9866,58296.5448735
1390065420,4864.44,4858.02,4864.44,4858.02,5.2095,25343.7056866
1390065480,4859,4857.001,4859,4857.001,10.1807,49452.2120212
1390065540,4857.998,4856,4857.998,4856,4.798,23302.574212
1390065600,4855.001,4856.001,4855.001,4856.001,45.2844,219861.0351863
1390065660,4857.998,4859,4857.998,4859,27.9898,136017.86124
1390065720,4860,4862,4860,4862,28.5641,138879.2562988
1390065780,4862,4862,4862,4862,8.9606,43568.8253205
1390065840,4863,4867,4863,4867,18.0834,88011.745706
1390065900,4863,4862,4863,4862,28.6989,139401.1094156
1390065960,0,0,0,0,0,0
1390066020,4861,4865,4861,4865,34.1448,165956.3884
1390066080,4865,4864.999,4865,4864.999,33.0829,160894.6336074
1390066140,4864.999,4865,4864.999,4865,9.7918,47637.1045392
1390066200,4865,4863.002,4865,4863.002,32.8727,159918.7522508
1390066260,4863.002,4858.01,4863.002,4858.01,14.1218,68663.1997282
1390066320,4861.998,4861.999,4861.998,4861.999,2.6224,12750.1041311
1390066380,4861.999,4862,4861.999,4862,3.4349,16700.481406
1390066440,4862,4862.99,4862,4862.99,10.1154,49184.9246995
1390066500,4864.969,4865,4864.969,4865,18.9047,91970.2504295
1390066560,4865,4866,4865,4866,11.5,55947.59669
1390066620,4866,4866,4866,4866,11.9306,58041.5838975
1390066680,4866,4864.999,4866,4864.999,7.0023,34066.196278
1390066740,4863.001,4865,4863.001,4865,1.1186,5440.8704593
1390066800,4865,4863.971,4865,4863.971,14.2673,69393.3449299
1390066860,4863.971,4863.101,4863.971,4863.101,8.5948,41804.1902651
1390066920,4863.972,4864.101,4863.972,4864.101,2.1212,10317.5863772
1390066980,4864.999,4865,4864.999,4865,10.0998,49135.8008602
1390067040,4866.82,4867.01,4866.82,4867.01,1.8733,9117.4326824
1390067100,4867,4868.89,4867,4868.89,2.472,12031.2996
1390067160,4867.001,4868.996,4867.001,4868.996,6.1843,30106.0678458
1390067220,4868.996,4868.998,4868.996,4868.998,1.6747,8154.1096854
1390067280,4867.1,4867,4867.1,4867,14.1445,68841.6101809
1390067340,4863.001,4863.11,4863.001,4863.11,0.3114,1514.350545
1390067400,4865.9,4866,4865.9,4866,2.2,10705.18896
1390067460,4865.97,4866.001,4865.97,4866.001,7.1464,34778.0090893
1390067520,4866.98,4870,4866.98,4870,13.719,66793.8835796
1390067580,4870,4870,4870,4870,0.1418,690.566
1390067640,4869.61,4869,4869.61,4869,2.5,12173.72
1390067700,0,0,0,0,0,0
1390067760,4869.34,4867.002,4869.34,4867.002,1.968,9580.7456498
1390067820,4867.002,4867.002,4867.002,4867.002,9.09,44263.224031
1390067880,4870,4870,4870,4870,5.3868,26233.713216
1390067940,4870,4870,4870,4870,18.3452,89336.86399
1390068000,4870.989,4867.8,4870.989,4867.8,11.7174,57060.7232624
1390068060,4870.989,4870.99,4870.989,4870.99,4.622,22513.7116735
1390068120,4870,4870,4870,4870,0.074,360.38
1390068180,4870.989,4870.99,4870.989,4870.99,3.002,14621.9700658
1390068240,4870.012,4870.999,4870.012,4870.999,10.281,50073.7024528
1390068300,4870.998,4871,4870.998,4871,4.5565,22194.6433711
1390068360,4871,4874,4871,4874,6.1501,29975.3943916
1390068420,4870.36,4870.002,4870.36,4870.002,0.1,487.03242
1390068480,4870.002,4870.001,4870.002,4870.001,1.968,9584.1620173
1390068540,0,0,0,0,0,0
1390068600,4870.301,4873.999,4870.301,4873.999,11.076,53964.4092511
1390068660,4872.799,4873.8,4872.799,4873.8,0.1782,868.4319809
1390068720,0,0,0,0,0,0
1390068780,4873.8,4874,4873.8,4874,12.1825,59377.12786
1390068840,4874,4875,4874,4875,12.4396,60633.0104
1390068900,4875,4875,4875,4875,3.606,17579.25
1390068960,0,0,0,0,0,0
1390069020,4874.001,4873.801,4874.001,4873.801,8.1386,39669.986535
1390069080,4875.998,4873.803,4875.998,4873.803,10.205,49747.0473431
1390069140,4874.969,4874.97,4874.969,4874.97,1.4453,7045.792719
1390069200,4874.97,4873.8,4874.97,4873.8,3.6,17546.941341
1390069260,4873.801,4870,4873.801,4870,7.8597,38303.7431975
1390069320,4870,4869.969,4870,4869.969,1.4856,7234.865118
1390069380,4864,4863.3,4864,4863.3,11.506,55958.2930312
1390069440,4863.298,4864.091,4863.298,4864.091,5.3584,26069.527202
1390069500,0,0,0,0,0,0
1390069560,4864.04,4864.002,4864.04,4864.002,0.08,389.1228048
1390069620,4869.968,4873,4869.968,4873,0.537,2615.7234696
1390069680,4872.999,4865.3,4872.999,4865.3,2.1262,10349.571867
1390069740,0,0,0,0,0,0
1390069800,0,0,0,0,0,0
1390069860,0,0,0,0,0,0
1390069920,0,0,0,0,0,0
1390069980,4870.999,4870.999,4870.999,4870.999,0.453,2206.562547
1390070040,4871.78,4872,4871.78,4872,4.0929,19940.4669496
1390070100,4872.001,4870.001,4872.001,4870.001,6.9827,34019.5929156
1390070160,4870.001,4870,4870.001,4870,3.731,18169.970731
1390070220,0,0,0,0,0,0
1390070280,4869.999,4870,4869.999,4870,0.5924,2884.987683
1390070340,4868.101,4869.987,4868.101,4869.987,0.42,2045.222914
1390070400,4869.988,4869.988,4869.988,4869.988,1.55,7548.4811409
1390070460,4869.988,4868.101,4869.988,4868.101,1.436,6992.709693
1390070520,4869.899,4869.992,4869.899,4869.992,7.3651,35868.8083729
1390070580,4869.992,4869.989,4869.992,4869.989,8.763,42675.7192672
1390070640,4869.99,4869.989,4869.99,4869.989,23.0566,112285.3898514
1390070700,4869.99,4869.989,4869.99,4869.989,17.1284,83415.1198956
1390070760,4869.899,4874,4869.899,4874,3.1613,15396.9409867
1390070820,0,0,0,0,0,0
1390070880,0,0,0,0,0,0
1390070940,0,0,0,0,0,0
1390071000,0,0,0,0,0,0
1390071060,4873.999,4877.999,4873.999,4877.999,12.6345,61593.2334315
1390071120,4877.999,4876,4877.999,4876,5.9892,29204.3505988
1390071180,4870.301,4870.3,4870.301,4870.3,5.894,28705.548576
1390071240,4870.31,4870.11,4870.31,4870.11,7.8002,37987.8690232
1390071300,4875.999,4876,4875.999,4876,0.49,2389.239574
1390071360,0,0,0,0,0,0
1390071420,0,0,0,0,0,0
1390071480,0,0,0,0,0,0
1390071540,0,0,0,0,0,0
1390071600,4874.999,4874.999,4874.999,4874.999,0.382,1862.249618
1390071660,0,0,0,0,0,0
1390071720,0,0,0,0,0,0
1390071780,4875.999,4875.999,4875.999,4875.999,0.753,3671.352797
1390071840,0,0,0,0,0,0
1390071900,4875.999,4876,4875.999,4876,4.647,22654.076823
1390071960,0,0,0,0,0,0
1390072020,4875.465,4876,4875.465,4876,0.724,3529.854845
1390072080,4876.001,4876,4876.001,4876,1.167,5690.292515
1390072140,4876.201,4876.201,4876.201,4876.201,1.3734,6697.6481294
1390072200,4877.59,4876.221,4877.59,4876.221,0.806,3930.7078
1390072260,0,0,0,0,0,0
1390072320,0,0,0,0,0,0
1390072380,4876.301,4876.301,4876.301,4876.301,0.439,2140.696139
1390072440,4876.3,4876.3,4876.3,4876.3,0.2,975.26
1390072500,0,0,0,0,0,0
1390072560,4876.277,4878,4876.277,4878,0.824,4018.637789
1390072620,4877.999,4882.01,4877.999,4882.01,15.167,74009.488502
1390072680,4880,4882.009,4880,4882.009,1.834,8950.943071
1390072740,4882.009,4882.009,4882.009,4882.009,3.6096,17623.1675639
1390072800,4882.01,4882.009,4882.01,4882.009,0.7579,3700.0752191
1390072860,4878,4877.999,4878,4877.999,1.0375,5060.9243205
1390072920,4877.999,4876.999,4877.999,4876.999,1.0795,5262.9059505
1390072980,0,0,0,0,0,0
1390073040,0,0,0,0,0,0
1390073100,4875.033,4875.033,4875.033,4875.033,0.377,1837.887441
1390073160,4874.968,4874.978,4874.968,4874.978,0.421,2052.365208
1390073220,4874.979,4874.979,4874.979,4874.979,0.08,389.99832
1390073280,4874.979,4875.032,4874.979,4875.032,3.467,16900.654761
1390073340,4875.032,4874.02,4875.032,4874.02,10.2425,49922.5854731
1390073400,4871.4,4871.4,4871.4,4871.4,0.2755,1342.0707
1390073460,0,0,0,0,0,0
1390073520,4872.8,4873,4872.8,4873,2.2148,10792.484165
1390073580,4873.001,4871.399,4873.001,4871.399,1.6161,7874.101255
1390073640,4871.301,4871.299,4871.301,4871.299,1.621,7896.27607
1390073700,4872.971,4872.97,4872.971,4872.97,1.265,6164.302363
1390073760,0,0,0,0,0,0
1390073820,4873,4873,4873,4873,1.286,6266.677661
1390073880,0,0,0,0,0,0
1390073940,0,0,0,0,0,0
1390074000,0,0,0,0,0,0
1390074060,0,0,0,0,0,0
1390074120,4874.032,4874.034,4874.032,4874.034,0.336,1637.675072
1390074180,4876.559,4883,4876.559,4883,18.491,90266.0826911
1390074240,4879.999,4874.699,4879.999,4874.699,2.514,12264.0872016
1390074300,4873.005,4874.629,4873.005,4874.629,3.4911,17010.8152801
1390074360,4879.362,4883.001,4879.362,4883.001,5.3595,26167.3565519
1390074420,4883,4875.33,4883,4875.33,0.0205,99.98645
1390074480,0,0,0,0,0,0
1390074540,4876,4876,4876,4876,0.195,950.82
1390074600,0,0,0,0,0,0
1390074660,0,0,0,0,0,0
1390074720,4877.979,4877.999,4877.979,4877.999,0.3686,1798.0231714
1390074780,4877.978,4877.999,4877.978,4877.999,0.737,3595.076548
1390074840,4877.999,4877.979,4877.999,4877.979,0.634,3092.642106
1390074900,4876.011,4876.002,4876.011,4876.002,1,4876.006058
1390074960,4877.897,4882.001,4877.897,4882.001,6.851,33433.783394
1390075020,4882.001,4882,4882.001,4882,3.752,18317.26608
1390075080,4877.7,4877.7,4877.7,4877.7,0.0004,1.95108
1390075140,4881.03,4881.04,4881.03,4881.04,0.8361,4081.08671
1390075200,4882,4883,4882,4883,5.878,28700.5099065
1390075260,4883,4883,4883,4883,1,4883
1390075320,0,0,0,0,0,0
1390075380,0,0,0,0,0,0
1390075440,4881.03,4880,4881.03,4880,0.3021,1474.49829
1390075500,4881,4881,4881,4881,9.757,47623.917
1390075560,4880,4880,4880,4880,0.3845,1876.36
1390075620,4880.52,4880.2,4880.52,4880.2,4.295,20960.6186405
1390075680,4880.202,4880.202,4880.202,4880.202,3.4333,16755.2007366
1390075740,4880.204,4880.203,4880.204,4880.203,10.448,50988.3528602
1390075800,4880.207,4880.22,4880.207,4880.22,0.528,2576.755393
1390075860,4880.208,4880.208,4880.208,4880.208,1,4880.208
1390075920,0,0,0,0,0,0
1390075980,0,0,0,0,0,0
1390076040,4882.99,4882.99,4882.99,4882.99,0.079,385.75621
1390076100,4882.99,4882.99,4882.99,4882.99,0.921,4497.23379
1390076160,0,0,0,0,0,0
1390076220,4880.207,4880.207,4880.207,4880.207,0.928,4528.832096
1390076280,4882.998,4882.998,4882.998,4882.998,0.6,2929.7988
1390076340,4882.83,4882.83,4882.83,4882.83,0.059,288.08697
1390076400,0,0,0,0,0,0
1390076460,4882.998,4882.998,4882.998,4882.998,0.1994,973.6698012
1390076520,0,0,0,0,0,0
1390076580,4882.998,4883,4882.998,4883,21.001,102547.8786405
1390076640,4880.739,4880.739,4880.739,4880.739,0.05,244.03695
1390076700,4880.75,4880.72,4880.75,4880.72,0.5284,2578.8585416
1390076760,4880.72,4880.72,4880.72,4880.72,0.559,2728.32307
1390076820,4880.5,4880.719,4880.5,4880.719,0.4406,2150.4099704
1390076880,4880.511,4880.511,4880.511,4880.511,1.995,9736.6208937
1390076940,4883.98,4883.99,4883.98,4883.99,3.6539,17845.598466
1390077000,4883.77,4883.77,4883.77,4883.77,0.49,2393.0473
1390077060,4883.988,4883.518,4883.988,4883.518,22.7851,111282.1377566
1390077120,4883.519,4883.988,4883.519,4883.988,28.5174,139278.6162546
1390077180,4883.987,4883.988,4883.987,4883.988,4.842,23648.265791
1390077240,4883.988,4883.988,4883.988,4883.988,0.09,439.55892
1390077300,4883.523,4884.999,4883.523,4884.999,1.25,6105.9212801
1390077360,4883.59,4883.522,4883.59,4883.522,4.3474,21230.6401588
1390077420,0,0,0,0,0,0
1390077480,0,0,0,0,0,0
1390077540,0,0,0,0,0,0
1390077600,0,0,0,0,0,0
1390077660,0,0,0,0,0,0
1390077720,4883.3,4883.59,4883.3,4883.59,1.084,5293.59783
1390077780,0,0,0,0,0,0
1390077840,4883.59,4883.59,4883.59,4883.59,0.0027,13.185693
1390077900,0,0,0,0,0,0
1390077960,0,0,0,0,0,0
1390078020,0,0,0,0,0,0
1390078080,0,0,0,0,0,0
1390078140,0,0,0,0,0,0
1390078200,0,0,0,0,0,0
1390078260,0,0,0,0,0,0
1390078320,4883.59,4883.59,4883.59,4883.59,0.4083,1993.969797
1390078380,4884.01,4884,4884.01,4884,4.317,21084.2879161
1390078440,0,0,0,0,0,0
1390078500,4883.999,4884.999,4883.999,4884.999,7.207,35205.5836287
1390078560,4884.999,4884.999,4884.999,4884.999,0.2,976.9998
1390078620,4884.999,4884.999,4884.999,4884.999,0.3984,1946.1836016
1390078680,4885,4885,4885,4885,9.12,44551.2
1390078740,4885.9,4888,4885.9,4888,3.19,15592.6045
1390078800,4887,4887,4887,4887,6.156,30084.372
1390078860,4887,4885.001,4887,4885.001,3.811,18616.771966
1390078920,0,0,0,0,0,0
1390078980,4886.999,4885.5,4886.999,4885.5,12.0052,58657.8484823
1390079040,4885.5,4880.707,4885.5,4880.707,9.2629,45229.165817
1390079100,4880.707,4880.707,4880.707,4880.707,0.2,976.1414
1390079160,0,0,0,0,0,0
1390079220,0,0,0,0,0,0
1390079280,0,0,0,0,0,0
1390079340,0,0,0,0,0,0
1390079400,4886.999,4886.999,4886.999,4886.999,1.854,9060.496146
1390079460,0,0,0,0,0,0
1390079520,0,0,0,0,0,0
1390079580,0,0,0,0,0,0
1390079640,4886.879,4886.879,4886.879,4886.879,2.5189,12309.5750253
1390079700,4887,4887,4887,4887,1.4564,7117.4112878
1390079760,0,0,0,0,0,0
1390079820,0,0,0,0,0,0
1390079880,0,0,0,0,0,0
1390079940,4886.999,4886.999,4886.999,4886.999,0.2,977.3998
1390080000,0,0,0,0,0,0
1390080060,0,0,0,0,0,0
1390080120,0,0,0,0,0,0
1390080180,0,0,0,0,0,0
1390080240,4886.999,4888,4886.999,4888,5,24437.056
1390080300,4888,4888,4888,4888,3.1876,15580.9888
1390080360,0,0,0,0,0,0
1390080420,4888,4888,4888,4888,16.298,79664.624
1390080480,4886.889,4881.502,4886.889,4881.502,4.878,23815.2186173
1390080540,4887.999,4887.999,4887.999,4887.999,0.0989,483.4231011
1390080600,4887.999,4888,4887.999,4888,4.0811,19948.4099144
1390080660,4888,4886,4888,4886,4.5782,22377.9815638
1390080720,0,0,0,0,0,0
1390080780,4883.1,4881.502,4883.1,4881.502,29,141589.4473419
1390080840,0,0,0,0,0,0
1390080900,0,0,0,0,0,0
1390080960,4887.9,4887.9,4887.9,4887.9,1.891,9243.0189
1390081020,0,0,0,0,0,0
1390081080,0,0,0,0,0,0
1390081140,0,0,0,0,0,0
1390081200,4886.999,4887,4886.999,4887,3.9571,19338.3445269
1390081260,4886.999,4886.999,4886.999,4886.999,0.19,928.52981
1390081320,0,0,0,0,0,0
1390081380,4886.999,4886.999,4886.999,4886.999,0.6369,3112.5296631
1390081440,0,0,0,0,0,0
1390081500,4887,4887,4887,4887,0.869,4246.803
1390081560,4886.68,4887,4886.68,4887,0.252,1231.505152
1390081620,4886.58,4887,4886.58,4887,10,48869.779794
1390081680,0,0,0,0,0,0
1390081740,0,0,0,0,0,0
1390081800,0,0,0,0,0,0
1390081860,0,0,0,0,0,0
1390081920,0,0,0,0,0,0
1390081980,0,0,0,0,0,0
1390082040,0,0,0,0,0,0
1390082100,0,0,0,0,0,0
1390082160,0,0,0,0,0,0
1390082220,0,0,0,0,0,0
1390082280,0,0,0,0,0,0
1390082340,0,0,0,0,0,0
1390082400,0,0,0,0,0,0
1390082460,4887,4896,4887,4896,83.7887,409839.326313
1390082520,4897,4897.978,4897,4897.978,7.1515,35016.2430055
1390082580,4897.978,4897.978,4897.978,4897.978,0.4195,2054.701771
1390082640,4897.978,4897.979,4897.978,4897.979,0.201,984.493579
1390082700,4897.979,4897.979,4897.979,4897.979,1,4897.979
1390082760,4897,4897,4897,4897,1,4897
1390082820,4897.709,4897.98,4897.709,4897.98,10.301,50452.575685
1390082880,0,0,0,0,0,0
1390082940,0,0,0,0,0,0
1390083000,0,0,0,0,0,0
1390083060,4897,4898,4897,4898,10,48971.973674
1390083120,4890.001,4890,4890.001,4890,8.113,39672.574113
1390083180,4887,4887,4887,4887,1.328,6490.156864
1390083240,4887,4888.219,4887,4888.219,0.36,1759.66971
1390083300,4888.218,4888.219,4888.218,4888.219,10.604,51828.5581019
1390083360,4888.22,4888.219,4888.22,4888.219,0.849,4150.09849
1390083420,4888.219,4888,4888.219,4888,2.766,13520.769954
1390083480,0,0,0,0,0,0
1390083540,4887.999,4887.001,4887.999,4887.001,5.509,26927.9689051
1390083600,0,0,0,0,0,0
1390083660,4887.001,4887,4887.001,4887,6.679,32640.2770957
1390083720,0,0,0,0,0,0
1390083780,0,0,0,0,0,0
1390083840,4887.999,4888,4887.999,4888,8.041,39303.2698853
1390083900,4888,4888.001,4888,4888.001,4.7026,22986.316855
1390083960,4888.001,4888.001,4888.001,4888.001,0.41,2004.08041
1390084020,4890.01,4890.001,4890.01,4890.001,5.665,27708.923807
1390084080,4890.001,4890.001,4890.001,4890.001,0.2592,1267.4882592
1390084140,0,0,0,0,0,0
1390084200,4890.53,4890.001,4890.53,4890.001,2.497,12210.832402
1390084260,0,0,0,0,0,0
1390084320,4888.1,4888.1,4888.1,4888.1,0.2,977.62
1390084380,4890,4890,4890,4890,0.47,2298.3
1390084440,4890.001,4893,4890.001,4893,1.1794,5769.9563802
1390084500,4893.986,4893,4893.986,4893,2.3623,11561.0161824
1390084560,4893,4893,4893,4893,12.0003,58717.480488
1390084620,4893,4892.95,4893,4892.95,4.04,19767.66954
1390084680,4891.001,4892.95,4891.001,4892.95,3.15,15411.57357
1390084740,4892.95,4892.999,4892.95,4892.999,5.2478,25677.0141188
1390084800,4892.999,4893,4892.999,4893,0.6247,3056.6865266
1390084860,4893,4895.03,4893,4895.03,18.6061,91065.989084
1390084920,4895.02,4896,4895.02,4896,5.4997,26926.5295437
1390084980,4896,4897,4896,4897,11.6869,57230.4716003
1390085040,4897,4896.1,4897,4896.1,3.7909,18561.5606692
1390085100,4896.1,4895,4896.1,4895,5.9611,29185.4087232
1390085160,4895,4896.1,4895,4896.1,0.503,2462.724
1390085220,0,0,0,0,0,0
1390085280,4895.001,4896.1,4895.001,4896.1,2,9791.101
1390085340,4896.1,4896.101,4896.1,4896.101,1.16,5679.55698
1390085400,4896.999,4897,4896.999,4897,9.2816,45451.70836
1390085460,4896.1,4894.999,4896.1,4894.999,6.2944,30814.176956
1390085520,4894.999,4895.001,4894.999,4895.001,10.8677,53197.5120931
1390085580,4895.001,4895.001,4895.001,4895.001,1.1277,5520.0925
1390085640,0,0,0,0,0,0
1390085700,4895.001,4895.001,4895.001,4895.001,1,4895.001
1390085760,4895.001,4897.5,4895.001,4897.5,4.46,21834.70306
1390085820,4897.5,4888,4897.5,4888,52.1452,255198.0505911
1390085880,4893.15,4897.997,4893.15,4897.997,10.6624,52220.154675
1390085940,4897.6,4897.998,4897.6,4897.998,0.5722,2802.395
1390086000,4897.6,4897.599,4897.6,4897.599,28.339,138504.6220003
1390086060,4897.002,4887.001,4897.002,4887.001,11.5718,56611.8411582
1390086120,4887.001,4890.34,4887.001,4890.34,9.8844,48336.8814404
1390086180,4890.34,4892.368,4890.34,4892.368,3.2764,16023.6132456
1390086240,4892.368,4895,4892.368,4895,8.8656,43396.541285
1390086300,4895.002,4895.001,4895.002,4895.001,4.1147,20141.4626575
1390086360,4894.998,4895,4894.998,4895,10.813,52929.6308453
1390086420,4894.8,4894.8,4894.8,4894.8,0.951,4654.9548
1390086480,4896.89,4897,4896.89,4897,0.562,2752.081
1390086540,4894.68,4897,4894.68,4897,5,24482.2477
1390086600,4894.23,4894.1,4894.23,4894.1,1.536,7517.43608
1390086660,4897,4893.02,4897,4893.02,0.654,3202.2002
1390086720,4896,4896,4896,4896,18.445,90258.8292234
1390086780,4896.999,4896.999,4896.999,4896.999,0.0586,286.9641414
1390086840,4896,4896,4896,4896,0.584,2859.264
1390086900,4894,4896,4894,4896,0.2206,1079.620834
1390086960,4894,4893.04,4894,4893.04,3.0015,14691.705275
