1379699280,742.7,743,742.7,743,3.4,2525.76269
1379699340,742.7,743,742.7,743,2.146,1593.98369
1379699400,742.7,742.7,742.7,742.7,2.3718,1761.53586
1379699460,742.7,742.7,742.7,742.7,1.1299,839.17673
1379699520,743,742.7,743,742.7,4.5243,3360.43206
1379699580,743,743,743,743,1.2572,934.0996
1379699640,742.7,742.7,742.7,742.7,3.7428,2779.77756
1379699700,743,743,743,743,3.6672,2724.7296
1379699760,0,0,0,0,0,0
1379699820,0,0,0,0,0,0
1379699880,742.7,743,742.7,743,7,5200.06016
1379699940,742.7,742.7,742.7,742.7,4.69,3483.263
1379700000,742.7,743,742.7,743,6,4457.6817
1379700060,742.7,743,742.7,743,1.2931,960.455
1379700120,742.7,742.7,742.7,742.7,4.26,3163.902
1379700180,0,0,0,0,0,0
1379700240,742.7,743,742.7,743,6.7326,5000.72943
1379700300,742.7,743,742.7,743,4.2,3119.90097
1379700360,742.7,743,742.7,743,8.39,6233.04097
1379700420,742.7,743,742.7,743,3.6609,2719.79043
1379700480,743,743,743,743,2.5757,1913.7451
1379700540,0,0,0,0,0,0
1379700600,742.7,742.7,742.7,742.7,0.7903,586.95581
1379700660,743,743,743,743,7,5201
1379700720,743,743,743,743,1.6317,1212.3531
1379700780,742.7,742.7,742.7,742.7,13.1683,9780.34592
1379700840,743,743,743,743,1.0317,766.5531
1379700900,742.7,742.7,742.7,742.7,0.1,74.27
1379700960,742.7,743,742.7,743,8.3225,6182.45701
1379701020,742.7,743,742.7,743,6.1605,4575.80676
1379701080,742.7,742.7,742.7,742.7,6.7353,5002.30731
1379701140,0,0,0,0,0,0
1379701200,0,0,0,0,0,0
1379701260,0,0,0,0,0,0
1379701320,0,0,0,0,0,0
1379701380,0,0,0,0,0,0
1379701440,0,0,0,0,0,0
1379701500,0,0,0,0,0,0
1379701560,0,0,0,0,0,0
1379701620,0,0,0,0,0,0
1379701680,0,0,0,0,0,0
1379701740,0,0,0,0,0,0
1379701800,0,0,0,0,0,0
1379701860,0,0,0,0,0,0
1379701920,0,0,0,0,0,0
1379701980,0,0,0,0,0,0
1379702040,0,0,0,0,0,0
1379702100,0,0,0,0,0,0
1379702160,0,0,0,0,0,0
1379702220,0,0,0,0,0,0
1379702280,0,0,0,0,0,0
1379702340,0,0,0,0,0,0
1379702400,0,0,0,0,0,0
1379702460,0,0,0,0,0,0
1379702520,0,0,0,0,0,0
1379702580,0,0,0,0,0,0
1379702640,0,0,0,0,0,0
1379702700,0,0,0,0,0,0
1379702760,0,0,0,0,0,0
1379702820,0,0,0,0,0,0
1379702880,0,0,0,0,0,0
1379702940,0,0,0,0,0,0
1379703000,0,0,0,0,0,0
1379703060,0,0,0,0,0,0
1379703120,0,0,0,0,0,0
1379703180,0,0,0,0,0,0
1379703240,0,0,0,0,0,0
1379703300,0,0,0,0,0,0
1379703360,0,0,0,0,0,0
1379703420,0,0,0,0,0,0
1379703480,0,0,0,0,0,0
1379703540,0,0,0,0,0,0
1379703600,0,0,0,0,0,0
1379703660,0,0,0,0,0,0
1379703720,0,0,0,0,0,0
1379703780,0,0,0,0,0,0
1379703840,0,0,0,0,0,0
1379703900,0,0,0,0,0,0
1379703960,0,0,0,0,0,0
1379704020,0,0,0,0,0,0
1379704080,0,0,0,0,0,0
1379704140,0,0,0,0,0,0
1379704200,0,0,0,0,0,0
1379704260,0,0,0,0,0,0
1379704320,0,0,0,0,0,0
1379704380,0,0,0,0,0,0
1379704440,0,0,0,0,0,0
1379704500,0,0,0,0,0,0
1379704560,0,0,0,0,0,0
1379704620,0,0,0,0,0,0
1379704680,0,0,0,0,0,0
1379704740,0,0,0,0,0,0
1379704800,0,0,0,0,0,0
1379704860,0,0,0,0,0,0
1379704920,0,0,0,0,0,0
1379704980,0,0,0,0,0,0
1379705040,0,0,0,0,0,0
1379705100,0,0,0,0,0,0
1379705160,0,0,0,0,0,0
1379705220,0,0,0,0,0,0
1379705280,0,0,0,0,0,0
1379705340,0,0,0,0,0,0
1379705400,0,0,0,0,0,0
1379705460,0,0,0,0,0,0
1379705520,0,0,0,0,0,0
1379705580,0,0,0,0,0,0
1379705640,0,0,0,0,0,0
1379705700,0,0,0,0,0,0
1379705760,0,0,0,0,0,0
1379705820,0,0,0,0,0,0
1379705880,0,0,0,0,0,0
1379705940,0,0,0,0,0,0
1379706000,0,0,0,0,0,0
1379706060,0,0,0,0,0,0
1379706120,0,0,0,0,0,0
1379706180,0,0,0,0,0,0
1379706240,0,0,0,0,0,0
1379706300,0,0,0,0,0,0
1379706360,0,0,0,0,0,0
1379706420,0,0,0,0,0,0
1379706480,0,0,0,0,0,0
1379706540,0,0,0,0,0,0
1379706600,0,0,0,0,0,0
1379706660,0,0,0,0,0,0
1379706720,0,0,0,0,0,0
1379706780,0,0,0,0,0,0
1379706840,0,0,0,0,0,0
1379706900,0,0,0,0,0,0
1379706960,0,0,0,0,0,0
1379707020,0,0,0,0,0,0
1379707080,0,0,0,0,0,0
1379707140,0,0,0,0,0,0
1379707200,0,0,0,0,0,0
1379707260,0,0,0,0,0,0
1379707320,0,0,0,0,0,0
1379707380,0,0,0,0,0,0
1379707440,0,0,0,0,0,0
1379707500,0,0,0,0,0,0
1379707560,0,0,0,0,0,0
1379707620,0,0,0,0,0,0
1379707680,0,0,0,0,0,0
1379707740,0,0,0,0,0,0
1379707800,743.9,745.51,743.9,745.51,20.5567,15307.970417
1379707860,745.51,745.52,745.51,745.52,9.4753,7064.008903
1379707920,0,0,0,0,0,0
1379707980,0,0,0,0,0,0
1379708040,0,0,0,0,0,0
1379708100,0,0,0,0,0,0
1379708160,0,0,0,0,0,0
1379708220,0,0,0,0,0,0
1379708280,0,0,0,0,0,0
1379708340,0,0,0,0,0,0
1379708400,0,0,0,0,0,0
1379708460,0,0,0,0,0,0
1379708520,0,0,0,0,0,0
1379708580,0,0,0,0,0,0
1379708640,0,0,0,0,0,0
1379708700,0,0,0,0,0,0
1379708760,0,0,0,0,0,0
1379708820,0,0,0,0,0,0
1379708880,0,0,0,0,0,0
1379708940,0,0,0,0,0,0
1379709000,0,0,0,0,0,0
1379709060,0,0,0,0,0,0
1379709120,0,0,0,0,0,0
1379709180,0,0,0,0,0,0
1379709240,0,0,0,0,0,0
1379709300,0,0,0,0,0,0
1379709360,0,0,0,0,0,0
1379709420,0,0,0,0,0,0
1379709480,0,0,0,0,0,0
1379709540,0,0,0,0,0,0
1379709600,0,0,0,0,0,0
1379709660,0,0,0,0,0,0
1379709720,0,0,0,0,0,0
1379709780,0,0,0,0,0,0
1379709840,0,0,0,0,0,0
1379709900,0,0,0,0,0,0
1379709960,0,0,0,0,0,0
1379710020,0,0,0,0,0,0
1379710080,0,0,0,0,0,0
1379710140,0,0,0,0,0,0
1379710200,0,0,0,0,0,0
1379710260,0,0,0,0,0,0
1379710320,0,0,0,0,0,0
1379710380,0,0,0,0,0,0
1379710440,0,0,0,0,0,0
1379710500,0,0,0,0,0,0
1379710560,0,0,0,0,0,0
1379710620,0,0,0,0,0,0
1379710680,0,0,0,0,0,0
1379710740,0,0,0,0,0,0
1379710800,0,0,0,0,0,0
1379710860,0,0,0,0,0,0
1379710920,0,0,0,0,0,0
1379710980,0,0,0,0,0,0
1379711040,0,0,0,0,0,0
1379711100,0,0,0,0,0,0
1379711160,0,0,0,0,0,0
1379711220,0,0,0,0,0,0
1379711280,0,0,0,0,0,0
1379711340,0,0,0,0,0,0
1379711400,0,0,0,0,0,0
1379711460,0,0,0,0,0,0
1379711520,0,0,0,0,0,0
1379711580,0,0,0,0,0,0
1379711640,0,0,0,0,0,0
1379711700,746.092,746.092,746.092,746.092,1.4721,1098.3220332
1379711760,0,0,0,0,0,0
1379711820,0,0,0,0,0,0
1379711880,0,0,0,0,0,0
1379711940,0,0,0,0,0,0
1379712000,0,0,0,0,0,0
1379712060,0,0,0,0,0,0
1379712120,0,0,0,0,0,0
1379712180,0,0,0,0,0,0
1379712240,0,0,0,0,0,0
1379712300,0,0,0,0,0,0
1379712360,0,0,0,0,0,0
1379712420,0,0,0,0,0,0
1379712480,0,0,0,0,0,0
1379712540,0,0,0,0,0,0
1379712600,0,0,0,0,0,0
1379712660,0,0,0,0,0,0
1379712720,0,0,0,0,0,0
1379712780,0,0,0,0,0,0
1379712840,0,0,0,0,0,0
1379712900,0,0,0,0,0,0
1379712960,0,0,0,0,0,0
1379713020,0,0,0,0,0,0
1379713080,0,0,0,0,0,0
1379713140,0,0,0,0,0,0
