1378580400,727,726.9,727,726.9,1.6,1163.1363
1378580460,0,0,0,0,0,0
1378580520,0,0,0,0,0,0
1378580580,0,0,0,0,0,0
1378580640,0,0,0,0,0,0
1378580700,726.9,726.9,726.9,726.9,0.5,363.45
1378580760,0,0,0,0,0,0
1378580820,0,0,0,0,0,0
1378580880,0,0,0,0,0,0
1378580940,0,0,0,0,0,0
1378581000,0,0,0,0,0,0
1378581060,0,0,0,0,0,0
1378581120,0,0,0,0,0,0
1378581180,0,0,0,0,0,0
1378581240,0,0,0,0,0,0
1378581300,0,0,0,0,0,0
1378581360,727.4,727.4,727.4,727.4,0.02,14.548
1378581420,0,0,0,0,0,0
1378581480,0,0,0,0,0,0
1378581540,0,0,0,0,0,0
1378581600,0,0,0,0,0,0
1378581660,0,0,0,0,0,0
1378581720,0,0,0,0,0,0
1378581780,0,0,0,0,0,0
1378581840,726.9,726,726.9,726,5,3631.8972
1378581900,726,726,726,726,2.708,1966.008
1378581960,725.6,725,725.6,725,10.9855,7964.8115
1378582020,0,0,0,0,0,0
1378582080,0,0,0,0,0,0
1378582140,0,0,0,0,0,0
1378582200,0,0,0,0,0,0
1378582260,725,725,725,725,0.0145,10.5125
1378582320,0,0,0,0,0,0
1378582380,0,0,0,0,0,0
1378582440,0,0,0,0,0,0
1378582500,0,0,0,0,0,0
1378582560,0,0,0,0,0,0
1378582620,0,0,0,0,0,0
1378582680,0,0,0,0,0,0
1378582740,0,0,0,0,0,0
1378582800,0,0,0,0,0,0
1378582860,0,0,0,0,0,0
1378582920,0,0,0,0,0,0
1378582980,0,0,0,0,0,0
1378583040,0,0,0,0,0,0
1378583100,0,0,0,0,0,0
1378583160,0,0,0,0,0,0
1378583220,0,0,0,0,0,0
1378583280,0,0,0,0,0,0
1378583340,0,0,0,0,0,0
1378583400,0,0,0,0,0,0
1378583460,0,0,0,0,0,0
1378583520,0,0,0,0,0,0
1378583580,0,0,0,0,0,0
1378583640,0,0,0,0,0,0
1378583700,0,0,0,0,0,0
1378583760,0,0,0,0,0,0
1378583820,0,0,0,0,0,0
1378583880,0,0,0,0,0,0
1378583940,0,0,0,0,0,0
1378584000,0,0,0,0,0,0
1378584060,0,0,0,0,0,0
1378584120,0,0,0,0,0,0
1378584180,0,0,0,0,0,0
1378584240,0,0,0,0,0,0
1378584300,0,0,0,0,0,0
1378584360,0,0,0,0,0,0
1378584420,0,0,0,0,0,0
1378584480,0,0,0,0,0,0
1378584540,0,0,0,0,0,0
1378584600,0,0,0,0,0,0
1378584660,0,0,0,0,0,0
1378584720,0,0,0,0,0,0
1378584780,0,0,0,0,0,0
1378584840,0,0,0,0,0,0
1378584900,0,0,0,0,0,0
1378584960,0,0,0,0,0,0
1378585020,0,0,0,0,0,0
1378585080,0,0,0,0,0,0
1378585140,0,0,0,0,0,0
1378585200,0,0,0,0,0,0
1378585260,0,0,0,0,0,0
1378585320,0,0,0,0,0,0
1378585380,0,0,0,0,0,0
1378585440,0,0,0,0,0,0
1378585500,0,0,0,0,0,0
1378585560,0,0,0,0,0,0
1378585620,0,0,0,0,0,0
1378585680,0,0,0,0,0,0
1378585740,0,0,0,0,0,0
1378585800,0,0,0,0,0,0
1378585860,0,0,0,0,0,0
1378585920,0,0,0,0,0,0
1378585980,0,0,0,0,0,0
1378586040,0,0,0,0,0,0
1378586100,0,0,0,0,0,0
1378586160,0,0,0,0,0,0
1378586220,0,0,0,0,0,0
1378586280,0,0,0,0,0,0
1378586340,0,0,0,0,0,0
1378586400,0,0,0,0,0,0
1378586460,0,0,0,0,0,0
1378586520,0,0,0,0,0,0
1378586580,0,0,0,0,0,0
1378586640,0,0,0,0,0,0
1378586700,0,0,0,0,0,0
1378586760,0,0,0,0,0,0
1378586820,0,0,0,0,0,0
1378586880,0,0,0,0,0,0
1378586940,0,0,0,0,0,0
1378587000,0,0,0,0,0,0
1378587060,0,0,0,0,0,0
1378587120,0,0,0,0,0,0
1378587180,0,0,0,0,0,0
1378587240,0,0,0,0,0,0
1378587300,0,0,0,0,0,0
1378587360,0,0,0,0,0,0
1378587420,0,0,0,0,0,0
1378587480,0,0,0,0,0,0
1378587540,0,0,0,0,0,0
1378587600,0,0,0,0,0,0
1378587660,0,0,0,0,0,0
1378587720,0,0,0,0,0,0
1378587780,0,0,0,0,0,0
1378587840,0,0,0,0,0,0
1378587900,0,0,0,0,0,0
1378587960,0,0,0,0,0,0
1378588020,0,0,0,0,0,0
1378588080,0,0,0,0,0,0
1378588140,0,0,0,0,0,0
1378588200,0,0,0,0,0,0
1378588260,0,0,0,0,0,0
1378588320,0,0,0,0,0,0
1378588380,0,0,0,0,0,0
1378588440,0,0,0,0,0,0
1378588500,0,0,0,0,0,0
1378588560,0,0,0,0,0,0
1378588620,0,0,0,0,0,0
1378588680,0,0,0,0,0,0
1378588740,0,0,0,0,0,0
1378588800,0,0,0,0,0,0
1378588860,0,0,0,0,0,0
1378588920,0,0,0,0,0,0
1378588980,0,0,0,0,0,0
1378589040,0,0,0,0,0,0
1378589100,0,0,0,0,0,0
1378589160,0,0,0,0,0,0
1378589220,0,0,0,0,0,0
1378589280,0,0,0,0,0,0
1378589340,0,0,0,0,0,0
1378589400,0,0,0,0,0,0
1378589460,0,0,0,0,0,0
1378589520,0,0,0,0,0,0
1378589580,0,0,0,0,0,0
1378589640,0,0,0,0,0,0
1378589700,0,0,0,0,0,0
1378589760,0,0,0,0,0,0
1378589820,0,0,0,0,0,0
1378589880,0,0,0,0,0,0
1378589940,0,0,0,0,0,0
1378590000,0,0,0,0,0,0
1378590060,0,0,0,0,0,0
1378590120,0,0,0,0,0,0
1378590180,0,0,0,0,0,0
1378590240,0,0,0,0,0,0
1378590300,0,0,0,0,0,0
1378590360,0,0,0,0,0,0
1378590420,0,0,0,0,0,0
1378590480,0,0,0,0,0,0
1378590540,0,0,0,0,0,0
1378590600,0,0,0,0,0,0
1378590660,0,0,0,0,0,0
1378590720,0,0,0,0,0,0
1378590780,0,0,0,0,0,0
1378590840,0,0,0,0,0,0
1378590900,0,0,0,0,0,0
1378590960,0,0,0,0,0,0
1378591020,0,0,0,0,0,0
1378591080,0,0,0,0,0,0
1378591140,0,0,0,0,0,0
1378591200,0,0,0,0,0,0
1378591260,0,0,0,0,0,0
1378591320,0,0,0,0,0,0
1378591380,0,0,0,0,0,0
1378591440,0,0,0,0,0,0
1378591500,0,0,0,0,0,0
1378591560,0,0,0,0,0,0
1378591620,0,0,0,0,0,0
1378591680,0,0,0,0,0,0
1378591740,0,0,0,0,0,0
1378591800,0,0,0,0,0,0
1378591860,0,0,0,0,0,0
1378591920,0,0,0,0,0,0
1378591980,0,0,0,0,0,0
1378592040,0,0,0,0,0,0
1378592100,0,0,0,0,0,0
1378592160,726,725,726,725,0.11,79.85
1378592220,725,724.6,725,724.6,1.6895,1224.4259
1378592280,0,0,0,0,0,0
1378592340,0,0,0,0,0,0
1378592400,0,0,0,0,0,0
1378592460,0,0,0,0,0,0
1378592520,0,0,0,0,0,0
1378592580,0,0,0,0,0,0
1378592640,0,0,0,0,0,0
1378592700,0,0,0,0,0,0
1378592760,0,0,0,0,0,0
1378592820,0,0,0,0,0,0
1378592880,0,0,0,0,0,0
1378592940,0,0,0,0,0,0
1378593000,0,0,0,0,0,0
1378593060,0,0,0,0,0,0
1378593120,0,0,0,0,0,0
1378593180,0,0,0,0,0,0
1378593240,0,0,0,0,0,0
1378593300,0,0,0,0,0,0
1378593360,0,0,0,0,0,0
1378593420,0,0,0,0,0,0
1378593480,724.6,726,724.6,726,4.5025,3262.7803
1378593540,0,0,0,0,0,0
1378593600,0,0,0,0,0,0
1378593660,0,0,0,0,0,0
1378593720,0,0,0,0,0,0
1378593780,0,0,0,0,0,0
1378593840,726.5,726.5,726.5,726.5,2,1453
1378593900,0,0,0,0,0,0
1378593960,0,0,0,0,0,0
1378594020,0,0,0,0,0,0
1378594080,0,0,0,0,0,0
1378594140,0,0,0,0,0,0
1378594200,0,0,0,0,0,0
1378594260,0,0,0,0,0,0
1378594320,0,0,0,0,0,0
1378594380,0,0,0,0,0,0
1378594440,0,0,0,0,0,0
1378594500,0,0,0,0,0,0
1378594560,0,0,0,0,0,0
1378594620,0,0,0,0,0,0
1378594680,0,0,0,0,0,0
1378594740,0,0,0,0,0,0
1378594800,0,0,0,0,0,0
1378594860,0,0,0,0,0,0
1378594920,0,0,0,0,0,0
1378594980,0,0,0,0,0,0
1378595040,0,0,0,0,0,0
1378595100,0,0,0,0,0,0
1378595160,726.5,726.5,726.5,726.5,1.85,1344.025
1378595220,0,0,0,0,0,0
1378595280,0,0,0,0,0,0
1378595340,0,0,0,0,0,0
1378595400,726.5,726.5,726.5,726.5,0.15,108.975
1378595460,0,0,0,0,0,0
1378595520,0,0,0,0,0,0
1378595580,0,0,0,0,0,0
1378595640,0,0,0,0,0,0
1378595700,726.5,726.5,726.5,726.5,1.35,980.775
1378595760,0,0,0,0,0,0
1378595820,0,0,0,0,0,0
1378595880,0,0,0,0,0,0
1378595940,0,0,0,0,0,0
1378596000,0,0,0,0,0,0
1378596060,0,0,0,0,0,0
1378596120,0,0,0,0,0,0
1378596180,0,0,0,0,0,0
1378596240,0,0,0,0,0,0
1378596300,0,0,0,0,0,0
1378596360,0,0,0,0,0,0
1378596420,0,0,0,0,0,0
1378596480,0,0,0,0,0,0
1378596540,727,727,727,727,2.5,1817.5
1378596600,0,0,0,0,0,0
1378596660,0,0,0,0,0,0
1378596720,0,0,0,0,0,0
1378596780,0,0,0,0,0,0
1378596840,0,0,0,0,0,0
1378596900,0,0,0,0,0,0
1378596960,0,0,0,0,0,0
1378597020,0,0,0,0,0,0
1378597080,0,0,0,0,0,0
1378597140,0,0,0,0,0,0
1378597200,0,0,0,0,0,0
1378597260,727.4,727.4,727.4,727.4,0.96,698.304
1378597320,0,0,0,0,0,0
1378597380,0,0,0,0,0,0
1378597440,0,0,0,0,0,0
1378597500,0,0,0,0,0,0
1378597560,0,0,0,0,0,0
1378597620,0,0,0,0,0,0
1378597680,0,0,0,0,0,0
1378597740,0,0,0,0,0,0
1378597800,0,0,0,0,0,0
1378597860,0,0,0,0,0,0
1378597920,0,0,0,0,0,0
1378597980,0,0,0,0,0,0
1378598040,0,0,0,0,0,0
1378598100,0,0,0,0,0,0
1378598160,0,0,0,0,0,0
1378598220,0,0,0,0,0,0
1378598280,0,0,0,0,0,0
1378598340,0,0,0,0,0,0
1378598400,0,0,0,0,0,0
1378598460,0,0,0,0,0,0
1378598520,0,0,0,0,0,0
1378598580,0,0,0,0,0,0
1378598640,0,0,0,0,0,0
1378598700,0,0,0,0,0,0
1378598760,0,0,0,0,0,0
1378598820,0,0,0,0,0,0
1378598880,0,0,0,0,0,0
1378598940,0,0,0,0,0,0
1378599000,0,0,0,0,0,0
1378599060,0,0,0,0,0,0
1378599120,0,0,0,0,0,0
1378599180,0,0,0,0,0,0
1378599240,0,0,0,0,0,0
1378599300,0,0,0,0,0,0
1378599360,0,0,0,0,0,0
1378599420,0,0,0,0,0,0
1378599480,0,0,0,0,0,0
1378599540,0,0,0,0,0,0
1378599600,0,0,0,0,0,0
1378599660,0,0,0,0,0,0
1378599720,0,0,0,0,0,0
1378599780,0,0,0,0,0,0
1378599840,0,0,0,0,0,0
1378599900,0,0,0,0,0,0
1378599960,0,0,0,0,0,0
1378600020,0,0,0,0,0,0
1378600080,0,0,0,0,0,0
1378600140,0,0,0,0,0,0
1378600200,0,0,0,0,0,0
1378600260,0,0,0,0,0,0
1378600320,0,0,0,0,0,0
1378600380,727.4,726,727.4,726,15.636,11362.49617
1378600440,726,724,726,724,21.497,15585.77184
1378600500,724,722.68,724,722.68,15.7353,11385.56988
1378600560,721,721,721,721,1.36,980.56
1378600620,720.5,720,720.5,720,10.656,7673.308
1378600680,720,720,720,720,2.327,1675.44
1378600740,0,0,0,0,0,0
1378600800,0,0,0,0,0,0
1378600860,0,0,0,0,0,0
1378600920,0,0,0,0,0,0
1378600980,0,0,0,0,0,0
1378601040,720,720.052,720,720.052,7.3764,5311.3547172
1378601100,720.052,721.231,720.052,721.231,7.8039,5626.9703906
1378601160,0,0,0,0,0,0
1378601220,0,0,0,0,0,0
1378601280,0,0,0,0,0,0
1378601340,0,0,0,0,0,0
1378601400,726.1,725.96,726.1,725.96,8.9291,6482.757636
1378601460,719,718.6,719,718.6,2.9,2084.2824
1378601520,718.6,718,718.6,718,3.4594,2484.5788
1378601580,0,0,0,0,0,0
1378601640,0,0,0,0,0,0
1378601700,717,720,717,720,3.3068,2376.1694406
1378601760,0,0,0,0,0,0
1378601820,0,0,0,0,0,0
1378601880,0,0,0,0,0,0
1378601940,0,0,0,0,0,0
1378602000,0,0,0,0,0,0
1378602060,0,0,0,0,0,0
1378602120,0,0,0,0,0,0
1378602180,0,0,0,0,0,0
1378602240,0,0,0,0,0,0
1378602300,0,0,0,0,0,0
1378602360,0,0,0,0,0,0
1378602420,0,0,0,0,0,0
1378602480,0,0,0,0,0,0
1378602540,0,0,0,0,0,0
1378602600,0,0,0,0,0,0
1378602660,0,0,0,0,0,0
1378602720,0,0,0,0,0,0
1378602780,0,0,0,0,0,0
1378602840,0,0,0,0,0,0
1378602900,0,0,0,0,0,0
1378602960,0,0,0,0,0,0
1378603020,0,0,0,0,0,0
1378603080,0,0,0,0,0,0
1378603140,0,0,0,0,0,0
1378603200,0,0,0,0,0,0
1378603260,0,0,0,0,0,0
1378603320,0,0,0,0,0,0
1378603380,0,0,0,0,0,0
1378603440,0,0,0,0,0,0
1378603500,0,0,0,0,0,0
1378603560,0,0,0,0,0,0
1378603620,0,0,0,0,0,0
1378603680,0,0,0,0,0,0
1378603740,0,0,0,0,0,0
1378603800,0,0,0,0,0,0
1378603860,0,0,0,0,0,0
1378603920,0,0,0,0,0,0
1378603980,0,0,0,0,0,0
1378604040,0,0,0,0,0,0
1378604100,0,0,0,0,0,0
1378604160,0,0,0,0,0,0
1378604220,0,0,0,0,0,0
1378604280,0,0,0,0,0,0
1378604340,0,0,0,0,0,0
1378604400,0,0,0,0,0,0
1378604460,0,0,0,0,0,0
1378604520,0,0,0,0,0,0
1378604580,0,0,0,0,0,0
1378604640,0,0,0,0,0,0
1378604700,0,0,0,0,0,0
1378604760,0,0,0,0,0,0
1378604820,0,0,0,0,0,0
1378604880,0,0,0,0,0,0
1378604940,0,0,0,0,0,0
1378605000,0,0,0,0,0,0
1378605060,0,0,0,0,0,0
1378605120,0,0,0,0,0,0
1378605180,0,0,0,0,0,0
1378605240,0,0,0,0,0,0
1378605300,0,0,0,0,0,0
1378605360,0,0,0,0,0,0
1378605420,0,0,0,0,0,0
1378605480,0,0,0,0,0,0
1378605540,0,0,0,0,0,0
1378605600,0,0,0,0,0,0
1378605660,0,0,0,0,0,0
1378605720,0,0,0,0,0,0
1378605780,0,0,0,0,0,0
1378605840,0,0,0,0,0,0
1378605900,0,0,0,0,0,0
1378605960,0,0,0,0,0,0
1378606020,0,0,0,0,0,0
1378606080,0,0,0,0,0,0
1378606140,0,0,0,0,0,0
1378606200,0,0,0,0,0,0
1378606260,0,0,0,0,0,0
1378606320,0,0,0,0,0,0
1378606380,0,0,0,0,0,0
1378606440,0,0,0,0,0,0
1378606500,0,0,0,0,0,0
1378606560,0,0,0,0,0,0
1378606620,0,0,0,0,0,0
1378606680,0,0,0,0,0,0
1378606740,0,0,0,0,0,0
1378606800,0,0,0,0,0,0
1378606860,0,0,0,0,0,0
1378606920,0,0,0,0,0,0
1378606980,0,0,0,0,0,0
1378607040,0,0,0,0,0,0
1378607100,0,0,0,0,0,0
1378607160,0,0,0,0,0,0
1378607220,0,0,0,0,0,0
1378607280,0,0,0,0,0,0
1378607340,0,0,0,0,0,0
1378607400,0,0,0,0,0,0
1378607460,0,0,0,0,0,0
1378607520,0,0,0,0,0,0
1378607580,0,0,0,0,0,0
1378607640,0,0,0,0,0,0
1378607700,0,0,0,0,0,0
1378607760,0,0,0,0,0,0
1378607820,0,0,0,0,0,0
1378607880,0,0,0,0,0,0
1378607940,0,0,0,0,0,0
1378608000,0,0,0,0,0,0
1378608060,0,0,0,0,0,0
1378608120,0,0,0,0,0,0
1378608180,0,0,0,0,0,0
1378608240,0,0,0,0,0,0
1378608300,0,0,0,0,0,0
1378608360,0,0,0,0,0,0
1378608420,0,0,0,0,0,0
1378608480,0,0,0,0,0,0
1378608540,0,0,0,0,0,0
1378608600,0,0,0,0,0,0
1378608660,0,0,0,0,0,0
1378608720,0,0,0,0,0,0
1378608780,0,0,0,0,0,0
1378608840,727.2,727.1,727.2,727.1,6.536,4752.7256
1378608900,727.1,725.192,727.1,725.192,21.9618,15945.7240304
1378608960,0,0,0,0,0,0
1378609020,0,0,0,0,0,0
1378609080,725,725.047,725,725.047,1.0416,755.2033152
1378609140,0,0,0,0,0,0
1378609200,0,0,0,0,0,0
1378609260,0,0,0,0,0,0
1378609320,0,0,0,0,0,0
1378609380,0,0,0,0,0,0
1378609440,0,0,0,0,0,0
1378609500,0,0,0,0,0,0
1378609560,0,0,0,0,0,0
1378609620,0,0,0,0,0,0
1378609680,0,0,0,0,0,0
1378609740,0,0,0,0,0,0
1378609800,0,0,0,0,0,0
1378609860,0,0,0,0,0,0
1378609920,0,0,0,0,0,0
1378609980,0,0,0,0,0,0
1378610040,0,0,0,0,0,0
1378610100,0,0,0,0,0,0
1378610160,0,0,0,0,0,0
1378610220,0,0,0,0,0,0
1378610280,0,0,0,0,0,0
1378610340,0,0,0,0,0,0
1378610400,0,0,0,0,0,0
1378610460,0,0,0,0,0,0
1378610520,0,0,0,0,0,0
1378610580,0,0,0,0,0,0
1378610640,0,0,0,0,0,0
1378610700,0,0,0,0,0,0
1378610760,0,0,0,0,0,0
1378610820,0,0,0,0,0,0
1378610880,0,0,0,0,0,0
1378610940,0,0,0,0,0,0
1378611000,0,0,0,0,0,0
1378611060,0,0,0,0,0,0
1378611120,0,0,0,0,0,0
1378611180,0,0,0,0,0,0
1378611240,0,0,0,0,0,0
1378611300,0,0,0,0,0,0
1378611360,0,0,0,0,0,0
1378611420,0,0,0,0,0,0
1378611480,0,0,0,0,0,0
1378611540,0,0,0,0,0,0
1378611600,727,726.937,727,726.937,5.4499,3961.9438195
1378611660,726.937,726.937,726.937,726.937,1.2749,926.7719813
1378611720,0,0,0,0,0,0
1378611780,0,0,0,0,0,0
1378611840,0,0,0,0,0,0
1378611900,0,0,0,0,0,0
1378611960,0,0,0,0,0,0
1378612020,0,0,0,0,0,0
1378612080,0,0,0,0,0,0
1378612140,0,0,0,0,0,0
1378612200,0,0,0,0,0,0
1378612260,0,0,0,0,0,0
1378612320,0,0,0,0,0,0
1378612380,0,0,0,0,0,0
1378612440,0,0,0,0,0,0
1378612500,0,0,0,0,0,0
1378612560,0,0,0,0,0,0
1378612620,724,724.04,724,724.04,1.9351,1401.085804
1378612680,0,0,0,0,0,0
1378612740,0,0,0,0,0,0
1378612800,0,0,0,0,0,0
1378612860,0,0,0,0,0,0
1378612920,0,0,0,0,0,0
1378612980,0,0,0,0,0,0
1378613040,0,0,0,0,0,0
1378613100,0,0,0,0,0,0
1378613160,0,0,0,0,0,0
1378613220,0,0,0,0,0,0
1378613280,0,0,0,0,0,0
1378613340,0,0,0,0,0,0
1378613400,0,0,0,0,0,0
1378613460,0,0,0,0,0,0
1378613520,0,0,0,0,0,0
1378613580,0,0,0,0,0,0
1378613640,0,0,0,0,0,0
1378613700,0,0,0,0,0,0
1378613760,0,0,0,0,0,0
1378613820,0,0,0,0,0,0
1378613880,0,0,0,0,0,0
1378613940,0,0,0,0,0,0
1378614000,0,0,0,0,0,0
1378614060,0,0,0,0,0,0
1378614120,0,0,0,0,0,0
1378614180,0,0,0,0,0,0
1378614240,0,0,0,0,0,0
1378614300,0,0,0,0,0,0
1378614360,0,0,0,0,0,0
1378614420,0,0,0,0,0,0
1378614480,0,0,0,0,0,0
1378614540,0,0,0,0,0,0
1378614600,0,0,0,0,0,0
1378614660,0,0,0,0,0,0
1378614720,0,0,0,0,0,0
1378614780,0,0,0,0,0,0
1378614840,0,0,0,0,0,0
1378614900,0,0,0,0,0,0
1378614960,0,0,0,0,0,0
1378615020,0,0,0,0,0,0
1378615080,0,0,0,0,0,0
1378615140,0,0,0,0,0,0
1378615200,0,0,0,0,0,0
1378615260,0,0,0,0,0,0
1378615320,0,0,0,0,0,0
1378615380,0,0,0,0,0,0
1378615440,0,0,0,0,0,0
1378615500,0,0,0,0,0,0
1378615560,0,0,0,0,0,0
1378615620,0,0,0,0,0,0
1378615680,0,0,0,0,0,0
1378615740,0,0,0,0,0,0
1378615800,0,0,0,0,0,0
1378615860,0,0,0,0,0,0
1378615920,0,0,0,0,0,0
1378615980,0,0,0,0,0,0
1378616040,0,0,0,0,0,0
1378616100,0,0,0,0,0,0
1378616160,0,0,0,0,0,0
1378616220,0,0,0,0,0,0
1378616280,0,0,0,0,0,0
1378616340,727.5,728,727.5,728,2.655,1932.365
1378616400,728,729,728,729,2.3179,1687.8352
1378616460,0,0,0,0,0,0
1378616520,0,0,0,0,0,0
1378616580,0,0,0,0,0,0
1378616640,0,0,0,0,0,0
1378616700,0,0,0,0,0,0
1378616760,0,0,0,0,0,0
1378616820,0,0,0,0,0,0
1378616880,0,0,0,0,0,0
1378616940,0,0,0,0,0,0
1378617000,0,0,0,0,0,0
1378617060,0,0,0,0,0,0
1378617120,0,0,0,0,0,0
1378617180,0,0,0,0,0,0
1378617240,0,0,0,0,0,0
1378617300,0,0,0,0,0,0
1378617360,0,0,0,0,0,0
1378617420,0,0,0,0,0,0
1378617480,0,0,0,0,0,0
1378617540,0,0,0,0,0,0
1378617600,729.99,729.99,729.99,729.99,1.23,897.8877
1378617660,729.99,729.99,729.99,729.99,1.77,1292.0823
1378617720,729.99,730,729.99,730,3.3,2408.9977
1378617780,730,730,730,730,4.044,2952.12
1378617840,730,730,730,730,5.286,3858.78
1378617900,0,0,0,0,0,0
1378617960,0,0,0,0,0,0
1378618020,0,0,0,0,0,0
1378618080,0,0,0,0,0,0
1378618140,0,0,0,0,0,0
1378618200,0,0,0,0,0,0
1378618260,0,0,0,0,0,0
1378618320,0,0,0,0,0,0
1378618380,0,0,0,0,0,0
1378618440,0,0,0,0,0,0
1378618500,0,0,0,0,0,0
1378618560,0,0,0,0,0,0
1378618620,0,0,0,0,0,0
1378618680,0,0,0,0,0,0
1378618740,0,0,0,0,0,0
1378618800,0,0,0,0,0,0
1378618860,0,0,0,0,0,0
1378618920,0,0,0,0,0,0
1378618980,0,0,0,0,0,0
1378619040,0,0,0,0,0,0
1378619100,730,730,730,730,5.5611,4059.603
1378619160,0,0,0,0,0,0
1378619220,0,0,0,0,0,0
1378619280,0,0,0,0,0,0
1378619340,0,0,0,0,0,0
1378619400,0,0,0,0,0,0
1378619460,0,0,0,0,0,0
1378619520,0,0,0,0,0,0
1378619580,0,0,0,0,0,0
1378619640,0,0,0,0,0,0
1378619700,0,0,0,0,0,0
1378619760,0,0,0,0,0,0
1378619820,0,0,0,0,0,0
1378619880,0,0,0,0,0,0
1378619940,0,0,0,0,0,0
1378620000,0,0,0,0,0,0
1378620060,0,0,0,0,0,0
1378620120,0,0,0,0,0,0
1378620180,0,0,0,0,0,0
1378620240,0,0,0,0,0,0
