1388979420,5641,5665,5641,5665,187.6583,1060753.741921
1388979480,5665,5645,5665,5645,257.191,1454136.0343829
1388979540,5645,5642.901,5645,5642.901,253.1806,1429428.6793448
1388979600,5642.901,5639,5642.901,5639,244.9812,1380264.251979
1388979660,5630.001,5640,5630.001,5640,170.3257,959984.3134346
1388979720,5640,5656,5640,5656,110.999,626927.433549
1388979780,5656.01,5680,5656.01,5680,197.6626,1120440.1754072
1388979840,5680,5683.99,5680,5683.99,249.1822,1416647.3094161
1388979900,5683.988,5670,5683.988,5670,269.1746,1527021.3142121
1388979960,5670,5678.001,5670,5678.001,225.339,1279082.7612135
1388980020,5680,5678.011,5680,5678.011,274.4739,1559464.9139134
1388980080,5675.999,5675,5675.999,5675,292.2897,1657542.3229461
1388980140,5675.899,5674,5675.899,5674,75.2022,426769.3258145
1388980200,5674,5674,5674,5674,104.928,595496.3978787
1388980260,5673.9,5670,5673.9,5670,226.7025,1285414.1974692
1388980320,5670,5651,5670,5651,211.5539,1198105.7162231
1388980380,5651,5658,5651,5658,249.6244,1410198.1202943
1388980440,5655,5673,5655,5673,128.699,729363.0853807
1388980500,5673,5665.999,5673,5665.999,78.4838,444809.1043073
1388980560,5661.01,5669,5661.01,5669,144.5846,819262.5620835
1388980620,5669.88,5670,5669.88,5670,117.1489,664231.1323838
1388980680,5668.2,5675.001,5668.2,5675.001,181.5105,1029218.3987077
1388980740,5675.11,5676,5675.11,5676,94.3848,535619.6217004
1388980800,5674,5684,5674,5684,95.848,544311.60459
1388980860,5683.989,5685.5,5683.989,5685.5,221.4765,1258691.1097281
1388980920,5685.5,5680,5685.5,5680,106.7551,606561.0911331
1388980980,5687,5690,5687,5690,151.1155,859092.9965446
1388981040,5690,5730,5690,5730,331.9082,1897730.0715745
1388981100,5727,5740,5727,5740,377.3095,2161151.7189547
1388981160,5740,5750,5740,5750,295.7485,1700425.5713203
1388981220,5750,5758,5750,5758,151.2929,870326.59206
1388981280,5760.1,5769,5760.1,5769,248.8197,1434379.4345604
1388981340,5769,5775,5769,5775,316.4052,1826888.7855307
1388981400,5775,5770.6,5775,5770.6,178.5713,1030863.965856
1388981460,5770.6,5758,5770.6,5758,208.1685,1200409.6846988
1388981520,5761,5759.69,5761,5759.69,185.7982,1070219.4146419
1388981580,5759.69,5751,5759.69,5751,143.6698,826914.7907094
1388981640,5751,5751.23,5751,5751.23,217.0908,1248546.7703344
1388981700,5750.16,5733,5750.16,5733,182.0322,1045980.5704437
1388981760,5735.92,5705,5735.92,5705,417.6964,2384609.0665442
1388981820,5705,5727,5705,5727,244.2542,1397801.3850721
1388981880,5727,5740,5727,5740,131.6956,754841.5965108
1388981940,5740,5725,5740,5725,181.4656,1040830.2848174
1388982000,5727,5740,5727,5740,171.1307,980733.248931
1388982060,5740,5744,5740,5744,267.5532,1534497.0688811
1388982120,5740.64,5739,5740.64,5739,107.9525,619634.1763492
1388982180,5735,5720,5735,5720,170.8851,979292.01365
1388982240,5720,5729,5720,5729,126.85,726561.3805421
1388982300,5728,5738,5728,5738,84.8426,486334.2262389
1388982360,5738,5737,5738,5737,153.733,882008.7563511
1388982420,5736.53,5741,5736.53,5741,73.7239,423024.2314831
1388982480,5741,5741,5741,5741,102.1907,586798.8917489
1388982540,5745,5747,5745,5747,49.9135,286802.340332
1388982600,5747,5745,5747,5745,216.9178,1246051.0739397
1388982660,5745,5748,5745,5748,89.8647,516383.2811442
1388982720,5748,5754,5748,5754,161.1577,926691.7209982
1388982780,5754,5766,5754,5766,64.2285,370011.391541
1388982840,5766.1,5768,5766.1,5768,225.0586,1298442.6239665
1388982900,5768,5769,5768,5769,132.8684,766525.5155682
1388982960,5768,5760,5768,5760,175.7878,1013495.88307
1388983020,5759.999,5744,5759.999,5744,272.6064,1566959.2471054
1388983080,5744,5756,5744,5756,119.9066,689327.8615213
1388983140,5760.23,5764.76,5760.23,5764.76,86.7757,500226.8473328
1388983200,5764.999,5758,5764.999,5758,58.716,338216.0645005
1388983260,5759.869,5756,5759.869,5756,64.1424,369436.756844
1388983320,5756,5763.999,5756,5763.999,51.5598,297018.047362
1388983380,5762.211,5749.14,5762.211,5749.14,131.2539,755091.5958459
1388983440,5749.14,5750.001,5749.14,5750.001,149.6105,859321.3067212
1388983500,5752,5746,5752,5746,57.4112,330160.087321
1388983560,5746,5748.999,5746,5748.999,86.5088,497114.7260008
1388983620,5748,5737,5748,5737,85.3615,490045.3726626
1388983680,5737,5740.1,5737,5740.1,205.985,1181831.042672
1388983740,5742.01,5740,5742.01,5740,102.0096,585454.1535341
1388983800,5740,5740,5740,5740,79.4865,456182.8836169
1388983860,5739,5734.2,5739,5734.2,137.3702,787882.8464363
1388983920,5735,5734.6,5735,5734.6,103.3545,592689.1090301
1388983980,5734.201,5717,5734.201,5717,135.4606,775541.4844686
1388984040,5715,5715,5715,5715,290.6319,1659211.5983382
1388984100,5721,5725,5721,5725,128.4758,735817.737778
1388984160,5727,5729,5727,5729,109.3985,626698.9666571
1388984220,5727,5729,5727,5729,117.2815,671910.2137527
1388984280,5728.09,5722,5728.09,5722,88.6297,507811.4790069
1388984340,5721.001,5725,5721.001,5725,143.3297,820252.449129
1388984400,5725.001,5715,5725.001,5715,190.4435,1089140.6340105
1388984460,5715,5715.1,5715,5715.1,181.4568,1036701.1798707
1388984520,5715.1,5715.11,5715.1,5715.11,53.7018,307044.152773
1388984580,5717.499,5720,5717.499,5720,63.6367,363940.1297612
1388984640,5720,5720,5720,5720,152.6718,873052.6598287
1388984700,5725,5723.22,5725,5723.22,61.7835,353538.3442152
1388984760,5722.86,5728.999,5722.86,5728.999,86.4808,495334.720955
1388984820,5728.999,5730.002,5728.999,5730.002,35.6117,204090.8100351
1388984880,5734,5735,5734,5735,112.1563,643266.0269837
1388984940,5735,5749.9,5735,5749.9,221.0175,1269760.1745656
1388985000,5746,5750.19,5746,5750.19,170.5159,980314.95186
1388985060,5750.19,5755,5750.19,5755,238.6525,1372073.7958255
1388985120,5750.94,5748,5750.94,5748,175.1536,1007380.4700589
1388985180,5746.1,5730,5746.1,5730,159.2434,912941.157822
1388985240,5730,5733,5730,5733,62.7173,359280.0314041
1388985300,5730,5730,5730,5730,110.6877,634341.4066861
1388985360,5730,5740,5730,5740,174.6723,1001875.1236513
1388985420,5740,5740,5740,5740,129.0976,741155.3142826
1388985480,5740,5732,5740,5732,27.8769,159924.501301
1388985540,5732,5730,5732,5730,93.8055,537599.0517261
1388985600,5732,5732,5732,5732,58.5092,335364.7042882
1388985660,5732,5731.321,5732,5731.321,48.9237,280496.8053983
1388985720,5735,5735.78,5735,5735.78,37.4039,214534.6390041
1388985780,5733,5735,5733,5735,15.9279,91338.308952
1388985840,5735,5740,5735,5740,48.7548,279703.7063286
1388985900,5740,5738,5740,5738,97.0213,556872.3629834
1388985960,5739.999,5738,5739.999,5738,21.4199,122897.2231441
1388986020,5738,5736,5738,5736,67.6591,388131.5348001
1388986080,5736,5737.99,5736,5737.99,40.385,231700.73734
1388986140,5737.99,5740,5737.99,5740,32.381,185828.5717281
1388986200,5740,5746,5740,5746,211.5487,1214548.653683
1388986260,5746.2,5750,5746.2,5750,111.5661,641379.22258
1388986320,5750,5747,5750,5747,172.8092,993546.2971582
1388986380,5747.001,5740.1,5747.001,5740.1,99.6015,572167.3469355
1388986440,5743,5745,5743,5745,55.8986,321134.0625589
1388986500,5745.001,5741,5745.001,5741,65.0192,373486.6080793
1388986560,5743,5740.011,5743,5740.011,84.6825,486028.9541697
1388986620,5740.011,5740,5740.011,5740,46.8988,269173.2506786
1388986680,5740.301,5745,5740.301,5745,39.7279,228151.0766741
1388986740,5742,5750,5742,5750,46.3744,266501.8477029
1388986800,5746.54,5750,5746.54,5750,164.1709,943802.0903578
1388986860,5750,5746.341,5750,5746.341,53.9289,309957.1007657
1388986920,5746.333,5745,5746.333,5745,56.7131,325847.3387524
1388986980,5745,5756,5745,5756,109.0241,626828.6979706
1388987040,5756,5764,5756,5764,174.8841,1007153.2371733
1388987100,5764,5764,5764,5764,92.6615,534116.1728877
1388987160,5766,5780,5766,5780,255.2193,1472586.3786976
1388987220,5780,5780,5780,5780,217.8109,1259015.1038447
1388987280,5780,5800,5780,5800,270.453,1567064.2982441
1388987340,5799,5820,5799,5820,237.1087,1377871.668704
1388987400,5825,5830,5825,5830,286.3514,1667649.719673
1388987460,5830,5840,5830,5840,118.6866,692337.25914
1388987520,5841.009,5820,5841.009,5820,444.0405,2589341.7595578
1388987580,5820,5825,5820,5825,188.9074,1098204.8860322
1388987640,5825,5826,5825,5826,183.813,1070476.403903
1388987700,5827,5845,5827,5845,208.017,1214641.2909728
1388987760,5845,5850,5845,5850,248.1403,1451016.2221372
1388987820,5849.98,5850,5849.98,5850,162.3282,949412.5947191
1388987880,5850,5840,5850,5840,212.8373,1244136.8051921
1388987940,5840,5837,5840,5837,186.4241,1087784.1274431
1388988000,5830,5838,5830,5838,97.4676,568936.7547866
1388988060,5840.78,5842.01,5840.78,5842.01,108.9566,636467.2908072
1388988120,5841,5843,5841,5843,117.6664,687484.4352405
1388988180,5842.12,5851,5842.12,5851,168.2686,983945.4938078
1388988240,5844.95,5850,5844.95,5850,145.9698,853838.0677364
1388988300,5850,5858,5850,5858,223.1001,1305930.5500317
1388988360,5858,5868,5858,5868,223.3731,1308747.0664943
1388988420,5867,5949,5867,5949,1421.7992,8385776.3507996
1388988480,5881,5910,5881,5910,311.0935,1836016.7333958
1388988540,5910,5890.001,5910,5890.001,235.5275,1389219.8022379
1388988600,5898,5888,5898,5888,226.0998,1331527.2348354
1388988660,5890,5905,5890,5905,110.6326,652137.7951
1388988720,5900.1,5909,5900.1,5909,281.2988,1660213.7861517
1388988780,5900,5904.86,5900,5904.86,243.3099,1435877.1893391
1388988840,5904.86,5928.86,5904.86,5928.86,527.8695,3124885.6459054
1388988900,5928.86,5918,5928.86,5918,153.837,910363.0171479
1388988960,5918,5900,5918,5900,425.717,2515352.8014304
1388989020,5903.99,5892.001,5903.99,5892.001,138.5877,817052.4597707
1388989080,5896,5895,5896,5895,151.2807,892059.5029074
1388989140,5895.1,5905.1,5895.1,5905.1,203.2999,1199183.6046386
1388989200,5905.1,5913,5905.1,5913,95.2398,562884.0469539
1388989260,5915,5929,5915,5929,139.0612,823313.9115931
1388989320,5929,5939,5929,5939,287.2726,1704207.7722943
1388989380,5939,5938.001,5939,5938.001,192.8187,1145443.4206668
1388989440,5940,5938,5940,5938,185.6054,1102098.4057803
1388989500,5938,5933.101,5938,5933.101,201.1408,1194339.1124621
1388989560,5934.47,5919.869,5934.47,5919.869,85.664,507655.5322678
1388989620,5915,5923,5915,5923,182.5948,1081176.9232714
1388989680,5924.77,5940,5924.77,5940,203.8899,1210468.5449092
1388989740,5939.87,5930,5939.87,5930,81.342,482465.4901859
1388989800,5929.999,5935,5929.999,5935,120.9793,717826.7212023
1388989860,5935.28,5928.771,5935.28,5928.771,233.2494,1383954.904328
1388989920,5928.771,5929.99,5928.771,5929.99,109.0019,646297.0093222
1388989980,5925.001,5920,5925.001,5920,100.3299,594098.7522399
1388990040,5921.05,5925.15,5921.05,5925.15,175.1513,1037484.9167225
1388990100,5926,5922.1,5926,5922.1,132.3673,784522.7558959
1388990160,5922.001,5923,5922.001,5923,66.1559,391919.2776292
1388990220,5925,5930,5925,5930,129.4662,767529.0583122
1388990280,5930,5940,5930,5940,167.207,992575.91678
1388990340,5939,5950,5939,5950,461.9104,2746940.3440636
1388990400,5945.99,5960,5945.99,5960,221.2613,1317589.4320263
1388990460,5968,5971,5968,5971,219.7133,1311986.9756853
1388990520,5974,5949,5974,5949,206.8866,1234140.2533235
1388990580,5949,5960,5949,5960,140.254,835417.3963343
1388990640,5965,5974.099,5965,5974.099,182.5509,1090109.627022
1388990700,5974,5968,5974,5968,155.9322,930850.9824896
1388990760,5968,5960,5968,5960,209.8365,1251298.7155082
1388990820,5968,5970,5968,5970,111.4481,665093.1086858
1388990880,5967.99,5966,5967.99,5966,188.0869,1122548.1847848
1388990940,5965.2,5959,5965.2,5959,178.5591,1064644.5375993
1388991000,5959,5955,5959,5955,266.3629,1586237.4155539
1388991060,5960,5959.999,5960,5959.999,152.6102,909569.2505952
1388991120,5959.99,5956,5959.99,5956,132.3647,788310.2073988
1388991180,5957,5950,5957,5950,297.5826,1771013.6595739
1388991240,5950,5949,5950,5949,190.7035,1134582.8877588
1388991300,5950,5940,5950,5940,144.0989,856280.1538327
1388991360,5941,5935,5941,5935,222.0181,1317653.9078556
1388991420,5935,5935.11,5935,5935.11,133.0081,789377.5048429
1388991480,5936.22,5944,5936.22,5944,221.6706,1317180.441223
1388991540,5944,5930,5944,5930,199.3426,1182781.2338223
1388991600,5930,5923.1,5930,5923.1,209.0223,1239587.6578631
1388991660,5923.1,5917,5923.1,5917,184.1958,1090047.4568018
1388991720,5915,5900,5915,5900,303.0593,1791329.7301867
1388991780,5912,5880,5912,5880,235.4146,1386600.3871247
1388991840,5880,5800,5880,5800,468.8263,2736626.4302137
1388991900,5800,5832.1,5800,5832.1,644.1698,3735213.9802817
1388991960,5832.1,5865.4,5832.1,5865.4,316.2,1852765.4573741
1388992020,5860,5830,5860,5830,361.2477,2107151.9738098
1388992080,5830,5800,5830,5800,514.3951,2988767.0336441
1388992140,5800,5760,5800,5760,433.4369,2503533.5297122
1388992200,5760,5772.9,5760,5772.9,506.4843,2914818.9167394
1388992260,5772.9,5810,5772.9,5810,237.0005,1375458.718797
1388992320,5812.14,5808,5812.14,5808,263.1594,1527931.1239317
1388992380,5800.001,5827.89,5800.001,5827.89,278.0528,1617044.7083846
1388992440,5827.89,5849.9,5827.89,5849.9,228.2845,1334710.7463784
1388992500,5845,5850,5845,5850,446.1669,2609533.4607901
1388992560,5852,5862,5852,5862,197.0742,1154409.6452996
1388992620,5860.44,5833,5860.44,5833,197.2149,1154182.6755033
1388992680,5831,5845,5831,5845,145.6994,850463.3433037
1388992740,5844,5846,5844,5846,138.4018,809408.7344871
1388992800,5846,5855.1,5846,5855.1,243.0669,1421294.4067051
1388992860,5856,5837.25,5856,5837.25,209.3244,1223810.0384671
1388992920,5837.25,5840,5837.25,5840,95.2408,556264.73577
1388992980,5845,5845,5845,5845,36.3405,212392.6924595
1388993040,5845,5850,5845,5850,118.0821,690208.039951
1388993100,5850,5860,5850,5860,228.9744,1342234.3350299
1388993160,5860,5870,5860,5870,174.2268,1022264.1971488
1388993220,5868.99,5882,5868.99,5882,210.5863,1236280.5875839
1388993280,5880,5875.1,5880,5875.1,219.1446,1288680.1242342
1388993340,5875.1,5874,5875.1,5874,170.1685,999484.7336347
1388993400,5874,5865,5874,5865,206.2475,1210775.2943569
1388993460,5865,5874.42,5865,5874.42,131.2802,770628.1547982
1388993520,5875,5882,5875,5882,139.3936,819410.109826
1388993580,5884,5875,5884,5875,72.8007,427893.575957
1388993640,5875,5870,5875,5870,143.7479,844417.0556097
1388993700,5870,5870,5870,5870,97.9731,575264.77115
1388993760,5870.01,5865,5870.01,5865,72.452,425268.3578891
1388993820,5865,5865,5865,5865,122.7226,719504.7065593
1388993880,5860.011,5850.39,5860.011,5850.39,148.9993,872346.3460281
1388993940,5850.39,5852.21,5850.39,5852.21,168.8408,987817.2033513
1388994000,5857,5860,5857,5860,82.8348,485276.7590729
1388994060,5860,5860.999,5860,5860.999,69.5849,407767.4218917
1388994120,5860,5861,5860,5861,65.1128,381646.9814439
1388994180,5861,5859.999,5861,5859.999,174.4753,1022512.4664529
1388994240,5858,5864,5858,5864,54.1905,317683.5457321
1388994300,5864,5870,5864,5870,107.1296,628543.7597031
1388994360,5868,5878,5868,5878,142.7076,838373.0276484
1388994420,5878,5875,5878,5875,145.2018,853574.0460297
1388994480,5877,5865.88,5877,5865.88,132.4372,778064.5775538
1388994540,5865,5869,5865,5869,32.6785,191554.3376899
1388994600,5867.24,5871.55,5867.24,5871.55,22.6059,132702.300128
1388994660,5872,5880,5872,5880,113.9362,669265.9580501
1388994720,5880,5886,5880,5886,136.3454,802124.2050023
1388994780,5888,5900,5888,5900,263.9465,1555475.251675
1388994840,5901,5920,5901,5920,243.1345,1437208.3536556
1388994900,5915,5914,5915,5914,264.505,1565509.9136198
1388994960,5914,5905.1,5914,5905.1,160.6878,948466.5178551
1388995020,5905.1,5910,5905.1,5910,238.7069,1409872.7911419
1388995080,5900.1,5905,5900.1,5905,126.4214,746070.8256603
1388995140,5900.1,5909,5900.1,5909,121.9888,719770.144369
1388995200,5908.99,5902,5908.99,5902,148.2566,875464.9294054
1388995260,5902,5906,5902,5906,149.729,883718.5232037
1388995320,5907,5895,5907,5895,98.7599,582824.9946844
1388995380,5899.999,5900,5899.999,5900,255.6828,1505743.3481181
1388995440,5900,5902,5900,5902,142.918,843413.701437
1388995500,5901,5900,5901,5900,47.3924,279639.0507289
1388995560,5898,5888,5898,5888,154.6884,911747.6146882
1388995620,5888,5890,5888,5890,179.9684,1058182.4628979
1388995680,5863.999,5885,5863.999,5885,40.4976,237996.8606753
1388995740,5880.001,5890,5880.001,5890,141.7277,835532.3862573
1388995800,5890,5897.1,5890,5897.1,127.3434,750553.1314927
1388995860,5895,5892,5895,5892,64.0236,377478.0658491
1388995920,5900,5905,5900,5905,139.811,825180.5779431
1388995980,5905,5903.9,5905,5903.9,112.926,666554.6734809
1388996040,5903.9,5899.68,5903.9,5899.68,34.0453,200883.7643003
1388996100,5899.68,5892,5899.68,5892,54.4902,321199.3434406
1388996160,5892,5903.9,5892,5903.9,135.9619,801024.9155611
1388996220,5903.9,5930,5903.9,5930,269.5964,1594983.210622
1388996280,5930,5935,5930,5935,162.781,965474.7238251
1388996340,5935,5935,5935,5935,284.8432,1691569.5813584
1388996400,5935,5935,5935,5935,135.5859,804448.6022523
1388996460,5935.36,5938,5935.36,5938,113.2769,672410.4765546
1388996520,5935.39,5934.999,5935.39,5934.999,91.4162,542674.11008
1388996580,5934.999,5947,5934.999,5947,124.7926,741331.1399432
1388996640,5946,5957.99,5946,5957.99,265.2401,1578149.9461393
1388996700,5955,5960,5955,5960,321.976,1919077.0815034
1388996760,5960,5956,5960,5956,222.0564,1322642.6888658
1388996820,5956,5940,5956,5940,161.3613,960389.1873454
1388996880,5947,5943,5947,5943,92.0393,547110.7453581
1388996940,5943,5942,5943,5942,59.372,352848.638464
1388997000,5942,5940,5942,5940,119.4106,709037.143287
1388997060,5936,5940,5936,5940,123.558,733953.6715094
1388997120,5940,5944.99,5940,5944.99,96.1748,571182.8909207
1388997180,5944.99,5942,5944.99,5942,123.7038,735181.7269224
1388997240,5942,5938,5942,5938,194.8349,1156852.3833882
1388997300,5938,5928,5938,5928,185.5254,1100601.3419842
1388997360,5928,5925,5928,5925,135.7833,804964.6460313
1388997420,5920,5925,5920,5925,140.8019,834358.4622351
1388997480,5925,5920,5925,5920,174.6476,1034805.0687725
1388997540,5920,5911.46,5920,5911.46,144.8396,856481.7979601
1388997600,5910,5900,5910,5900,241.7034,1425378.0608
1388997660,5900,5900,5900,5900,259.1284,1528648.9362151
1388997720,5900,5903,5900,5903,90.4374,533718.6999031
1388997780,5903,5913,5903,5913,91.695,541772.872201
1388997840,5913,5912,5913,5912,142.37,841928.0762396
1388997900,5911.21,5908,5911.21,5908,141.1114,834331.4634954
1388997960,5908,5900.001,5908,5900.001,90.0839,531868.1890271
1388998020,5904,5909.999,5904,5909.999,81.5018,481383.2860984
1388998080,5905.1,5906,5905.1,5906,77.4821,457776.7175673
1388998140,5904.44,5905,5904.44,5905,89.1239,526170.6795738
1388998200,5905,5910,5905,5910,50.8118,300229.6532851
1388998260,5908,5917,5908,5917,112.1868,664303.2069922
1388998320,5917,5914.6,5917,5914.6,41.8287,247385.3705591
1388998380,5914.6,5912,5914.6,5912,73.96,437149.1182662
1388998440,5910,5913,5910,5913,69.7138,412172.6963822
1388998500,5915,5915,5915,5915,47.3843,280242.7890769
1388998560,5915,5909,5915,5909,45.363,268170.496227
1388998620,5909.1,5915,5909.1,5915,107.3244,634454.0351221
1388998680,5915,5913,5915,5913,69.6237,411624.9611379
1388998740,5913.11,5905.23,5913.11,5905.23,67.6658,399779.6483304
1388998800,5905.23,5899,5905.23,5899,151.058,891531.2375381
1388998860,5899,5905,5899,5905,132.7927,783733.4415423
1388998920,5905,5911,5905,5911,92.6886,547641.6796879
1388998980,5908.91,5910,5908.91,5910,85.3952,504868.0577072
1388999040,5909.999,5915,5909.999,5915,113.7043,672169.4593917
1388999100,5915,5922,5915,5922,106.6691,631153.46106
1388999160,5924.9,5928.5,5924.9,5928.5,183.5854,1088114.7842191
1388999220,5928.5,5921.2,5928.5,5921.2,125.4375,743529.0826735
1388999280,5921.201,5928,5921.201,5928,271.4218,1608434.5259497
1388999340,5929.999,5930,5929.999,5930,67.4509,399980.3548981
1388999400,5930,5927.999,5930,5927.999,81.1586,481264.5574419
1388999460,5927.4,5932,5927.4,5932,91.8429,544534.1704723
1388999520,5930,5928,5930,5928,76.6017,454172.9330301
1388999580,5928.1,5928.1,5928.1,5928.1,149.9065,888912.7951017
1388999640,5933,5928.11,5933,5928.11,45.8101,271664.2547236
1388999700,5928.1,5925.6,5928.1,5925.6,70.9502,420510.1206211
1388999760,5926.7,5924.42,5926.7,5924.42,75.2991,446212.8845724
1388999820,5924.999,5925,5924.999,5925,39.8888,236326.86642
1388999880,5922.1,5928,5922.1,5928,51.6368,305980.59234
1388999940,5927,5927.8,5927,5927.8,29.7779,176512.0511308
1389000000,5927.8,5927,5927.8,5927,30.6149,181443.3830035
1389000060,5927,5928.109,5927,5928.109,28.8939,171271.2252949
1389000120,5928.109,5928,5928.109,5928,55.095,326580.7304096
1389000180,5928,5928,5928,5928,93.4002,553554.6396671
1389000240,5929,5935,5929,5935,92.7352,550155.1799701
1389000300,5935,5945,5935,5945,89.0901,529083.0448111
1389000360,5944,5950.99,5944,5950.99,198.4615,1180726.568019
1389000420,5951,5955,5951,5955,133.4302,794645.0617872
1389000480,5954,5944,5954,5944,77.7199,462492.908912
1389000540,5944,5945,5944,5945,154.705,919275.9200628
1389000600,5945,5955,5945,5955,91.6373,545153.4597592
1389000660,5955,5960,5955,5960,159.7039,952013.1128246
1389000720,5960,5979,5960,5979,163.1758,973923.9597297
1389000780,5977.999,5964.51,5977.999,5964.51,190.5302,1138566.9691977
1389000840,5961,5970.1,5961,5970.1,166.4477,993631.0049874
1389000900,5970.1,5980.001,5970.1,5980.001,248.4325,1484379.2631177
1389000960,5980.001,5998,5980.001,5998,172.2559,1032010.2637561
1389001020,5998,5992.99,5998,5992.99,290.5565,1741577.0680706
1389001080,5992.99,5980,5992.99,5980,354.9228,2124425.5839712
1389001140,5975,5980,5975,5980,246.6815,1475983.343141
1389001200,5980,5986,5980,5986,58.5735,350438.1670461
1389001260,5982,5980,5982,5980,103.8048,620927.4258225
1389001320,5980.999,5983,5980.999,5983,100.3195,599772.6307859
1389001380,5981.1,5990,5981.1,5990,194.8443,1166306.2171893
1389001440,5990,5995,5990,5995,129.116,773744.92466
1389001500,5993.25,5990,5993.25,5990,231.6794,1389207.132074
1389001560,5990,5985,5990,5985,95.6294,572781.3207861
1389001620,5986,5988,5986,5988,125.7414,752710.5555624
1389001680,5988,5990,5988,5990,76.2674,456912.4428516
1389001740,5989.9,5988,5989.9,5988,55.4613,332168.7800258
1389001800,5989,5995,5989,5995,178.6574,1070954.9228914
1389001860,5995,5999,5995,5999,258.4927,1549980.3490743
1389001920,5998,5995,5998,5995,107.8801,646959.6876635
1389001980,5994.69,5988.67,5994.69,5988.67,89.9742,539097.7617448
1389002040,5988.01,5989.899,5988.01,5989.899,144.6273,866199.5608587
1389002100,5989.899,5990,5989.899,5990,48.7775,292167.9605527
1389002160,5989.899,5988,5989.899,5988,67.417,403789.5775476
1389002220,5989.84,5987,5989.84,5987,32.912,197072.351216
1389002280,5986,5970,5986,5970,246.6546,1475049.299658
1389002340,5969.999,5975.2,5969.999,5975.2,210.9234,1259205.6606421
1389002400,5977,5980,5977,5980,206.7779,1236526.0723338
1389002460,5977,5980,5977,5980,171.7124,1026751.8068131
1389002520,5979,5981,5979,5981,98.6374,590104.8150969
1389002580,5981,5979,5981,5979,126.5574,756755.7252671
1389002640,5979,5970,5979,5970,93.6803,559559.7867995
1389002700,5970,5960,5970,5960,152.802,911345.4999205
1389002760,5960.888,5940,5960.888,5940,347.4641,2070210.9573198
1389002820,5940,5890,5940,5890,354.4955,2097996.563592
1389002880,5898.2,5890,5898.2,5890,651.6832,3824949.987309
1389002940,5900,5920,5900,5920,377.3094,2232961.5637337
1389003000,5930,5933.1,5930,5933.1,332.1995,1974743.196447
1389003060,5933.1,5930,5933.1,5930,202.9887,1201959.0381645
1389003120,5929.099,5935,5929.099,5935,236.4549,1400921.1354278
1389003180,5935,5925,5935,5925,156.4596,928019.8863157
1389003240,5928,5927,5928,5927,140.1796,830658.5102756
1389003300,5927,5940,5927,5940,248.9064,1476708.1520749
1389003360,5940,5936.649,5940,5936.649,148.8252,883898.9399147
1389003420,5934.43,5936.001,5934.43,5936.001,128.1834,761270.5044951
1389003480,5939,5950,5939,5950,197.9935,1176718.2592276
1389003540,5950.1,5946.061,5950.1,5946.061,182.2495,1084143.242858
1389003600,5940,5940.229,5940,5940.229,137.3994,816174.7522021
1389003660,5941.01,5943,5941.01,5943,78.0197,463683.8644874
1389003720,5945,5944,5945,5944,129.6104,770862.7872286
1389003780,5948,5946.222,5948,5946.222,80.0153,475963.3135972
1389003840,5946.222,5938,5946.222,5938,213.099,1266561.3086567
1389003900,5943,5938,5943,5938,62.5192,371340.0973862
1389003960,5938,5940,5938,5940,143.7557,854396.9549854
1389004020,5940,5941.01,5940,5941.01,51.9419,308558.5534781
1389004080,5943.1,5945,5943.1,5945,52.8312,314148.203488
1389004140,5945.12,5944.98,5945.12,5944.98,17.6091,104707.947273
1389004200,5944.98,5945,5944.98,5945,78.9809,469298.8126839
1389004260,5942,5945.26,5942,5945.26,48.8334,290317.7802968
1389004320,5946.9,5950,5946.9,5950,87.8831,522796.9759647
1389004380,5954,5950,5954,5950,140.0524,833692.2461716
1389004440,5951,5947,5951,5947,29.0882,173028.0340091
1389004500,5945.201,5940,5945.201,5940,67.1335,398884.0537428
1389004560,5940,5943.001,5940,5943.001,116.2603,690776.2847592
1389004620,5948.071,5944.56,5948.071,5944.56,88.9628,529136.3041274
1389004680,5945,5943.999,5945,5943.999,44.2997,263217.4837145
1389004740,5944.41,5943,5944.41,5943,13.1953,78430.5328
1389004800,5942.002,5943.62,5942.002,5943.62,6.4608,38399.4927481
1389004860,5944,5947.871,5944,5947.871,22.1445,131651.855684
1389004920,5947.871,5946.001,5947.871,5946.001,75.688,450112.8155304
1389004980,5946,5945,5946,5945,17.7101,105297.7041761
1389005040,5945,5945,5945,5945,58.8508,349783.9617662
1389005100,5945,5942,5945,5942,72.2899,429535.2045325
1389005160,5942.01,5944.001,5942.01,5944.001,31.2628,185799.2077258
1389005220,5944.001,5943.31,5944.001,5943.31,31.545,187511.581935
1389005280,5943.401,5943,5943.401,5943,37.1428,220764.3192397
1389005340,5943,5943,5943,5943,37.2286,221243.089328
1389005400,5942.98,5942.9,5942.98,5942.9,31.2809,185871.468657
1389005460,5942,5936,5942,5936,87.5961,520326.448708
1389005520,5935.96,5922.8,5935.96,5922.8,125.5223,743378.4069451
1389005580,5916,5919,5916,5919,99.6751,589727.3962205
1389005640,5920,5927.331,5920,5927.331,89.0699,527501.3654371
1389005700,5928,5922,5928,5922,77.4382,458886.5675766
1389005760,5922,5924,5922,5924,30.2577,179211.2820162
1389005820,5923.999,5920,5923.999,5920,119.4448,707456.9938222
1389005880,5925.001,5921.08,5925.001,5921.08,41.0666,243200.9402021
1389005940,5921.08,5916.95,5921.08,5916.95,71.9558,425785.8386418
