1390719300,4850.01,4850,4850.01,4850,13.0086,63091.712906
1390719360,4850,4848.1,4850,4848.1,31.5994,153229.746851
1390719420,4848.66,4848.16,4848.66,4848.16,9.2821,45003.703023
1390719480,4849,4848,4849,4848,2.1743,10539.977664
1390719540,4848.01,4848.1,4848.01,4848.1,21.3059,103330.435967
1390719600,4848.11,4848.11,4848.11,4848.11,2.8842,13982.918862
1390719660,4848.1,4847.43,4848.1,4847.43,36.4395,176658.781919
1390719720,4848.44,4852,4848.44,4852,31.1606,151161.558216
1390719780,4851.9,4850,4851.9,4850,1.5968,7745.41822
1390719840,4850.99,4853,4850.99,4853,22.9754,111483.602502
1390719900,4853.78,4855,4853.78,4855,70.0947,340280.680434
1390719960,4855.01,4860,4855.01,4860,145.2206,705697.123757
1390720020,4856,4858,4856,4858,23.9356,116235.24223
1390720080,4858,4860,4858,4860,32.9024,159881.63182
1390720140,4860,4862,4860,4862,21.5111,104555.14236
1390720200,4862,4863,4862,4863,48.5903,236294.445086
1390720260,4864.5,4863.1,4864.5,4863.1,45.5924,221807.43548
1390720320,4863.09,4865,4863.09,4865,67.5087,328392.896253
1390720380,4865.99,4863,4865.99,4863,18.5064,90026.321754
1390720440,4861.3,4860,4861.3,4860,55.6707,270583.124553
1390720500,4860,4858,4860,4858,102.7031,499004.754391
1390720560,4856.11,4853.51,4856.11,4853.51,79.1942,384493.076657
1390720620,4853.51,4852,4853.51,4852,61.5588,298665.81052
1390720680,4852,4860.01,4852,4860.01,37.9628,184342.781023
1390720740,4858,4858,4858,4858,28.1468,136749.854316
1390720800,4857.99,4859,4857.99,4859,32.1216,156070.896311
1390720860,4859,4857.9,4859,4857.9,3.3722,16385.483
1390720920,4858,4857.9,4858,4857.9,2.065,10031.6445
1390720980,4857,4856,4857,4856,40.6838,197686.79984
1390721040,4855.99,4856.12,4855.99,4856.12,66.7988,324373.968111
1390721100,4856.1,4856.13,4856.1,4856.13,0.9676,4699.64241
1390721160,4856.13,4855,4856.13,4855,22.4374,108964.639696
1390721220,4855,4854.99,4855,4854.99,24.76,120207.974548
1390721280,4854.01,4853,4854.01,4853,18.5262,89926.108013
1390721340,4853,4856,4853,4856,25.3315,122967.841897
1390721400,4856,4856,4856,4856,22.7625,110522.38239
1390721460,4855,4855.1,4855,4855.1,29.5213,143335.98678
1390721520,4857.99,4859,4857.99,4859,24.6249,119649.035956
1390721580,4859,4859,4859,4859,8.4784,41191.299081
1390721640,4858.81,4857.99,4858.81,4857.99,49.1036,238582.129895
1390721700,4859,4857,4859,4857,11.2661,54731.030524
1390721760,4857,4857,4857,4857,12.1889,59216.981616
1390721820,4857,4857,4857,4857,22.8457,110962.153536
1390721880,4857.9,4857.99,4857.9,4857.99,7.752,37658.710113
1390721940,4857,4858.88,4857,4858.88,14.8181,71987.649027
1390722000,4857.88,4856.99,4857.88,4856.99,24.705,119991.618197
1390722060,4856.99,4855.11,4856.99,4855.11,10.2083,49569.31467
1390722120,4855.11,4852,4855.11,4852,37.0941,180060.340139
1390722180,4853,4851.01,4853,4851.01,25.861,125498.984595
1390722240,4853,4850,4853,4850,49.0579,237926.369324
1390722300,4850.01,4851.99,4850.01,4851.99,6.8317,33143.136228
1390722360,4851.98,4851.98,4851.98,4851.98,0.6033,2927.199534
1390722420,4849.01,4850,4849.01,4850,13.2955,64481.98208
1390722480,4849.01,4850.86,4849.01,4850.86,2.5971,12594.362952
1390722540,4850,4849.99,4850,4849.99,4.1565,20159.982277
1390722600,4850,4852.01,4850,4852.01,32.2501,156428.454733
1390722660,4852,4851.03,4852,4851.03,10.0144,48594.230659
1390722720,4852.49,4852.9,4852.49,4852.9,64.5274,313119.594501
1390722780,4853,4855,4853,4855,31.5767,153294.256785
1390722840,4855,4856,4855,4856,46.9159,227786.56058
1390722900,4856,4854.99,4856,4854.99,15.3872,74705.58505
1390722960,4854,4854.99,4854,4854.99,2.6503,12866.460343
1390723020,4853.21,4853.21,4853.21,4853.21,4.8471,23523.986571
1390723080,4853,4853,4853,4853,1.5686,7612.46011
1390723140,4853,4852,4853,4852,28.6803,139196.807037
1390723200,4851.99,4852.04,4851.99,4852.04,23.289,113005.235216
1390723260,4853.8,4857,4853.8,4857,38.4178,186551.036822
1390723320,4855.01,4860,4855.01,4860,36.8354,178937.784993
1390723380,4860,4856,4860,4856,3.5829,17412.1451
1390723440,4854.17,4854,4854.17,4854,0.995,4830.47295
1390723500,4854,4855,4854,4855,18.6363,90456.07922
1390723560,4856.5,4858,4856.5,4858,48.336,234822.129486
1390723620,4859.9,4859.99,4859.9,4859.99,138.4521,672494.525679
1390723680,4859.99,4855,4859.99,4855,137.7687,669093.261012
1390723740,4855,4854,4855,4854,30.6124,148607.839235
1390723800,4854,4853.99,4854,4853.99,103.0211,500045.272993
1390723860,4854.11,4853.8,4854.11,4853.8,79.5086,385935.188475
1390723920,4853.5,4851,4853.5,4851,59.6965,289718.024768
1390723980,4850.99,4850.1,4850.99,4850.1,95.6745,464042.453378
1390724040,4850,4849,4850,4849,157.4668,763689.854122
1390724100,4849,4848,4849,4848,72.9709,353773.39655
1390724160,4849,4851,4849,4851,77.1176,374041.246985
1390724220,4848.46,4850,4848.46,4850,25.6149,124200.320206
1390724280,4848.1,4848.1,4848.1,4848.1,6.788,32910.181587
1390724340,4848.01,4848,4848.01,4848,17.4316,84486.133278
1390724400,4848,4846.01,4848,4846.01,7.1879,34843.461867
1390724460,4846.02,4845.12,4846.02,4845.12,30.1848,146258.492483
1390724520,4845.12,4845,4845.12,4845,16.9396,82078.598266
1390724580,4845,4845,4845,4845,8.7761,42520.736152
1390724640,4845.88,4843.02,4845.88,4843.02,30.2013,146299.3158
1390724700,4842,4840,4842,4840,44.6266,216036.368664
1390724760,4840,4840,4840,4840,57.9301,280198.759322
1390724820,4840,4839.97,4840,4839.97,100.3801,485162.722155
1390724880,4839.97,4835.99,4839.97,4835.99,9.7676,47237.758445
1390724940,4835.99,4836,4835.99,4836,10.3766,50177.550185
1390725000,4835.12,4828.33,4835.12,4828.33,180.8405,873519.307632
1390725060,4828.02,4832,4828.02,4832,37.1048,179216.197267
1390725120,4832,4829,4832,4829,61.8092,298655.364897
1390725180,4829,4816.01,4829,4816.01,100.5988,485004.603857
1390725240,4816.01,4820,4816.01,4820,63.4249,305648.438647
1390725300,4818,4824.9,4818,4824.9,32.489,156689.454235
1390725360,4824,4821,4824,4821,51.8147,249873.799577
1390725420,4824,4824.68,4824,4824.68,7.0204,33867.775432
1390725480,4823.99,4829,4823.99,4829,30.4145,146813.63022
1390725540,4830,4825.2,4830,4825.2,53.631,258984.622407
1390725600,4830,4828,4830,4828,25.819,124655.237783
1390725660,4828,4829,4828,4829,15.9846,77165.95661
1390725720,4829,4829,4829,4829,26.0648,125861.3616
1390725780,4829,4830.1,4829,4830.1,28.1879,136140.31236
1390725840,4830.11,4829,4830.11,4829,74.9299,361899.387382
1390725900,4829,4826.99,4829,4826.99,23.2522,112262.995063
1390725960,4827.2,4825,4827.2,4825,40.5994,195958.093647
1390726020,4826.99,4826.8,4826.99,4826.8,19.2867,93079.8353
1390726080,4826.8,4829.8,4826.8,4829.8,33.9176,163767.699204
1390726140,4829.2,4831,4829.2,4831,24.8374,119966.645708
1390726200,4830,4830.01,4830,4830.01,48.7784,235571.975852
1390726260,4832,4831.99,4832,4831.99,27.3784,132283.492167
1390726320,4831.99,4831,4831.99,4831,25.0224,120893.792854
1390726380,4830.03,4830,4830.03,4830,26.1607,126356.07365
1390726440,4829,4832.92,4829,4832.92,28.2233,136416.492981
1390726500,4833,4832.92,4833,4832.92,10.6405,51424.635551
1390726560,4831.02,4831.02,4831.02,4831.02,0.4,1932.408
1390726620,4831.02,4827,4831.02,4827,15.4718,74721.205384
1390726680,4827,4828,4827,4828,17.8977,86400.84052
1390726740,4828.01,4828.97,4828.01,4828.97,1.9239,9289.405431
1390726800,4828.98,4825,4828.98,4825,15.929,76870.973829
1390726860,4825.38,4822,4825.38,4822,66.3215,319785.486855
1390726920,4825,4820,4825,4820,24.9393,120227.110124
1390726980,4819.99,4814,4819.99,4814,227.6339,1095598.146554
1390727040,4813.99,4809,4813.99,4809,63.7029,306511.108383
1390727100,4810,4805,4810,4805,397.4347,1910496.536896
1390727160,4806,4807.99,4806,4807.99,220.4412,1059202.508629
1390727220,4805.1,4814.4,4805.1,4814.4,152.1921,731752.148227
1390727280,4814.4,4807.99,4814.4,4807.99,93.3733,448991.700935
1390727340,4807.99,4810,4807.99,4810,115.7956,556738.46779
1390727400,4810.75,4806,4810.75,4806,200.5583,963930.481474
1390727460,4810,4807.99,4810,4807.99,17.4611,83960.622495
1390727520,4807.99,4807.9,4807.99,4807.9,35.3093,169764.98918
1390727580,4807.9,4806,4807.9,4806,22.9406,110259.731372
1390727640,4805.5,4805.01,4805.5,4805.01,97.2001,467055.407285
1390727700,4805.29,4790,4805.29,4790,201.7687,968356.451542
1390727760,4790,4791.01,4790,4791.01,144.4583,692671.372855
1390727820,4793,4795,4793,4795,60.7856,291788.785268
1390727880,4798,4798,4798,4798,62.8391,301528.821837
1390727940,4799.99,4800.01,4799.99,4800.01,23.6051,113299.786374
1390728000,4803,4804,4803,4804,19.3757,93065.644909
1390728060,4804,4806.99,4804,4806.99,77.5296,372504.914887
1390728120,4806.99,4807,4806.99,4807,49.8475,239636.95745
1390728180,4807,4805.83,4807,4805.83,29.0483,139562.421322
1390728240,4805,4808,4805,4808,111.427,535513.7674
1390728300,4808.01,4807,4808.01,4807,100.9216,485162.778186
1390728360,4807,4806.99,4807,4806.99,71.9468,345771.747598
1390728420,4805,4809,4805,4809,48.3923,232621.417798
1390728480,4809.8,4808,4809.8,4808,51.8472,249389.10096
1390728540,4807.99,4806.1,4807.99,4806.1,34.0922,163921.191022
1390728600,4807,4808.95,4807,4808.95,52.2459,251080.607517
1390728660,4808.95,4808,4808.95,4808,22.3685,107511.947883
1390728720,4807.81,4808.87,4807.81,4808.87,16.4437,79035.063512
1390728780,4807.9,4808,4807.9,4808,5.755,27667.851926
1390728840,4808,4805.2,4808,4805.2,24.8703,119571.296205
1390728900,4805.88,4805.09,4805.88,4805.09,33.3265,160137.709743
1390728960,4805.09,4807,4805.09,4807,12.1639,58452.484657
1390729020,4805.45,4806.99,4805.45,4806.99,15.2169,73133.416025
1390729080,4806,4809.9,4806,4809.9,44.3749,213326.790219
1390729140,4809.99,4815,4809.99,4815,77.5041,373049.010343
1390729200,4815,4814.99,4815,4814.99,99.8825,480993.551934
1390729260,4811.02,4815,4811.02,4815,58.5538,281833.639447
1390729320,4814,4815,4814,4815,52.5724,253113.32405
1390729380,4814.01,4815,4814.01,4815,16.6749,80281.656801
1390729440,4815.99,4823,4815.99,4823,139.0861,670433.633499
1390729500,4824,4822.2,4824,4822.2,64.0206,308687.692119
1390729560,4822.06,4822,4822.06,4822,15.3096,73820.48196
1390729620,4822,4832,4822,4832,131.2598,633628.250124
1390729680,4829.01,4828.99,4829.01,4828.99,79.2861,382892.751456
1390729740,4828,4833.99,4828,4833.99,84.2034,406728.5382
1390729800,4835.2,4831,4835.2,4831,89.6397,433288.531742
1390729860,4831,4830,4831,4830,108.1816,522412.805376
1390729920,4830,4831,4830,4831,133.9285,646917.127412
1390729980,4830.99,4829.99,4830.99,4829.99,86.927,419871.216009
1390730040,4829.99,4829,4829.99,4829,34.3131,165726.926944
1390730100,4830.99,4833,4830.99,4833,36.527,176520.098509
1390730160,4832.99,4829,4832.99,4829,197.7145,955080.25156
1390730220,4828,4830,4828,4830,102.7371,496157.377676
1390730280,4833.9,4845,4833.9,4845,285.5992,1381222.169771
1390730340,4845,4840,4845,4840,69.64,337117.33032
1390730400,4841,4846,4841,4846,86.3109,418100.781974
1390730460,4846.5,4859,4846.5,4859,171.0938,830420.609969
1390730520,4855.98,4857.01,4855.98,4857.01,376.5313,1831665.799707
1390730580,4860,4873,4860,4873,217.6148,1059164.809146
1390730640,4870.03,4874,4870.03,4874,367.0915,1788511.704142
1390730700,4874.01,4875,4874.01,4875,98.3018,479302.344384
1390730760,4875.04,4882,4875.04,4882,272.927,1331484.68167
1390730820,4880.04,4885.01,4880.04,4885.01,218.532,1067759.778187
1390730880,4885,4875,4885,4875,360.4948,1759083.451121
1390730940,4875,4874,4875,4874,189.0188,920676.785977
1390731000,4874,4870,4874,4870,37.327,181895.234155
1390731060,4872.71,4869,4872.71,4869,207.0462,1008367.546525
1390731120,4869,4871,4869,4871,56.0564,272986.369827
1390731180,4871,4867.99,4871,4867.99,33.9106,165131.45179
1390731240,4867.99,4863.88,4867.99,4863.88,131.9784,642162.38884
1390731300,4864.99,4865,4864.99,4865,132.7066,645505.670189
1390731360,4865,4870,4865,4870,82.3342,400824.605235
1390731420,4866.99,4867,4866.99,4867,72.5548,353296.712109
1390731480,4867,4869,4867,4869,34.9536,170204.054471
1390731540,4869,4875,4869,4875,36.862,179572.074193
1390731600,4873,4870,4873,4870,17.4387,84956.185073
1390731660,4870,4871.23,4870,4871.23,8.9588,43646.637756
1390731720,4873,4878.01,4873,4878.01,28.1796,137358.166496
1390731780,4878.01,4879,4878.01,4879,55.8458,272445.091246
1390731840,4879.01,4880,4879.01,4880,147.3375,719451.996174
1390731900,4880,4874.99,4880,4874.99,61.9797,302413.249846
1390731960,4874.82,4875.09,4874.82,4875.09,53.8791,262756.311138
1390732020,4875,4873.03,4875,4873.03,35.1401,171286.993015
1390732080,4871.21,4867.01,4871.21,4867.01,57.4773,279906.781427
1390732140,4867,4868,4867,4868,53.6182,260998.865418
1390732200,4870,4874.5,4870,4874.5,58.0778,282958.228444
1390732260,4874.5,4878,4874.5,4878,48.8424,238103.006431
1390732320,4879,4879.2,4879,4879.2,109.6461,535108.684624
1390732380,4879.2,4879,4879.2,4879,52.5946,256566.361333
1390732440,4877,4870,4877,4870,195.2337,952212.378219
1390732500,4874,4871,4874,4871,65.2471,317803.80026
1390732560,4871,4870.51,4871,4870.51,128.5931,626304.545847
1390732620,4870.52,4870.01,4870.52,4870.01,51.1228,249031.734854
1390732680,4871,4871,4871,4871,45.0572,219524.650055
1390732740,4870,4868,4870,4868,38.1757,185896.723806
1390732800,4867.89,4863,4867.89,4863,41.8291,203524.845813
1390732860,4864.99,4855,4864.99,4855,80.9035,393187.126068
1390732920,4855,4862.5,4855,4862.5,120.3773,584981.02548
1390732980,4865,4865,4865,4865,9.3748,45594.085816
1390733040,4865,4863,4865,4863,25.5232,124131.649687
1390733100,4863.11,4861.25,4863.11,4861.25,30.1667,146680.238702
1390733160,4861,4864,4861,4864,34.4517,167485.2857
1390733220,4864,4864,4864,4864,44.4273,216114.511205
1390733280,4865.01,4865.01,4865.01,4865.01,31.5703,153590.357891
1390733340,4866,4865.01,4866,4865.01,33.8381,164638.638864
1390733400,4867.99,4869,4867.99,4869,12.5171,60941.317709
1390733460,4868.89,4870.99,4868.89,4870.99,27.3117,132994.214121
1390733520,4872,4872.99,4872,4872.99,39.4039,191952.81581
1390733580,4872.99,4874,4872.99,4874,43.9441,214193.522076
1390733640,4874,4874,4874,4874,48.2337,235108.430437
1390733700,4874.01,4878,4874.01,4878,52.1207,254153.667982
1390733760,4878,4884.99,4878,4884.99,112.7911,550424.238962
1390733820,4880,4881.2,4880,4881.2,143.0273,698344.693177
1390733880,4881.2,4880.12,4881.2,4880.12,93.3712,455808.794588
1390733940,4881,4879,4881,4879,145.7785,711536.253815
1390734000,4879,4877.21,4879,4877.21,86.3777,421174.886654
1390734060,4877.21,4873,4877.21,4873,28.4667,138761.275154
1390734120,4872.99,4871.9,4872.99,4871.9,47.7318,232514.720339
1390734180,4870,4870,4870,4870,68.7629,334870.316591
1390734240,4869,4866.4,4869,4866.4,29.4952,143558.90225
1390734300,4867.99,4863.01,4867.99,4863.01,121.8244,592571.031282
1390734360,4863,4864.8,4863,4864.8,39.2457,190767.800825
1390734420,4864.8,4869,4864.8,4869,51.4039,250186.624068
1390734480,4868.5,4864,4868.5,4864,76.7579,373491.545281
1390734540,4864,4861,4864,4861,32.7269,159114.364447
1390734600,4861.2,4858,4861.2,4858,79.6251,386924.050099
1390734660,4858,4856,4858,4856,59.379,288406.533871
1390734720,4856.99,4863.2,4856.99,4863.2,40.2508,195557.505377
1390734780,4863.9,4865,4863.9,4865,95.1307,462661.450067
1390734840,4863.99,4864,4863.99,4864,34.1528,166159.0025
1390734900,4863.99,4863,4863.99,4863,27.3864,133163.786853
1390734960,4861.04,4860.49,4861.04,4860.49,11.8392,57543.16175
1390735020,4860.01,4856.22,4860.01,4856.22,31.0941,151001.210039
1390735080,4856.22,4860,4856.22,4860,77.5117,376638.827625
1390735140,4859.77,4859.9,4859.77,4859.9,9.6258,46778.83072
1390735200,4858.4,4859,4858.4,4859,13.519,65691.367173
1390735260,4859,4858.01,4859,4858.01,23.1344,112414.8226
1390735320,4859,4861.7,4859,4861.7,20.6856,100530.749603
1390735380,4861,4865.01,4861,4865.01,77.1329,375208.969672
1390735440,4867,4869,4867,4869,26.3293,128134.20507
1390735500,4868.89,4868.99,4868.89,4868.99,15.9223,77524.770523
1390735560,4868.99,4865.01,4868.99,4865.01,34.4208,167535.323383
1390735620,4866.99,4867,4866.99,4867,95.2677,463611.513121
1390735680,4865,4873,4865,4873,98.1185,477800.41374
1390735740,4873.01,4870,4873.01,4870,88.5691,431649.320808
1390735800,4870,4870.09,4870,4870.09,33.8677,164913.530545
1390735860,4870.09,4870,4870.09,4870,18.6657,90887.59097
1390735920,4870,4870.01,4870,4870.01,29.4803,143585.788768
1390735980,4871.6,4871.55,4871.6,4871.55,37.5006,182676.34713
1390736040,4871.99,4877.99,4871.99,4877.99,197.9858,964703.932902
1390736100,4875.01,4870.02,4875.01,4870.02,54.9239,267626.948003
1390736160,4872,4872,4872,4872,14.7036,71624.886688
1390736220,4871.1,4873,4871.1,4873,22.6355,110282.596
1390736280,4873,4877,4873,4877,68.5081,333929.495635
1390736340,4877.89,4881,4877.89,4881,198.4948,968398.276329
1390736400,4880.1,4881.01,4880.1,4881.01,89.9099,438971.042592
1390736460,4882.8,4895,4882.8,4895,435.6914,2130964.261721
1390736520,4895,4898,4895,4898,261.2031,1278937.034026
1390736580,4898,4890,4898,4890,230.9899,1130465.551865
1390736640,4889.5,4890,4889.5,4890,123.5969,604304.441991
1390736700,4888.88,4894.99,4888.88,4894.99,52.5347,256914.639777
1390736760,4894.99,4893.56,4894.99,4893.56,56.604,277073.931308
1390736820,4892.99,4888.88,4892.99,4888.88,82.4094,403048.910351
1390736880,4888,4889.88,4888,4889.88,20.4104,99789.752796
1390736940,4890.01,4890.01,4890.01,4890.01,28.9878,141784.050536
1390737000,4892.01,4889.99,4892.01,4889.99,76.5931,374656.451344
1390737060,4889.99,4890,4889.99,4890,18.3784,89868.758954
1390737120,4890,4890,4890,4890,58.9701,288354.820653
1390737180,4888,4875,4888,4875,97.1244,474085.927231
1390737240,4880,4887.96,4880,4887.96,45.1884,220757.284704
1390737300,4886.43,4886.43,4886.43,4886.43,11.3383,55403.849571
1390737360,4886.44,4885,4886.44,4885,79.5928,388709.678216
1390737420,4883,4882,4883,4882,35.6492,174077.505581
1390737480,4882,4885,4882,4885,19.2543,94043.817004
1390737540,4885,4887,4885,4887,17.8108,87017.903723
1390737600,4886,4888,4886,4888,77.2178,377406.982053
1390737660,4888,4890,4888,4890,17.8593,87319.249884
1390737720,4890,4888,4890,4888,24.3846,119219.775567
1390737780,4887.99,4887.01,4887.99,4887.01,51.9248,253847.194267
1390737840,4890,4888.21,4890,4888.21,6.7362,32932.0979
1390737900,4889,4890.99,4889,4890.99,50.992,249326.415755
1390737960,4890.99,4890.8,4890.99,4890.8,20.9868,102647.248284
1390738020,4889.99,4889.99,4889.99,4889.99,44.7058,218598.050186
1390738080,4889.99,4888.88,4889.99,4888.88,15.2418,74534.557326
1390738140,4889,4885.3,4889,4885.3,50.2596,245638.156915
1390738200,4886,4885.99,4886,4885.99,9.1893,44902.18148
1390738260,4885.95,4885,4885.95,4885,40.515,197937.063303
1390738320,4885,4889.01,4885,4889.01,82.538,403148.448095
1390738380,4884.65,4885,4884.65,4885,21.5856,105419.52296
1390738440,4885.99,4886.66,4885.99,4886.66,18.7935,91825.787619
1390738500,4886.66,4887.98,4886.66,4887.98,58.5155,285953.350751
1390738560,4887.9,4891.51,4887.9,4891.51,63.0549,308308.280865
1390738620,4892,4893,4892,4893,88.8995,434956.951047
1390738680,4893,4892.1,4893,4892.1,98.5022,481905.609197
1390738740,4892,4891.99,4892,4891.99,23.1371,113159.29705
1390738800,4890.2,4891.09,4890.2,4891.09,13.1885,64494.183114
1390738860,4891.98,4890,4891.98,4890,10.5684,51689.413559
1390738920,4890,4891,4890,4891,2.9834,14590.57716
1390738980,4890.1,4890,4890.1,4890,9.6701,47287.363467
1390739040,4889,4887.5,4889,4887.5,17.5491,85786.425877
1390739100,4887.51,4889,4887.51,4889,78.0522,381358.983783
1390739160,4888.99,4887.11,4888.99,4887.11,4.0921,20005.671979
1390739220,4887.2,4887,4887.2,4887,38.169,186555.341386
1390739280,4887.99,4885,4887.99,4885,11.4399,55891.213143
1390739340,4883.6,4885,4883.6,4885,82.2771,401779.871339
1390739400,4885,4884.99,4885,4884.99,5.6251,27481.438387
1390739460,4884.99,4883,4884.99,4883,78.9177,385357.711948
1390739520,4881.01,4881.22,4881.01,4881.22,45.5781,222503.180987
1390739580,4881.22,4883,4881.22,4883,130.4411,636740.798117
1390739640,4883,4881.22,4883,4881.22,62.1219,303395.621454
1390739700,4881,4877,4881,4877,48.0272,234392.845697
1390739760,4877,4878,4877,4878,101.0054,492562.625481
1390739820,4878,4876.01,4878,4876.01,98.5489,480693.001286
1390739880,4875.36,4876.01,4875.36,4876.01,89.1484,434984.937977
1390739940,4879.9,4877,4879.9,4877,16.9833,82828.433421
1390740000,4877,4877,4877,4877,21.2976,103867.225048
1390740060,4877,4880,4877,4880,24.9903,121922.515442
1390740120,4880,4881.01,4880,4881.01,30.4153,148450.175346
1390740180,4882,4880.98,4882,4880.98,10.658,52015.247252
1390740240,4880.98,4881,4880.98,4881,7.5537,36869.546767
1390740300,4881,4883,4881,4883,23.1311,112897.78071
1390740360,4883.18,4882.84,4883.18,4882.84,3.1678,15468.3576
1390740420,4881.87,4880.5,4881.87,4880.5,5.442,26560.641794
1390740480,4880,4879.13,4880,4879.13,22.3698,109146.797113
1390740540,4879.13,4876,4879.13,4876,42.5574,207572.84717
1390740600,4875.85,4877.27,4875.85,4877.27,75.1269,366159.550983
1390740660,4878,4875,4878,4875,44.1945,215505.885988
1390740720,4875,4875.2,4875,4875.2,6.4248,31321.979208
1390740780,4875.2,4875,4875.2,4875,24.5113,119496.363723
1390740840,4875,4873.13,4875,4873.13,2.5823,12585.76676
1390740900,4874,4875,4874,4875,2.0062,9778.346794
1390740960,4874.1,4874,4874.1,4874,22.2057,108227.972302
1390741020,4875,4873.26,4875,4873.26,8.5919,41873.857606
1390741080,4873.26,4874,4873.26,4874,25.4628,124082.279178
1390741140,4872.5,4875,4872.5,4875,19.7617,96319.902439
1390741200,4875,4875,4875,4875,31.1417,151830.603084
1390741260,4874.5,4873.99,4874.5,4873.99,17.8951,87208.936598
1390741320,4873.97,4866,4873.97,4866,127.559,620972.644746
1390741380,4866,4865.11,4866,4865.11,107.4309,522501.649518
1390741440,4865.11,4869.8,4865.11,4869.8,102.5865,498974.299486
1390741500,4867,4868,4867,4868,51.6966,251656.896491
1390741560,4868.01,4864.22,4868.01,4864.22,100.7796,490426.401472
1390741620,4868,4864.22,4868,4864.22,42.3446,206058.000203
1390741680,4867,4868,4867,4868,78.3021,381172.978941
1390741740,4867,4866,4867,4866,63.6601,309860.227483
1390741800,4866,4867,4866,4867,73.5191,357755.885507
1390741860,4866.49,4867,4866.49,4867,7.2852,35456.94309
1390741920,4867.88,4872.01,4867.88,4872.01,54.2789,264346.739654
1390741980,4873,4872,4873,4872,59.2596,288781.978315
1390742040,4872.1,4873,4872.1,4873,10.292,50153.10976
1390742100,4873.99,4874.96,4873.99,4874.96,22.8508,111375.641544
1390742160,4874.96,4874.08,4874.96,4874.08,59.8236,291397.240258
1390742220,4874,4872,4874,4872,23.2959,113542.594326
1390742280,4872.01,4876.88,4872.01,4876.88,29.6631,144624.967856
1390742340,4877.7,4879.77,4877.7,4879.77,64.0332,312408.219324
1390742400,4879.76,4880.88,4879.76,4880.88,69.1251,337303.7317
1390742460,4879.9,4882.88,4879.9,4882.88,90.9812,444071.052519
1390742520,4883.19,4883,4883.19,4883,35.0358,171080.764074
1390742580,4880.1,4885,4880.1,4885,51.0831,249485.443594
1390742640,4885,4885,4885,4885,72.3028,353195.688648
1390742700,4886.88,4895.21,4886.88,4895.21,218.4346,1068339.123473
1390742760,4895.21,4910.9,4895.21,4910.9,347.6389,1703550.867251
1390742820,4910.9,4925,4910.9,4925,244.2251,1200464.084063
1390742880,4924.44,4940,4924.44,4940,276.7192,1363762.682146
1390742940,4940,4945.9,4940,4945.9,443.021,2188311.800461
1390743000,4945.9,4930.1,4945.9,4930.1,453.4347,2239050.01851
1390743060,4930.11,4933,4930.11,4933,399.4025,1969038.190722
1390743120,4932,4935,4932,4935,128.5907,634440.709888
1390743180,4931.31,4930,4931.31,4930,203.8229,1005184.34039
1390743240,4929,4925,4929,4925,145.6871,717733.328808
1390743300,4931.5,4916.01,4931.5,4916.01,286.5222,1410111.403969
1390743360,4918,4924,4918,4924,201.9887,993951.309562
1390743420,4921.01,4927.33,4921.01,4927.33,237.1121,1167494.146583
1390743480,4927.33,4929.99,4927.33,4929.99,115.4457,568865.428383
1390743540,4929,4928,4929,4928,137.4712,677620.059015
1390743600,4925,4936,4925,4936,349.3019,1723987.867688
1390743660,4934.8,4937,4934.8,4937,241.2186,1191163.521338
1390743720,4937,4933,4937,4933,111.7417,551466.394029
1390743780,4934.12,4934.99,4934.12,4934.99,143.6976,708958.64244
1390743840,4934.99,4930,4934.99,4930,88.3694,435796.391688
1390743900,4928.04,4940,4928.04,4940,367.304,1810945.585652
1390743960,4940,4940,4940,4940,366.5137,1811255.202298
1390744020,4940.11,4930.03,4940.11,4930.03,162.0352,799291.79167
1390744080,4931.1,4920.1,4931.1,4920.1,222.0674,1093916.803115
1390744140,4922,4930,4922,4930,89.6249,441435.85086
1390744200,4930,4926.5,4930,4926.5,116.7426,575257.35996
1390744260,4926.5,4928,4926.5,4928,90.8895,447823.017618
1390744320,4927,4923,4927,4923,97.9659,482567.29595
1390744380,4923,4925,4923,4925,73.4478,361674.713057
1390744440,4926,4927.91,4926,4927.91,124.9819,615832.4247
1390744500,4926.1,4930,4926.1,4930,136.2625,671720.528875
1390744560,4930,4930.01,4930,4930.01,125.3805,618287.282
1390744620,4930.1,4929,4930.1,4929,32.7281,161343.037795
1390744680,4928.2,4927.11,4928.2,4927.11,125.5241,618498.985913
1390744740,4927.1,4932,4927.1,4932,220.7097,1087785.858963
1390744800,4930,4933,4930,4933,101.1569,498946.978831
1390744860,4933,4931,4933,4931,48.5763,239565.57501
1390744920,4930,4938.88,4930,4938.88,118.7795,586094.81259
1390744980,4936,4937.01,4936,4937.01,112.2347,554179.858556
1390745040,4937.01,4937.01,4937.01,4937.01,137.3351,678079.751916
1390745100,4939,4943.9,4939,4943.9,101.028,499311.819654
1390745160,4945,4950,4945,4950,180.9463,895245.148094
1390745220,4950,4974,4950,4974,249.3722,1237094.111711
1390745280,4962,4966,4962,4966,199.6707,991693.123312
1390745340,4969,4960,4969,4960,292.7618,1453320.307087
1390745400,4959.99,4955.01,4959.99,4955.01,219.6755,1088086.310483
1390745460,4958,4965,4958,4965,139.1694,690665.174667
1390745520,4965.01,4955,4965.01,4955,119.421,592169.114471
1390745580,4955,4960.1,4955,4960.1,188.4411,934374.823865
