1395794940,3542.03,3546,3542.03,3546,71.8988,254947.995169
1395795000,3546.41,3546.05,3546.41,3546.05,33.6542,119368.968019
1395795060,3546.05,3546,3546.05,3546,23.5037,83344.76714
1395795120,3546,3546.03,3546,3546.03,15.0167,53249.193025
1395795180,3546.05,3547.1,3546.05,3547.1,18.7366,66456.735097
1395795240,3547.3,3548.03,3547.3,3548.03,17.1237,60754.487952
1395795300,3548.87,3545.01,3548.87,3545.01,34.4727,122330.773653
1395795360,3545,3547.81,3545,3547.81,44.9349,159400.091252
1395795420,3546.78,3544.89,3546.78,3544.89,3.2815,11641.084015
1395795480,3545.98,3544.98,3545.98,3544.98,15.0193,53253.533502
1395795540,3544.98,3545.03,3544.98,3545.03,11.0973,39351.656309
1395795600,3545.2,3540,3545.2,3540,193.1459,683882.18718
1395795660,3541.84,3540,3541.84,3540,50.8034,179918.065564
1395795720,3539.98,3544.88,3539.98,3544.88,27.8083,98449.426043
1395795780,3544.88,3540.02,3544.88,3540.02,36.07,127749.670398
1395795840,3541.98,3540.3,3541.98,3540.3,85.887,304052.07602
1395795900,3540.32,3540.32,3540.32,3540.32,12.175,43108.136678
1395795960,3540.35,3540.98,3540.35,3540.98,86.3286,305656.7409
1395796020,3540.16,3540.08,3540.16,3540.08,109.0834,386234.350232
1395796080,3540.09,3540.02,3540.09,3540.02,40.7366,144218.125395
1395796140,3541.01,3541.03,3541.01,3541.03,5.6543,20022.032843
1395796200,3541.05,3540.14,3541.05,3540.14,42.2476,149589.051251
1395796260,3540.12,3540.1,3540.12,3540.1,16.8701,59722.201706
1395796320,3540,3539.89,3540,3539.89,14.1358,50041.52309
1395796380,3540.02,3540.08,3540.02,3540.08,1.1559,4091.969118
1395796440,3540.03,3540.03,3540.03,3540.03,12.66,44816.7798
1395796500,3540.02,3538.99,3540.02,3538.99,21.36,75607.330567
1395796560,3538.92,3540,3538.92,3540,41.8363,148041.998702
1395796620,3538.1,3537.63,3538.1,3537.63,87.3992,309222.375571
1395796680,3537.63,3535.1,3537.63,3535.1,106.4365,376407.360444
1395796740,3537.37,3534,3537.37,3534,63.0337,222829.994686
1395796800,3533.98,3533.98,3533.98,3533.98,57.0654,201664.131858
1395796860,3533.01,3531.77,3533.01,3531.77,134.7574,475994.480603
1395796920,3531.77,3535,3531.77,3535,6.1443,21705.5951
1395796980,3535.23,3536.98,3535.23,3536.98,22.1314,78250.617201
1395797040,3535.97,3535.94,3535.97,3535.94,1.7446,6168.830792
1395797100,3534.98,3534.88,3534.98,3534.88,14.088,49800.723184
1395797160,3534.99,3535.06,3534.99,3535.06,13.6742,48345.895
1395797220,3535.97,3537.19,3535.97,3537.19,6.7517,23879.505086
1395797280,3537.19,3538,3537.19,3538,16.7905,59399.029362
1395797340,3538.59,3536.79,3538.59,3536.79,9.6541,34153.496397
1395797400,3537.95,3537.97,3537.95,3537.97,5.9268,20968.825904
1395797460,3537.98,3538.13,3537.98,3538.13,10.3427,36593.098393
1395797520,3538.83,3541.97,3538.83,3541.97,55.4634,196345.631739
1395797580,3541.02,3540,3541.02,3540,14.8182,52469.344439
1395797640,3539,3539.2,3539,3539.2,1.2,4246.84
1395797700,3539.2,3540.05,3539.2,3540.05,62.2351,220335.374383
1395797760,3539.23,3540.02,3539.23,3540.02,31.5532,111731.911009
1395797820,3541.88,3542.02,3541.88,3542.02,10.1306,35881.72371
1395797880,3542.03,3541.99,3542.03,3541.99,18.2403,64607.266683
1395797940,3541.99,3542.03,3541.99,3542.03,7.0739,25054.173504
1395798000,3542.03,3542,3542.03,3542,33.4908,118633.387113
1395798060,3541.97,3540.97,3541.97,3540.97,13.732,48623.24585
1395798120,3540.22,3540.99,3540.22,3540.99,9.0618,32085.570813
1395798180,3540.99,3542.04,3540.99,3542.04,26.9741,95555.729976
1395798240,3542.89,3542.17,3542.89,3542.17,38.5236,136488.803346
1395798300,3543.02,3542.99,3543.02,3542.99,10.5798,37478.536178
1395798360,3542.23,3541.02,3542.23,3541.02,61.7496,218611.783386
1395798420,3540.98,3539.64,3540.98,3539.64,42.7169,151226.714423
1395798480,3539.64,3539.62,3539.64,3539.62,73.9391,261712.424416
1395798540,3539.61,3538.98,3539.61,3538.98,22.9023,81049.730235
1395798600,3538.97,3539.62,3538.97,3539.62,24.401,86366.432222
1395798660,3539.62,3537.97,3539.62,3537.97,23.8602,84436.132626
1395798720,3537.96,3538.96,3537.96,3538.96,29.243,103467.22081
1395798780,3539.62,3539.59,3539.62,3539.59,20.5167,72616.613237
1395798840,3539.59,3540.05,3539.59,3540.05,18.6475,66011.966991
1395798900,3540.05,3541.9,3540.05,3541.9,21.1885,75012.847159
1395798960,3542.15,3542.99,3542.15,3542.99,2.7183,9629.887467
1395799020,3542.88,3542.99,3542.88,3542.99,43.1254,152744.427602
1395799080,3542.99,3542.98,3542.99,3542.98,23.6173,83665.495674
1395799140,3542,3543,3542,3543,11.0399,39113.726784
1395799200,3543.04,3542.03,3543.04,3542.03,13.6089,48213.696595
1395799260,3542.06,3543.13,3542.06,3543.13,11.0575,39173.757951
1395799320,3543.14,3545,3543.14,3545,105.4438,373784.387231
1395799380,3546,3546,3546,3546,22.5168,79839.883357
1395799440,3545.06,3543.04,3545.06,3543.04,40.1926,142499.621095
1395799500,3543.04,3543.93,3543.04,3543.93,3.7479,13281.992572
1395799560,3544.99,3543.96,3544.99,3543.96,7.6343,27053.95742
1395799620,3543.96,3543.98,3543.96,3543.98,34.5492,122437.719375
1395799680,3543.98,3543.25,3543.98,3543.25,18.6589,66113.748973
1395799740,3543.25,3540.5,3543.25,3540.5,16.6066,58830.397251
1395799800,3543.5,3542.26,3543.5,3542.26,16.3803,57998.078675
1395799860,3540.56,3540.52,3540.56,3540.52,9.6751,34256.655764
1395799920,3541.91,3541.93,3541.91,3541.93,8.6476,30629.082571
1395799980,3541.93,3542.28,3541.93,3542.28,3.039,10764.386943
1395800040,3542.43,3543.9,3542.43,3543.9,42.1752,149454.314088
1395800100,3543.9,3543.03,3543.9,3543.03,6.0231,21344.786895
1395800160,3543.89,3544,3543.89,3544,33.154,117503.38393
1395800220,3544.01,3544.09,3544.01,3544.09,16.9601,60101.651693
1395800280,3543.98,3540.53,3543.98,3540.53,27.6323,97865.50613
1395800340,3540.98,3540.95,3540.98,3540.95,6.2872,22264.933203
1395800400,3541.95,3541.34,3541.95,3541.34,6.5466,23183.926764
1395800460,3541.34,3541.33,3541.34,3541.33,9.9173,35120.139533
1395800520,3541.02,3543.01,3541.02,3543.01,11.7873,41752.448009
1395800580,3543.15,3543,3543.15,3543,23.0932,81837.868187
1395800640,3543.03,3544,3543.03,3544,63.7494,225835.477142
1395800700,3542.69,3543.18,3542.69,3543.18,0.5485,1943.295425
1395800760,3543.23,3544.9,3543.23,3544.9,34.6409,122759.876244
1395800820,3544.9,3545.02,3544.9,3545.02,30.3833,107708.417938
1395800880,3545.02,3542.56,3545.02,3542.56,63.9719,226777.615309
1395800940,3543.02,3544.55,3543.02,3544.55,2.1678,7681.933346
1395801000,3544.55,3541,3544.55,3541,35.1118,124381.038839
1395801060,3541.12,3541,3541.12,3541,10.6816,37823.9439
1395801120,3540.98,3540,3540.98,3540,40.6887,144054.152165
1395801180,3540.91,3540.08,3540.91,3540.08,19.5202,69109.613884
1395801240,3539.91,3540.06,3539.91,3540.06,14.3583,50829.875524
1395801300,3540.06,3540.09,3540.06,3540.09,24.9994,88502.194267
1395801360,3540.09,3540.09,3540.09,3540.09,2.1261,7526.585349
1395801420,3540.91,3540.88,3540.91,3540.88,7.6775,27182.262788
1395801480,3540.09,3540,3540.09,3540,55.4418,196305.648069
1395801540,3539.93,3538.95,3539.93,3538.95,174.9335,619249.391387
1395801600,3538.93,3538.01,3538.93,3538.01,64.829,229370.818569
1395801660,3538.88,3538.88,3538.88,3538.88,0.0017,6.016096
1395801720,3538.91,3541,3538.91,3541,30.9456,109508.864776
1395801780,3541,3542.03,3541,3542.03,33.4307,118402.974231
1395801840,3542.05,3539.98,3542.05,3539.98,15.2284,53929.328391
1395801900,3539.98,3539.18,3539.98,3539.18,13.5772,48052.823174
1395801960,3539.18,3541.21,3539.18,3541.21,70.9483,251148.498016
1395802020,3541.24,3542.36,3541.24,3542.36,12.6513,44811.613106
1395802080,3542.36,3543.08,3542.36,3543.08,17.3314,61404.808943
1395802140,3543.02,3542,3543.02,3542,30.3899,107667.924266
1395802200,3541.5,3542.84,3541.5,3542.84,7.0768,25071.863657
1395802260,3542,3543.51,3542,3543.51,27.3394,96853.796283
1395802320,3542.02,3542.97,3542.02,3542.97,5.2489,18594.3139
1395802380,3542.88,3543.96,3542.88,3543.96,25.3691,89882.42917
1395802440,3543.16,3543.9,3543.16,3543.9,31.8415,112781.350193
1395802500,3541.2,3542,3541.2,3542,3.5945,12729.4067
1395802560,3540.07,3541.85,3540.07,3541.85,2.638,9341.4177
1395802620,3541.01,3539.1,3541.01,3539.1,16.6364,58893.321703
1395802680,3539.89,3539.89,3539.89,3539.89,18.5404,65623.163055
1395802740,3539.56,3541.19,3539.56,3541.19,2.459,8704.445793
1395802800,3541.19,3541.74,3541.19,3541.74,9.8009,34709.59388
1395802860,3541.82,3539.98,3541.82,3539.98,13.0022,46047.353428
1395802920,3539.98,3539.98,3539.98,3539.98,2.8665,10147.197446
1395802980,3539.98,3537.9,3539.98,3537.9,272.5158,963214.91961
1395803040,3537.9,3538.48,3537.9,3538.48,47.9932,169721.524956
1395803100,3538.48,3538.93,3538.48,3538.93,26.6592,94317.244876
1395803160,3538.99,3538.09,3538.99,3538.09,11.2073,39657.756157
1395803220,3538.09,3538.99,3538.09,3538.99,5.053,17880.680538
1395803280,3538.78,3538,3538.78,3538,13.9813,49467.723175
1395803340,3537.98,3537.03,3537.98,3537.03,3.2196,11389.621025
1395803400,3537.97,3537.97,3537.97,3537.97,29.804,105428.641368
1395803460,3537.9,3537,3537.9,3537,50.1725,177476.147358
1395803520,3537.99,3537.99,3537.99,3537.99,4.6658,16507.466742
1395803580,3537.19,3536.98,3537.19,3536.98,15.9068,56263.636789
1395803640,3536.95,3535.22,3536.95,3535.22,26.3095,93033.335899
1395803700,3535.22,3536.66,3535.22,3536.66,14.278,50480.341231
1395803760,3535.86,3535.11,3535.86,3535.11,45.2802,160076.479897
1395803820,3535.05,3536.68,3535.05,3536.68,85.3232,301704.366306
1395803880,3536.6,3537,3536.6,3537,21.1897,74946.840649
1395803940,3537,3536.2,3537,3536.2,21.2588,75183.813281
1395804000,3536.18,3536,3536.18,3536,57.283,202568.62095
1395804060,3536.12,3536.18,3536.12,3536.18,8.6232,30492.80096
1395804120,3537,3537,3537,3537,14.7662,52225.4278
1395804180,3537.17,3536.02,3537.17,3536.02,19.7702,69918.629018
1395804240,3536,3535,3536,3535,28.2351,99821.870303
1395804300,3535,3535,3535,3535,33.4467,118234.101073
1395804360,3535,3534.73,3535,3534.73,117.903,416423.761353
1395804420,3534.25,3530,3534.25,3530,222.0562,784068.061244
1395804480,3530,3530.72,3530,3530.72,49.383,174498.969221
1395804540,3531.05,3530.98,3531.05,3530.98,99.357,350790.215561
1395804600,3531,3533.3,3531,3533.3,33.2506,117414.420271
1395804660,3533.02,3532.03,3533.02,3532.03,50.3018,177677.284835
1395804720,3533.3,3535,3533.3,3535,66.8376,236250.83208
1395804780,3534.93,3531,3534.93,3531,53.3445,188498.611299
1395804840,3531.01,3533,3531.01,3533,148.6774,524967.374902
1395804900,3532.76,3532.01,3532.76,3532.01,15.6372,55231.838122
1395804960,3532.7,3531.98,3532.7,3531.98,6.3544,22445.911153
1395805020,3531.97,3532,3531.97,3532,25.9036,91486.256792
1395805080,3532,3534.9,3532,3534.9,28.6857,101358.746276
1395805140,3533.69,3532.1,3533.69,3532.1,15.7467,55638.546531
1395805200,3532.34,3532.5,3532.34,3532.5,5.314,18771.09
1395805260,3532.51,3530,3532.51,3530,204.4991,722007.628779
1395805320,3529.98,3523,3529.98,3523,117.9985,415874.636192
1395805380,3523,3519.99,3523,3519.99,283.5659,998605.89344
1395805440,3519.98,3518,3519.98,3518,115.344,405947.277512
1395805500,3518.85,3510.24,3518.85,3510.24,211.8475,744717.445482
1395805560,3510.24,3511.02,3510.24,3511.02,164.5071,577576.785663
1395805620,3511.02,3508.94,3511.02,3508.94,191.6863,672851.347402
1395805680,3508.94,3503.02,3508.94,3503.02,426.1858,1494061.970395
1395805740,3502,3501,3502,3501,630.8773,2209373.215329
1395805800,3501.08,3503,3501.08,3503,388.8064,1361481.565086
1395805860,3502.1,3506,3502.1,3506,286.8303,1005302.392205
1395805920,3507,3502.2,3507,3502.2,137.5191,482010.62895
1395805980,3502.99,3500.05,3502.99,3500.05,77.6308,271690.719748
1395806040,3500.05,3503.02,3500.05,3503.02,130.1438,455564.730605
1395806100,3503.02,3499.97,3503.02,3499.97,197.4608,691365.525097
1395806160,3499.97,3507.8,3499.97,3507.8,92.9676,325560.669206
1395806220,3506.98,3501.12,3506.98,3501.12,130.762,458123.590926
1395806280,3502,3507.92,3502,3507.92,44.743,156808.694073
1395806340,3507.51,3506,3507.51,3506,120.0107,420735.089286
1395806400,3506.12,3505,3506.12,3505,141.3443,495467.824443
1395806460,3505.05,3503.04,3505.05,3503.04,99.9149,350003.528969
1395806520,3503.1,3500.9,3503.1,3500.9,269.3022,943040.576687
1395806580,3500.9,3496.1,3500.9,3496.1,173.2987,606422.44553
1395806640,3496.1,3494.36,3496.1,3494.36,308.6745,1079130.215878
1395806700,3494.33,3500,3494.33,3500,191.4283,669693.960228
1395806760,3500.02,3500.02,3500.02,3500.02,176.5486,617931.16043
1395806820,3501.98,3499.98,3501.98,3499.98,46.2611,161945.372836
1395806880,3499.98,3500,3499.98,3500,105.3438,368720.615851
1395806940,3499.99,3500.02,3499.99,3500.02,82.2387,287799.591708
1395807000,3500.98,3503.81,3500.98,3503.81,66.6953,233572.015736
1395807060,3503.81,3502.17,3503.81,3502.17,86.2875,302182.028915
1395807120,3502.02,3502,3502.02,3502,117.8819,412839.253057
1395807180,3503,3502,3503,3502,94.575,331220.893476
1395807240,3501,3502.03,3501,3502.03,90.9996,318536.596546
1395807300,3502.06,3500.01,3502.06,3500.01,48.4288,169579.028563
1395807360,3500.01,3499.95,3500.01,3499.95,27.4706,96142.99726
1395807420,3499.94,3501,3499.94,3501,41.2924,144526.675728
1395807480,3501.02,3499,3501.02,3499,57.9024,202630.480599
1395807540,3498.56,3499.99,3498.56,3499.99,80.2138,280699.505496
1395807600,3499.99,3501,3499.99,3501,94.0018,329034.342834
1395807660,3500.08,3500.98,3500.08,3500.98,51.9162,181746.217675
1395807720,3501,3502,3501,3502,57.1106,199954.076689
1395807780,3500.16,3501,3500.16,3501,170.7674,597725.557588
1395807840,3501,3500,3501,3500,153.1938,536233.670327
1395807900,3499.99,3499,3499.99,3499,100.5515,351913.319244
1395807960,3498.22,3497.64,3498.22,3497.64,98.7615,345486.578978
1395808020,3498.99,3499,3498.99,3499,75.0175,262504.470017
1395808080,3499.98,3497.84,3499.98,3497.84,25.3334,88625.200464
1395808140,3499,3500,3499,3500,71.2684,249375.34738
1395808200,3500.07,3503.11,3500.07,3503.11,72.4055,253538.979651
1395808260,3502.13,3505,3502.13,3505,82.6677,289618.224843
1395808320,3505,3506,3505,3506,85.062,298197.291689
1395808380,3506.02,3504.99,3506.02,3504.99,133.7966,469035.960291
1395808440,3504.97,3507.02,3504.97,3507.02,85.1943,298629.374513
1395808500,3507.33,3508.97,3507.33,3508.97,37.1563,130387.395935
1395808560,3508.96,3511.29,3508.96,3511.29,135.2545,474769.13499
1395808620,3511.27,3514.9,3511.27,3514.9,79.8971,280691.945473
1395808680,3512.4,3512.37,3512.4,3512.37,93.8265,329509.753362
1395808740,3512.37,3515.02,3512.37,3515.02,114.1897,401264.849881
1395808800,3515.03,3514,3515.03,3514,134.7831,473701.764228
1395808860,3514.98,3513.05,3514.98,3513.05,17.9305,63001.7552
1395808920,3513.11,3514,3513.11,3514,123.968,435405.266144
1395808980,3512.8,3510,3512.8,3510,25.4001,89186.985704
1395809040,3509.87,3510.03,3509.87,3510.03,34.0551,119531.883041
1395809100,3510.11,3510,3510.11,3510,73.4782,257924.3922
1395809160,3510.1,3510,3510.1,3510,53.7139,188556.748615
1395809220,3510.81,3509,3510.81,3509,29.6502,104055.44685
1395809280,3508.52,3509,3508.52,3509,141.8873,497856.384113
1395809340,3509,3507.07,3509,3507.07,72.5285,254452.371364
1395809400,3507.09,3509,3507.09,3509,59.3275,208113.682019
1395809460,3509.03,3508,3509.03,3508,51.4186,180430.01163
1395809520,3507.08,3509.21,3507.08,3509.21,16.6625,58443.96321
1395809580,3509.21,3509.73,3509.21,3509.73,10.5074,36878.015166
1395809640,3509.66,3510.94,3509.66,3510.94,18.0984,63528.079323
1395809700,3511.11,3509.97,3511.11,3509.97,18.5204,65010.211498
1395809760,3509,3507.98,3509,3507.98,13.0175,45672.60899
1395809820,3507.97,3508.04,3507.97,3508.04,36.7392,128882.459877
1395809880,3508.95,3509.94,3508.95,3509.94,22.529,79053.876059
1395809940,3509.05,3507.86,3509.05,3507.86,25.7894,90483.162634
1395810000,3507.86,3506.4,3507.86,3506.4,63.9244,224230.876936
1395810060,3507.76,3505.03,3507.76,3505.03,110.0763,385994.944075
1395810120,3505.13,3505.53,3505.13,3505.53,6.0073,21056.586334
1395810180,3505.52,3505,3505.52,3505,22.1299,77571.72194
1395810240,3505.01,3500,3505.01,3500,123.2488,431633.516983
1395810300,3499.88,3496.05,3499.88,3496.05,38.2051,133614.599886
1395810360,3496.2,3496.19,3496.2,3496.19,110.1761,385413.96639
1395810420,3498.78,3502.98,3498.78,3502.98,74.6901,261476.638792
1395810480,3501.96,3501.93,3501.96,3501.93,29.7983,104314.800359
1395810540,3500.02,3500.04,3500.02,3500.04,29.2704,102450.298267
1395810600,3500.02,3501.26,3500.02,3501.26,33.5216,117375.672635
1395810660,3503,3508.36,3503,3508.36,50.0842,175610.723519
1395810720,3508.02,3505.94,3508.02,3505.94,153.0922,537021.880706
1395810780,3505.8,3505.45,3505.8,3505.45,4.5,15776.621361
1395810840,3506,3506.06,3506,3506.06,12.8886,45198.230312
1395810900,3508,3508.98,3508,3508.98,30.7216,107815.440507
1395810960,3508.97,3509.06,3508.97,3509.06,50.5273,177306.420143
1395811020,3509.04,3509.97,3509.04,3509.97,27.9674,98142.579623
1395811080,3509.97,3511.61,3509.97,3511.61,27.0805,95061.889906
1395811140,3511.3,3513.25,3511.3,3513.25,62.6712,220112.477526
1395811200,3513.25,3514.57,3513.25,3514.57,68.9379,242265.695787
1395811260,3514.58,3512.07,3514.58,3512.07,30.4698,107048.795868
1395811320,3512.1,3513,3512.1,3513,31.6647,111214.88938
1395811380,3513.11,3513.02,3513.11,3513.02,73.2497,257376.49197
1395811440,3513,3513,3513,3513,69.3721,243687.727368
1395811500,3512.9,3512.13,3512.9,3512.13,7.2923,25616.3884
1395811560,3512.24,3512,3512.24,3512,59.2788,208183.674456
1395811620,3512,3511.99,3512,3511.99,52.5074,184425.145958
1395811680,3511.99,3511.79,3511.99,3511.79,39.3436,138168.160205
1395811740,3511.73,3511.82,3511.73,3511.82,73.0526,256568.001211
1395811800,3512,3513,3512,3513,94.2913,331157.235029
1395811860,3512.22,3514.98,3512.22,3514.98,20.2616,71200.226556
1395811920,3513.3,3513.63,3513.3,3513.63,40.4781,142253.672527
1395811980,3513.68,3513,3513.68,3513,68.5795,240970.175125
1395812040,3512.99,3513.96,3512.99,3513.96,38.3657,134776.032545
1395812100,3513.07,3512,3513.07,3512,19.8355,69669.136768
1395812160,3512,3511.22,3512,3511.22,34.8661,122435.63381
1395812220,3512.69,3512.3,3512.69,3512.3,19.5091,68518.869075
1395812280,3512.61,3511.42,3512.61,3511.42,19.2291,67539.01903
1395812340,3512.19,3513.02,3512.19,3513.02,40.3586,141750.516997
1395812400,3513.02,3512.7,3513.02,3512.7,24.826,87201.075857
1395812460,3511.88,3511.23,3511.88,3511.23,3.26,11447.28735
1395812520,3511.22,3511.68,3511.22,3511.68,30.421,106812.273305
1395812580,3511.06,3511.68,3511.06,3511.68,25.0015,87784.537006
1395812640,0,0,0,0,0,0
1395812700,3511.68,3511.91,3511.68,3511.91,0.4924,1729.170782
1395812760,3511.9,3512,3511.9,3512,11.6302,40843.983264
1395812820,3512.07,3512.29,3512.07,3512.29,24.237,85123.924803
1395812880,3512.29,3511.96,3512.29,3511.96,11.4334,40156.506305
1395812940,3512.29,3513,3512.29,3513,28.7563,101017.679214
1395813000,3512.99,3514.8,3512.99,3514.8,43.0421,151259.714884
1395813060,3514.8,3515,3514.8,3515,25.6575,90185.037184
1395813120,3514.87,3514.98,3514.87,3514.98,54.5812,191852.298661
1395813180,3514.97,3515.2,3514.97,3515.2,19.4968,68530.960042
1395813240,3515.2,3516.01,3515.2,3516.01,25.646,90171.141517
1395813300,3516.03,3517.99,3516.03,3517.99,26.8615,94475.735935
1395813360,3517.99,3515.07,3517.99,3515.07,131.8493,463564.232539
1395813420,3515.07,3514,3515.07,3514,59.1723,207994.373839
1395813480,3513.98,3513.96,3513.98,3513.96,47.4097,166595.615751
1395813540,3514.01,3514.91,3514.01,3514.91,8.082,28402.383796
1395813600,3513.4,3515,3513.4,3515,31.2043,109681.464516
1395813660,3513.73,3515.12,3513.73,3515.12,11.3557,39906.818732
1395813720,3515.48,3515,3515.48,3515,19.049,66957.361481
1395813780,3514.15,3513.98,3514.15,3513.98,19.9129,69975.707923
1395813840,3513.91,3514,3513.91,3514,10.3,36193.445147
1395813900,3513.9,3515,3513.9,3515,37.7154,132552.214772
1395813960,3515.18,3515.25,3515.18,3515.25,10.8335,38080.830875
1395814020,3515.01,3515.31,3515.01,3515.31,18.1056,63644.336449
1395814080,3515.45,3514.94,3515.45,3514.94,39.4664,138716.901752
1395814140,3514.9,3514.9,3514.9,3514.9,11.6357,40897.512106
1395814200,3515.45,3515,3515.45,3515,9.8556,34642.723265
1395814260,3514.22,3516.12,3514.22,3516.12,27.016,94970.970292
1395814320,3516.12,3516.22,3516.12,3516.22,3.3731,11860.461848
1395814380,3516.22,3515.98,3516.22,3515.98,23.1463,81384.36657
1395814440,3515.98,3517,3515.98,3517,8.2397,28974.48106
1395814500,3517.12,3518.3,3517.12,3518.3,15.6128,54924.742215
1395814560,3518.3,3518.25,3518.3,3518.25,29.2796,103009.987246
1395814620,3518.24,3518,3518.24,3518,66.8851,235305.558798
1395814680,3518.02,3518,3518.02,3518,8.4545,29743.015538
1395814740,3518.02,3519.26,3518.02,3519.26,34.7372,122239.561424
1395814800,3519.59,3521.02,3519.59,3521.02,47.8561,168474.672284
1395814860,3521.03,3520.04,3521.03,3520.04,53.0265,186789.612658
1395814920,3520.97,3518.22,3520.97,3518.22,25.2491,88854.919661
1395814980,3518.23,3519.55,3518.23,3519.55,21.7243,76443.595215
1395815040,3519.51,3519.46,3519.51,3519.46,13.055,45950.138706
1395815100,3519.51,3521.78,3519.51,3521.78,6.4742,22789.746052
1395815160,3520.32,3518.97,3520.32,3518.97,83.643,294275.89633
1395815220,3518.39,3517.92,3518.39,3517.92,164.6178,579138.625953
1395815280,3517.78,3516,3517.78,3516,23.3509,82118.91173
1395815340,3516,3515,3516,3515,32.6142,114668.048867
1395815400,3516,3514.54,3516,3514.54,25.2728,88831.685344
1395815460,3514.2,3515,3514.2,3515,7.0669,24839.253714
1395815520,3516.98,3514.93,3516.98,3514.93,24.8824,87451.408822
1395815580,3513.24,3512.58,3513.24,3512.58,15.9467,56022.110819
1395815640,3512.93,3513,3512.93,3513,26.4902,93057.95096
1395815700,3513,3512.6,3513,3512.6,7.6671,26933.893812
1395815760,3512.58,3511.97,3512.58,3511.97,13.1548,46201.218455
1395815820,3511.95,3514.06,3511.95,3514.06,56.6002,198783.074827
1395815880,3514.04,3513.16,3514.04,3513.16,7.2085,25330.599503
1395815940,3514,3514.15,3514,3514.15,5.6259,19770.177033
1395816000,3514.17,3515,3514.17,3515,17.3341,60927.812588
1395816060,3515.01,3516,3515.01,3516,25.4845,89597.990391
1395816120,3515.12,3514,3515.12,3514,11.6331,40891.801419
1395816180,3514.57,3514,3514.57,3514,7.8182,27486.068874
1395816240,3515.81,3515.21,3515.81,3515.21,7.5832,26657.161253
1395816300,3515.21,3515.21,3515.21,3515.21,15.5888,54797.287368
1395816360,3515.23,3516.61,3515.23,3516.61,8.337,29309.830057
1395816420,3515.31,3515.3,3515.31,3515.3,6.4959,22836.618275
1395816480,3515.28,3514.44,3515.28,3514.44,7.3488,25835.131233
1395816540,3515.18,3514.54,3515.18,3514.54,2.9821,10481.96377
1395816600,3514.54,3514.53,3514.54,3514.53,0.82,2881.9226
1395816660,3514.53,3514.53,3514.53,3514.53,0.39,1370.6667
1395816720,3514.49,3514.53,3514.49,3514.53,15.2138,53464.605219
1395816780,3514.01,3514.53,3514.01,3514.53,4.4998,15814.338991
1395816840,3514.53,3514.53,3514.53,3514.53,1.3234,4651.129002
1395816900,3514.53,3514.54,3514.53,3514.54,10.2,35848.318908
1395816960,3514.54,3515.8,3514.54,3515.8,6.4925,22825.919631
1395817020,3514.65,3514.73,3514.65,3514.73,0.81,2846.911092
1395817080,3515.77,3516,3515.77,3516,44.6587,156962.283625
1395817140,3516.01,3514.25,3516.01,3514.25,21.545,75753.325362
1395817200,3514.99,3514.34,3514.99,3514.34,5,17573.074747
1395817260,3514.56,3516.02,3514.56,3516.02,23.95,84203.299229
1395817320,3516.02,3516.11,3516.02,3516.11,21.5621,75814.191774
1395817380,3516.11,3515.08,3516.11,3515.08,64.1586,225490.877852
1395817440,3516,3513.93,3516,3513.93,12.2959,43218.357932
1395817500,3513.93,3513.31,3513.93,3513.31,20.5184,72088.160707
1395817560,3513.31,3512.96,3513.31,3512.96,25.5108,89638.892389
