1383352560,0,0,0,0,0,0
1383352620,1264.5,1264.5,1264.5,1264.5,10,12645
1383352680,1265,1265,1265,1265,2.6856,3397.284
1383352740,0,0,0,0,0,0
1383352800,1264.5,1264.5,1264.5,1264.5,2.9363,3712.95135
1383352860,0,0,0,0,0,0
1383352920,0,0,0,0,0,0
1383352980,0,0,0,0,0,0
1383353040,1264,1264,1264,1264,4.245,5365.68
1383353100,1264,1264,1264,1264,0.8,1011.2
1383353160,0,0,0,0,0,0
1383353220,1264.4,1264.5,1264.4,1264.5,2,2528.9452
1383353280,0,0,0,0,0,0
1383353340,0,0,0,0,0,0
1383353400,0,0,0,0,0,0
1383353460,1264.01,1264,1264.01,1264,0.001,1.264002
1383353520,1264.01,1264.5,1264.01,1264.5,1.31,1656.49451
1383353580,1264.5,1264.5,1264.5,1264.5,2.002,2531.529
1383353640,0,0,0,0,0,0
1383353700,0,0,0,0,0,0
1383353760,1264,1264,1264,1264,0.009,11.376
1383353820,0,0,0,0,0,0
1383353880,0,0,0,0,0,0
1383353940,0,0,0,0,0,0
1383354000,0,0,0,0,0,0
1383354060,0,0,0,0,0,0
1383354120,1264.01,1264.01,1264.01,1264.01,0.001,1.26401
1383354180,0,0,0,0,0,0
1383354240,0,0,0,0,0,0
1383354300,0,0,0,0,0,0
1383354360,0,0,0,0,0,0
1383354420,0,0,0,0,0,0
1383354480,0,0,0,0,0,0
1383354540,0,0,0,0,0,0
1383354600,0,0,0,0,0,0
1383354660,0,0,0,0,0,0
1383354720,1264,1264,1264,1264,0.0001,0.1264
1383354780,1264.4,1264.5,1264.4,1264.5,0.02,25.2899
1383354840,0,0,0,0,0,0
1383354900,1264,1264,1264,1264,0.001,1.264
1383354960,0,0,0,0,0,0
1383355020,1264.1,1263.5,1264.1,1263.5,71.9603,90938.0692
1383355080,1264.5,1264.5,1264.5,1264.5,0.7767,982.13715
1383355140,1264.9,1264.9,1264.9,1264.9,0.0033,4.17417
1383355200,0,0,0,0,0,0
1383355260,0,0,0,0,0,0
1383355320,1263.2,1263.2,1263.2,1263.2,0.235,296.852
1383355380,1263.2,1263.2,1263.2,1263.2,0.596,752.8672
1383355440,1263.2,1264.79,1263.2,1264.79,0.175,221.076
1383355500,1264.79,1264.79,1264.79,1264.79,0.01,12.6479
1383355560,1264.78,1264.78,1264.78,1264.78,0.02,25.2956
1383355620,1264.78,1263.36,1264.78,1263.36,2.273,2874.48508
1383355680,1264.78,1264.78,1264.78,1264.78,0.0004,0.505912
1383355740,1264.7,1264.78,1264.7,1264.78,1,1264.7168
1383355800,0,0,0,0,0,0
1383355860,1264.7,1264.79,1264.7,1264.79,8.0005,10118.943395
1383355920,0,0,0,0,0,0
1383355980,1264,1263.9,1264,1263.9,0.4748,600.1232
1383356040,0,0,0,0,0,0
1383356100,1263.67,1263.67,1263.67,1263.67,0.01,12.6367
1383356160,0,0,0,0,0,0
1383356220,1263.09,1263.09,1263.09,1263.09,0.5,631.545
1383356280,0,0,0,0,0,0
1383356340,0,0,0,0,0,0
1383356400,0,0,0,0,0,0
1383356460,0,0,0,0,0,0
1383356520,0,0,0,0,0,0
1383356580,1263.77,1263.77,1263.77,1263.77,0.5,631.885
1383356640,1263.876,1263.876,1263.876,1263.876,5.69,7191.45444
1383356700,1264,1264,1264,1264,0.811,1025.104
1383356760,0,0,0,0,0,0
1383356820,0,0,0,0,0,0
1383356880,0,0,0,0,0,0
1383356940,0,0,0,0,0,0
1383357000,0,0,0,0,0,0
1383357060,1263.876,1263.876,1263.876,1263.876,0.006,7.583256
1383357120,0,0,0,0,0,0
1383357180,1263.3,1264,1263.3,1264,15.3,19338.209512
1383357240,0,0,0,0,0,0
1383357300,0,0,0,0,0,0
1383357360,0,0,0,0,0,0
1383357420,1263.9,1264,1263.9,1264,1.6962,2143.9468
1383357480,0,0,0,0,0,0
1383357540,1264,1264,1264,1264,0.387,489.168
1383357600,1264.5,1265,1264.5,1265,98.344,124404.762089
1383357660,0,0,0,0,0,0
1383357720,0,0,0,0,0,0
1383357780,0,0,0,0,0,0
1383357840,1265,1264.09,1265,1264.09,2.298,2906.96909
1383357900,0,0,0,0,0,0
1383357960,1264.09,1264,1264.09,1264,8,10112.04491
1383358020,0,0,0,0,0,0
1383358080,1264.89,1264,1264.89,1264,0.5109,646.223401
1383358140,1264.09,1264.09,1264.09,1264.09,0.01,12.6409
1383358200,0,0,0,0,0,0
1383358260,1264.99,1264.09,1264.99,1264.09,4.001,5061.22409
1383358320,1264.89,1264.09,1264.89,1264.09,9.0007,11385.857863
1383358380,1264.95,1264.95,1264.95,1264.95,1.2883,1629.6595
1383358440,1265,1265.1,1265,1265.1,56,70845.34174
1383358500,1265.1,1265.1,1265.1,1265.1,6.4407,8148.12957
1383358560,1265,1265,1265,1265,1.184,1497.76
1383358620,1264.95,1264.95,1264.95,1264.95,9,11384.55
1383358680,1265,1265,1265,1265,1.177,1488.905
1383358740,0,0,0,0,0,0
1383358800,1264.95,1264.09,1264.95,1264.09,0.21,265.6309
1383358860,1264.09,1264.09,1264.09,1264.09,0.03,37.9227
1383358920,1264.09,1264.09,1264.09,1264.09,0.0096,12.135264
1383358980,0,0,0,0,0,0
1383359040,1264.95,1265,1264.95,1265,100.4504,127067.007336
1383359100,0,0,0,0,0,0
1383359160,0,0,0,0,0,0
1383359220,1264.2,1264.2,1264.2,1264.2,0.0009,1.13778
1383359280,0,0,0,0,0,0
1383359340,0,0,0,0,0,0
1383359400,1264.2,1264.2,1264.2,1264.2,0.001,1.2642
1383359460,0,0,0,0,0,0
1383359520,0,0,0,0,0,0
1383359580,0,0,0,0,0,0
1383359640,0,0,0,0,0,0
1383359700,0,0,0,0,0,0
1383359760,1264.99,1265,1264.99,1265,20.84,26362.595
1383359820,0,0,0,0,0,0
1383359880,1264.2,1264.2,1264.2,1264.2,0.008,10.1136
1383359940,0,0,0,0,0,0
1383360000,1265,1265,1265,1265,33,41745
1383360060,0,0,0,0,0,0
1383360120,0,0,0,0,0,0
1383360180,0,0,0,0,0,0
1383360240,0,0,0,0,0,0
1383360300,1265,1265,1265,1265,10,12650
1383360360,0,0,0,0,0,0
1383360420,1265,1264.999,1265,1264.999,13,16445.482
1383360480,1264.999,1265,1264.999,1265,24,30359.984
1383360540,1265.09,1265,1265.09,1265,2.9997,3794.6655
1383360600,0,0,0,0,0,0
1383360660,0,0,0,0,0,0
1383360720,1265,1265,1265,1265,9.5082,12027.873
1383360780,0,0,0,0,0,0
1383360840,0,0,0,0,0,0
1383360900,1265.1,1265.1,1265.1,1265.1,0.01,12.651
1383360960,1264.6,1264.6,1264.6,1264.6,0.0002,0.25292
1383361020,1265.1,1264.68,1265.1,1264.68,6.2298,7882.42702
1383361080,1265.48,1265.5,1265.48,1265.5,4.6453,5878.53593
1383361140,1265.5,1265.6,1265.5,1265.6,51.286,64892.796518
1383361200,1265.6,1265.6,1265.6,1265.6,4.8194,6099.43264
1383361260,1265.6,1266,1265.6,1266,30.384,38463.7236
1383361320,1266,1266,1266,1266,50.292,63669.622
1383361380,1266,1266,1266,1266,22.1845,28085.5679
1383361440,1265.9,1266,1265.9,1266,5,6329.7
1383361500,1265.9,1265.9,1265.9,1265.9,0.242,306.3478
1383361560,1265,1265,1265,1265,1.247,1577.455
1383361620,0,0,0,0,0,0
1383361680,1265,1265,1265,1265,13.3694,16912.291
1383361740,0,0,0,0,0,0
1383361800,0,0,0,0,0,0
1383361860,1265,1264.7,1265,1264.7,2.001,2531.2647
1383361920,0,0,0,0,0,0
1383361980,0,0,0,0,0,0
1383362040,0,0,0,0,0,0
1383362100,0,0,0,0,0,0
1383362160,0,0,0,0,0,0
1383362220,0,0,0,0,0,0
1383362280,0,0,0,0,0,0
1383362340,0,0,0,0,0,0
1383362400,0,0,0,0,0,0
1383362460,0,0,0,0,0,0
1383362520,1264.5,1264.5,1264.5,1264.5,2.21,2794.549
1383362580,1264.45,1264.45,1264.45,1264.45,7.2,9102.03432
1383362640,0,0,0,0,0,0
1383362700,0,0,0,0,0,0
1383362760,0,0,0,0,0,0
1383362820,0,0,0,0,0,0
1383362880,1264.99,1265,1264.99,1265,0.4918,622.12452
1383362940,1265,1265.1,1265,1265.1,7.247,9164.2338
1383363000,0,0,0,0,0,0
1383363060,1264.51,1264.45,1264.51,1264.45,4.04,5108.52
1383363120,1265,1265,1265,1265,0.96,1214.4
1383363180,1265,1264.51,1265,1264.51,0.0109,13.7836
1383363240,1264.51,1264.51,1264.51,1264.51,8.51,10760.9801
1383363300,1264.51,1264.51,1264.51,1264.51,0.072,91.04472
1383363360,1264.28,1264.28,1264.28,1264.28,0.5,632.14
1383363420,0,0,0,0,0,0
1383363480,1264.2,1264.21,1264.2,1264.21,0.6124,774.203104
1383363540,1264.18,1264.2,1264.18,1264.2,11.5308,14576.12696
1383363600,1264.12,1264,1264.12,1264,13.0322,16473.78242
1383363660,1264,1264,1264,1264,16.004,20229.056
1383363720,1264,1264.12,1264,1264.12,0.802,1013.823764
1383363780,1264.12,1264.12,1264.12,1264.12,1.0231,1293.22048
1383363840,1264,1263.6,1264,1263.6,11.6264,14690.09452
1383363900,1263.6,1263.6,1263.6,1263.6,2.6103,3298.37508
1383363960,1263.501,1263.5,1263.501,1263.5,0.7052,891.0206652
1383364020,1263.21,1263.991,1263.21,1263.991,11.95,15097.4657643
1383364080,1263.21,1263.991,1263.21,1263.991,11.07,13989.2017
1383364140,1263.211,1263.21,1263.211,1263.21,4.4605,5634.5507238
1383364200,0,0,0,0,0,0
1383364260,1263.89,1263.89,1263.89,1263.89,0.1,126.389
1383364320,1263.89,1264,1263.89,1264,22.39,28300.8908587
1383364380,1263.99,1263.991,1263.99,1263.991,1.399,1768.322929
1383364440,1263.991,1264.9,1263.991,1264.9,45.98,58156.274131
1383364500,1264.08,1264.9,1264.08,1264.9,0.9034,1142.70246
1383364560,1263.67,1263.6,1263.67,1263.6,0.52,657.1063
1383364620,1263.6,1263.6,1263.6,1263.6,12.001,15164.4636
1383364680,1264,1263.51,1264,1263.51,9.78,12359.668254
1383364740,1264.8,1265.22,1264.8,1265.22,10.01,12663.076442
1383364800,1264,1264,1264,1264,23.11,29211.04
1383364860,1264.09,1264,1264.09,1264,2,2528.045
1383364920,1264.8,1265.2,1264.8,1265.2,11.5,14549.53904
1383364980,0,0,0,0,0,0
1383365040,1265,1265,1265,1265,0.244,308.66
1383365100,0,0,0,0,0,0
1383365160,1264.18,1264.1,1264.18,1264.1,67.001,84776.173109
1383365220,1265.2,1264.1,1265.2,1264.1,4.0195,5085.940545
1383365280,1264.9,1264.9,1264.9,1264.9,0.003,3.7947
1383365340,1264.3,1264.3,1264.3,1264.3,0.01,12.643
1383365400,1264.31,1265,1264.31,1265,1.135,1435.58245
1383365460,1265,1265.1,1265,1265.1,5.357,6776.606
1383365520,0,0,0,0,0,0
1383365580,0,0,0,0,0,0
1383365640,0,0,0,0,0,0
1383365700,1265,1265,1265,1265,0.001,1.265
1383365760,1265.11,1265,1265.11,1265,17.009,21516.87489
1383365820,0,0,0,0,0,0
1383365880,0,0,0,0,0,0
1383365940,1265,1265,1265,1265,0.859,1086.635
1383366000,1265,1265.3,1265,1265.3,3.281,4151.409
1383366060,1265.3,1265.4,1265.3,1265.4,13.005,16455.3265
1383366120,0,0,0,0,0,0
1383366180,1265.001,1265.45,1265.001,1265.45,42.9329,54314.2811112
1383366240,1265.49,1265.6,1265.49,1265.6,10.4916,13276.29445
1383366300,1266,1266.5,1266,1266.5,6.244,7907.90408
1383366360,1266.6,1266.6,1266.6,1266.6,24.2942,30771.03372
1383366420,1266,1266,1266,1266,8.458,10710.957176
1383366480,1266,1266,1266,1266,1.3119,1660.8654
1383366540,1266,1266,1266,1266,11,13925.4565331
1383366600,1265.5,1266.499,1265.5,1266.499,25.063,31719.651806
1383366660,1266,1266.499,1266,1266.499,12.134,15364.050022
1383366720,0,0,0,0,0,0
1383366780,1266.299,1266.299,1266.299,1266.299,2.643,3346.828257
1383366840,0,0,0,0,0,0
1383366900,1266.299,1266.299,1266.299,1266.299,0.005,6.331495
1383366960,0,0,0,0,0,0
1383367020,1266.279,1266.279,1266.279,1266.279,2.805,3551.912595
1383367080,1266.3,1266.576,1266.3,1266.576,4.961,6283.047512
1383367140,1266.6,1266.76,1266.6,1266.76,10.7614,13631.1687388
1383367200,1266.76,1266.79,1266.76,1266.79,11.3383,14363.161015
1383367260,1266.79,1266.8,1266.79,1266.8,22.0286,27905.829184
1383367320,1266.8,1267,1266.8,1267,37.1727,47097.81056
1383367380,1267.5,1269,1267.5,1269,15.2109,19294.535806
1383367440,1269.98,1270,1269.98,1270,33.7053,42805.63616
1383367500,1270,1272,1270,1272,36.2405,46025.92223
1383367560,1272,1273.1,1272,1273.1,75.9209,96643.68927
1383367620,1273.35,1273.35,1273.35,1273.35,8.7113,11092.5339
1383367680,1274,1274.8,1274,1274.8,10.55,13444.9
1383367740,1274.5,1274,1274.5,1274,46.4833,59234.4532
1383367800,1274,1273,1274,1273,30.9553,39419.4972
1383367860,1273.09,1271.2,1273.09,1271.2,17.8255,22682.359787
1383367920,1271.2,1271.2,1271.2,1271.2,0.56,711.872
1383367980,1271.208,1271,1271.208,1271,33.0754,42042.017499
1383368040,0,0,0,0,0,0
1383368100,1271,1271,1271,1271,4.09,5198.39
1383368160,0,0,0,0,0,0
1383368220,1271,1270.1,1271,1270.1,2.4871,3161.10401
1383368280,1271.1,1270.4,1271.1,1270.4,54.5841,69541.327776
1383368340,1271.9,1270.61,1271.9,1270.61,4.8451,6159.607461
1383368400,0,0,0,0,0,0
1383368460,1271.09,1272,1271.09,1272,0.7801,991.5774
1383368520,1271.09,1271.09,1271.09,1271.09,3,3813.27
1383368580,1271.09,1271.99,1271.09,1271.99,7.301,9281.582088
1383368640,1271.89,1271.89,1271.89,1271.89,0.765,973.04585
1383368700,1271.2,1271.2,1271.2,1271.2,2.8,3559.36
1383368760,1271.2,1271.2,1271.2,1271.2,2.2,2796.64
1383368820,1271.89,1271.1,1271.89,1271.1,3.5001,4451.349189
1383368880,1271.1,1271.1,1271.1,1271.1,2,2542.2
1383368940,1271.1,1271.1,1271.1,1271.1,2.51,3190.461
1383369000,1271.1,1271,1271.1,1271,6.169,7840.90416
1383369060,1271.1,1271.1,1271.1,1271.1,0.0152,19.32072
1383369120,1271.1,1271.5,1271.1,1271.5,4.1989,5337.05235
1383369180,0,0,0,0,0,0
1383369240,1271.4,1271,1271.4,1271,2.4228,3080.09432
1383369300,1271,1271,1271,1271,0.0009,1.1439
1383369360,1271,1271,1271,1271,13.4241,17062.0311
1383369420,0,0,0,0,0,0
1383369480,1270.62,1271,1270.62,1271,2.011,2555.22062
1383369540,1271,1271.5,1271,1271.5,12.3492,15699.95548
1383369600,1271.5,1271.99,1271.5,1271.99,3.238,4118.252432
1383369660,1272,1272.02,1272,1272.02,10.5899,13483.9012
1383369720,1272,1272,1272,1272,6.871,8739.912
1383369780,1272,1272,1272,1272,3.1321,3984.0312
1383369840,1273.5,1273.5,1273.5,1273.5,3.0219,3849.28965
1383369900,1273.5,1273.7,1273.5,1273.7,4.8381,6162.55987
1383369960,1273.7,1273.5,1273.7,1273.5,1.009,1284.99888
1383370020,0,0,0,0,0,0
1383370080,1272.5,1271.67,1272.5,1271.67,2.01,2557.7167
1383370140,1272.5,1271,1272.5,1271,15.1964,19317.23075
1383370200,1271,1271,1271,1271,2.487,3160.977
1383370260,0,0,0,0,0,0
1383370320,1271.9,1271.9,1271.9,1271.9,0.78,992.082
1383370380,1272,1271.9,1272,1271.9,0.834,1060.846
1383370440,1271.9,1271.9,1271.9,1271.9,6.607,8403.4433
1383370500,0,0,0,0,0,0
1383370560,1271.09,1271.14,1271.09,1271.14,0.002,2.54223
1383370620,0,0,0,0,0,0
1383370680,0,0,0,0,0,0
1383370740,0,0,0,0,0,0
1383370800,1271.88,1271.88,1271.88,1271.88,1.035,1315.7168
1383370860,0,0,0,0,0,0
1383370920,0,0,0,0,0,0
1383370980,1271.88,1271.88,1271.88,1271.88,0.5,635.94
1383371040,1271.68,1271.7,1271.68,1271.7,2.401,3053.35168
1383371100,1271.88,1273,1271.88,1273,19.7661,25149.4071
1383371160,1273,1273.399,1273,1273.399,11.5579,14713.2122331
1383371220,1272,1273.2,1272,1273.2,85.206,108383.08815
1383371280,1272.9,1272.9,1272.9,1272.9,10,12729
1383371340,1272.9,1272.9,1272.9,1272.9,0.2,254.58
1383371400,1272.89,1271.3,1272.89,1271.3,0.2988,380.02344
1383371460,1271.3,1272.9,1271.3,1272.9,9.9827,12706.94211
1383371520,1272.8,1272.8,1272.8,1272.8,1.9,2418.32
1383371580,1272.75,1272.89,1272.75,1272.89,15.2,19346.55433
1383371640,1272.75,1272.75,1272.75,1272.75,0.247,314.36925
1383371700,1272.75,1272.78,1272.75,1272.78,22.305,28389.2079
1383371760,1272.78,1272.78,1272.78,1272.78,15,19091.7
1383371820,1272.77,1272.77,1272.77,1272.77,7.648,9734.14496
1383371880,1272.78,1272.77,1272.78,1272.77,10.791,13734.56107
1383371940,0,0,0,0,0,0
1383372000,1272.77,1272,1272.77,1272,27.59,35095.6097108
1383372060,0,0,0,0,0,0
1383372120,0,0,0,0,0,0
1383372180,0,0,0,0,0,0
1383372240,1272.75,1272.75,1272.75,1272.75,0.79,1005.4725
1383372300,1272.75,1272.75,1272.75,1272.75,0.71,903.6525
1383372360,1272.78,1272.78,1272.78,1272.78,6.12,7789.4136
1383372420,0,0,0,0,0,0
1383372480,0,0,0,0,0,0
1383372540,1272.78,1272.78,1272.78,1272.78,5,6363.9
1383372600,1272.01,1272.01,1272.01,1272.01,0.02,25.4402
1383372660,1272.01,1272,1272.01,1272,16.004,20357.09575
1383372720,0,0,0,0,0,0
1383372780,1272,1272,1272,1272,1.0807,1374.6504
1383372840,1272,1271.999,1272,1271.999,1.01,1284.719
1383372900,1271.8,1271.8,1271.8,1271.8,0.0419,53.28842
1383372960,1271.8,1271.8,1271.8,1271.8,0.001,1.2718
1383373020,0,0,0,0,0,0
1383373080,1272,1272,1272,1272,0.0089,11.3208
1383373140,1271.8,1272,1271.8,1272,0.0013,1.65342
