1386882240,5411,5411,5411,5411,0.0841,455.0651
1386882300,0,0,0,0,0,0
1386882360,0,0,0,0,0,0
1386882420,0,0,0,0,0,0
1386882480,0,0,0,0,0,0
1386882540,0,0,0,0,0,0
1386882600,0,0,0,0,0,0
1386882660,0,0,0,0,0,0
1386882720,0,0,0,0,0,0
1386882780,0,0,0,0,0,0
1386882840,0,0,0,0,0,0
1386882900,0,0,0,0,0,0
1386882960,0,0,0,0,0,0
1386883020,5413.88,5413.88,5413.88,5413.88,0.739,4000.85732
1386883080,0,0,0,0,0,0
1386883140,5412.999,5412.999,5412.999,5412.999,0.6999,3788.5580001
1386883200,5413.88,5412.999,5413.88,5412.999,0.5895,3191.1928515
1386883260,5417.99,5413,5417.99,5413,1.108,5997.7537
1386883320,5413.101,5410,5413.101,5410,7.1781,38848.0907429
1386883380,5410,5410,5410,5410,0.7179,3883.839
1386883440,5404.4,5404.4,5404.4,5404.4,0.0004,2.16176
1386883500,0,0,0,0,0,0
1386883560,5415,5415,5415,5415,0.03,162.45
1386883620,0,0,0,0,0,0
1386883680,0,0,0,0,0,0
1386883740,5406.4,5406,5406.4,5406,1,5406.39984
1386883800,5414.79,5414.79,5414.79,5414.79,0.03,162.4437
1386883860,5414.79,5417.99,5414.79,5417.99,2.5,13537.5912634
1386883920,5417.99,5417.99,5417.99,5417.99,3.01,16308.1499
1386883980,5416,5416,5416,5416,0.77,4170.32
1386884040,0,0,0,0,0,0
1386884100,5417.99,5418,5417.99,5418,8.0926,43845.695874
1386884160,5431.99,5431.99,5431.99,5431.99,0.03,162.9597
1386884220,5431.99,5431.99,5431.99,5431.99,1.97,10701.0203
1386884280,5433.001,5431,5433.001,5431,8.8964,48322.0812
1386884340,5431,5433.001,5431,5433.001,3.297,17906.721357
1386884400,0,0,0,0,0,0
1386884460,5433.001,5433,5433.001,5433,2.2487,12217.1885787
1386884520,5433,5433.001,5433,5433.001,7.238,39324.057623
1386884580,5433.001,5433.001,5433.001,5433.001,0.5,2716.5005
1386884640,5433.001,5433.001,5433.001,5433.001,1.877,10197.742877
1386884700,5432.999,5432.999,5432.999,5432.999,1.217,6611.959783
1386884760,0,0,0,0,0,0
1386884820,5440.789,5440.79,5440.789,5440.79,1.2187,6630.6901543
1386884880,5440.8,5440.8,5440.8,5440.8,0.152,827.0016
1386884940,0,0,0,0,0,0
1386885000,5433.101,5433.101,5433.101,5433.101,0.998,5422.234798
1386885060,5434,5434,5434,5434,2.5,13585
1386885120,5434,5433,5434,5433,4.6169,25085.8405977
1386885180,5433.1,5433.1,5433.1,5433.1,0.152,825.8312
1386885240,0,0,0,0,0,0
1386885300,0,0,0,0,0,0
1386885360,0,0,0,0,0,0
1386885420,5434,5434,5434,5434,0.99,5379.66
1386885480,5433.01,5429.999,5433.01,5429.999,7,38022.019
1386885540,5423.12,5430,5423.12,5430,4.2907,23295.6783643
1386885600,5430,5437.989,5430,5437.989,20.03,108596.6211889
1386885660,5437.989,5437.989,5437.989,5437.989,1.173,6378.761097
1386885720,5437.988,5436,5437.988,5436,4.03,21915.0484208
1386885780,5436,5436,5436,5436,6,32616
1386885840,5437,5437,5437,5437,0.03,163.11
1386885900,5422.101,5421,5422.101,5421,7.191,38985.5420511
1386885960,0,0,0,0,0,0
1386886020,0,0,0,0,0,0
1386886080,5425,5428.99,5425,5428.99,1.951,10585.13381
1386886140,5428.99,5428.99,5428.99,5428.99,0.641,3479.98259
1386886200,5428.99,5428.99,5428.99,5428.99,0.359,1949.00741
1386886260,5428.99,5430,5428.99,5430,4.105,22286.18575
1386886320,5430,5430,5430,5430,0.2,1086
1386886380,5430,5430,5430,5430,1.4564,7908.252
1386886440,5428.99,5428.99,5428.99,5428.99,3.718,20184.98482
1386886500,5434.99,5434.99,5434.99,5434.99,3.824,20783.40176
1386886560,5434.99,5434.99,5434.99,5434.99,5.5331,30072.3619529
1386886620,5435,5438,5435,5438,3.186,17322.91
1386886680,5439,5439,5439,5439,0.4473,2432.8647
1386886740,5432,5432,5432,5432,3,16296
1386886800,5438,5440.8,5438,5440.8,3.5917,19538.0025
1386886860,5445,5445,5445,5445,1,5445
1386886920,5444,5444,5444,5444,3.1348,17058.9716
1386886980,5440,5440,5440,5440,0.001,5.44
1386887040,5437.001,5434,5437.001,5434,2.0404,11093.0566404
1386887100,5434,5430,5434,5430,4.6328,25167.0860308
1386887160,5425.5,5425,5425.5,5425,1.4088,7642.944
1386887220,5425.01,5423.1,5425.01,5423.1,6.337,34374.608328
1386887280,5423.1,5423.099,5423.1,5423.099,3.7723,20454.8136804
1386887340,5423.099,5423.099,5423.099,5423.099,0.1,542.3099
1386887400,5423.099,5434,5423.099,5434,1.3904,7551.1976138
1386887460,0,0,0,0,0,0
1386887520,5429.99,5429.99,5429.99,5429.99,0.11,597.2989
1386887580,5421.601,5420.2,5421.601,5420.2,5.8762,31856.0296685
1386887640,5423,5428.9,5423,5428.9,5.8425,31716.5340985
1386887700,0,0,0,0,0,0
1386887760,0,0,0,0,0,0
1386887820,5429.9,5425.001,5429.9,5425.001,5,27134.803
1386887880,5425.1,5425,5425.1,5425,12.8326,69616.905612
1386887940,5427.99,5425,5427.99,5425,4.7187,25604.1281
1386888000,0,0,0,0,0,0
1386888060,5425.001,5425,5425.001,5425,1.7681,9591.943
1386888120,5423.1,5423.1,5423.1,5423.1,0.5,2711.55
1386888180,5424.999,5425.001,5424.999,5425.001,11.4232,61970.77718
1386888240,5426,5426,5426,5426,2.0118,10916.0268
1386888300,5421.002,5421.002,5421.002,5421.002,0.65,3523.6513
1386888360,5421.002,5424,5421.002,5424,1.55,8406.3210113
1386888420,5421.002,5423.999,5421.002,5423.999,3.1381,17018.4670902
1386888480,5421.201,5421.2,5421.201,5421.2,4.4321,24027.3007571
1386888540,5421.2,5421.3,5421.2,5421.3,0.5541,3003.91062
1386888600,0,0,0,0,0,0
1386888660,5424.2,5424.2,5424.2,5424.2,1.4979,8124.90918
1386888720,5424.2,5424.199,5424.2,5424.199,4.7979,26016.4249058
1386888780,5421.311,5421.311,5421.311,5421.311,0.092,498.760612
1386888840,5424.2,5424.2,5424.2,5424.2,0.4251,2305.82742
1386888900,5429,5429.999,5429,5429.999,0.24,1302.06018
1386888960,5429.999,5425,5429.999,5425,0.7,3798.454928
1386889020,5425,5424.4,5425,5424.4,3.414,18520.65
1386889080,5429.998,5430,5429.998,5430,1.647,8943.2086
1386889140,5429.999,5430,5429.999,5430,5.4499,29592.955
1386889200,5433.969,5433.98,5433.969,5433.98,6.5266,35465.3596894
1386889260,5439,5438,5439,5438,6.222,33840.698
1386889320,5438,5433.99,5438,5433.99,3.47,18866.9328
1386889380,5438,5449,5438,5449,11.892,64702.39918
1386889440,5448,5448,5448,5448,0.981,5344.488
1386889500,5439.101,5440.2,5439.101,5440.2,0.777,4226.401277
1386889560,5443,5443,5443,5443,12.2629,66746.9659629
1386889620,5440.2,5440.2,5440.2,5440.2,4.3886,23874.86172
1386889680,5440.2,5440.3,5440.2,5440.3,4.077,22180.0423
1386889740,5441.2,5440.401,5441.2,5440.401,4.8352,26339.2853301
1386889800,5450,5450,5450,5450,6.449,35150.1082861
1386889860,5454.989,5454.989,5454.989,5454.989,6.391,34859.764761
1386889920,5454.988,5450,5454.988,5450,25.77,140555.1307899
1386889980,0,0,0,0,0,0
1386890040,5450,5449.1,5450,5449.1,3.065,16705.595525
1386890100,5442.101,5442.1,5442.101,5442.1,2.836,15435.197136
1386890160,5442.101,5442.101,5442.101,5442.101,4.0043,21803.261126
1386890220,0,0,0,0,0,0
1386890280,5443.111,5443.111,5443.111,5443.111,0.695,3782.962145
1386890340,5446,5447,5446,5447,1.2009,6541.1014009
1386890400,5447.999,5446.001,5447.999,5446.001,3.85,20970.1094414
1386890460,5446,5443.2,5446,5443.2,14.095,76724.970475
1386890520,5442.2,5440,5442.2,5440,4.349,23665.6574
1386890580,5439.999,5431.001,5439.999,5431.001,0.6005,3264.0155005
1386890640,5439.999,5431.999,5439.999,5431.999,2.5627,13921.6787893
1386890700,5431.999,5432,5431.999,5432,1.6288,8847.640316
1386890760,5433.1,5433,5433.1,5433,4.356,23670.292774
1386890820,5437.999,5440,5437.999,5440,6.96,37851.7194304
1386890880,5440,5443,5440,5443,7.274,39567.2526
1386890940,5443,5448,5443,5448,39.8987,217365.75733
1386891000,5449,5455.3,5449,5455.3,29.4224,160440.733465
1386891060,5450.15,5455.299,5450.15,5455.299,4.965,27068.93515
1386891120,5455.299,5450.001,5455.299,5450.001,36.5865,199496.3474225
1386891180,5450.001,5450.001,5450.001,5450.001,7.154,38993.285907
1386891240,5450.992,5454.999,5450.992,5454.999,0.43,2344.83827
1386891300,5451,5450.999,5451,5450.999,17.5664,95781.6261513
1386891360,5450.999,5460,5450.999,5460,27.9824,152740.8328522
1386891420,5460,5462,5460,5462,13.7166,74933.4930456
1386891480,5462,5460,5462,5460,7.263,39664.3624004
1386891540,5462,5462,5462,5462,2.711,14807.482
1386891600,5462,5465,5462,5465,13.528,73935.1629588
1386891660,5464,5454.701,5464,5454.701,5.3852,29420.2964592
1386891720,5454.9,5450.001,5454.9,5450.001,5.364,29248.551037
1386891780,5451.1,5451,5451.1,5451,23.9191,130365.1262568
1386891840,5451,5451.001,5451,5451.001,7.0525,38443.1788689
1386891900,5451.001,5448,5451.001,5448,9.4423,51462.4077817
1386891960,5449.999,5448,5449.999,5448,3.3983,18516.1052004
1386892020,5448,5445.001,5448,5445.001,3.599,19601.576692
1386892080,5447.989,5446.9,5447.989,5446.9,10.297,56082.679273
1386892140,5446.899,5450,5446.899,5450,6.3545,34629.405137
1386892200,5455,5460,5455,5460,2.764,15088.93
1386892260,5460,5451,5460,5451,7.928,43227.9747309
1386892320,5451,5451.001,5451,5451.001,1.6529,9010.030012
1386892380,5451.001,5450.01,5451.001,5450.01,7.895,43028.529587
1386892440,5450.01,5443,5450.01,5443,12.6795,69088.36007
1386892500,5443,5445,5443,5445,17.8069,96967.4420017
1386892560,5448,5449,5448,5449,26.9016,146545.6060944
1386892620,5448.011,5450,5448.011,5450,6.4596,35204.1515
1386892680,5450,5450,5450,5450,1.317,7177.65
1386892740,5449,5448.009,5449,5448.009,21.308,116106.15479
1386892800,5448.011,5445,5448.011,5445,6.075,33099.283643
1386892860,5446.999,5448.8,5446.999,5448.8,7.716,42038.132528
1386892920,5448.8,5448.801,5448.8,5448.801,3.852,20988.7786
1386892980,5448.801,5447,5448.801,5447,4.761,25939.626652
1386893040,5446.02,5445.001,5446.02,5445.001,6.7975,37013.5943295
1386893100,5445,5441.001,5445,5441.001,2.56,13938.589011
1386893160,5441.001,5441,5441.001,5441,10.8204,58873.797389
1386893220,5441,5445.001,5441,5445.001,7.758,42219.182314
1386893280,5445.001,5445,5445.001,5445,2.787,15175.2164257
1386893340,5445,5435,5445,5435,3.531,19202.8555
1386893400,5435,5435,5435,5435,12.137,65964.6489483
1386893460,5433.5,5430,5433.5,5430,16.9991,92321.9978831
1386893520,5430.21,5425.008,5430.21,5425.008,15.736,85431.5838823
1386893580,5426,5425,5426,5425,4.3171,23432.290972
1386893640,5426,5430,5426,5430,2.4841,13486.8500679
1386893700,5430.8,5430.8,5430.8,5430.8,11.115,60364.426031
1386893760,5430.8,5425,5430.8,5425,12.783,69374.6118265
1386893820,5422.201,5420,5422.201,5420,13.5106,73230.3546982
1386893880,5418.2,5400,5418.2,5400,47.7677,258255.4675
1386893940,5400,5400,5400,5400,37.3234,201554.4623514
1386894000,5411.997,5403,5411.997,5403,11.5754,62632.8945567
1386894060,5410,5410,5410,5410,13.1771,71286.017798
1386894120,5410,5410,5410,5410,3.13,16933.3
1386894180,5411,5418,5411,5418,8.419,45574.6056723
1386894240,5418,5412,5418,5412,10.5593,57203.6495407
1386894300,5418,5418,5418,5418,1.7027,9225.216602
1386894360,5417.001,5420,5417.001,5420,0.169,915.851043
1386894420,5421.001,5445,5421.001,5445,8.926,48490.177956
1386894480,5445,5435,5445,5435,4.9421,26871.9211741
1386894540,5434.999,5446.1,5434.999,5446.1,29.264,159225.9422749
1386894600,5440.211,5438,5440.211,5438,20.3822,110884.8815088
1386894660,5434,5436.999,5434,5436.999,2.9038,15784.8057472
1386894720,5437.001,5438,5437.001,5438,10.1953,55441.2472526
1386894780,5438.001,5439.5,5438.001,5439.5,2.7526,14972.4660474
1386894840,5440,5440,5440,5440,21.062,114637.0885423
1386894900,5440,5440,5440,5440,1.1843,6442.592
1386894960,5440,5439,5440,5439,2.096,11402.239
1386895020,5440,5450,5440,5450,10.977,59787.4946477
1386895080,5450,5440,5450,5440,5.49,29920.4187
1386895140,5440.1,5440.1,5440.1,5440.1,0.2,1088.02
1386895200,5440.1,5440.1,5440.1,5440.1,1.849,10066.6748
1386895260,5440.1,5450,5440.1,5450,15.116,82357.4077
1386895320,5449,5449.99,5449,5449.99,7.442,40558.18851
1386895380,5443,5448.99,5443,5448.99,1.9255,10487.75878
1386895440,5449,5440,5449,5440,8.7549,47660.9746633
1386895500,5448,5440,5448,5440,6.681,36352.768
1386895560,5441,5445.991,5441,5445.991,17.869,97301.2517654
1386895620,5445.991,5447.999,5445.991,5447.999,3.9883,21720.6658333
1386895680,5448,5442.301,5448,5442.301,19.1147,104076.0133639
1386895740,5442.301,5449,5442.301,5449,7.8758,42909.7951493
1386895800,5447.9,5443.01,5447.9,5443.01,7.5131,40898.7923309
1386895860,5443.01,5447,5443.01,5447,32.3755,176268.8018798
1386895920,5446.999,5448,5446.999,5448,32.814,178727.5511978
1386895980,5447.999,5448,5447.999,5448,7.023,38236.5439478
1386896040,5444,5444,5444,5444,16.987,92504.162746
1386896100,5447,5448.99,5447,5448.99,31.994,174329.0972768
1386896160,5448.99,5446,5448.99,5446,9.3102,50724.395195
1386896220,5447.999,5449,5447.999,5449,34.0909,185730.2171211
1386896280,5449.001,5450,5449.001,5450,20.5931,112231.2226801
1386896340,5450,5458.99,5450,5458.99,9.7696,53286.9577771
1386896400,5453,5449.98,5453,5449.98,18.5075,100899.69092
1386896460,5449,5450,5449,5450,20.7164,112904.0046578
1386896520,5450,5449,5450,5449,15.2324,82992.9563708
1386896580,5448,5450,5448,5450,16.2329,88458.7529011
1386896640,5451.001,5451.1,5451.001,5451.1,1.22,6650.3222
1386896700,5454,5454,5454,5454,7.893,43046.712993
1386896760,5454,5450,5454,5450,13.5373,73806.2130733
1386896820,5449,5448,5449,5448,16.1513,87998.5743444
1386896880,5448.001,5446.1,5448.001,5446.1,5.275,28732.4556887
1386896940,5446.1,5455,5446.1,5455,19.0357,103821.47757
1386897000,5455,5454,5455,5454,14.4953,79042.8032
1386897060,5451,5448,5451,5448,15.3827,83826.0168704
1386897120,5447.999,5448.1,5447.999,5448.1,4.0877,22272.1686508
1386897180,5447.999,5450,5447.999,5450,9.055,49347.8072343
1386897240,5450.001,5449.1,5450.001,5449.1,5.065,27604.4099007
1386897300,5448,5450,5448,5450,3.1177,16983.3593
1386897360,5450,5452,5450,5452,15.7427,85809.6115393
1386897420,5452,5451.9,5452,5451.9,23.912,130370.0418621
1386897480,5451.9,5450,5451.9,5450,8.186,44620.0004007
1386897540,5450,5451.9,5450,5451.9,9.1558,49902.9978772
1386897600,5451.801,5450,5451.801,5450,13.203,71971.5649928
1386897660,5450,5450,5450,5450,22.6798,123603.9081372
1386897720,5449.999,5448.999,5449.999,5448.999,1.403,7646.274597
1386897780,5448,5446.5,5448,5446.5,12.3737,67404.1764337
1386897840,5446,5441,5446,5441,16.9852,92462.7685027
1386897900,5441,5435,5441,5435,24.6357,133977.35192
1386897960,5441,5440.521,5441,5440.521,1.483,8068.356211
1386898020,5440.521,5441.802,5440.521,5441.802,7.0545,38380.606295
1386898080,5441.9,5441.802,5441.9,5441.802,3.325,18094.10925
1386898140,5443.002,5444,5443.002,5444,1.8703,10180.0458773
1386898200,5445,5445.9,5445,5445.9,14.577,79375.992184
1386898260,5445.9,5445.9,5445.9,5445.9,0.087,473.7933
1386898320,5444.001,5440,5444.001,5440,10,54423.780767
1386898380,5441,5440,5441,5440,12.6423,68775.953
1386898440,5439.999,5435,5439.999,5435,54.9967,299160.6280017
1386898500,5435,5434.999,5435,5434.999,37.7943,205501.8091533
1386898560,5440,5430,5440,5430,20.1537,109530.9648877
1386898620,5429.01,5435,5429.01,5435,6.0457,32847.7533723
1386898680,5434,5440,5434,5440,70.9302,385741.986798
1386898740,5438.9,5435.001,5438.9,5435.001,1.866,10145.080284
1386898800,5435,5438.33,5435,5438.33,2,10874.11611
1386898860,5435.001,5434.001,5435.001,5434.001,35.551,193192.445609
1386898920,5434.521,5434.001,5434.521,5434.001,7.692,41799.28656
1386898980,5434,5431,5434,5431,4.573,24840.8734
1386899040,5434,5434,5434,5434,0.206,1119.404
1386899100,5432.001,5435,5432.001,5435,28.336,154055.218701
1386899160,5438,5444.499,5438,5444.499,9.957,54197.999632
1386899220,5440.001,5440.001,5440.001,5440.001,5.9773,32522.9458683
1386899280,5444,5440.999,5444,5440.999,2.626,14290.698252
1386899340,5441,5441.011,5441,5441.011,3.9883,21707.3299997
1386899400,5443.989,5443,5443.989,5443,5.033,27394.651637
1386899460,5441.999,5444,5441.999,5444,47.592,259007.009725
1386899520,5444.001,5446.5,5444.001,5446.5,19.9843,108818.338489
1386899580,5446.5,5449,5446.5,5449,2.449,13340.453
1386899640,5448,5447,5448,5447,11.6097,63250.032207
1386899700,5448,5448.899,5448,5448.899,3.921,21360.751849
1386899760,5446.001,5449.8,5446.001,5449.8,22.116,120515.7359532
1386899820,5449.699,5448.61,5449.699,5448.61,6.535,35609.545943
1386899880,5448.61,5458,5448.61,5458,80.189,437084.571226
1386899940,5454,5465,5454,5465,37.6643,205632.7466186
1386900000,5478,5471.111,5478,5471.111,53.7832,294832.8456422
1386900060,5480,5492,5480,5492,65.7239,360809.9812049
1386900120,5492,5515,5492,5515,103.2256,567823.04492
1386900180,5520,5512,5520,5512,73.9604,408416.1000405
1386900240,5520,5509.999,5520,5509.999,54.0504,297929.3208257
1386900300,5498.999,5489.999,5498.999,5489.999,138.546,760497.1097816
1386900360,5489.999,5492,5489.999,5492,56.0107,307478.6521174
1386900420,5499,5505,5499,5505,45.3466,249405.491141
1386900480,5505,5500,5505,5500,36.8794,202940.293479
1386900540,5500,5500,5500,5500,51.3066,282189.1816592
1386900600,5508.99,5509,5508.99,5509,39.4359,217193.982133
1386900660,5509,5508,5509,5508,31.4061,172980.586102
1386900720,5508,5507.99,5508,5507.99,50.8957,280178.1221688
1386900780,5504.999,5500,5504.999,5500,29.7795,163820.1875032
1386900840,5500,5500,5500,5500,68.2792,375542.8469177
1386900900,5500,5501,5500,5501,30.5932,168281.5234868
1386900960,5500,5503.999,5500,5503.999,28.115,154666.76088
1386901020,5503,5515,5503,5515,32.5316,179188.52252
1386901080,5515,5515,5515,5515,21.718,119758.4528575
1386901140,5516,5520.1,5516,5520.1,39.0674,215493.9703405
1386901200,5521,5516.11,5521,5516.11,19.5896,108165.2514095
1386901260,5516.111,5515,5516.111,5515,64.616,356492.626661
1386901320,5515,5515,5515,5515,18.9714,104591.4996115
1386901380,5512,5512,5512,5512,43.802,241528.3107255
1386901440,5512,5510,5512,5510,39.7246,218906.6835375
1386901500,5509,5500.1,5509,5500.1,66.8012,367908.5950357
1386901560,5500.1,5499,5500.1,5499,50.5921,278221.7554699
1386901620,5498,5493,5498,5493,37.4952,205967.4618738
1386901680,5495,5495,5495,5495,113.4748,623117.9946958
1386901740,5490,5497.001,5490,5497.001,21.0776,115869.9362192
1386901800,5498,5500,5498,5500,22.061,121323.262002
1386901860,5501,5501,5501,5501,14.027,77155.1323705
1386901920,5502,5505,5502,5505,12.9384,71202.644609
1386901980,5508,5510,5508,5510,49.6324,273437.2767878
1386902040,5510,5505,5510,5505,32.6604,179938.5368
1386902100,5505,5505,5505,5505,0.742,4084.71
1386902160,5505,5500,5505,5500,42.1522,231922.891202
1386902220,5500,5495,5500,5495,43.6638,239935.3561612
1386902280,5495,5500,5495,5500,8.492,46694.270646
1386902340,5500,5505,5500,5505,16.797,92449.44954
1386902400,5501.1,5500.002,5501.1,5500.002,40.0003,220050.6225286
1386902460,5501.1,5500,5501.1,5500,83.3356,458326.344187
1386902520,5499.999,5499.999,5499.999,5499.999,35.456,195007.962074
1386902580,5499.999,5499.999,5499.999,5499.999,19.12,105159.98088
1386902640,5499.999,5500.09,5499.999,5500.09,9.9082,54495.135895
1386902700,5500.3,5496,5500.3,5496,54.9438,302088.569987
1386902760,5496,5496,5496,5496,22.4127,123173.0772129
1386902820,5496,5495,5496,5495,18.386,101046.309567
1386902880,5495.001,5499.999,5495.001,5499.999,12.1857,67015.2015691
1386902940,5499.999,5499.999,5499.999,5499.999,9.6513,53082.143747
1386903000,5499.999,5499.999,5499.999,5499.999,6.336,34844.994664
1386903060,5499.99,5500,5499.99,5500,7.3216,40266.2360224
1386903120,5500,5508,5500,5508,15.779,86848.0061
1386903180,5509,5520,5509,5520,20.9825,115713.621775
1386903240,5520,5508,5520,5508,42.7516,235586.7290055
1386903300,5508.01,5507.999,5508.01,5507.999,14.3451,79021.0432345
1386903360,5509.99,5510,5509.99,5510,20.9255,115378.8145215
1386903420,5514.999,5514.999,5514.999,5514.999,78.8473,435016.0932627
1386903480,5514.999,5512.1,5514.999,5512.1,25.3387,139821.5325332
1386903540,5517,5520.001,5517,5520.001,30.7395,169665.755259
1386903600,5520.001,5524,5520.001,5524,37.8341,209015.4218397
1386903660,5523,5528,5523,5528,16.3666,90420.1994568
1386903720,5526.001,5530,5526.001,5530,54.7905,302974.836917
1386903780,5530,5540,5530,5540,37.7533,209071.548634
1386903840,5540,5545.888,5540,5545.888,69.7327,386637.2844425
1386903900,5544.99,5539,5544.99,5539,77.0577,426978.9631915
1386903960,5539,5535,5539,5535,13.2087,73130.3802675
1386904020,5535,5535,5535,5535,42.124,233170.6021155
1386904080,5531.11,5540,5531.11,5540,14.9846,82961.404
1386904140,5540,5539,5540,5539,18.7536,103896.488
1386904200,5539,5540,5539,5540,10.691,59229.2995
1386904260,5540,5540.001,5540,5540.001,27.0975,150143.8858555
1386904320,5542.999,5545,5542.999,5545,12.07,66908.585926
1386904380,5543,5545,5543,5545,9.0215,50020.8590515
1386904440,5545,5547,5545,5547,8.9215,49473.9445
1386904500,5548,5549,5548,5549,11.991,66532.208
1386904560,5549,5550,5549,5550,50.15,278316.451436
1386904620,5550,5565,5550,5565,49.3105,274208.13436
1386904680,5570,5571.001,5570,5571.001,47.6568,265808.6355023
1386904740,5571,5568,5571,5568,20.52,114302.65082
1386904800,5568,5562.001,5568,5562.001,128.3593,715448.4303333
1386904860,5580,5580,5580,5580,94.7893,528788.7822094
1386904920,5580,5570,5580,5570,61.5768,343323.1930689
1386904980,5570,5560,5570,5560,80.0696,445859.58389
1386905040,5570.989,5570,5570.989,5570,30.8694,171957.4365394
1386905100,5574,5565,5574,5565,10.204,56834.577492
1386905160,5571.001,5578,5571.001,5578,26.4399,147399.707886
1386905220,5575.001,5579,5575.001,5579,27.225,151828.708669
1386905280,5580,5585,5580,5585,34.259,191224.805852
1386905340,5585.1,5615,5585.1,5615,103.3481,578752.005431
1386905400,5606,5621.001,5606,5621.001,69.3315,389686.496327
1386905460,5625.2,5638,5625.2,5638,89.494,503916.352168
1386905520,5638,5630,5638,5630,218.6731,1231374.2499036
1386905580,5630,5630.1,5630,5630.1,82.5623,464982.9718622
1386905640,5630.1,5628,5630.1,5628,59.7316,336262.914986
1386905700,5628,5635,5628,5635,99.2362,558607.2542762
1386905760,5635,5636,5635,5636,176.3505,994134.7867778
1386905820,5635.1,5630,5635.1,5630,47.4487,267211.058
1386905880,5630,5635,5630,5635,58.9149,331907.5673084
1386905940,5635,5636,5635,5636,34.6486,195345.4074
1386906000,5640,5643.5,5640,5643.5,55.6362,313700.46258
1386906060,5643.5,5640,5643.5,5640,31.0738,175259.8456128
1386906120,5640,5643.499,5640,5643.499,24.887,140380.650387
1386906180,5637.499,5650,5637.499,5650,110.2924,622921.3655682
1386906240,5643,5640.001,5643,5640.001,126.9523,717292.548209
1386906300,5640.001,5640.001,5640.001,5640.001,92.9872,524453.5348077
1386906360,5642,5654.99,5642,5654.99,70.6287,398816.151579
1386906420,5650,5648,5650,5648,119.1116,673343.0564733
1386906480,5649,5650,5649,5650,24.0539,135784.030694
1386906540,5648,5650,5648,5650,13.7078,77443.0750054
1386906600,5649,5640,5649,5640,48.6065,274183.2429186
1386906660,5640,5640,5640,5640,48.5746,274338.7879469
1386906720,5645.001,5625.1,5645.001,5625.1,68.4023,385202.7235702
1386906780,5622,5588,5622,5588,144.1296,807778.3224249
1386906840,5590,5583,5590,5583,143.1917,799398.4962481
1386906900,5583,5602,5583,5602,159.1664,891283.5047467
1386906960,5610,5603,5610,5603,23.7605,133298.5567737
1386907020,5610,5608,5610,5608,56.31,315446.166926
1386907080,5608,5591,5608,5591,41.6764,233217.3459635
1386907140,5590,5598.999,5590,5598.999,10.5363,58907.4605
1386907200,5597,5591,5597,5591,9.7963,54780.95287
1386907260,5597,5600,5597,5600,24.5825,137659.2890504
1386907320,5600.1,5600,5600.1,5600,144.9425,811680.1566409
1386907380,5597,5591.1,5597,5591.1,9.5757,53543.7876
1386907440,5591,5584,5591,5584,30.5077,170477.4108
1386907500,5584,5584.1,5584,5584.1,111.6069,623628.2412164
1386907560,5585,5586.2,5585,5586.2,16.353,91351.8338446
1386907620,5589.999,5600,5589.999,5600,37.7466,211280.1368364
1386907680,5600,5600,5600,5600,24.307,136128.104
1386907740,5599,5595.001,5599,5595.001,54.463,304984.82985
1386907800,5599.9,5600,5599.9,5600,30.5361,170962.4534589
1386907860,5600,5604.8,5600,5604.8,5.3433,29924.7848419
1386907920,5604.9,5598.2,5604.9,5598.2,20.124,112688.9133748
1386907980,5598.2,5597.999,5598.2,5597.999,20.4677,114578.35091
1386908040,5595.2,5591.001,5595.2,5591.001,16.7719,93792.3551791
1386908100,5592,5595,5592,5595,6.9569,38920.9773541
1386908160,5596.999,5595.001,5596.999,5595.001,11.015,61633.810051
1386908220,5595.979,5597,5595.979,5597,8.3921,46968.5911777
1386908280,5597.001,5598,5597.001,5598,14.2833,79952.5436354
1386908340,5598.2,5610,5598.2,5610,39.3181,220231.9226377
1386908400,5600,5604,5600,5604,4.2438,23767.3182
1386908460,5604,5600,5604,5600,39.7238,222496.7902511
1386908520,5600,5597.879,5600,5597.879,101.8251,570113.7441043
1386908580,5598,5597,5598,5597,26.8583,150352.5170407
1386908640,5598.16,5600,5598.16,5600,10.4062,58272.6697227
1386908700,5600.001,5598.201,5600.001,5598.201,19.3365,108278.3674177
1386908760,5598.201,5598,5598.201,5598,6.667,37321.8397383
1386908820,5597.011,5590,5597.011,5590,55.8494,312592.9240715
1386908880,5590,5590,5590,5590,32.0011,178886.1492053
1386908940,5590,5586.899,5590,5586.899,12.3562,69045.710781
1386909000,5586.899,5584.999,5586.899,5584.999,78.595,438817.8782812
1386909060,5581.1,5578,5581.1,5578,113.5176,633186.0121442
1386909120,5576,5555.1,5576,5555.1,72.2282,401946.3301472
1386909180,5555.001,5555.001,5555.001,5555.001,129.1364,716859.3060113
1386909240,5555.099,5516,5555.099,5516,148.3434,822287.6078222
1386909300,5520,5530,5520,5530,164.2953,907211.734021
1386909360,5530.001,5530,5530.001,5530,161.7488,891543.5686272
1386909420,5530,5540,5530,5540,31.831,176230.4841781
1386909480,5551.21,5545,5551.21,5545,33.0135,183209.4614755
1386909540,5545,5545,5545,5545,25.0535,138898.356373
1386909600,5545,5540.001,5545,5540.001,26.5575,147308.4243905
1386909660,5540.001,5544,5540.001,5544,11.3521,62903.442891
1386909720,5538.2,5536.1,5538.2,5536.1,12.5543,69522.8602971
