1385921160,6465.01,6460,6465.01,6460,8.2796,53534.613503
1385921220,6460,6456.1,6460,6456.1,15.3627,99289.322526
1385921280,6471.99,6460,6471.99,6460,5.4739,35394.845757
1385921340,6469.98,6461,6469.98,6461,8.2017,53060.6500847
1385921400,6469,6463,6469,6463,22.4726,145112.166497
1385921460,6470.98,6465.02,6470.98,6465.02,9.2272,59654.489674
1385921520,6466.02,6458,6466.02,6458,5.095,32945.526895
1385921580,6458.01,6458.01,6458.01,6458.01,0.05,322.9005
1385921640,6466,6466.01,6466,6466.01,9.5029,61445.72498
1385921700,6466.02,6466.02,6466.02,6466.02,4.699,30383.76968
1385921760,6465.99,6470,6465.99,6470,7.0173,45400.990225
1385921820,6470,6472,6470,6472,2.3061,14922.528192
1385921880,6473.189,6475,6473.189,6475,2.6337,17053.087193
1385921940,6475.01,6480.01,6475.01,6480.01,1.4689,9513.519005
1385922000,6485,6490,6485,6490,3.5331,22922.990071
1385922060,6490.02,6492,6490.02,6492,5.4664,35484.464164
1385922120,6492.02,6490,6492.02,6490,9.5448,61993.482567
1385922180,6490,6475.1,6490,6475.1,2.3202,15047.82032
1385922240,6475.11,6475,6475.11,6475,6.9176,44792.243605
1385922300,6473.5,6470.11,6473.5,6470.11,7.9561,51497.286433
1385922360,6470.12,6498,6470.12,6498,24.0988,156219.622469
1385922420,6482.99,6470.44,6482.99,6470.44,7.1446,46264.704154
1385922480,6478,6470,6478,6470,3.9578,25608.655202
1385922540,6465,6465.99,6465,6465.99,1.476,9542.81124
1385922600,6459.01,6459,6459.01,6459,3.94,25448.4639
1385922660,6460.02,6450.99,6460.02,6450.99,52.6171,339680.686861
1385922720,6450,6401.98,6450,6401.98,7.1263,45656.683562
1385922780,6429.98,6403,6429.98,6403,4.31,27642.000448
1385922840,6403,6380,6403,6380,62.4078,398839.393732
1385922900,6398.99,6385,6398.99,6385,4.6766,29870.838987
1385922960,6398.97,6388,6398.97,6388,4.4173,28273.814351
1385923020,6388.01,6420,6388.01,6420,14.967,95872.7212244
1385923080,6420,6421,6420,6421,7.5987,48813.253441
1385923140,6437.01,6437.03,6437.01,6437.03,0.1359,874.791377
1385923200,6435.01,6420,6435.01,6420,56.8968,365311.965068
1385923260,6420.01,6412,6420.01,6412,0.6715,4306.0642
1385923320,6420,6420,6420,6420,5.31,34070.607848
1385923380,6420,6406,6420,6406,19.0693,122216.843061
1385923440,6405.99,6406,6405.99,6406,12.6577,81124.001156
1385923500,6406,6405.99,6406,6405.99,6.9539,44536.67374
1385923560,6402,6421,6402,6421,26.3842,168965.273959
1385923620,6426,6420,6426,6420,5.021,32253.8739
1385923680,6426,6426.99,6426,6426.99,3.1302,20114.665398
1385923740,0,0,0,0,0,0
1385923800,6438,6438,6438,6438,3,19313.997394
1385923860,6423,6422,6423,6422,3,19266.0239
1385923920,6422,6422,6422,6422,0.744,4777.968
1385923980,6403,6421,6403,6421,3.2788,21010.639847
1385924040,6407.99,6420,6407.99,6420,9.7365,62395.095286
1385924100,6420.02,6408,6420.02,6408,3.5954,23083.14976
1385924160,6419.98,6419,6419.98,6419,1.7498,11232.113564
1385924220,6418,6408,6418,6408,3.2388,20782.9604
1385924280,6408.03,6410,6408.03,6410,5.4237,34764.667702
1385924340,6409.98,6408.05,6409.98,6408.05,5.4471,34912.159805
1385924400,6408,6400,6408,6400,22.1101,141600.822583
1385924460,6405.01,6441,6405.01,6441,19.7071,126478.302456
1385924520,6399.98,6399.98,6399.98,6399.98,1.1783,7542.128956
1385924580,6401,6401,6401,6401,10.52,67338.5218
1385924640,6401.04,6402,6401.04,6402,2.414,15452.09772
1385924700,6402,6403,6402,6403,1.3908,8905.2924
1385924760,6408,6408,6408,6408,1,6408
1385924820,6408.01,6403,6408.01,6403,6.7275,43084.80086
1385924880,6403,6399,6403,6399,6.8557,43886.0233
1385924940,6385.01,6350,6385.01,6350,220.0672,1399215.992619
1385925000,6350,6338.9,6350,6338.9,106.8367,678402.207831
1385925060,6336.02,6330,6336.02,6330,6.1043,38661.421702
1385925120,6330.04,6320.99,6330.04,6320.99,16.4328,103862.962556
1385925180,6320,6302.87,6320,6302.87,31.3992,198315.676048
1385925240,6312.99,6301,6312.99,6301,21.3295,134444.546455
1385925300,6309.99,6306,6309.99,6306,10.1765,64201.000853
1385925360,6309.99,6339,6309.99,6339,50.504,319254.133944
1385925420,6339,6406.02,6339,6406.02,43.7256,277731.666148
1385925480,6406.01,6399,6406.01,6399,5.0553,32341.50069
1385925540,6371,6371,6371,6371,10.1437,64625.513318
1385925600,6370.01,6353,6370.01,6353,1.7884,11373.424145
1385925660,6353,6339.96,6353,6339.96,13.7462,87018.060817
1385925720,6359,6349.99,6359,6349.99,9.7811,62161.780265
1385925780,6349.99,6320,6349.99,6320,12.6357,80273.077323
1385925840,6321.03,6320,6321.03,6320,20.3215,128325.816487
1385925900,6316.99,6321,6316.99,6321,19.6736,124281.45187
1385925960,6321.01,6319,6321.01,6319,4.7282,29885.7762
1385926020,6314.11,6310,6314.11,6310,21.825,137765.090363
1385926080,6308.01,6301.58,6308.01,6301.58,85.672,540396.356211
1385926140,6302.99,6303,6302.99,6303,8.483,53474.36007
1385926200,6303,6307.98,6303,6307.98,23.2306,146441.042058
1385926260,6308,6300.99,6308,6300.99,8.3342,52553.721405
1385926320,6300.99,6300.101,6300.99,6300.101,56.7108,357313.3524056
1385926380,6300.101,6303.3,6300.101,6303.3,31.241,196864.345471
1385926440,6303.29,6303.04,6303.29,6303.04,13.7209,86474.002767
1385926500,6302.02,6303,6302.02,6303,3.8911,24524.282182
1385926560,6302.99,6320,6302.99,6320,9.5217,60071.58969
1385926620,6320,6321,6320,6321,19.9086,125808.995846
1385926680,6321,6320.02,6321,6320.02,0.21,1327.2803
1385926740,6320.03,6310.01,6320.03,6310.01,1.0801,6825.333302
1385926800,6310.03,6320.01,6310.03,6320.01,8.47,53530.241111
1385926860,6320.02,6320.01,6320.02,6320.01,12.0618,76230.706118
1385926920,6320.02,6311.01,6320.02,6311.01,5.6982,36011.282647
1385926980,6311.01,6320.01,6311.01,6320.01,5.4061,34181.75178
1385927040,6320.01,6312,6320.01,6312,1.2402,7828.629204
1385927100,6319.99,6326,6319.99,6326,16.9717,107301.802823
1385927160,6313,6319.99,6313,6319.99,3.096,19549.444001
1385927220,6315,6312.01,6315,6312.01,16.738,105658.20811
1385927280,6310,6310,6310,6310,74.9182,472733.9032
1385927340,6303.01,6302.49,6303.01,6302.49,0.3922,2471.865918
1385927400,6303.09,6302.01,6303.09,6302.01,44.4257,279975.94122
1385927460,6302.04,6301,6302.04,6301,31.4811,198349.82
1385927520,6301.01,6301.99,6301.01,6301.99,15.0621,94962.498537
1385927580,6307.99,6300.1,6307.99,6300.1,9.994,62974.016021
1385927640,6301.02,6300.1,6301.02,6300.1,14.0833,88726.887931
1385927700,6300.11,6300.1,6300.11,6300.1,3.25,20475.3288
1385927760,6300.1,6300.1,6300.1,6300.1,3.0961,19507.03628
1385927820,6305.01,6300.1,6305.01,6300.1,8.047,50713.1093
1385927880,0,0,0,0,0,0
1385927940,6302.24,6302,6302.24,6302,4.71,29683.0392
1385928000,6301.21,6300.1,6301.21,6300.1,12.301,77501.6193
1385928060,6301,6300.1,6301,6300.1,33.9077,213644.490577
1385928120,6300.11,6299,6300.11,6299,95.4575,601388.647232
1385928180,6298.2,6270,6298.2,6270,78.2954,492276.228799
1385928240,6270.01,6255.03,6270.01,6255.03,44.2888,277214.588424
1385928300,6255.04,6257,6255.04,6257,94.5821,591139.846889
1385928360,6251.02,6202,6251.02,6202,19.6659,122499.441179
1385928420,6202.01,6203,6202.01,6203,17.537,108764.714085
1385928480,6203,6203.02,6203,6203.02,33.8072,209846.439122
1385928540,6203,6203,6203,6203,13.7314,85182.70542
1385928600,6202.01,6200,6202.01,6200,49.2745,305522.0593
1385928660,6200.99,6200,6200.99,6200,242.2041,1501676.425216
1385928720,6200,6150,6200,6150,13.9071,85850.7292392
1385928780,6145,6125.1,6145,6125.1,44.1154,270640.618908
1385928840,6123,6080,6123,6080,42.1375,256904.347102
1385928900,6079.99,6050.04,6079.99,6050.04,37.0152,224131.24492
1385928960,6066,6050,6066,6050,29.2569,177021.542404
1385929020,6050.01,6023,6050.01,6023,32.5328,196700.432132
1385929080,6023,6014.99,6023,6014.99,42.164,254058.592227
1385929140,6023.5,6049,6023.5,6049,14.6718,88457.241059
1385929200,6021,6025.99,6021,6025.99,32.3199,194473.698502
1385929260,6026.01,6026.05,6026.01,6026.05,0.3,1807.8052
1385929320,6026.03,6025.98,6026.03,6025.98,21.3337,128574.404854
1385929380,6025.99,6025.99,6025.99,6025.99,13.34,80336.704733
1385929440,6025.99,6050,6025.99,6050,19.8201,119435.970861
1385929500,6030,6016,6030,6016,11.119,67008.449466
1385929560,6030,6021,6030,6021,13.3338,80766.0599
1385929620,6016.8,6145,6016.8,6145,18.3486,111238.894446
1385929680,6160,6199,6160,6199,56.0979,342613.452816
1385929740,6175.01,6203.99,6175.01,6203.99,20.801,128934.417791
1385929800,6211,6200,6211,6200,64.4686,399729.794774
1385929860,6200.01,6249,6200.01,6249,18.6482,116027.501277
1385929920,6255,6299,6255,6299,28.776,181270.335529
1385929980,6260.02,6209,6260.02,6209,0.9271,5791.123726
1385930040,6205,6320,6205,6320,12.8227,80259.400264
1385930100,6211,6200,6211,6200,61.8909,385975.228332
1385930160,6200,6170,6200,6170,2.4876,15409.528
1385930220,6170,6114.99,6170,6114.99,16.8127,103083.176866
1385930280,6115,6050,6115,6050,35.8643,218722.312666
1385930340,6079.99,6051,6079.99,6051,28.765,173749.936222
1385930400,6051,6032.01,6051,6032.01,32.0384,193262.421335
1385930460,6031.8,6043,6031.8,6043,18.4844,111636.251618
1385930520,6043,6040,6043,6040,33.0357,199589.556915
1385930580,6042.98,6050,6042.98,6050,35.6836,215707.983988
1385930640,6050,6101,6050,6101,17.4749,106453.635351
1385930700,6101,6140,6101,6140,12.5568,76715.199997
1385930760,6102,6100,6102,6100,5.8387,35615.919651
1385930820,6100,6100,6100,6100,2.4085,14700.133915
1385930880,6100,6100,6100,6100,3.8769,23648.796484
1385930940,6130,6100.01,6130,6100.01,3.1703,19368.933703
1385931000,6127.98,6200.01,6127.98,6200.01,11.999,73859.703591
1385931060,6200.01,6130.01,6200.01,6130.01,15.3637,95230.679636
1385931120,6140,6140.04,6140,6140.04,0.3816,2352.216004
1385931180,6152.01,6152.02,6152.01,6152.02,2.4963,15372.073023
1385931240,6175,6176,6175,6176,15.8047,97721.734994
1385931300,6175.98,6175,6175.98,6175,3.753,23175.545204
1385931360,6160.01,6150,6160.01,6150,10.9235,67284.935104
1385931420,6150,6175.99,6150,6175.99,7.1175,43840.198029
1385931480,6176,6180.01,6176,6180.01,3.4346,21180.105648
1385931540,6180.01,6228,6180.01,6228,14.8346,91979.343133
1385931600,6228,6226,6228,6226,2.05,12766.8452
1385931660,6192.02,6200,6192.02,6200,9.8553,61055.6264
1385931720,6220,6202,6220,6202,23.562,146086.88995
1385931780,6202,6228,6202,6228,3.5088,21819.539796
1385931840,6228.03,6240.01,6228.03,6240.01,14.0332,87417.585864
1385931900,6240,6258.97,6240,6258.97,6.7142,41876.035846
1385931960,6260.03,6310,6260.03,6310,34.5397,217575.006835
1385932020,6310,6348.99,6310,6348.99,9.0669,57255.572287
1385932080,6345,6377,6345,6377,8.9123,56601.316699
1385932140,6390,6395,6390,6395,10.4677,66911.700246
1385932200,6399,6390,6399,6390,39.1576,250356.818424
1385932260,6388,6387,6388,6387,18.5173,118311.982245
1385932320,6394.99,6379,6394.99,6379,64.7773,413906.941015
1385932380,6352.02,6379,6352.02,6379,21.0855,134540.578567
1385932440,6390,6379,6390,6379,27.0911,172875.508435
1385932500,6379,6370,6379,6370,11.9454,76106.696211
1385932560,6350.11,6368,6350.11,6368,24.2464,154270.312
1385932620,6365.04,6362.04,6365.04,6362.04,10.0106,63534.6578
1385932680,6340,6349.99,6340,6349.99,1.0829,6876.175787
1385932740,6345,6310.99,6345,6310.99,14.02,88563.6055
1385932800,6300,6278,6300,6278,14.9728,94273.851217
1385932860,6330,6288.99,6330,6288.99,5.197,32765.081694
1385932920,6299.94,6310,6299.94,6310,8.2686,52107.856374
1385932980,6310,6310,6310,6310,5.6413,35577.368645
1385933040,6310,6330.02,6310,6330.02,24.2824,153840.249016
1385933100,6349,6335.01,6349,6335.01,8.3232,52778.517524
1385933160,6335.01,6330,6335.01,6330,2.4169,15308.169542
1385933220,6330,6329.99,6330,6329.99,14.1251,89268.55388
1385933280,6302.02,6300,6302.02,6300,5.5682,35074.933517
1385933340,6241.01,6241,6241.01,6241,21.9493,136917.525
1385933400,6300,6300,6300,6300,9.3513,58913.196726
1385933460,6300,6300.01,6300,6300.01,3.2158,20231.070678
1385933520,0,0,0,0,0,0
1385933580,6266,6266,6266,6266,0.01,62.66
1385933640,6280,6275,6280,6275,2.0335,12765.962798
1385933700,6274.97,6265.01,6274.97,6265.01,2.1697,13609.871632
1385933760,6270.03,6210,6270.03,6210,9.1,56831.761462
1385933820,6269.99,6270,6269.99,6270,4.871,30541.17226
1385933880,6270,6270,6270,6270,2.3272,14591.544
1385933940,0,0,0,0,0,0
1385934000,6236,6214,6236,6214,20,124569.7391
1385934060,6247.99,6215,6247.99,6215,13.1298,81935.830716
1385934120,6218.03,6245,6218.03,6245,6.89,42973.742312
1385934180,6267.98,6245,6267.98,6245,16.36,102424.647
1385934240,6245,6245,6245,6245,5.5455,34631.636525
1385934300,6265.96,6266,6265.96,6266,0.78,4887.4746
1385934360,6263.97,6263.97,6263.97,6263.97,0.08,501.1176
1385934420,6245.14,6245,6245.14,6245,2.3,14363.5409
1385934480,6245,6245.06,6245,6245.06,4.7003,29353.378318
1385934540,6245.08,6236,6245.08,6236,3.5549,22170.640686
1385934600,0,0,0,0,0,0
1385934660,6223.01,6223,6223.01,6223,10.459,65085.138303
1385934720,6222,6219,6222,6219,3.9467,24550.698001
1385934780,6216.01,6215.98,6216.01,6215.98,7.4304,46187.367301
1385934840,6215,6195.01,6215,6195.01,5.6157,34852.567903
1385934900,6159,6152,6159,6152,10.0015,61531.333728
1385934960,6152,6150,6152,6150,10.7742,66269.283385
1385935020,6130.04,6140,6130.04,6140,162.342,990815.223867
1385935080,6139.99,6149,6139.99,6149,37.0836,227899.167977
1385935140,6150,6163,6150,6163,5.7665,35467.475677
1385935200,6178,6198,6178,6198,4.9115,30402.747874
1385935260,6198.01,6201.02,6198.01,6201.02,6.3892,39605.978602
1385935320,6238,6198,6238,6198,3.6601,22711.175769
1385935380,6198.01,6197,6198.01,6197,34.7612,215452.6118
1385935440,6197,6197,6197,6197,24.1223,149501.1142
1385935500,6197,6197,6197,6197,30.1123,186612.172173
1385935560,6197.01,6197,6197.01,6197,2.6981,16720.128
1385935620,6165,6150,6165,6150,33.4956,206367.419793
1385935680,6149.97,6119.97,6149.97,6119.97,4.504,27620.296402
1385935740,6119.99,6150,6119.99,6150,8.3731,51250.668175
1385935800,6150.01,6119.99,6150.01,6119.99,11.6436,71442.390315
1385935860,6119.99,6120,6119.99,6120,14.116,86384.575866
1385935920,6120,6149,6120,6149,21.969,134426.013174
1385935980,6148.99,6120.04,6148.99,6120.04,10.2273,62604.896183
1385936040,6120.03,6100.99,6120.03,6100.99,17.3771,106210.479129
1385936100,6101.02,6100,6101.02,6100,26.9401,164337.053441
1385936160,6100.01,6100,6100.01,6100,59.891,365337.633666
1385936220,6100.01,6110,6100.01,6110,23.6849,144511.224719
1385936280,6100.02,6100,6100.02,6100,8.448,51532.852602
1385936340,6090.01,6100,6090.01,6100,2.073,12639.069184
1385936400,6092,6092,6092,6092,10.75,65489.436802
1385936460,6092,6092,6092,6092,13.7016,83514.110555
1385936520,6089,6088,6089,6088,0.8,4870.7072
1385936580,6088.01,6070,6088.01,6070,7.8746,47845.833101
1385936640,6069.99,6054.01,6069.99,6054.01,9.9299,60121.538698
1385936700,6054.01,6060,6054.01,6060,8.3808,50785.388199
1385936760,6054.99,6103,6054.99,6103,85.9015,521695.390983
1385936820,6103.01,6120.02,6103.01,6120.02,4.3506,26628.109929
1385936880,6120,6150,6120,6150,14.0109,86084.426355
1385936940,6150,6148,6150,6148,7.9537,48651.835501
1385937000,6148,6147.99,6148,6147.99,2.9983,18433.548181
1385937060,6145,6131.01,6145,6131.01,3.0326,18629.434993
1385937120,6130.98,6147.8,6130.98,6147.8,22.0358,135372.437856
1385937180,6141.02,6161,6141.02,6161,5.7074,35106.532422
1385937240,6160.99,6199,6160.99,6199,4.9403,30515.673597
1385937300,6200,6197,6200,6197,5.3138,32891.600319
1385937360,6197,6239,6197,6239,17.2634,107162.640657
1385937420,6240,6250,6240,6250,23.4186,146354.725
1385937480,6264.99,6263,6264.99,6263,8.9877,56203.042464
1385937540,6250.01,6200,6250.01,6200,15.9587,99319.677824
1385937600,6200.01,6211.22,6200.01,6211.22,16.4305,101883.17992
1385937660,6200,6180,6200,6180,10.2798,63622.53312
1385937720,6187.99,6181,6187.99,6181,4.6836,28950.12335
1385937780,6188,6150,6188,6150,15.5233,95646.557423
1385937840,6150,6111,6150,6111,25.2916,154927.35233
1385937900,6112.5,6120,6112.5,6120,33.8227,206846.474016
1385937960,6119,6133,6119,6133,17.7433,108616.677759
1385938020,6133,6146,6133,6146,13.7243,84349.2637
1385938080,6145,6155,6145,6155,0.43,2643.99387
1385938140,6175.12,6169.99,6175.12,6169.99,3.6905,22771.922511
1385938200,6156.02,6175,6156.02,6175,15.2345,94041.443618
1385938260,6169,6174.02,6169,6174.02,9.9,61122.36748
1385938320,6174.01,6175.11,6174.01,6175.11,28.92,178553.740489
1385938380,6175.1,6187.97,6175.1,6187.97,31.0335,191893.706681
1385938440,6190,6200,6190,6200,21.5697,133687.255795
1385938500,6200,6232,6200,6232,15.6602,97363.041672
1385938560,6232,6220,6232,6220,25.9287,161272.652828
1385938620,6220,6210,6220,6210,21.0541,131023.536466
1385938680,6250,6249,6250,6249,1.9,11870.420464
1385938740,6239,6237,6239,6237,22.7997,142296.536349
1385938800,6237,6251.99,6237,6251.99,36.701,229140.202429
1385938860,6251.99,6265,6251.99,6265,4.4497,27831.956531
1385938920,6257,6300.003,6257,6300.003,42.0823,264732.567398
1385938980,6316.8,6280,6316.8,6280,33.7827,212992.334854
1385939040,6257,6299,6257,6299,12.129,75872.038331
1385939100,6270,6222,6270,6222,42.6027,266201.8649046
1385939160,6222,6222,6222,6222,9.1784,57093.682801
1385939220,6223,6231,6223,6231,6.0344,37563.9847
1385939280,0,0,0,0,0,0
1385939340,6260,6259.99,6260,6259.99,1.0907,6827.781993
1385939400,6250,6270,6250,6270,4.9303,30896.8078
1385939460,6295,6320,6295,6320,39.5822,248954.866606
1385939520,6320,6280.1,6320,6280.1,12.5818,79347.043577
1385939580,6320,6300,6320,6300,12.855,80940.170807
1385939640,6289,6290,6289,6290,4.5521,28643.7503
1385939700,6291,6260,6291,6260,6.3834,40101.66513
1385939760,6258,6258,6258,6258,18.4872,115578.084902
1385939820,6255.5,6251,6255.5,6251,11.3556,71079.661147
1385939880,6258,6251.01,6258,6251.01,28.4273,177769.8044313
1385939940,6251.01,6251,6251.01,6251,19.465,121865.5932047
1385940000,6251,6278,6251,6278,8.8227,55162.045
1385940060,6264,6276,6264,6276,22.55,140997.548055
1385940120,6275,6251,6275,6251,3.9034,24434.755299
1385940180,6260,6250,6260,6250,32.3646,202524.18668
1385940240,6250,6260,6250,6260,29.6036,185058.1958
1385940300,6260,6259,6260,6259,3.081,19283.830999
1385940360,6251,6250,6251,6250,21.3213,133344.666
1385940420,6252,6252,6252,6252,62.0253,387659.946501
1385940480,6252,6264,6252,6264,47.4291,296529.0406
1385940540,6253,6250,6253,6250,7.517,46990.7147
1385940600,6249,6231,6249,6231,22.05,137455.8872
1385940660,6236,6210,6236,6210,47.5309,295479.936669
1385940720,6211,6211,6211,6211,14.5126,90124.182
1385940780,6211,6211,6211,6211,0.33,2049.63
1385940840,6230,6230,6230,6230,2.2654,14103.449996
1385940900,6230,6230,6230,6230,1.9791,12329.793
1385940960,6222,6230,6222,6230,11.3573,70738.78143
1385941020,6222,6230,6222,6230,6.559,40842.4132
1385941080,6220,6211.121,6220,6211.121,19.244,119574.574221
1385941140,6211,6210,6211,6210,4.4626,27714.441
1385941200,6208,6200,6208,6200,32.6505,202498.068952
1385941260,6200,6200,6200,6200,22.1251,137175.687629
1385941320,6187,6100,6187,6100,130.3297,801147.193951
1385941380,6100,6100,6100,6100,38.937,237725.01176
1385941440,6100,6100,6100,6100,24.948,151950.49134
1385941500,6150,6163,6150,6163,16.743,102968.36457
1385941560,6160,6136,6160,6136,20.6921,127358.33991
1385941620,6136,6100,6136,6100,32.8112,200167.06429
1385941680,6111,6111,6111,6111,0.3,1833.3
1385941740,6111,6124,6111,6124,3.4474,21105.073997
1385941800,6124,6144,6124,6144,11.6499,71465.6208
1385941860,6143,6162.9,6143,6162.9,12.6228,77684.876079
1385941920,6162.9,6149,6162.9,6149,8.7538,53802.5652
1385941980,6148,6149,6148,6149,23.7548,145966.9513
1385942040,6150,6149,6150,6149,7.2833,44792.8612
1385942100,6160,6160,6160,6160,0.809,4983.44
1385942160,6150,6150,6150,6150,1.1189,6880.746
1385942220,6131.1,6135,6131.1,6135,2.0034,12296.075111
1385942280,6142,6135,6142,6135,19.5143,119728.9774
1385942340,6130,6180,6130,6180,23.4336,144124.3324
1385942400,6180,6180.001,6180,6180.001,27.741,171505.212373
1385942460,6180.001,6180,6180.001,6180,32.6847,201991.446286
1385942520,6180,6180,6180,6180,24.8548,153602.66401
1385942580,6180,6152,6180,6152,14.8625,91841.461006
1385942640,6152,6151.01,6152,6151.01,5.125,31530.183731
1385942700,6151.01,6137,6151.01,6137,0.5184,3184.479784
1385942760,6137.01,6192,6137.01,6192,4.2706,26259.153504
1385942820,6158.01,6158.01,6158.01,6158.01,5.458,33678.948997
1385942880,6160,6160,6160,6160,21.4702,132253.2488001
1385942940,6160,6163,6160,6163,3.5646,21958.635
1385943000,6152.1,6153,6152.1,6153,10.9369,67328.202502
1385943060,6153,6159,6153,6159,6.5527,40349.696
1385943120,6160,6171,6160,6171,3.5566,21925.344
1385943180,6178,6179,6178,6179,2.0602,12729.9156
1385943240,6190,6190,6190,6190,21.34,132097.1
1385943300,6190,6180,6190,6180,0.8417,5208.791
1385943360,6180.01,6180,6180.01,6180,4.3662,26984.410002
1385943420,6180,6178,6180,6178,6.1156,37789.21352
1385943480,6171,6178,6171,6178,8.8758,54587.49764
1385943540,6151,6155,6151,6155,4.46,27435.301006
1385943600,6156,6150,6156,6150,24.6041,151387.24146
1385943660,6148,6155,6148,6155,102.7025,631982.9833699
1385943720,6142,6143,6142,6143,10.5459,64776.1306801
1385943780,6143,6155,6143,6155,36.2993,223169.743498
1385943840,6155,6150,6155,6150,15.2134,93555.827
1385943900,6150,6140,6150,6140,2.2266,13679.7588
1385943960,6142,6136,6142,6136,2.6328,16166.4412
1385944020,6125,6125,6125,6125,2.8134,17232.09097
1385944080,6125,6125.1,6125,6125.1,2.2566,13821.81235
1385944140,6125.2,6142,6125.2,6142,14.8602,91101.15141
1385944200,6145,6145,6145,6145,9.9038,60878.5178
1385944260,6145,6149,6145,6149,13.6982,84227.900298
1385944320,6150,6150,6150,6150,13.2686,81644.3152
1385944380,6170,6180,6170,6180,17.9519,110898.131165
1385944440,6180,6180,6180,6180,21,129911.00417
1385944500,6180.01,6160,6180.01,6160,1.776,10970.88576
1385944560,6178,6150,6178,6150,14.1649,87153.698424
1385944620,6150,6177,6150,6177,21.8595,134839.740358
1385944680,6177,6171,6177,6171,3.4393,21233.6471
1385944740,6171.001,6200,6171.001,6200,19.5439,120984.192607
1385944800,6200,6240,6200,6240,49.384,307759.905525
1385944860,6222,6240,6222,6240,41.5719,259006.704189
1385944920,6240,6240,6240,6240,39.83,248761.599997
1385944980,6240,6228,6240,6228,73.5487,459514.420602
1385945040,6239,6229,6239,6229,0.6642,4138.2218
1385945100,6229,6238.99,6229,6238.99,24.3628,151894.97974
1385945160,6238.99,6228,6238.99,6228,18.552,115586.1644138
1385945220,6228.99,6222,6228.99,6222,25.2503,157181.484931
1385945280,6222,6211,6222,6211,11.5995,72086.742903
1385945340,6220,6240,6220,6240,37.7753,235195.775429
1385945400,6240,6240,6240,6240,6.5535,40938.8087
1385945460,6240,6250,6240,6250,9.0616,56590.5351
1385945520,6242,6250,6242,6250,40.5527,253394.680082
1385945580,6251,6250,6251,6250,15.9503,99705.2195
1385945640,6250,6251,6250,6251,19.5866,122604.89066
1385945700,6251.01,6253,6251.01,6253,52.3093,327001.712396
1385945760,6258,6252,6258,6252,37.7521,236514.083053
1385945820,6252,6240.2,6252,6240.2,48.2217,301451.08811
1385945880,6242,6225,6242,6225,3.562,22237.603203
1385945940,6225,6248,6225,6248,2.091,13043.007493
1385946000,6248,6248,6248,6248,3.5167,21972.341596
1385946060,6235,6246,6235,6246,15.5966,97399.12454
1385946120,6246,6240,6246,6240,44.601,278377.0344
1385946180,6240,6240,6240,6240,21.1529,131993.628
1385946240,6245,6250,6245,6250,12.9443,80872.6112
1385946300,6251,6260,6251,6260,12.5337,78409.23037
1385946360,6260,6260,6260,6260,7.1237,44596.924
1385946420,6260,6289,6260,6289,32.0883,201179.687148
1385946480,6289,6291,6289,6291,8.0294,50507.770878
1385946540,6289,6298,6289,6298,55.5358,349426.34348
1385946600,6298,6345,6298,6345,55.042,347045.067289
1385946660,6344,6349,6344,6349,14.9197,94644.114998
1385946720,6347,6347,6347,6347,54.1378,343644.3613
1385946780,6347,6319.98,6347,6319.98,58.424,369276.323324
1385946840,6319.99,6319.3,6319.99,6319.3,44.939,283224.130863
1385946900,6301,6319.99,6301,6319.99,29.0686,183688.956547
1385946960,6320,6320,6320,6320,26.5602,167898.928428
1385947020,6344,6345,6344,6345,4.3635,27665.2141
1385947080,6345.01,6344.99,6345.01,6344.99,20.1969,128192.159341
1385947140,6345,6356,6345,6356,35.7284,226868.578609
1385947200,6356,6377,6356,6377,12.9317,82307.718463
1385947260,6380,6385,6380,6385,20.3903,130097.65935
1385947320,6385.01,6389.01,6385.01,6389.01,32.6393,208525.255091
1385947380,6389.01,6390,6389.01,6390,27.4657,175730.137023
1385947440,6390,6420,6390,6420,10.3656,66435.465239
1385947500,6423,6420.01,6423,6420.01,15.0686,96741.91115
1385947560,6420.01,6429,6420.01,6429,21.306,136915.490598
1385947620,6429,6425,6429,6425,39.4159,253283.887431
1385947680,6426,6440,6426,6440,18.498,118936.46656
1385947740,6445,6450,6445,6450,79.9153,515472.837637
1385947800,6449.99,6460.01,6449.99,6460.01,28.2054,181953.03266
1385947860,6460.01,6462,6460.01,6462,52.0322,336441.294432
1385947920,6462,6462.02,6462,6462.02,31.5334,204124.087162
1385947980,6462,6451,6462,6451,30.4729,196632.645191
1385948040,6451,6445,6451,6445,36.4759,235277.569607
1385948100,6435,6437,6435,6437,36.9118,237646.809559
1385948160,6436,6463,6436,6463,16.4373,106016.9958
1385948220,6466,6456,6466,6456,95.513,617129.583587
1385948280,6460,6463,6460,6463,29.8921,193094.296
1385948340,6463,6452,6463,6452,33.7866,218203.506
1385948400,6458,6440.03,6458,6440.03,39.7186,256236.024902
1385948460,6440,6434.99,6440,6434.99,15.392,99052.052022
1385948520,6435,6410,6435,6410,80.4884,516225.878883
1385948580,6409.99,6377,6409.99,6377,37.0066,236679.915183
1385948640,6380,6359.99,6380,6359.99,42.2375,269271.316216
1385948700,6356,6331,6356,6331,49.0554,311197.728603
1385948760,6339.98,6340,6339.98,6340,70.3049,444502.766861
1385948820,6329.99,6300,6329.99,6300,27.0991,170774.210495
1385948880,6290,6300,6290,6300,75.327,471095.820417
