1388623560,4359.6,4359.599,4359.6,4359.599,15.6,68007.5911976
1388623620,4359.998,4359.21,4359.998,4359.21,0.6,2615.92
1388623680,4359.211,4358.11,4359.211,4358.11,12.7627,55633.3081212
1388623740,4358.11,4358,4358.11,4358,7.53,32816.368651
1388623800,4357.89,4357.998,4357.89,4357.998,8.0433,35052.7078262
1388623860,4358.99,4358.99,4358.99,4358.99,8.579,37393.7485
1388623920,4358.999,4359,4358.999,4359,15.118,65899.3391
1388623980,4359,4359,4359,4359,5.875,25609.118275
1388624040,4359.6,4359.6,4359.6,4359.6,0.1,435.96
1388624100,4359.15,4359.002,4359.15,4359.002,4.6431,20239.283001
1388624160,4359.004,4359.004,4359.004,4359.004,0.5715,2491.170786
1388624220,4359.004,4359.002,4359.004,4359.002,0.0512,223.1809028
1388624280,4359,4358.999,4359,4358.999,4.737,20648.580062
1388624340,4358.999,4358.01,4358.999,4358.01,2.8,12204.9994
1388624400,4358.002,4358.002,4358.002,4358.002,4.539,19780.971078
1388624460,0,0,0,0,0,0
1388624520,4358,4358,4358,4358,0.237,1032.846
1388624580,4358.001,4358.001,4358.001,4358.001,0.06,261.48006
1388624640,4358.98,4358.001,4358.98,4358.001,2.001,8722.336001
1388624700,4358.001,4358,4358.001,4358,3.002,13082.717603
1388624760,4358,4357.999,4358,4357.999,9.3295,40657.8935731
1388624820,4357.58,4358,4357.58,4358,7.331,31948.4812
1388624880,0,0,0,0,0,0
1388624940,4358.89,4358.9,4358.89,4358.9,1.2,5230.678
1388625000,4358.9,4358.901,4358.9,4358.901,6.712,29256.937312
1388625060,4358.979,4357.89,4358.979,4357.89,20.7992,90661.0923751
1388625120,4357.999,4358,4357.999,4358,41.9669,182891.3789402
1388625180,4358,4357.011,4358,4357.011,4.826,21029.746186
1388625240,4357.011,4357.011,4357.011,4357.011,2.674,11650.647414
1388625300,4358.86,4357.02,4358.86,4357.02,8.6873,37860.3520119
1388625360,4356.99,4357.001,4356.99,4357.001,1.6804,7321.4968376
1388625420,4358,4357.001,4358,4357.001,15.0144,65432.7512205
1388625480,4356.99,4356.98,4356.99,4356.98,0.6032,2628.133368
1388625540,4356.21,4356.21,4356.21,4356.21,0.852,3711.49092
1388625600,4356.05,4356.99,4356.05,4356.99,6.723,29286.44701
1388625660,4356.01,4358.001,4356.01,4358.001,29.827,129980.742219
1388625720,4358.001,4358,4358.001,4358,2.267,9879.586367
1388625780,4358,4358,4358,4358,1.45,6319.1
1388625840,4357.98,4358,4357.98,4358,2.552,11121.606594
1388625900,4357.99,4357.99,4357.99,4357.99,1.278,5569.51122
1388625960,4357.05,4356.981,4357.05,4356.981,5.2949,23069.8268979
1388626020,4356.981,4356.981,4356.981,4356.981,1.648,7180.304688
1388626080,4356.981,4356.52,4356.981,4356.52,9.891,43093.133148
1388626140,4356.51,4356.51,4356.51,4356.51,1,4356.51
1388626200,4356.52,4356.01,4356.52,4356.01,5,21781.8165
1388626260,4356.98,4357,4356.98,4357,12.6809,55239.45926
1388626320,4356.85,4356.999,4356.85,4356.999,4.5974,20030.8314426
1388626380,4356.999,4357,4356.999,4357,14.0175,61074.2472425
1388626440,4357,4358,4357,4358,6.975,30392.475
1388626500,4358,4357.002,4358,4357.002,0.38,1655.7406
1388626560,4357.002,4357.002,4357.002,4357.002,0.04,174.28008
1388626620,4357.002,4355,4357.002,4355,41.6414,181374.241525
1388626680,4357,4356.099,4357,4356.099,14.608,63643.11534
1388626740,4356.099,4356.99,4356.099,4356.99,12.0985,52701.6763006
1388626800,4356.999,4355.99,4356.999,4355.99,20.78,90538.0524262
1388626860,4356,4356.998,4356,4356.998,4.013,17484.329582
1388626920,4356.001,4355.03,4356.001,4355.03,29.4039,128079.8799792
1388626980,4355.99,4355.99,4355.99,4355.99,0.194,845.06206
1388627040,4355.99,4356,4355.99,4356,1.962,8546.462
1388627100,4355.6,4355.7,4355.6,4355.7,11.2392,48951.083806
1388627160,4355.6,4355.15,4355.6,4355.15,3.062,13335.4972
1388627220,4355.04,4355.04,4355.04,4355.04,13.1759,57381.8842071
1388627280,4355.149,4355.6,4355.149,4355.6,2.634,11471.7004
1388627340,4355.99,4356,4355.99,4356,1.2379,5392.2904
1388627400,4356.98,4356.6,4356.98,4356.6,1.93,8408.6999202
1388627460,4356.6,4356.58,4356.6,4356.58,3.558,15500.7598
1388627520,4356.58,4355.302,4356.58,4355.302,0.2067,900.3878934
1388627580,4356.58,4356.6,4356.58,4356.6,4,17426.333342
1388627640,4356.6,4357,4356.6,4357,3,13070.29572
1388627700,4357,4357,4357,4357,6.118,26656.126
1388627760,4356.99,4357,4356.99,4357,2.9827,12992.764258
1388627820,4357,4356.99,4357,4356.99,41.4833,180754.8071837
1388627880,4358,4358,4358,4358,0.9,3922.2
1388627940,4358,4358.5,4358,4358.5,1.778,7748.913
1388628000,4358.56,4357,4358.56,4357,33.6313,146575.3852812
1388628060,4357,4356.99,4357,4356.99,21.5722,93994.2015633
1388628120,4356.99,4357.999,4356.99,4357.999,1.7821,7765.903579
1388628180,4357.998,4357.998,4357.998,4357.998,0.52,2266.15896
1388628240,4357.001,4357,4357.001,4357,11.8753,51749.8504551
1388628300,4358,4357,4358,4357,65.0524,283488.3647165
1388628360,4356.99,4355,4356.99,4355,32.884,143222.1542382
1388628420,4356.998,4355,4356.998,4355,14.69,63980.3378865
1388628480,4357.899,4357.001,4357.899,4357.001,1.125,4902.281345
1388628540,4357.16,4357.001,4357.16,4357.001,16.197,70582.6522281
1388628600,4357,4357.9,4357,4357.9,2.72,11851.9715
1388628660,0,0,0,0,0,0
1388628720,4356.241,4357.499,4356.241,4357.499,33.993,148123.04131
1388628780,0,0,0,0,0,0
1388628840,4357.47,4357.489,4357.47,4357.489,0.902,3930.4453739
1388628900,0,0,0,0,0,0
1388628960,4357.299,4357,4357.299,4357,2.154,9385.4314991
1388629020,4356.33,4357,4356.33,4357,12.67,55208.49315
1388629080,4357,4356.551,4357,4356.551,7.469,32547.624399
1388629140,4357,4356.56,4357,4356.56,11.949,52060.248917
1388629200,4356.56,4356.56,4356.56,4356.56,4.2929,18702.273904
1388629260,4356.99,4357,4356.99,4357,0.979,4265.5005191
1388629320,4357,4357.9,4357,4357.9,3.344,14570.89219
1388629380,4357.9,4358,4357.9,4358,24.4962,106754.20953
1388629440,4358.49,4358.699,4358.49,4358.699,14.7726,64383.1120054
1388629500,4358.501,4358.501,4358.501,4358.501,1.764,7688.457324
1388629560,4358.501,4358.68,4358.501,4358.68,17.706,77174.65377
1388629620,4358.68,4360,4358.68,4360,36.8189,160501.7245141
1388629680,4360.12,4360.001,4360.12,4360.001,7.681,33488.2517562
1388629740,4360.001,4360.101,4360.001,4360.101,16.688,72772.9240481
1388629800,4360.101,4360.1,4360.101,4360.1,9.16,39941.153568
1388629860,4360.11,4360,4360.11,4360,2.5257,11012.109525
1388629920,4360.888,4359,4360.888,4359,10.277,44805.5779477
1388629980,4358.501,4358,4358.501,4358,26.0365,113468.4275
1388630040,4358.501,4358.501,4358.501,4358.501,0.195,849.907695
1388630100,4358.93,4357.899,4358.93,4357.899,5.7304,24975.3243558
1388630160,4357.899,4357.899,4357.899,4357.899,2.0118,8767.2212082
1388630220,4357.11,4357.1,4357.11,4357.1,10.8789,47400.4560601
1388630280,0,0,0,0,0,0
1388630340,4357.27,4357.2,4357.27,4357.2,11.158,48617.6590001
1388630400,4357.97,4358.5,4357.97,4358.5,9.4904,41359.1879811
1388630460,4358.5,4358.499,4358.5,4358.499,8.2924,36140.8912263
1388630520,4358.499,4358,4358.499,4358,21.7976,94995.006673
1388630580,4357.221,4358,4357.221,4358,12.0803,52636.0156119
1388630640,4357.999,4357.209,4357.999,4357.209,7.6169,33188.6210681
1388630700,4357.21,4357.22,4357.21,4357.22,11.68,50895.78084
1388630760,4357.301,4357.996,4357.301,4357.996,6.1326,26722.3708727
1388630820,4357.99,4357.98,4357.99,4357.98,0.501,2183.34799
1388630880,4357.98,4357.591,4357.98,4357.591,22.731,99060.4188676
1388630940,4357.97,4358.5,4357.97,4358.5,2,8716.2065
1388631000,4358.39,4358.002,4358.39,4358.002,0.808,3521.466336
1388631060,4358.4,4358.002,4358.4,4358.002,21.6937,94548.3263966
1388631120,4358.002,4358.002,4358.002,4358.002,0.216,941.328432
1388631180,4358.002,4358.001,4358.002,4358.001,41.178,179487.7066996
1388631240,4358.101,4359.979,4358.101,4359.979,8.0253,34982.2673772
1388631300,4359.979,4360,4359.979,4360,23.0677,100574.3159923
1388631360,4360,4359.22,4360,4359.22,0.828,3610.0098
1388631420,4360,4360,4360,4360,26.399,115120.5552057
1388631480,4359.95,4360,4359.95,4360,3.1,13515.988
1388631540,4360.444,4361,4360.444,4361,5.458,23801.0629446
1388631600,4360.446,4360.444,4360.446,4360.444,9.7382,42463.4690607
1388631660,4360.444,4360.444,4360.444,4360.444,10.6812,46572.2634813
1388631720,0,0,0,0,0,0
1388631780,4360.002,4360.001,4360.002,4360.001,37.6412,164115.640074
1388631840,4359.32,4359.5,4359.32,4359.5,4.493,19586.62643
1388631900,4359.501,4359.997,4359.501,4359.997,10.9031,47532.5490827
1388631960,4359.997,4360.001,4359.997,4360.001,20.407,88973.361609
1388632020,4360.44,4360.68,4360.44,4360.68,23.0434,100476.7558987
1388632080,4360.5,4360.501,4360.5,4360.501,0.5944,2591.881433
1388632140,4360.501,4360.68,4360.501,4360.68,20.0459,87412.7631406
1388632200,4360.999,4360,4360.999,4360,5.9999,26160.5797417
1388632260,4360.97,4360,4360.97,4360,21.7251,94728.0580054
1388632320,4359.9,4359,4359.9,4359,30.1992,131647.5484474
1388632380,4358.999,4358.901,4358.999,4358.901,9.9796,43500.7972658
1388632440,4358.901,4360,4358.901,4360,42.5547,185481.2114823
1388632500,4359.079,4359.001,4359.079,4359.001,14.4015,62765.2804177
1388632560,4358.999,4357,4358.999,4357,13.7285,59824.1833548
1388632620,4357.999,4357,4357.999,4357,80.1188,349103.228303
1388632680,4357.998,4355,4357.998,4355,49.6702,216348.367035
1388632740,4355,4356,4355,4356,36.7448,160041.4344066
1388632800,4356,4358,4356,4358,6.4771,28217.0522072
1388632860,4357.999,4358.5,4357.999,4358.5,17.0804,74436.608769
1388632920,4358.5,4360,4358.5,4360,68.739,299629.4852338
1388632980,4359,4360,4359,4360,43.8508,191183.642893
1388633040,4360,4357.999,4360,4357.999,23.9421,104355.6139261
1388633100,4357.801,4357.8,4357.801,4357.8,2.0043,8734.3390333
1388633160,4357.79,4357.79,4357.79,4357.79,1.501,6541.04279
1388633220,4357.79,4357.799,4357.79,4357.799,3.628,15809.199844
1388633280,4358.79,4357.31,4358.79,4357.31,1.249,5444.040486
1388633340,4357.31,4357.31,4357.31,4357.31,10.969,47795.64414
1388633400,4357.31,4357.5,4357.31,4357.5,3.646,15889.5083261
1388633460,4358.3,4358.5,4358.3,4358.5,3.1,13511.081492
1388633520,4358.3,4358.88,4358.3,4358.88,5.9939,26123.8068258
1388633580,4358.88,4358.88,4358.88,4358.88,2.4,10461.431
1388633640,4357.999,4357,4357.999,4357,45.266,197241.1787877
1388633700,4357.66,4357,4357.66,4357,7.9426,34606.8410002
1388633760,4357,4357,4357,4357,6.2382,27181.69835
1388633820,4356.6,4357,4356.6,4357,14.0782,61336.1078574
1388633880,4357,4356.999,4357,4356.999,12.9633,56481.0968734
1388633940,4356.999,4356.999,4356.999,4356.999,31.0287,135216.1206506
1388634000,4357,4357,4357,4357,12.5223,54565.2896016
1388634060,0,0,0,0,0,0
1388634120,4357.4,4357.5,4357.4,4357.5,2.236,9743.3514
1388634180,4357.5,4357.5,4357.5,4357.5,9.45,41178.285
1388634240,4357.88,4358,4357.88,4358,32.093,139858.757183
1388634300,4358,4357.891,4358,4357.891,7.4831,32610.9977013
1388634360,4357.89,4357.998,4357.89,4357.998,2.782,12123.704916
1388634420,4357.889,4357.889,4357.889,4357.889,3.5123,15306.2103186
1388634480,4357.888,4357.01,4357.888,4357.01,5.9989,26140.4286092
1388634540,4357.001,4357.01,4357.001,4357.01,6.5943,28731.414308
1388634600,4357.5,4357.5,4357.5,4357.5,0.0332,144.669
1388634660,4357.1,4357.888,4357.1,4357.888,5.207,22690.3666496
1388634720,4357.888,4359,4357.888,4359,29.5962,128998.1363116
1388634780,4358.011,4358.5,4358.011,4358.5,39.9326,174057.2539056
1388634840,4358.5,4359.001,4358.5,4359.001,31.1159,135634.983667
1388634900,4359.65,4359.001,4359.65,4359.001,4.8579,21175.928037
1388634960,4358.91,4359,4358.91,4359,22.2892,97150.7789481
1388635020,4358.93,4358,4358.93,4358,22.5221,98156.2933031
1388635080,4359,4357.13,4359,4357.13,17.8085,77609.9771299
1388635140,4357.6,4357.35,4357.6,4357.35,9.2009,40090.196215
1388635200,4357.99,4357.501,4357.99,4357.501,6.2019,27028.2762862
1388635260,4357.999,4357.501,4357.999,4357.501,13.136,57246.87795
1388635320,4358.379,4357.501,4358.379,4357.501,3.1878,13891.3057656
1388635380,4358,4357.2,4358,4357.2,5.0958,22205.6005069
1388635440,4357.998,4357.999,4357.998,4357.999,1.746,7609.0657605
1388635500,4357.999,4358,4357.999,4358,2.47,10764.2586298
1388635560,4357.999,4358,4357.999,4358,3.2321,14085.4898431
1388635620,4358.5,4358,4358.5,4358,1.754,7644.059
1388635680,0,0,0,0,0,0
1388635740,4358.1,4358.449,4358.1,4358.449,2.673,11649.4982
1388635800,4358.47,4358,4358.47,4358,8.958,39043.06146
1388635860,4358,4358.001,4358,4358.001,1.3321,5805.291838
1388635920,4358.4,4358.498,4358.4,4358.498,0.1409,614.1023742
1388635980,4358.498,4358.401,4358.498,4358.401,8.0674,35161.3042221
1388636040,4358.36,4357.82,4358.36,4357.82,1.2476,5437.183972
1388636100,4357.83,4358.399,4357.83,4358.399,3.9814,17350.441488
1388636160,4357.83,4358,4357.83,4358,1.5615,6805.006545
1388636220,4357.82,4356.1,4357.82,4356.1,40.8935,178176.1992621
1388636280,4356.84,4356.999,4356.84,4356.999,2,8713.959693
1388636340,4356.99,4357.99,4356.99,4357.99,4.8765,21247.8037179
1388636400,4356.38,4356.38,4356.38,4356.38,30.2501,131798.23025
1388636460,4357.98,4357,4357.98,4357,1.274,5551.08652
1388636520,4357.9,4357.23,4357.9,4357.23,30.0935,131147.0520741
1388636580,4357,4357.002,4357,4357.002,3.8168,16629.8052336
1388636640,4357.009,4357.499,4357.009,4357.499,26.9337,117355.2491968
1388636700,4357,4357,4357,4357,0.1001,436.1357
1388636760,4357,4356.9,4357,4356.9,3.6962,16102.229622
1388636820,4356.9,4355,4356.9,4355,72.9543,317775.2469696
1388636880,4354,4353.479,4354,4353.479,26.6612,116051.814637
1388636940,4353.33,4356,4353.33,4356,21.5778,93964.6869277
1388637000,4356.383,4356.9,4356.383,4356.9,24.4116,106343.0526818
1388637060,4356.999,4354.87,4356.999,4354.87,6.849,29831.1053335
1388637120,4354.77,4352.061,4354.77,4352.061,25.7517,112096.1296072
1388637180,4352.998,4353.31,4352.998,4353.31,143.1147,623018.933508
1388637240,4353.31,4353.601,4353.31,4353.601,17.864,77769.8157575
1388637300,4354,4353.6,4354,4353.6,3.072,13375.0056731
1388637360,4353.7,4353.998,4353.7,4353.998,6.8404,29782.7972233
1388637420,4354,4354.99,4354,4354.99,12.9835,56533.7286166
1388637480,4354.801,4355.001,4354.801,4355.001,14.782,64374.4353611
1388637540,4355.801,4355.99,4355.801,4355.99,8.5953,37440.1327649
1388637600,4355.9,4356,4355.9,4356,20.8161,90674.6196604
1388637660,4355,4355,4355,4355,1.235,5378.425
1388637720,4354.292,4354.291,4354.292,4354.291,5.2982,23069.9050698
1388637780,4354.291,4354,4354.291,4354,10.2937,44819.7204801
1388637840,4353.31,4352.201,4353.31,4352.201,5.7323,24952.7999495
1388637900,4352.3,4352.998,4352.3,4352.998,16.4544,71611.9542003
1388637960,4352.998,4353.06,4352.998,4353.06,22.1875,96582.8519983
1388638020,4353.002,4354,4353.002,4354,29.4508,128209.6538844
1388638080,4354.1,4354,4354.1,4354,10.96,47719.9780049
1388638140,0,0,0,0,0,0
1388638200,4354.2,4354.199,4354.2,4354.199,7.4625,32494.5359705
1388638260,4354.7,4354.8,4354.7,4354.8,4.1362,18012.1060381
1388638320,4354.8,4354.7,4354.8,4354.7,17.7281,77201.5340986
1388638380,4354.5,4355.5,4354.5,4355.5,19.7008,85795.0249021
1388638440,4355,4355.5,4355,4355.5,11.631,50653.633794
1388638500,4355.499,4355.5,4355.499,4355.5,10.7811,46956.7633601
1388638560,4355.4,4354.5,4355.4,4354.5,27.0928,117984.9703891
1388638620,4354.5,4354,4354.5,4354,1.0501,4572.59545
1388638680,4353.93,4353.91,4353.93,4353.91,4.6931,20433.7464811
1388638740,4354,4354,4354,4354,2.211,9626.694
1388638800,4353.35,4354,4353.35,4354,15.3948,67022.94097
1388638860,4354.001,4354,4354.001,4354,2.1,9143.401
1388638920,4353.999,4354,4353.999,4354,5.112,22257.6284681
1388638980,4353.888,4353.2,4353.888,4353.2,1.896,8254.3552
1388639040,4353.2,4353.88,4353.2,4353.88,13.7147,59702.264038
1388639100,4353.887,4353.8,4353.887,4353.8,1.751,7623.479755
1388639160,4353.5,4353.887,4353.5,4353.887,6.0663,26409.1084619
1388639220,4353.887,4354.001,4353.887,4354.001,28.7276,125079.3043393
1388639280,4354,4354.001,4354,4354.001,3.7,16109.7545851
1388639340,4353.5,4353.5,4353.5,4353.5,0.0054,23.5089
1388639400,4353.5,4353.54,4353.5,4353.54,7.2264,31458.0951852
1388639460,4354,4354.5,4354,4354.5,36.0747,157077.1799286
1388639520,4354.5,4355,4354.5,4355,25.1377,109470.832874
1388639580,4355,4355.09,4355,4355.09,4.032,17559.480928
1388639640,4355.49,4355.501,4355.49,4355.501,23.8625,103933.5555409
1388639700,4355.979,4355.6,4355.979,4355.6,5.1,22215.716553
1388639760,4356.13,4356,4356.13,4356,8.9957,39186.2553131
1388639820,4356,4356,4356,4356,2.763,12035.6208
1388639880,4356,4355.6,4356,4355.6,7.6437,33292.9040077
1388639940,4355.6,4355.6,4355.6,4355.6,1.645,7164.962
1388640000,4355.6,4355.64,4355.6,4355.64,11.3039,49237.2350292
1388640060,4356,4356.139,4356,4356.139,29.8489,130015.716841
1388640120,4355.24,4355,4355.24,4355,19.677,85695.6613689
1388640180,4355.639,4354.777,4355.639,4354.777,4.4728,19479.0321369
1388640240,4354.777,4355,4354.777,4355,5.835,25411.1931941
1388640300,4354.999,4354.9,4354.999,4354.9,7.2059,31381.1934881
1388640360,4354.9,4355.1,4354.9,4355.1,6.4791,28215.838944
1388640420,4354.09,4354.001,4354.09,4354.001,10.5699,46021.402437
1388640480,4354,4354.009,4354,4354.009,5.4179,23589.5752271
1388640540,4354.009,4355.6,4354.009,4355.6,8.0631,35113.728155
1388640600,4355.6,4356,4355.6,4356,18.7354,81614.7894761
1388640660,4355.01,4355,4355.01,4355,6.221,27093.476979
1388640720,4354.13,4356,4354.13,4356,15.0904,65717.6802237
1388640780,4356.06,4357,4356.06,4357,20.1542,87805.184372
1388640840,4356.776,4357,4356.776,4357,24.6739,107503.4883161
1388640900,4356.75,4356.74,4356.75,4356.74,0.91,3964.6401
1388640960,4356,4354.5,4356,4354.5,20.851,90806.433234
1388641020,4356,4356,4356,4356,17.1389,74656.3984
1388641080,4356.5,4356,4356.5,4356,11.9477,52045.038868
1388641140,4354.71,4355,4354.71,4355,1.485,6466.7545
1388641200,4355,4356,4355,4356,30.6339,133452.9899122
1388641260,4356,4356.74,4356,4356.74,17.4037,75814.8385188
1388641320,4356.499,4356.5,4356.499,4356.5,1.0709,4665.3748491
1388641380,4356.739,4356.5,4356.739,4356.5,2.028,8835.0035292
1388641440,4356.74,4356.5,4356.74,4356.5,7.1989,31363.11185
1388641500,4356.499,4356.499,4356.499,4356.499,3,13069.497
1388641560,4356.44,4356,4356.44,4356,35.65,155309.7767645
1388641620,4356,4356,4356,4356,3.2572,14188.3632
1388641680,4355.999,4357,4355.999,4357,5.6,24395.8627661
1388641740,4356.03,4356.989,4356.03,4356.989,5.9909,26097.4642749
1388641800,4356.989,4356.989,4356.989,4356.989,1.6742,7293.360602
1388641860,4356.02,4356.02,4356.02,4356.02,0.075,326.7015
1388641920,4356.775,4356.012,4356.775,4356.012,2.681,11679.454075
1388641980,4356.1,4356.13,4356.1,4356.13,20.5263,89429.7684845
1388642040,4356.9,4356.16,4356.9,4356.16,2.24,9759.7996241
1388642100,4357.4,4357.51,4357.4,4357.51,17.2651,75231.75741
1388642160,4357.42,4357.7,4357.42,4357.7,6.65,28978.649607
1388642220,4357.51,4357.51,4357.51,4357.51,2.76,12026.7276
1388642280,4357.27,4358,4357.27,4358,18.8969,82346.3687321
1388642340,4358,4356.44,4358,4356.44,26.2008,114175.299042
1388642400,4357.8,4356.55,4357.8,4356.55,5.0484,21999.94622
1388642460,4357,4356.801,4357,4356.801,25.243,109984.1278714
1388642520,4356.801,4357,4356.801,4357,23.3377,101683.2867737
1388642580,4357.06,4356.999,4357.06,4356.999,11.732,51116.33284
1388642640,4356.99,4356.801,4356.99,4356.801,9.8848,43066.5527395
1388642700,4356.98,4356.8,4356.98,4356.8,100.286,436926.09015
1388642760,4356.8,4356,4356.8,4356,27.9631,121813.1291221
1388642820,4356,4355.999,4356,4355.999,5.738,24994.69899
1388642880,4355.3,4355.301,4355.3,4355.301,43.6304,190021.193306
1388642940,4355.04,4355,4355.04,4355,15.855,69048.958094
1388643000,4355.2,4355.601,4355.2,4355.601,0.1188,517.43786
1388643060,4355.999,4356,4355.999,4356,5.2619,22920.8313681
1388643120,4356,4355.999,4356,4355.999,5.859,25521.54804
1388643180,4355.2,4355.999,4355.2,4355.999,1.19,5183.605252
1388643240,4355.999,4355.999,4355.999,4355.999,1,4355.999
1388643300,4355.999,4356,4355.999,4356,7.1649,31210.3030971
1388643360,4356.001,4356,4356.001,4356,8.1958,35700.9094188
1388643420,4356.001,4356.499,4356.001,4356.499,24.1148,105046.289976
1388643480,4356.001,4356.001,4356.001,4356.001,5.098,22207.8483821
1388643540,4356.002,4356,4356.002,4356,6.3727,27759.4858555
1388643600,4356,4356,4356,4356,1.926,8389.656
1388643660,0,0,0,0,0,0
1388643720,4356,4356.001,4356,4356.001,2.497,10876.934
1388643780,4356.001,4356.001,4356.001,4356.001,5.641,24572.201641
1388643840,4356.001,4356.001,4356.001,4356.001,8.7915,38295.7827915
1388643900,0,0,0,0,0,0
1388643960,4356.398,4356.398,4356.398,4356.398,1.612,7022.513576
1388644020,4356.398,4356.001,4356.398,4356.001,22.5222,98113.9706921
1388644080,4356.001,4356.979,4356.001,4356.979,3.831,16691.347237
1388644140,4356.001,4356,4356.001,4356,7.9293,34540.0297396
1388644200,4356,4357.499,4356,4357.499,50.2916,219119.9793286
1388644260,4357.3,4357,4357.3,4357,88.878,387313.9762913
1388644320,4358,4358.001,4358,4358.001,3.8988,16990.97105
1388644380,4358.009,4357.799,4358.009,4357.799,9.1771,39992.6868
1388644440,4357.21,4357.1,4357.21,4357.1,7.1782,31276.5488941
1388644500,4357.1,4357.099,4357.1,4357.099,5.18,22569.7496227
1388644560,4357.099,4357.099,4357.099,4357.099,0.2,871.4198
1388644620,4357.699,4357.7,4357.699,4357.7,3,13073.0991571
1388644680,0,0,0,0,0,0
1388644740,4357.69,4357.8,4357.69,4357.8,7.9306,34559.795524
1388644800,4357.8,4358,4357.8,4358,18.2229,79414.54253
1388644860,4358,4357.9,4358,4357.9,0.748,3259.7792
1388644920,4357.81,4357.891,4357.81,4357.891,4.5223,19707.4008282
1388644980,4357.891,4358,4357.891,4358,25.1981,109812.8594172
1388645040,4358,4358,4358,4358,11.1164,48445.2756388
1388645100,4357.998,4358,4357.998,4358,21.4912,93658.718233
1388645160,4358.1,4358.36,4358.1,4358.36,15.7587,68678.89437
1388645220,4358.5,4358.2,4358.5,4358.2,19.928,86857.453755
1388645280,4358.8,4359.83,4358.8,4359.83,6.1034,26604.543232
1388645340,4358.201,4358.8,4358.201,4358.8,6.9612,30339.92424
1388645400,4358.899,4359.69,4358.899,4359.69,26.4579,115331.3047201
1388645460,4359.799,4358.8,4359.799,4358.8,47.9814,209152.3455871
1388645520,4358.8,4357.2,4358.8,4357.2,11.1411,48555.033592
1388645580,4357.999,4357.21,4357.999,4357.21,4.524,19714.7367768
1388645640,4357.67,4357,4357.67,4357,11.7596,51240.3041141
1388645700,4357,4355,4357,4355,106.6427,464466.4279886
1388645760,4356.19,4355.999,4356.19,4355.999,18.4253,80260.6524183
1388645820,4355.999,4357,4355.999,4357,16.1052,70159.688642
1388645880,4357,4356,4357,4356,5.5303,24095.4399
1388645940,4356,4356,4356,4356,11.656,50773.887578
1388646000,4355.9,4355,4355.9,4355,35.2049,153337.41132
1388646060,4355,4355.3,4355,4355.3,60.8273,264854.4058952
1388646120,4355.3,4355.3,4355.3,4355.3,9.934,43270.688379
1388646180,4355,4355.001,4355,4355.001,15.3489,66844.8126507
1388646240,4355.001,4355,4355.001,4355,6.5997,28742.675993
1388646300,4355,4355.97,4355,4355.97,9.2809,40427.2672
1388646360,4355.9,4355.9,4355.9,4355.9,0.909,3959.5131
1388646420,4355.899,4355.998,4355.899,4355.998,8.7512,38117.9985486
1388646480,4355.801,4355.801,4355.801,4355.801,0.473,2060.293873
1388646540,4355.818,4356,4355.818,4356,22.1892,96655.2560453
1388646600,4356.3,4356,4356.3,4356,3.6907,16078.7181067
1388646660,4356.33,4356.001,4356.33,4356.001,3.2544,14177.9830084
1388646720,4356.84,4356.84,4356.84,4356.84,2.3516,10245.546236
1388646780,4356.101,4357.01,4356.101,4357.01,31.1174,135568.9883611
1388646840,4357.01,4356.999,4357.01,4356.999,30.1216,131253.9421232
1388646900,4356.12,4357,4356.12,4357,5.613,24452.518048
1388646960,4356.103,4356.103,4356.103,4356.103,2.664,11604.6557675
1388647020,4356.99,4356,4356.99,4356,11.5683,50393.6154743
1388647080,4356.001,4356,4356.001,4356,30.263,131826.3710334
1388647140,4356,4355.999,4356,4355.999,3.7677,16411.784199
1388647200,4355.8,4355.999,4355.8,4355.999,3.9385,17156.003855
1388647260,4355.99,4356,4355.99,4356,1,4355.9974251
1388647320,4355.9,4356,4355.9,4356,9.2109,40120.457501
1388647380,4355.38,4355.38,4355.38,4355.38,0.1,435.538
1388647440,4355.38,4355.38,4355.38,4355.38,0.1,435.538
1388647500,4355.37,4355.09,4355.37,4355.09,13.0864,56995.0413433
1388647560,4355.998,4355.998,4355.998,4355.998,1,4355.998
1388647620,4355.1,4355.1,4355.1,4355.1,7.142,31104.1237064
1388647680,4355.1,4358,4355.1,4358,55.3852,241330.9684479
1388647740,4357.001,4356,4357.001,4356,9.0334,39356.1192872
1388647800,4356.52,4356.9,4356.52,4356.9,7.199,31365.3361061
1388647860,4356.07,4356.01,4356.07,4356.01,4.6809,20390.0637199
1388647920,4356.002,4356.002,4356.002,4356.002,1.72,7492.32344
1388647980,4356.841,4357,4356.841,4357,6.6219,28850.8064432
1388648040,4357,4356.84,4357,4356.84,0.5406,2355.315816
1388648100,4356.22,4356.101,4356.22,4356.101,2.1234,9250.5155634
1388648160,4356.2,4356.18,4356.2,4356.18,4.501,19606.4049953
1388648220,4356,4356.199,4356,4356.199,7.367,32091.50154
1388648280,4356.199,4356.2,4356.199,4356.2,7.45,32453.4883557
1388648340,4356.2,4356.001,4356.2,4356.001,4.0533,17656.6781468
1388648400,4356.001,4356,4356.001,4356,38.265,166686.1119133
1388648460,4356.74,4355.09,4356.74,4355.09,24.9936,108855.0162964
1388648520,4355.1,4355.04,4355.1,4355.04,11.1596,48600.7569723
1388648580,4355.93,4355.15,4355.93,4355.15,8.1424,35463.933482
1388648640,4355.55,4355.099,4355.55,4355.099,8.072,35154.8351193
