1381199940,0,0,0,0,0,0
1381200000,763.5,764,763.5,764,20,15279.50535
1381200060,764,764,764,764,2,1528
1381200120,0,0,0,0,0,0
1381200180,0,0,0,0,0,0
1381200240,0,0,0,0,0,0
1381200300,763.17,763.17,763.17,763.17,7.978,6088.57026
1381200360,0,0,0,0,0,0
1381200420,0,0,0,0,0,0
1381200480,763,763,763,763,0.001,0.763
1381200540,0,0,0,0,0,0
1381200600,0,0,0,0,0,0
1381200660,763.17,763.17,763.17,763.17,0.0131,9.997527
1381200720,0,0,0,0,0,0
1381200780,0,0,0,0,0,0
1381200840,0,0,0,0,0,0
1381200900,763,763,763,763,9.979,7613.977
1381200960,0,0,0,0,0,0
1381201020,0,0,0,0,0,0
1381201080,0,0,0,0,0,0
1381201140,0,0,0,0,0,0
1381201200,0,0,0,0,0,0
1381201260,0,0,0,0,0,0
1381201320,0,0,0,0,0,0
1381201380,0,0,0,0,0,0
1381201440,0,0,0,0,0,0
1381201500,0,0,0,0,0,0
1381201560,0,0,0,0,0,0
1381201620,0,0,0,0,0,0
1381201680,0,0,0,0,0,0
1381201740,0,0,0,0,0,0
1381201800,0,0,0,0,0,0
1381201860,763.17,763.17,763.17,763.17,3.0089,2296.302213
1381201920,0,0,0,0,0,0
1381201980,0,0,0,0,0,0
1381202040,0,0,0,0,0,0
1381202100,0,0,0,0,0,0
1381202160,763,763,763,763,0.02,15.26
1381202220,0,0,0,0,0,0
1381202280,762.89,762.89,762.89,762.89,1.9011,1450.330179
1381202340,0,0,0,0,0,0
1381202400,762.89,762.89,762.89,762.89,1.3108,999.996212
1381202460,762.89,762.89,762.89,762.89,0.4528,345.436592
1381202520,0,0,0,0,0,0
1381202580,0,0,0,0,0,0
1381202640,0,0,0,0,0,0
1381202700,0,0,0,0,0,0
1381202760,0,0,0,0,0,0
1381202820,0,0,0,0,0,0
1381202880,0,0,0,0,0,0
1381202940,0,0,0,0,0,0
1381203000,0,0,0,0,0,0
1381203060,0,0,0,0,0,0
1381203120,0,0,0,0,0,0
1381203180,0,0,0,0,0,0
1381203240,0,0,0,0,0,0
1381203300,762.89,762.89,762.89,762.89,12.1293,9253.321677
1381203360,0,0,0,0,0,0
1381203420,0,0,0,0,0,0
1381203480,0,0,0,0,0,0
1381203540,0,0,0,0,0,0
1381203600,0,0,0,0,0,0
1381203660,0,0,0,0,0,0
1381203720,0,0,0,0,0,0
1381203780,0,0,0,0,0,0
1381203840,762.89,762.89,762.89,762.89,0.083,63.31987
1381203900,0,0,0,0,0,0
1381203960,0,0,0,0,0,0
1381204020,0,0,0,0,0,0
1381204080,0,0,0,0,0,0
1381204140,0,0,0,0,0,0
1381204200,762.89,762.89,762.89,762.89,0.001,0.76289
1381204260,0,0,0,0,0,0
1381204320,0,0,0,0,0,0
1381204380,0,0,0,0,0,0
1381204440,0,0,0,0,0,0
1381204500,0,0,0,0,0,0
1381204560,0,0,0,0,0,0
1381204620,0,0,0,0,0,0
1381204680,0,0,0,0,0,0
1381204740,0,0,0,0,0,0
1381204800,0,0,0,0,0,0
1381204860,0,0,0,0,0,0
1381204920,0,0,0,0,0,0
1381204980,0,0,0,0,0,0
1381205040,0,0,0,0,0,0
1381205100,0,0,0,0,0,0
1381205160,762.99,762.99,762.99,762.99,1.97,1503.0903
1381205220,0,0,0,0,0,0
1381205280,0,0,0,0,0,0
1381205340,0,0,0,0,0,0
1381205400,762.99,762.99,762.99,762.99,2.004,1529.03196
1381205460,0,0,0,0,0,0
1381205520,0,0,0,0,0,0
1381205580,0,0,0,0,0,0
1381205640,762.89,762.89,762.89,762.89,6,4577.34
1381205700,0,0,0,0,0,0
1381205760,0,0,0,0,0,0
1381205820,0,0,0,0,0,0
1381205880,0,0,0,0,0,0
1381205940,0,0,0,0,0,0
1381206000,0,0,0,0,0,0
1381206060,0,0,0,0,0,0
1381206120,0,0,0,0,0,0
1381206180,0,0,0,0,0,0
1381206240,0,0,0,0,0,0
1381206300,0,0,0,0,0,0
1381206360,0,0,0,0,0,0
1381206420,762.89,762.89,762.89,762.89,1.7867,1363.055563
1381206480,0,0,0,0,0,0
1381206540,762.5,762.5,762.5,762.5,0.001,0.7625
1381206600,0,0,0,0,0,0
1381206660,0,0,0,0,0,0
1381206720,0,0,0,0,0,0
1381206780,0,0,0,0,0,0
1381206840,0,0,0,0,0,0
1381206900,0,0,0,0,0,0
1381206960,0,0,0,0,0,0
1381207020,0,0,0,0,0,0
1381207080,0,0,0,0,0,0
1381207140,0,0,0,0,0,0
1381207200,0,0,0,0,0,0
1381207260,0,0,0,0,0,0
1381207320,0,0,0,0,0,0
1381207380,0,0,0,0,0,0
1381207440,0,0,0,0,0,0
1381207500,0,0,0,0,0,0
1381207560,0,0,0,0,0,0
1381207620,0,0,0,0,0,0
1381207680,0,0,0,0,0,0
1381207740,0,0,0,0,0,0
1381207800,0,0,0,0,0,0
1381207860,0,0,0,0,0,0
1381207920,0,0,0,0,0,0
1381207980,0,0,0,0,0,0
1381208040,0,0,0,0,0,0
1381208100,0,0,0,0,0,0
1381208160,762.6,762.6,762.6,762.6,0.2216,168.99216
1381208220,0,0,0,0,0,0
1381208280,762.5,762.5,762.5,762.5,4.3059,3283.24875
1381208340,762.5,762.69,762.5,762.69,11.8893,9066.430537
1381208400,0,0,0,0,0,0
1381208460,0,0,0,0,0,0
1381208520,0,0,0,0,0,0
1381208580,0,0,0,0,0,0
1381208640,0,0,0,0,0,0
1381208700,0,0,0,0,0,0
1381208760,0,0,0,0,0,0
1381208820,0,0,0,0,0,0
1381208880,0,0,0,0,0,0
1381208940,0,0,0,0,0,0
1381209000,0,0,0,0,0,0
1381209060,0,0,0,0,0,0
1381209120,0,0,0,0,0,0
1381209180,0,0,0,0,0,0
1381209240,0,0,0,0,0,0
1381209300,0,0,0,0,0,0
1381209360,0,0,0,0,0,0
1381209420,0,0,0,0,0,0
1381209480,0,0,0,0,0,0
1381209540,0,0,0,0,0,0
1381209600,0,0,0,0,0,0
1381209660,0,0,0,0,0,0
1381209720,762.7,762.7,762.7,762.7,6.0107,4584.36089
1381209780,0,0,0,0,0,0
1381209840,762.79,762.79,762.79,762.79,1.9,1449.301
1381209900,0,0,0,0,0,0
1381209960,0,0,0,0,0,0
1381210020,0,0,0,0,0,0
1381210080,763.8,763.8,763.8,763.8,0.0108,8.24904
1381210140,0,0,0,0,0,0
1381210200,0,0,0,0,0,0
1381210260,0,0,0,0,0,0
1381210320,0,0,0,0,0,0
1381210380,0,0,0,0,0,0
1381210440,0,0,0,0,0,0
1381210500,763,763,763,763,3.29,2510.27
1381210560,0,0,0,0,0,0
1381210620,0,0,0,0,0,0
1381210680,763,763,763,763,5.81,4433.03
1381210740,0,0,0,0,0,0
1381210800,0,0,0,0,0,0
1381210860,0,0,0,0,0,0
1381210920,0,0,0,0,0,0
1381210980,0,0,0,0,0,0
1381211040,0,0,0,0,0,0
1381211100,763,763,763,763,3.727,2843.701
1381211160,0,0,0,0,0,0
1381211220,0,0,0,0,0,0
1381211280,0,0,0,0,0,0
1381211340,0,0,0,0,0,0
1381211400,0,0,0,0,0,0
1381211460,0,0,0,0,0,0
1381211520,0,0,0,0,0,0
1381211580,763.5,763.5,763.5,763.5,6.273,4789.4355
1381211640,0,0,0,0,0,0
1381211700,0,0,0,0,0,0
1381211760,0,0,0,0,0,0
1381211820,0,0,0,0,0,0
1381211880,0,0,0,0,0,0
1381211940,0,0,0,0,0,0
1381212000,0,0,0,0,0,0
1381212060,0,0,0,0,0,0
1381212120,0,0,0,0,0,0
1381212180,0,0,0,0,0,0
1381212240,0,0,0,0,0,0
1381212300,0,0,0,0,0,0
1381212360,0,0,0,0,0,0
1381212420,0,0,0,0,0,0
1381212480,0,0,0,0,0,0
1381212540,0,0,0,0,0,0
1381212600,0,0,0,0,0,0
1381212660,763.5,764.5,763.5,764.5,35.9956,27504.262436
1381212720,764,764,764,764,4,3056
1381212780,0,0,0,0,0,0
1381212840,0,0,0,0,0,0
1381212900,0,0,0,0,0,0
1381212960,763.6,761.86,763.6,761.86,30.3917,23198.611478
1381213020,0,0,0,0,0,0
1381213080,0,0,0,0,0,0
1381213140,0,0,0,0,0,0
