1378102920,0,0,0,0,0,0
1378102980,0,0,0,0,0,0
1378103040,0,0,0,0,0,0
1378103100,0,0,0,0,0,0
1378103160,0,0,0,0,0,0
1378103220,0,0,0,0,0,0
1378103280,0,0,0,0,0,0
1378103340,0,0,0,0,0,0
1378103400,0,0,0,0,0,0
1378103460,0,0,0,0,0,0
1378103520,0,0,0,0,0,0
1378103580,0,0,0,0,0,0
1378103640,0,0,0,0,0,0
1378103700,0,0,0,0,0,0
1378103760,805.4,805.4,805.4,805.4,0.461,371.2894
1378103820,0,0,0,0,0,0
1378103880,0,0,0,0,0,0
1378103940,0,0,0,0,0,0
1378104000,0,0,0,0,0,0
1378104060,0,0,0,0,0,0
1378104120,0,0,0,0,0,0
1378104180,0,0,0,0,0,0
1378104240,0,0,0,0,0,0
1378104300,0,0,0,0,0,0
1378104360,0,0,0,0,0,0
1378104420,0,0,0,0,0,0
1378104480,0,0,0,0,0,0
1378104540,0,0,0,0,0,0
1378104600,0,0,0,0,0,0
1378104660,0,0,0,0,0,0
1378104720,0,0,0,0,0,0
1378104780,0,0,0,0,0,0
1378104840,0,0,0,0,0,0
1378104900,0,0,0,0,0,0
1378104960,0,0,0,0,0,0
1378105020,0,0,0,0,0,0
1378105080,0,0,0,0,0,0
1378105140,0,0,0,0,0,0
1378105200,0,0,0,0,0,0
1378105260,0,0,0,0,0,0
1378105320,0,0,0,0,0,0
1378105380,0,0,0,0,0,0
1378105440,0,0,0,0,0,0
1378105500,0,0,0,0,0,0
1378105560,0,0,0,0,0,0
1378105620,0,0,0,0,0,0
1378105680,0,0,0,0,0,0
1378105740,0,0,0,0,0,0
1378105800,0,0,0,0,0,0
1378105860,0,0,0,0,0,0
1378105920,0,0,0,0,0,0
1378105980,0,0,0,0,0,0
1378106040,0,0,0,0,0,0
1378106100,0,0,0,0,0,0
1378106160,804.368,804.368,804.368,804.368,0.9751,784.3392368
1378106220,0,0,0,0,0,0
1378106280,0,0,0,0,0,0
1378106340,0,0,0,0,0,0
1378106400,0,0,0,0,0,0
1378106460,0,0,0,0,0,0
1378106520,0,0,0,0,0,0
1378106580,0,0,0,0,0,0
1378106640,0,0,0,0,0,0
1378106700,0,0,0,0,0,0
1378106760,0,0,0,0,0,0
1378106820,0,0,0,0,0,0
1378106880,0,0,0,0,0,0
1378106940,0,0,0,0,0,0
1378107000,0,0,0,0,0,0
1378107060,0,0,0,0,0,0
1378107120,802.3,802,802.3,802,3.37,2702.9971
1378107180,802,802,802,802,0.747,599.094
1378107240,0,0,0,0,0,0
1378107300,0,0,0,0,0,0
1378107360,0,0,0,0,0,0
1378107420,0,0,0,0,0,0
1378107480,0,0,0,0,0,0
1378107540,0,0,0,0,0,0
1378107600,0,0,0,0,0,0
1378107660,0,0,0,0,0,0
1378107720,0,0,0,0,0,0
1378107780,0,0,0,0,0,0
1378107840,0,0,0,0,0,0
1378107900,0,0,0,0,0,0
1378107960,0,0,0,0,0,0
1378108020,0,0,0,0,0,0
1378108080,0,0,0,0,0,0
1378108140,0,0,0,0,0,0
1378108200,0,0,0,0,0,0
1378108260,0,0,0,0,0,0
1378108320,0,0,0,0,0,0
1378108380,0,0,0,0,0,0
1378108440,0,0,0,0,0,0
1378108500,0,0,0,0,0,0
1378108560,0,0,0,0,0,0
1378108620,0,0,0,0,0,0
1378108680,0,0,0,0,0,0
1378108740,0,0,0,0,0,0
1378108800,0,0,0,0,0,0
1378108860,0,0,0,0,0,0
1378108920,0,0,0,0,0,0
1378108980,0,0,0,0,0,0
1378109040,0,0,0,0,0,0
1378109100,0,0,0,0,0,0
1378109160,0,0,0,0,0,0
1378109220,0,0,0,0,0,0
1378109280,0,0,0,0,0,0
1378109340,0,0,0,0,0,0
1378109400,0,0,0,0,0,0
1378109460,0,0,0,0,0,0
1378109520,0,0,0,0,0,0
1378109580,0,0,0,0,0,0
1378109640,0,0,0,0,0,0
1378109700,0,0,0,0,0,0
1378109760,0,0,0,0,0,0
1378109820,0,0,0,0,0,0
1378109880,0,0,0,0,0,0
1378109940,0,0,0,0,0,0
1378110000,0,0,0,0,0,0
1378110060,0,0,0,0,0,0
1378110120,0,0,0,0,0,0
1378110180,0,0,0,0,0,0
1378110240,0,0,0,0,0,0
1378110300,0,0,0,0,0,0
1378110360,801.5,801.5,801.5,801.5,1.97,1578.955
1378110420,801.5,801.7,801.5,801.7,4.567,3660.5979
1378110480,801.7,802.5,801.7,802.5,4.649,3727.729502
1378110540,802.5,802.5,802.5,802.5,0.96,770.4
1378110600,802.5,803.85,802.5,803.85,4.5,3613.95615
1378110660,803.85,804.5,803.85,804.5,4.79,3853.069
1378110720,0,0,0,0,0,0
1378110780,0,0,0,0,0,0
1378110840,0,0,0,0,0,0
1378110900,801.34,801.34,801.34,801.34,1.34,1073.7956
1378110960,801.34,801.34,801.34,801.34,1.24,993.6616
1378111020,801,801,801,801,0.5503,440.7903
1378111080,0,0,0,0,0,0
1378111140,0,0,0,0,0,0
1378111200,0,0,0,0,0,0
1378111260,0,0,0,0,0,0
1378111320,0,0,0,0,0,0
1378111380,0,0,0,0,0,0
1378111440,801,801,801,801,3.6146,2895.2946
1378111500,0,0,0,0,0,0
1378111560,0,0,0,0,0,0
1378111620,801,803.54,801,803.54,4,3212.386192
1378111680,0,0,0,0,0,0
1378111740,803.54,804.56,803.54,804.56,8.72,7013.347582
1378111800,804.56,804.58,804.56,804.58,4.75,3821.691498
1378111860,804.58,805.568,804.58,805.568,6.981,5621.6388652
1378111920,807.59,807.592,807.59,807.592,2.97,2398.542686
1378111980,807.592,809.616,807.592,809.616,3.67,2968.909484
1378112040,809.616,811.44,809.616,811.44,3.7881,3070.604112
1378112100,0,0,0,0,0,0
1378112160,0,0,0,0,0,0
1378112220,0,0,0,0,0,0
1378112280,0,0,0,0,0,0
1378112340,0,0,0,0,0,0
1378112400,0,0,0,0,0,0
1378112460,811.424,811.424,811.424,811.424,1.384,1123.010816
1378112520,811.424,811.424,811.424,811.424,2.426,1968.514624
1378112580,0,0,0,0,0,0
1378112640,0,0,0,0,0,0
1378112700,0,0,0,0,0,0
1378112760,0,0,0,0,0,0
1378112820,0,0,0,0,0,0
1378112880,0,0,0,0,0,0
1378112940,0,0,0,0,0,0
1378113000,0,0,0,0,0,0
1378113060,0,0,0,0,0,0
1378113120,0,0,0,0,0,0
1378113180,0,0,0,0,0,0
1378113240,0,0,0,0,0,0
1378113300,0,0,0,0,0,0
1378113360,808.695,808.7,808.695,808.7,3.28,2652.5212
1378113420,0,0,0,0,0,0
1378113480,0,0,0,0,0,0
1378113540,0,0,0,0,0,0
1378113600,0,0,0,0,0,0
1378113660,0,0,0,0,0,0
1378113720,0,0,0,0,0,0
1378113780,0,0,0,0,0,0
1378113840,0,0,0,0,0,0
1378113900,0,0,0,0,0,0
1378113960,0,0,0,0,0,0
1378114020,0,0,0,0,0,0
1378114080,0,0,0,0,0,0
1378114140,0,0,0,0,0,0
1378114200,0,0,0,0,0,0
1378114260,0,0,0,0,0,0
1378114320,0,0,0,0,0,0
1378114380,0,0,0,0,0,0
1378114440,0,0,0,0,0,0
1378114500,0,0,0,0,0,0
1378114560,0,0,0,0,0,0
1378114620,0,0,0,0,0,0
1378114680,0,0,0,0,0,0
1378114740,0,0,0,0,0,0
1378114800,0,0,0,0,0,0
1378114860,0,0,0,0,0,0
1378114920,0,0,0,0,0,0
1378114980,0,0,0,0,0,0
1378115040,0,0,0,0,0,0
1378115100,0,0,0,0,0,0
1378115160,0,0,0,0,0,0
1378115220,0,0,0,0,0,0
1378115280,0,0,0,0,0,0
1378115340,0,0,0,0,0,0
1378115400,0,0,0,0,0,0
1378115460,0,0,0,0,0,0
1378115520,0,0,0,0,0,0
1378115580,0,0,0,0,0,0
1378115640,0,0,0,0,0,0
1378115700,0,0,0,0,0,0
1378115760,0,0,0,0,0,0
1378115820,0,0,0,0,0,0
1378115880,0,0,0,0,0,0
1378115940,0,0,0,0,0,0
1378116000,0,0,0,0,0,0
1378116060,0,0,0,0,0,0
1378116120,0,0,0,0,0,0
1378116180,0,0,0,0,0,0
1378116240,0,0,0,0,0,0
1378116300,0,0,0,0,0,0
1378116360,0,0,0,0,0,0
1378116420,0,0,0,0,0,0
1378116480,0,0,0,0,0,0
1378116540,0,0,0,0,0,0
1378116600,0,0,0,0,0,0
1378116660,0,0,0,0,0,0
1378116720,0,0,0,0,0,0
1378116780,0,0,0,0,0,0
1378116840,0,0,0,0,0,0
1378116900,0,0,0,0,0,0
1378116960,0,0,0,0,0,0
1378117020,0,0,0,0,0,0
1378117080,0,0,0,0,0,0
1378117140,0,0,0,0,0,0
1378117200,0,0,0,0,0,0
1378117260,0,0,0,0,0,0
1378117320,807.4,807.4,807.4,807.4,0.6,484.44
1378117380,0,0,0,0,0,0
1378117440,0,0,0,0,0,0
1378117500,0,0,0,0,0,0
1378117560,0,0,0,0,0,0
1378117620,0,0,0,0,0,0
1378117680,0,0,0,0,0,0
1378117740,0,0,0,0,0,0
1378117800,0,0,0,0,0,0
1378117860,0,0,0,0,0,0
1378117920,0,0,0,0,0,0
1378117980,0,0,0,0,0,0
1378118040,0,0,0,0,0,0
1378118100,0,0,0,0,0,0
1378118160,0,0,0,0,0,0
1378118220,0,0,0,0,0,0
1378118280,0,0,0,0,0,0
1378118340,0,0,0,0,0,0
1378118400,0,0,0,0,0,0
1378118460,0,0,0,0,0,0
1378118520,0,0,0,0,0,0
1378118580,0,0,0,0,0,0
1378118640,0,0,0,0,0,0
1378118700,0,0,0,0,0,0
1378118760,807.4,807.4,807.4,807.4,0.089,71.8586
1378118820,0,0,0,0,0,0
1378118880,0,0,0,0,0,0
1378118940,0,0,0,0,0,0
1378119000,0,0,0,0,0,0
1378119060,0,0,0,0,0,0
1378119120,0,0,0,0,0,0
1378119180,0,0,0,0,0,0
1378119240,0,0,0,0,0,0
1378119300,0,0,0,0,0,0
1378119360,0,0,0,0,0,0
1378119420,0,0,0,0,0,0
1378119480,0,0,0,0,0,0
1378119540,0,0,0,0,0,0
1378119600,0,0,0,0,0,0
1378119660,0,0,0,0,0,0
1378119720,0,0,0,0,0,0
1378119780,0,0,0,0,0,0
1378119840,0,0,0,0,0,0
1378119900,0,0,0,0,0,0
1378119960,0,0,0,0,0,0
1378120020,0,0,0,0,0,0
1378120080,0,0,0,0,0,0
1378120140,806.6,806.6,806.6,806.6,0.06,48.396
1378120200,0,0,0,0,0,0
1378120260,0,0,0,0,0,0
1378120320,0,0,0,0,0,0
1378120380,0,0,0,0,0,0
1378120440,0,0,0,0,0,0
1378120500,0,0,0,0,0,0
1378120560,0,0,0,0,0,0
1378120620,0,0,0,0,0,0
1378120680,0,0,0,0,0,0
1378120740,0,0,0,0,0,0
1378120800,0,0,0,0,0,0
1378120860,0,0,0,0,0,0
1378120920,0,0,0,0,0,0
1378120980,0,0,0,0,0,0
1378121040,0,0,0,0,0,0
1378121100,0,0,0,0,0,0
1378121160,0,0,0,0,0,0
1378121220,0,0,0,0,0,0
1378121280,0,0,0,0,0,0
1378121340,0,0,0,0,0,0
1378121400,0,0,0,0,0,0
1378121460,0,0,0,0,0,0
1378121520,0,0,0,0,0,0
1378121580,0,0,0,0,0,0
1378121640,0,0,0,0,0,0
1378121700,0,0,0,0,0,0
1378121760,0,0,0,0,0,0
1378121820,0,0,0,0,0,0
1378121880,0,0,0,0,0,0
1378121940,0,0,0,0,0,0
1378122000,0,0,0,0,0,0
1378122060,0,0,0,0,0,0
1378122120,0,0,0,0,0,0
1378122180,0,0,0,0,0,0
1378122240,0,0,0,0,0,0
1378122300,0,0,0,0,0,0
1378122360,0,0,0,0,0,0
1378122420,0,0,0,0,0,0
1378122480,0,0,0,0,0,0
1378122540,0,0,0,0,0,0
1378122600,0,0,0,0,0,0
1378122660,0,0,0,0,0,0
1378122720,0,0,0,0,0,0
1378122780,0,0,0,0,0,0
1378122840,0,0,0,0,0,0
1378122900,0,0,0,0,0,0
1378122960,0,0,0,0,0,0
1378123020,0,0,0,0,0,0
1378123080,0,0,0,0,0,0
1378123140,0,0,0,0,0,0
1378123200,0,0,0,0,0,0
1378123260,0,0,0,0,0,0
1378123320,0,0,0,0,0,0
1378123380,0,0,0,0,0,0
1378123440,0,0,0,0,0,0
1378123500,0,0,0,0,0,0
1378123560,0,0,0,0,0,0
1378123620,0,0,0,0,0,0
1378123680,0,0,0,0,0,0
1378123740,0,0,0,0,0,0
1378123800,0,0,0,0,0,0
1378123860,0,0,0,0,0,0
1378123920,0,0,0,0,0,0
1378123980,0,0,0,0,0,0
1378124040,0,0,0,0,0,0
1378124100,0,0,0,0,0,0
1378124160,0,0,0,0,0,0
1378124220,0,0,0,0,0,0
1378124280,0,0,0,0,0,0
1378124340,0,0,0,0,0,0
1378124400,0,0,0,0,0,0
1378124460,0,0,0,0,0,0
1378124520,0,0,0,0,0,0
1378124580,0,0,0,0,0,0
1378124640,0,0,0,0,0,0
1378124700,0,0,0,0,0,0
1378124760,0,0,0,0,0,0
1378124820,0,0,0,0,0,0
1378124880,0,0,0,0,0,0
1378124940,0,0,0,0,0,0
1378125000,0,0,0,0,0,0
1378125060,0,0,0,0,0,0
1378125120,0,0,0,0,0,0
1378125180,0,0,0,0,0,0
1378125240,806.6,807.48,806.6,807.48,3.3,2663.05512
1378125300,0,0,0,0,0,0
1378125360,806.4,806.37,806.4,806.37,8.3074,6698.974138
1378125420,806.37,806.37,806.37,806.37,2.4596,1983.347652
1378125480,0,0,0,0,0,0
1378125540,0,0,0,0,0,0
1378125600,0,0,0,0,0,0
1378125660,0,0,0,0,0,0
1378125720,0,0,0,0,0,0
1378125780,0,0,0,0,0,0
1378125840,0,0,0,0,0,0
1378125900,0,0,0,0,0,0
1378125960,0,0,0,0,0,0
1378126020,0,0,0,0,0,0
1378126080,0,0,0,0,0,0
1378126140,0,0,0,0,0,0
1378126200,0,0,0,0,0,0
1378126260,0,0,0,0,0,0
1378126320,0,0,0,0,0,0
1378126380,0,0,0,0,0,0
1378126440,0,0,0,0,0,0
1378126500,805.77,806,805.77,806,0.591,476.334362
1378126560,0,0,0,0,0,0
1378126620,0,0,0,0,0,0
1378126680,0,0,0,0,0,0
1378126740,0,0,0,0,0,0
1378126800,0,0,0,0,0,0
1378126860,0,0,0,0,0,0
1378126920,0,0,0,0,0,0
1378126980,0,0,0,0,0,0
1378127040,0,0,0,0,0,0
1378127100,0,0,0,0,0,0
1378127160,0,0,0,0,0,0
1378127220,0,0,0,0,0,0
1378127280,0,0,0,0,0,0
1378127340,0,0,0,0,0,0
1378127400,0,0,0,0,0,0
1378127460,0,0,0,0,0,0
1378127520,0,0,0,0,0,0
1378127580,0,0,0,0,0,0
1378127640,0,0,0,0,0,0
1378127700,0,0,0,0,0,0
1378127760,0,0,0,0,0,0
1378127820,0,0,0,0,0,0
1378127880,0,0,0,0,0,0
1378127940,0,0,0,0,0,0
1378128000,0,0,0,0,0,0
1378128060,0,0,0,0,0,0
1378128120,0,0,0,0,0,0
1378128180,0,0,0,0,0,0
1378128240,0,0,0,0,0,0
1378128300,0,0,0,0,0,0
1378128360,0,0,0,0,0,0
1378128420,0,0,0,0,0,0
1378128480,0,0,0,0,0,0
1378128540,0,0,0,0,0,0
1378128600,0,0,0,0,0,0
1378128660,0,0,0,0,0,0
1378128720,0,0,0,0,0,0
1378128780,0,0,0,0,0,0
1378128840,0,0,0,0,0,0
1378128900,0,0,0,0,0,0
1378128960,0,0,0,0,0,0
1378129020,0,0,0,0,0,0
1378129080,0,0,0,0,0,0
1378129140,0,0,0,0,0,0
1378129200,0,0,0,0,0,0
1378129260,0,0,0,0,0,0
1378129320,0,0,0,0,0,0
1378129380,0,0,0,0,0,0
1378129440,0,0,0,0,0,0
1378129500,0,0,0,0,0,0
1378129560,0,0,0,0,0,0
1378129620,0,0,0,0,0,0
1378129680,0,0,0,0,0,0
1378129740,0,0,0,0,0,0
1378129800,0,0,0,0,0,0
1378129860,0,0,0,0,0,0
1378129920,0,0,0,0,0,0
1378129980,0,0,0,0,0,0
1378130040,0,0,0,0,0,0
1378130100,0,0,0,0,0,0
1378130160,0,0,0,0,0,0
1378130220,0,0,0,0,0,0
1378130280,0,0,0,0,0,0
1378130340,0,0,0,0,0,0
1378130400,0,0,0,0,0,0
1378130460,0,0,0,0,0,0
1378130520,0,0,0,0,0,0
1378130580,0,0,0,0,0,0
1378130640,0,0,0,0,0,0
1378130700,0,0,0,0,0,0
1378130760,0,0,0,0,0,0
1378130820,0,0,0,0,0,0
1378130880,806.732,807.11,806.732,807.11,3.5,2824.129
1378130940,0,0,0,0,0,0
1378131000,0,0,0,0,0,0
1378131060,0,0,0,0,0,0
1378131120,0,0,0,0,0,0
1378131180,0,0,0,0,0,0
1378131240,0,0,0,0,0,0
1378131300,0,0,0,0,0,0
1378131360,0,0,0,0,0,0
1378131420,0,0,0,0,0,0
1378131480,807.1,806.4,807.1,806.4,3.268,2637.46626
1378131540,807.11,807.11,807.11,807.11,0.72,581.1192
1378131600,0,0,0,0,0,0
1378131660,0,0,0,0,0,0
1378131720,807.11,807.48,807.11,807.48,3,2421.79176
1378131780,807.48,807.592,807.48,807.592,2.9,2341.7501636
1378131840,807.592,807.592,807.592,807.592,2.4994,2018.4954448
1378131900,0,0,0,0,0,0
1378131960,808.695,809,808.695,809,3.6408,2944.5821
1378132020,0,0,0,0,0,0
1378132080,0,0,0,0,0,0
1378132140,0,0,0,0,0,0
1378132200,0,0,0,0,0,0
1378132260,0,0,0,0,0,0
1378132320,0,0,0,0,0,0
1378132380,0,0,0,0,0,0
1378132440,0,0,0,0,0,0
1378132500,0,0,0,0,0,0
1378132560,0,0,0,0,0,0
1378132620,0,0,0,0,0,0
1378132680,0,0,0,0,0,0
1378132740,0,0,0,0,0,0
1378132800,0,0,0,0,0,0
1378132860,0,0,0,0,0,0
1378132920,0,0,0,0,0,0
1378132980,0,0,0,0,0,0
1378133040,0,0,0,0,0,0
1378133100,0,0,0,0,0,0
1378133160,0,0,0,0,0,0
1378133220,0,0,0,0,0,0
1378133280,0,0,0,0,0,0
1378133340,0,0,0,0,0,0
1378133400,0,0,0,0,0,0
1378133460,0,0,0,0,0,0
1378133520,0,0,0,0,0,0
1378133580,0,0,0,0,0,0
1378133640,0,0,0,0,0,0
1378133700,0,0,0,0,0,0
1378133760,0,0,0,0,0,0
1378133820,0,0,0,0,0,0
1378133880,0,0,0,0,0,0
1378133940,0,0,0,0,0,0
1378134000,809.6,809.697,809.6,809.697,1.7704,1433.4186988
1378134060,0,0,0,0,0,0
1378134120,811.414,811.414,811.414,811.414,2.07,1679.62698
1378134180,811.414,811.414,811.414,811.414,0.1596,129.5016744
1378134240,0,0,0,0,0,0
1378134300,0,0,0,0,0,0
1378134360,0,0,0,0,0,0
1378134420,0,0,0,0,0,0
1378134480,0,0,0,0,0,0
1378134540,809.6,809.6,809.6,809.6,3.41,2760.736
1378134600,809.6,809.64,809.6,809.64,0.8104,656.125456
1378134660,0,0,0,0,0,0
1378134720,810.42,810.42,810.42,810.42,1.1736,951.108912
1378134780,0,0,0,0,0,0
1378134840,0,0,0,0,0,0
1378134900,809.6,809.616,809.6,809.616,2.7664,2239.6929024
1378134960,0,0,0,0,0,0
1378135020,0,0,0,0,0,0
1378135080,810.4,810.4,810.4,810.4,1.74,1410.096
1378135140,810.4,810.4,810.4,810.4,1.8676,1513.50304
1378135200,0,0,0,0,0,0
1378135260,0,0,0,0,0,0
1378135320,809.42,809.42,809.42,809.42,1.487,1203.60754
1378135380,809.6,809.626,809.6,809.626,0.4217,341.4153842
1378135440,809.626,809.626,809.626,809.626,0.45,364.3317
1378135500,809.626,809.626,809.626,809.626,1.8307,1482.1823182
1378135560,0,0,0,0,0,0
1378135620,0,0,0,0,0,0
1378135680,0,0,0,0,0,0
1378135740,0,0,0,0,0,0
1378135800,0,0,0,0,0,0
1378135860,0,0,0,0,0,0
1378135920,0,0,0,0,0,0
1378135980,0,0,0,0,0,0
1378136040,0,0,0,0,0,0
1378136100,0,0,0,0,0,0
1378136160,811.424,811.424,811.424,811.424,3.7,3002.2688
1378136220,811.424,811.424,811.424,811.424,1.05,851.9952
1378136280,811.424,811.42,811.424,811.42,1.8094,1468.183628
1378136340,811.42,811.4,811.42,811.4,3.647,2959.221012
1378136400,811.4,811.4,811.4,811.4,1.3423,1089.14222
1378136460,811.4,811,811.4,811,1.9755,1602.3315
1378136520,0,0,0,0,0,0
1378136580,0,0,0,0,0,0
1378136640,0,0,0,0,0,0
1378136700,0,0,0,0,0,0
1378136760,0,0,0,0,0,0
1378136820,0,0,0,0,0,0
1378136880,0,0,0,0,0,0
1378136940,0,0,0,0,0,0
1378137000,0,0,0,0,0,0
1378137060,0,0,0,0,0,0
1378137120,0,0,0,0,0,0
1378137180,0,0,0,0,0,0
1378137240,0,0,0,0,0,0
1378137300,0,0,0,0,0,0
1378137360,0,0,0,0,0,0
1378137420,0,0,0,0,0,0
1378137480,0,0,0,0,0,0
1378137540,0,0,0,0,0,0
1378137600,0,0,0,0,0,0
1378137660,0,0,0,0,0,0
1378137720,0,0,0,0,0,0
1378137780,0,0,0,0,0,0
1378137840,0,0,0,0,0,0
1378137900,0,0,0,0,0,0
1378137960,0,0,0,0,0,0
1378138020,0,0,0,0,0,0
1378138080,0,0,0,0,0,0
1378138140,0,0,0,0,0,0
1378138200,0,0,0,0,0,0
1378138260,809.7,809.7,809.7,809.7,3.8,3076.86
1378138320,809.7,809.73,809.7,809.73,2.1245,1720.238385
1378138380,0,0,0,0,0,0
1378138440,0,0,0,0,0,0
1378138500,0,0,0,0,0,0
