1386739800,5874,5874.8,5874,5874.8,15.7154,92281.4223708
1386739860,5875,5875,5875,5875,24.3297,142971.658
1386739920,5875,5870.2,5875,5870.2,23.9059,140408.3015414
1386739980,5870,5867,5870,5867,9.2959,54538.1102867
1386740040,5867,5860,5867,5860,72.1553,423117.312631
1386740100,5860,5848,5860,5848,60.172,351498.697758
1386740160,5848,5835,5848,5835,29.333,171197.217683
1386740220,5834.999,5830.1,5834.999,5830.1,72.2449,421234.1119473
1386740280,5830.099,5833,5830.099,5833,65.3386,380934.8330489
1386740340,5839,5839.999,5839,5839.999,14.3037,83538.911607
1386740400,5838,5838,5838,5838,8.2819,48343.968688
1386740460,5834.1,5831,5834.1,5831,29.8731,174313.8408919
1386740520,5831,5828,5831,5828,55.2334,322001.5804705
1386740580,5829.999,5825.999,5829.999,5825.999,43.5349,253689.5600539
1386740640,5825.999,5830,5825.999,5830,75.9705,442540.9939166
1386740700,5826,5836.101,5826,5836.101,13.6773,79768.315192
1386740760,5836.101,5835,5836.101,5835,19.3202,112751.329048
1386740820,5834.999,5834.999,5834.999,5834.999,16.343,95362.1668305
1386740880,5834.999,5838.979,5834.999,5838.979,6.5016,37942.6934568
1386740940,5838.979,5838.978,5838.979,5838.978,5.5343,32314.5020437
1386741000,5838,5826.001,5838,5826.001,12.0194,70122.76679
1386741060,5826.001,5830,5826.001,5830,32.1823,187621.2101456
1386741120,5830,5828,5830,5828,125.9735,733379.47461
1386741180,5820.001,5811.11,5820.001,5811.11,27.4918,159854.9587529
1386741240,5811.11,5810,5811.11,5810,125.6147,729282.6865071
1386741300,5810,5801,5810,5801,62.1859,360800.6891012
1386741360,5800.011,5788,5800.011,5788,87.5863,507544.2063692
1386741420,5788,5805,5788,5805,33.143,192092.0275449
1386741480,5799.9,5810,5799.9,5810,54.857,318406.02237
1386741540,5801,5800,5801,5800,38.018,220488.791553
1386741600,5800,5795,5800,5795,70.0674,406077.8590801
1386741660,5795,5795,5795,5795,41.8438,242468.7012
1386741720,5795,5790.1,5795,5790.1,18.8751,109365.232716
1386741780,5795,5794.999,5795,5794.999,19.941,115556.7149446
1386741840,5790.2,5790,5790.2,5790,20.6793,119748.4166112
1386741900,5789,5780,5789,5780,57.3801,331676.8892613
1386741960,5780,5780,5780,5780,44.4635,256997.89727
1386742020,5780,5780,5780,5780,17.8777,103336.0808227
1386742080,5780,5790,5780,5790,29.3127,169531.23782
1386742140,5789.999,5777.999,5789.999,5777.999,16.603,95948.4889726
1386742200,5777.999,5750,5777.999,5750,99.0497,570387.1868685
1386742260,5750,5750,5750,5750,133.6098,768368.0508534
1386742320,5750,5759,5750,5759,82.2152,473121.0224078
1386742380,5759,5750,5759,5750,58.4661,335198.872891
1386742440,5725,5747,5725,5747,27.0415,155179.4805
1386742500,5731,5750,5731,5750,31.6602,181871.231128
1386742560,5750.001,5820,5750.001,5820,147.5336,855308.6866061
1386742620,5780,5779.999,5780,5779.999,21.123,122308.654735
1386742680,5779.999,5801,5779.999,5801,81.5289,472665.9310606
1386742740,5801,5798,5801,5798,72.007,417685.9673216
1386742800,5799,5790,5799,5790,5.0302,29152.4432497
1386742860,5790,5789,5790,5789,7.8049,45185.7644
1386742920,5790,5791,5790,5791,11.2194,65001.281
1386742980,5791,5790,5791,5790,18.6601,107986.5256992
1386743040,5790,5793,5790,5793,44.5028,257480.68845
1386743100,5793.9,5795,5793.9,5795,11.0154,63831.635
1386743160,5795,5800,5795,5800,115.1438,667767.2130284
1386743220,5798,5800,5798,5800,55.3424,320982.9249916
1386743280,5800.001,5803.001,5800.001,5803.001,5.993,34759.838196
1386743340,5808,5808,5808,5808,33.6359,195379.9408432
1386743400,5804.001,5800,5804.001,5800,33.959,197000.4011477
1386743460,5801,5800,5801,5800,32.9484,191101.6458523
1386743520,5800,5804,5800,5804,5.0745,29444.3427
1386743580,5800.001,5803.999,5800.001,5803.999,6.167,35781.6695
1386743640,5803.999,5800,5803.999,5800,13.5787,78798.3597377
1386743700,5800,5799.999,5800,5799.999,12.8631,74631.1758272
1386743760,5799.999,5805,5799.999,5805,9.5579,55453.1025293
1386743820,5803.99,5804,5803.99,5804,6.6865,38805.188315
1386743880,5802.1,5800,5802.1,5800,25.2665,146556.051045
1386743940,5801,5798,5801,5798,8.1986,47550.3811525
1386744000,5798,5795.001,5798,5795.001,5.1928,30111.1397941
1386744060,5797.999,5798,5797.999,5798,4.508,26137.7958197
1386744120,5798,5799,5798,5799,24.3545,141227.0767192
1386744180,5798.001,5798,5798.001,5798,8.754,50763.763663
1386744240,5798,5798,5798,5798,10.562,61234.5354222
1386744300,5798.001,5798.999,5798.001,5798.999,4.598,26659.791073
1386744360,5798.999,5800,5798.999,5800,30.9912,179742.4471016
1386744420,5800.001,5798.998,5800.001,5798.998,10.9247,63362.9595998
1386744480,5798.998,5798.1,5798.998,5798.1,4.335,25134.7002394
1386744540,5798.1,5798,5798.1,5798,12.6552,73378.9828848
1386744600,5798,5798.998,5798,5798.998,15.5445,90140.644678
1386744660,5798.998,5805,5798.998,5805,14.0687,81596.390189
1386744720,5810,5805.001,5810,5805.001,3.804,22098.075633
1386744780,5803.011,5808,5803.011,5808,1.249,7249.648903
1386744840,5809,5809,5809,5809,14.4062,83685.4289124
1386744900,5805.001,5805,5805.001,5805,14.4223,83767.2702939
1386744960,5805.111,5802,5805.111,5802,9.12,52926.42128
1386745020,5805,5803,5805,5803,7.1085,41258.5706404
1386745080,5803,5807.9,5803,5807.9,9.4087,54627.8976882
1386745140,5807.9,5808,5807.9,5808,11.9971,69669.6484455
1386745200,5801.111,5805.001,5801.111,5805.001,21.3791,124026.1027601
1386745260,5804.999,5801.001,5804.999,5801.001,3.4609,20085.7684389
1386745320,5803.999,5801,5803.999,5801,9.3173,54054.4209323
1386745380,5801,5798,5801,5798,11.4466,66379.3779085
1386745440,5798,5795,5798,5795,2.9963,17366.462808
1386745500,5795,5785.101,5795,5785.101,11.736,67926.3697676
1386745560,5790,5790,5790,5790,17.0275,98593.6604426
1386745620,5788.99,5790,5788.99,5790,10.3639,59998.0030159
1386745680,5793.98,5790,5793.98,5790,19.57,113352.1241768
1386745740,5790,5789,5790,5789,8.961,51881.277
1386745800,5790,5793.899,5790,5793.899,5.1938,30082.8375662
1386745860,5793.899,5794.1,5793.899,5794.1,10.1208,58651.723291
1386745920,5795.001,5795,5795.001,5795,4.4385,25720.1810625
1386745980,5794.1,5795,5794.1,5795,6.2242,36068.6894405
1386746040,5796.99,5800,5796.99,5800,37.6493,218345.67956
1386746100,5800.001,5800,5800.001,5800,2.6803,15546.2312513
1386746160,5800.999,5800,5800.999,5800,28.9445,167881.4072385
1386746220,5800,5799,5800,5799,5.5708,32310.338
1386746280,5797,5796.001,5797,5796.001,2.7829,16132.2422953
1386746340,5796.001,5796.001,5796.001,5796.001,9.4492,54767.5712467
1386746400,5797.999,5795.1,5797.999,5795.1,4.1325,23948.30005
1386746460,5795.1,5797.999,5795.1,5797.999,7.9013,45797.3508518
1386746520,5796,5796,5796,5796,24.734,143331.5647297
1386746580,5796,5797,5796,5797,6.591,38206.7492173
1386746640,5796,5795.999,5796,5795.999,10.017,58000.3031615
1386746700,5790.001,5791,5790.001,5791,12.832,74300.3811872
1386746760,5791.001,5785,5791.001,5785,11.5765,67029.387831
1386746820,5788.336,5780,5788.336,5780,5.1891,30004.0934587
1386746880,5780,5777.001,5780,5777.001,16.065,92853.3895525
1386746940,5777.001,5771.17,5777.001,5771.17,7.6186,43986.7872669
1386747000,5772,5787,5772,5787,32.0699,185237.7499812
1386747060,5784.999,5774.001,5784.999,5774.001,7.8685,45475.4649886
1386747120,5774,5779,5774,5779,6.0531,34966.5125415
1386747180,5779,5785,5779,5785,19.5596,113082.129919
1386747240,5780.001,5785,5780.001,5785,6.285,36357.424599
1386747300,5787.001,5787.001,5787.001,5787.001,15.1184,87492.4476278
1386747360,5787.001,5787,5787.001,5787,14.3634,83114.8245416
1386747420,5788,5789,5788,5789,9.776,56601.216
1386747480,5789,5789.5,5789,5789.5,17.4921,101253.7942
1386747540,5789,5790,5789,5790,14.7081,85079.351512
1386747600,5790,5794,5790,5794,6.9864,40455.83271
1386747660,5790.001,5790,5790.001,5790,10.692,61942.886297
1386747720,5790,5791,5790,5791,2.751,15930.041
1386747780,5791.011,5790,5791.011,5790,4.8657,28173.9659967
1386747840,5789.999,5790,5789.999,5790,10.5327,60982.4316413
1386747900,5790,5786,5790,5786,29.812,172594.3354691
1386747960,5790,5790,5790,5790,8.041,46557.39
1386748020,5790.101,5790,5790.101,5790,15.2537,88354.1560183
1386748080,5790.1,5794.978,5790.1,5794.978,8.4391,48895.7659
1386748140,5794.98,5797,5794.98,5797,7.6217,44172.7132344
1386748200,5797,5795,5797,5795,8.022,46500.387
1386748260,5795,5795,5795,5795,7.0587,40905.1678587
1386748320,5796.101,5798,5796.101,5798,27.9962,162199.146447
1386748380,5797,5798,5797,5798,8.324,48260.2276814
1386748440,5799.999,5800.001,5799.999,5800.001,62.6147,363163.4115259
1386748500,5801,5800,5801,5800,12.5101,72559.0471469
1386748560,5800.011,5797.001,5800.011,5797.001,8.1017,46984.7622516
1386748620,5797.001,5798,5797.001,5798,2.9034,16833.6166785
1386748680,5799.809,5799.509,5799.809,5799.509,17.0587,98916.3525845
1386748740,5799.51,5798,5799.51,5798,1.0337,5994.923287
1386748800,5798,5799.509,5798,5799.509,1.6761,9719.9673377
1386748860,5799.509,5800,5799.509,5800,21.093,122336.4400234
1386748920,5799,5800,5799,5800,9.781,56729.763
1386748980,5800,5800,5800,5800,5.788,33570.399483
1386749040,5799.001,5800,5799.001,5800,23.326,135286.452
1386749100,5800,5800,5800,5800,11.0416,64031.6090146
1386749160,5799.999,5797,5799.999,5797,7.0027,40595.4143638
1386749220,5797,5795,5797,5795,3.7883,21955.1991126
1386749280,5790,5790.1,5790,5790.1,1.9947,11549.4199
1386749340,5790.1,5794.999,5790.1,5794.999,0.0016,9.269059
1386749400,5793.999,5793.999,5793.999,5793.999,0.9,5214.5991
1386749460,5793.999,5791.001,5793.999,5791.001,4.9736,28802.4232881
1386749520,5791.001,5794.999,5791.001,5794.999,1.0324,5980.3074814
1386749580,5794.989,5792.011,5794.989,5792.011,3.8442,22266.1072982
1386749640,5792.011,5795,5792.011,5795,8.0278,46506.1993487
1386749700,5793.101,5793,5793.101,5793,13.3911,77584.7178136
1386749760,5793,5795.001,5793,5795.001,11.108,64350.781143
1386749820,5795.001,5792.499,5795.001,5792.499,10.1687,58899.8052685
1386749880,5792.499,5790.999,5792.499,5790.999,38.067,220357.5126831
1386749940,5790.999,5790,5790.999,5790,19.3728,112179.2202913
1386750000,5790,5791.001,5790,5791.001,8.6045,49821.932364
1386750060,5791,5793,5791,5793,1.25,7238.851
1386750120,5791.001,5790,5791.001,5790,2.864,16584.91175
1386750180,5790,5789.999,5790,5789.999,10.238,59287.300221
1386750240,5785,5780,5785,5780,12.0201,69480.1817312
1386750300,5780,5785,5780,5785,18.1677,105041.1389631
1386750360,5784.999,5781,5784.999,5781,9.5937,55474.2091036
1386750420,5780.999,5770,5780.999,5770,16.4441,94983.2740986
1386750480,5775,5770,5775,5770,84.8321,489381.8591839
1386750540,5770.001,5779,5770.001,5779,9.7211,56121.674224
1386750600,5779.001,5780.001,5779.001,5780.001,5.6278,32524.6263338
1386750660,5780,5785.999,5780,5785.999,27.527,159208.3475
1386750720,5783,5783,5783,5783,1,5783
1386750780,5785,5786,5785,5786,2.4344,14089.6860068
1386750840,5789.99,5789.99,5789.99,5789.99,15.768,91289.841492
1386750900,5789.99,5790,5789.99,5790,4.305,24913.877308
1386750960,5786.123,5789,5786.123,5789,13.4668,77970.9178618
1386751020,5788.999,5789.001,5788.999,5789.001,12.2074,70668.6406
1386751080,5789,5788.999,5789,5788.999,13.8201,80004.5585995
1386751140,5787,5789,5787,5789,8.9885,52025.4761626
1386751200,5789.001,5788.998,5789.001,5788.998,8.4777,49075.9594
1386751260,5788.499,5788.5,5788.499,5788.5,2.536,14679.5056751
1386751320,0,0,0,0,0,0
1386751380,5788.111,5788,5788.111,5788,1.365,7900.843147
1386751440,5788,5788,5788,5788,0.297,1719.036
1386751500,5784.001,5785,5784.001,5785,8.267,47821.0446639
1386751560,5785,5783,5785,5783,6.8939,39878.0515
1386751620,5783,5782,5783,5782,5.01,28968.82
1386751680,5780.11,5780.02,5780.11,5780.02,9.778,56519.26806
1386751740,5782,5782,5782,5782,4.586,26516.250417
1386751800,5783,5782.001,5783,5782.001,0.204,1179.558174
1386751860,5786,5786,5786,5786,1.15,6653.38895
1386751920,5783,5780,5783,5780,10.9801,63482.6086861
1386751980,5780,5780,5780,5780,36.7797,212611.3057577
1386752040,5780,5779,5780,5779,1.8818,10875.6960228
1386752100,5778.999,5785,5778.999,5785,29.8934,172728.2428346
1386752160,5785,5784.999,5785,5784.999,2.48,14345.258504
1386752220,5784.999,5785,5784.999,5785,11.1706,64620.995568
1386752280,5785,5789,5785,5789,7.5979,43969.864659
1386752340,5788.501,5788,5788.501,5788,7.5334,43606.4475646
1386752400,5788,5788,5788,5788,2.5673,14858.9435
1386752460,5788.001,5788,5788.001,5788,20.465,118451.9222601
1386752520,5788,5789,5788,5789,3.7443,21669.7390382
1386752580,5788,5789,5788,5789,4.5412,26288.2656
1386752640,5789,5789,5789,5789,4.3282,25055.3608
1386752700,5789,5789,5789,5789,1.5469,8954.2051
1386752760,5789.55,5790,5789.55,5790,5.652,32724.99
1386752820,5790,5789.999,5790,5789.999,17.5333,101516.8072053
1386752880,5789,5789,5789,5789,0.356,2060.89399
1386752940,5789,5789.999,5789,5789.999,6.464,37420.2922709
1386753000,5790,5790,5790,5790,5.332,30872.28
1386753060,5790,5790,5790,5790,3.0513,17667.027
1386753120,5789,5789,5789,5789,0.2807,1624.9723
1386753180,5789,5786,5789,5786,2.8515,16498.8241955
1386753240,5786,5788.999,5786,5788.999,1.935,11199.4071339
1386753300,5790,5786,5790,5786,10.1146,58524.0944397
1386753360,5786,5786,5786,5786,0.301,1741.586
1386753420,0,0,0,0,0,0
1386753480,5786,5786,5786,5786,0.6876,3978.4536
1386753540,5786,5786,5786,5786,1.7124,9907.9464
1386753600,5786,5785,5786,5785,4.8742,28199.9572
1386753660,5782,5784.999,5782,5784.999,1.195,6908.325195
1386753720,5784.999,5780.001,5784.999,5780.001,13.5594,78400.063918
1386753780,5780,5780.004,5780,5780.004,13.2,76303.0932641
1386753840,5780.004,5775,5780.004,5775,19.8472,114651.5960506
1386753900,5775,5720.1,5775,5720.1,150.241,864954.0569211
1386753960,5769.999,5751,5769.999,5751,36.2834,208729.8819034
1386754020,5759.999,5766,5759.999,5766,24.4945,141091.8864295
1386754080,5766,5770,5766,5770,0.7355,4241.9594
1386754140,5771,5765.999,5771,5765.999,47.598,274037.5498991
1386754200,5750,5730,5750,5730,251.051,1433452.894135
1386754260,5755,5740,5755,5740,17.4486,100048.9808851
1386754320,5735,5747,5735,5747,9.586,55051.7974461
1386754380,5742,5740,5742,5740,13.5736,77973.2180375
1386754440,5739,5739,5739,5739,6.427,36884.553
1386754500,5734,5720.11,5734,5720.11,8.7541,50180.42836
1386754560,5720.001,5700,5720.001,5700,44.2452,252576.472808
1386754620,5700,5705,5700,5705,65.2552,372212.0646606
1386754680,5706,5705,5706,5705,37.74,215354.9910035
1386754740,5709,5705,5709,5705,29.6584,169153.5824526
1386754800,5708.999,5719,5708.999,5719,28.2246,161661.9869551
1386754860,5730,5749,5730,5749,60.775,347179.3139364
1386754920,5730,5718.999,5730,5718.999,106.305,606108.7105926
1386754980,5718.999,5704,5718.999,5704,25.8705,147665.7763066
1386755040,5704,5704,5704,5704,21.0291,119948.9864
1386755100,5704,5704,5704,5704,1.291,7363.864
1386755160,0,0,0,0,0,0
1386755220,0,0,0,0,0,0
1386755280,5704,5704,5704,5704,42.7794,243930.1342776
1386755340,5704,5699.99,5704,5699.99,27.3619,155971.640043
1386755400,5696,5691,5696,5691,19.0263,108285.20567
1386755460,5690,5688,5690,5688,34.847,198451.33208
1386755520,5688,5678.3,5688,5678.3,30.5397,173526.299
1386755580,5678,5660,5678,5660,11.3805,64538.135
1386755640,5666.1,5621.22,5666.1,5621.22,31.5765,178298.619999
1386755700,5630,5650,5630,5650,61.4582,346077.454912
1386755760,5650,5660,5650,5660,72.5352,410762.3037
1386755820,5660,5650,5660,5650,48.833,276043.0495
1386755880,5630,5640,5630,5640,24.234,136395.24044
1386755940,5630,5618,5630,5618,44.6648,251285.8714
1386756000,5616,5610,5616,5610,186.0848,1042298.014349
1386756060,5610,5585,5610,5585,88.8173,496798.3049368
1386756120,5581.55,5540,5581.55,5540,50.3657,279605.882466
1386756180,5538.02,5510,5538.02,5510,190.3847,1049404.4006509
1386756240,5510,5433,5510,5433,209.7632,1150879.741853
1386756300,5433,5400,5433,5400,191.0249,1038263.888023
1386756360,5400,5520,5400,5520,72.1758,393407.255942
1386756420,5540,5486,5540,5486,147.3756,812237.317412
1386756480,5450,5400,5450,5400,118.7652,641780.759
1386756540,5398.1,5355,5398.1,5355,116.0143,624590.4872168
1386756600,5355,5380,5355,5380,160.7983,861220.264
1386756660,5380,5397,5380,5397,132.4154,713537.879
1386756720,5395,5397,5395,5397,107.8143,581858.3696
1386756780,5397,5450,5397,5450,96.8,523153.2684
1386756840,5448,5450,5448,5450,75.728,415691.004
1386756900,5498,5410,5498,5410,78.4575,425959.0523
1386756960,5435,5490,5435,5490,16.1485,88587.75
1386757020,5495.99,5493,5495.99,5493,75.4351,414609.6893
1386757080,5493,5539,5493,5539,77.9448,430590.6815
1386757140,5541.1,5540,5541.1,5540,70.7482,392066.38688
1386757200,5540,5584,5540,5584,101.4058,562725.399518
1386757260,5584,5560,5584,5560,98.6565,548168.786232
1386757320,5560,5545,5560,5545,141.8627,787538.10221
1386757380,5503,5511,5503,5511,64.8795,357589.372983
1386757440,5511,5524.5,5511,5524.5,21.4191,118160.16115
1386757500,5524.5,5505,5524.5,5505,34.8955,192370.09775
1386757560,5501,5483,5501,5483,35.5049,194930.3777
1386757620,5482.999,5451.001,5482.999,5451.001,104.5982,571603.1942221
1386757680,5451,5451,5451,5451,223.4901,1219117.5605984
1386757740,5450,5421,5450,5421,33.4709,181690.4483827
1386757800,5445,5422,5445,5422,31.037,168728.2056637
1386757860,5431,5415.001,5431,5415.001,259.6234,1405714.8875865
1386757920,5415.001,5405,5415.001,5405,97.0038,525506.5492221
1386757980,5412,5440,5412,5440,79.0797,429348.1843548
1386758040,5440,5449,5440,5449,44.561,242766.18053
1386758100,5449,5450,5449,5450,69.518,378503.1164734
1386758160,5440,5430,5440,5430,28.311,153611.4206258
1386758220,5440,5460,5440,5460,129.9664,708439.4987572
1386758280,5460,5499,5460,5499,49.5645,271903.25
1386758340,5499,5490,5499,5490,133.7884,735034.224339
1386758400,5477,5489,5477,5489,31.8467,174760.82
1386758460,5481,5480,5481,5480,26.6857,146419.8696508
1386758520,5480,5480,5480,5480,22.333,122384.497185
1386758580,5480,5478.1,5480,5478.1,12.656,69337.7939318
1386758640,5478.1,5478.2,5478.1,5478.2,20.2102,110730.4253882
1386758700,5478.1,5478,5478.1,5478,99.2897,543816.4069342
1386758760,5480,5489.001,5480,5489.001,22.9678,125870.0725876
1386758820,5489.001,5490,5489.001,5490,40.0598,219945.7356536
1386758880,5490.001,5490,5490.001,5490,16.1398,88598.1759708
1386758940,5491.001,5491,5491.001,5491,57.314,314948.5869032
1386759000,5491,5500,5491,5500,94.4464,519195.351239
1386759060,5506.001,5520,5506.001,5520,49.9108,275339.1964351
1386759120,5520,5500,5520,5500,23.767,130869.6250039
1386759180,5510,5480,5510,5480,56.7661,311732.039886
1386759240,5477.999,5461,5477.999,5461,31.645,173284.3094469
1386759300,5465,5469,5465,5469,66.7249,364621.800511
1386759360,5469,5460,5469,5460,59.1011,322883.3600562
1386759420,5469.999,5450,5469.999,5450,44.9616,245161.0002914
1386759480,5450,5450,5450,5450,86.3143,470342.2462253
1386759540,5451,5450,5451,5450,48.5446,264380.7537577
1386759600,5450.01,5466,5450.01,5466,86.4265,472230.256218
1386759660,5451,5450,5451,5450,15.7218,85736.2787
1386759720,5450.101,5450,5450.101,5450,34.7947,189627.4750964
1386759780,5447,5445,5447,5445,29.302,159593.965305
1386759840,5445,5445,5445,5445,14.8897,81070.9285
1386759900,5448.999,5459,5448.999,5459,44.7689,244078.4885404
1386759960,5457,5448,5457,5448,27.173,148113.11003
1386760020,5448,5450,5448,5450,27.0505,147424.5198576
1386760080,5448,5450,5448,5450,15.761,85916.71946
1386760140,5450,5454,5450,5454,24.5111,133605.0204723
1386760200,5447.1,5447,5447.1,5447,3.8015,20707.9090532
1386760260,5447,5450,5447,5450,37.4127,203942.0866734
1386760320,5450,5455.001,5450,5455.001,25.7236,140561.3231
1386760380,5470,5499,5470,5499,103.0282,565772.421449
1386760440,5490,5489,5490,5489,68.3382,375569.6427
