1389878580,4976,4989,4976,4989,118.2387,588961.2820595
1389878640,4986,5009,4986,5009,199.4708,996619.7656346
1389878700,5000.002,5000,5000.002,5000,326.2777,1632382.2477093
1389878760,4997,5004,4997,5004,387.0401,1936011.7934892
1389878820,5004,5012,5004,5012,176.396,883389.6031664
1389878880,5011,5007,5011,5007,299.4387,1501477.2265816
1389878940,5007,5003,5007,5003,180.3875,902735.831304
1389879000,5003,4983.25,5003,4983.25,207.6351,1036512.2515896
1389879060,4985,4980,4985,4980,455.8009,2270542.555676
1389879120,4981.999,4983,4981.999,4983,159.1455,792325.4465031
1389879180,4983,4978,4983,4978,173.1795,862567.0600242
1389879240,4975.002,4965.1,4975.002,4965.1,168.1343,835909.8111111
1389879300,4965.1,4969.999,4965.1,4969.999,152.2296,756411.1005961
1389879360,4966.11,4980,4966.11,4980,74.5835,370789.0226518
1389879420,4983,4986,4983,4986,146.1337,728397.6088663
1389879480,4987.445,4984.899,4987.445,4984.899,167.6549,836734.3777641
1389879540,4984.898,4979.999,4984.898,4979.999,70.8136,352659.2790938
1389879600,4979.999,4980.001,4979.999,4980.001,119.2247,593366.7061281
1389879660,4980.001,4974,4980.001,4974,120.5494,599754.6673792
1389879720,4974,4979.999,4974,4979.999,95.1439,473849.9689125
1389879780,4979.999,4982.202,4979.999,4982.202,80.488,401142.8935912
1389879840,4989.8,4973.01,4989.8,4973.01,80.4789,400792.2887712
1389879900,4975,4987.999,4975,4987.999,55.613,277127.1211627
1389879960,4987.998,4999,4987.998,4999,167.7943,838134.4330639
1389880020,4999,4998,4999,4998,243.3765,1216624.2951397
1389880080,4999,4990,4999,4990,153.9953,769735.2351335
1389880140,4994.999,4990.001,4994.999,4990.001,76.5157,382020.5306472
1389880200,4990.001,4996.001,4990.001,4996.001,33.4397,167024.042891
1389880260,4997,4996.001,4997,4996.001,68.6945,343235.1733667
1389880320,4995.749,5002,4995.749,5002,209.889,1049241.8758384
1389880380,4996,4993.168,4996,4993.168,69.8969,349485.2481796
1389880440,4996,4995.1,4996,4995.1,127.6131,637115.6717185
1389880500,4995.1,4996,4995.1,4996,24.4734,122294.048275
1389880560,4995.6,4998,4995.6,4998,36.3719,181766.2054656
1389880620,4998,4995,4998,4995,16.9127,84506.6867239
1389880680,4995.01,4988.111,4995.01,4988.111,62.527,312123.385727
1389880740,4987,4985,4987,4985,129.7222,646264.9886896
1389880800,4985.001,4985,4985.001,4985,74.7464,372521.1464346
1389880860,4985.001,4976.1,4985.001,4976.1,158.2343,788146.4441194
1389880920,4979.998,4971.1,4979.998,4971.1,90.5032,450212.7824996
1389880980,4974.001,4984,4974.001,4984,64.8194,322780.2931496
1389881040,4983.9,4978.12,4983.9,4978.12,32.0322,159521.5504728
1389881100,4978.9,4973,4978.9,4973,78.0193,388303.2915641
1389881160,4973.111,4967.1,4973.111,4967.1,148.3569,737291.449959
1389881220,4967.1,4965.101,4967.1,4965.101,191.9894,953710.2727716
1389881280,4965.101,4972,4965.101,4972,104.1564,517249.4240938
1389881340,4972,4971.879,4972,4971.879,46.2612,229981.6307854
1389881400,4969.99,4967.99,4969.99,4967.99,12.3213,61199.7904712
1389881460,4967.879,4966.991,4967.879,4966.991,48.739,242072.1117206
1389881520,4967.998,4967.998,4967.998,4967.998,111.7125,554809.635075
1389881580,4967.02,4963.32,4967.02,4963.32,80.2174,398318.4130307
1389881640,4965.879,4966.1,4965.879,4966.1,90.2555,448389.6165091
1389881700,4968,4970,4968,4970,23.9247,118888.2561227
1389881760,4970.001,4978.001,4970.001,4978.001,116.5284,579587.6869443
1389881820,4979.12,4972,4979.12,4972,102.1004,508334.0583928
1389881880,4974.99,4975,4974.99,4975,92.096,457794.1721797
1389881940,4977,4975,4977,4975,83.9112,417481.9069963
1389882000,4972.02,4974.98,4972.02,4974.98,19.1326,95148.5472682
1389882060,4975,4967.99,4975,4967.99,85.5482,425037.9924334
1389882120,4967.99,4975.2,4967.99,4975.2,54.2658,269800.2193959
1389882180,4976.97,4982,4976.97,4982,86.076,428305.0607993
1389882240,4982,4990.001,4982,4990.001,169.0147,842251.2736403
1389882300,4990.9,4993.001,4990.9,4993.001,101.1652,505316.8563111
1389882360,4993.001,4990,4993.001,4990,147.2187,735460.3960003
1389882420,4990,4990.99,4990,4990.99,96.1749,479823.9246812
1389882480,4990,4990.99,4990,4990.99,90.4739,451452.6598474
1389882540,4991.1,4994.99,4991.1,4994.99,153.3293,765898.2562207
1389882600,4998.989,5000,4998.989,5000,181.9934,909807.5431303
1389882660,5001.99,4991,5001.99,4991,198.7848,993562.1340007
1389882720,4996,4996.998,4996,4996.998,79.182,395395.572623
1389882780,4996.998,4996.998,4996.998,4996.998,76.1943,380650.2980871
1389882840,4996.999,5002.001,4996.999,5002.001,142.9612,714673.7032536
1389882900,4999.98,4995,4999.98,4995,100.6811,503085.3514727
1389882960,4995,5002,4995,5002,80.986,404751.7480313
1389883020,5003.88,4997,5003.88,4997,117.0731,585631.799271
1389883080,4997,5001.1,4997,5001.1,107.0131,535022.4899848
1389883140,5001.1,5005,5001.1,5005,54.139,270878.023648
1389883200,5004,5009,5004,5009,124.3827,622608.9590864
1389883260,5009,5011.01,5009,5011.01,326.9139,1639456.6961234
1389883320,5012,5016.99,5012,5016.99,113.1432,567514.4165917
1389883380,5017,5025.001,5017,5025.001,147.9536,743061.2311388
1389883440,5025.002,5017,5025.002,5017,243.8134,1224618.2224381
1389883500,5015.2,5015.1,5015.2,5015.1,137.788,691039.4368597
1389883560,5016,5015.3,5016,5015.3,106.0181,531724.362793
1389883620,5016.88,5011.01,5016.88,5011.01,83.5774,419181.2653271
1389883680,5015,5007,5015,5007,105.9609,530748.6090342
1389883740,5007,5003.002,5007,5003.002,110.8344,555085.5779404
1389883800,5008,5008,5008,5008,116.9505,585450.1689568
1389883860,5008,5009,5008,5009,106.2289,531960.2872837
1389883920,5009,5012,5009,5012,76.5888,383780.7109143
1389883980,5015,5012.99,5015,5012.99,60.8278,305008.9848137
1389884040,5012.99,5009.999,5012.99,5009.999,55.8777,279900.1827357
1389884100,5009.02,5012.999,5009.02,5012.999,35.7439,179075.2202781
1389884160,5011.001,5013,5011.001,5013,65.7044,329368.9932156
1389884220,5013,5013,5013,5013,26.3197,131956.284548
1389884280,5013,5016,5013,5016,44.9976,225693.0768969
1389884340,5016,5012.9,5016,5012.9,21.2639,106629.1017134
1389884400,5012.9,5010,5012.9,5010,84.8486,425140.6137919
1389884460,5009.13,5007.1,5009.13,5007.1,55.2617,276744.4350249
1389884520,5007.1,5010.5,5007.1,5010.5,54.2828,271923.3063568
1389884580,5010.5,5009.99,5010.5,5009.99,35.5506,178108.4484134
1389884640,5009.999,5012,5009.999,5012,31.0342,155516.4316317
1389884700,5011.801,5011.801,5011.801,5011.801,83.9552,420695.2499068
1389884760,5010,5010,5010,5010,58.8291,294782.4044161
1389884820,5010,5009.988,5010,5009.988,48.5569,243286.6087834
1389884880,5009.988,5007,5009.988,5007,50.177,251233.7500148
1389884940,5007,5006,5007,5006,140.8364,705168.0723275
1389885000,5005,5008,5005,5008,17.5798,88006.1490095
1389885060,5008,5007.999,5008,5007.999,8.9185,44662.9735245
1389885120,5007.999,5010.001,5007.999,5010.001,28.308,141808.1519711
1389885180,5010.002,5005,5010.002,5005,78.5235,393162.2637791
1389885240,5005.01,5005.22,5005.01,5005.22,19.51,97669.781757
1389885300,5008,5006.101,5008,5006.101,34.1011,170777.4724472
1389885360,5006.102,5008,5006.102,5008,25.3555,126960.6017643
1389885420,5006.991,5009.44,5006.991,5009.44,87.7976,439348.7131485
1389885480,5008.001,5003.82,5008.001,5003.82,31.0556,155490.9773856
1389885540,5000.001,4997,5000.001,4997,70.4431,352097.9059686
1389885600,4999.8,4999.8,4999.8,4999.8,79.1059,395510.9490592
1389885660,4999.09,4991.11,4999.09,4991.11,62.5849,312514.4908268
1389885720,4991.11,4994.001,4991.11,4994.001,71.9987,359396.3596959
1389885780,4994.001,4990,4994.001,4990,124.4036,620778.8292722
1389885840,4989.48,4990,4989.48,4990,50.8537,253672.9216731
1389885900,4990,4993.998,4990,4993.998,24.4478,122013.8380215
1389885960,4993.998,4994.999,4993.998,4994.999,91.2519,455672.0301636
1389886020,4994.999,4996,4994.999,4996,72.9315,364384.238831
1389886080,4995,4998.899,4995,4998.899,68.4484,342105.2020261
1389886140,4996.1,5007.9,4996.1,5007.9,49.4261,247099.0648003
1389886200,5001.001,5006,5001.001,5006,15.8019,79073.0928505
1389886260,5006.999,5000,5006.999,5000,69.8516,349440.830341
1389886320,5000,5000,5000,5000,26.6387,133190.9390306
1389886380,5000,5000.003,5000,5000.003,15.0446,75229.6977746
1389886440,5000.371,5005,5000.371,5005,112.1079,560619.2389158
1389886500,5004.99,5008,5004.99,5008,40.1803,201149.8709701
1389886560,5007.9,5005,5007.9,5005,62.3952,312384.7145411
1389886620,5007.899,5005,5007.899,5005,73.5498,368204.6799722
1389886680,5005,5002.099,5005,5002.099,60.2783,301634.6248627
1389886740,5002.001,5000,5002.001,5000,79.3064,396596.8256174
1389886800,5000,4998.971,5000,4998.971,27.421,137103.123389
1389886860,4998.97,5005,4998.97,5005,104.9314,524626.2819842
1389886920,5001.001,5003.75,5001.001,5003.75,81.0965,405721.1427445
1389886980,5001.101,5000,5001.101,5000,99.3234,496624.1203798
1389887040,5001,5005.01,5001,5005.01,81.3211,406943.2699592
1389887100,5005.01,5008.001,5005.01,5008.001,116.6953,584409.1963357
1389887160,5007.99,5001,5007.99,5001,26.9005,134613.2188749
1389887220,5003,5004.239,5003,5004.239,19.6932,98548.3668269
1389887280,5004.24,5003,5004.24,5003,46.6601,233478.4309981
1389887340,5003.1,5003.002,5003.1,5003.002,20.0906,100513.3111622
1389887400,5003.002,5004.238,5003.002,5004.238,91.5276,457994.2137382
1389887460,5003.96,5006.999,5003.96,5006.999,56.7123,283834.7828068
1389887520,5006.98,5004.31,5006.98,5004.31,18.2899,91540.9356635
1389887580,5003,5002.02,5003,5002.02,30.4782,152453.091921
1389887640,5002.2,5003.999,5002.2,5003.999,44.8294,224239.0756289
1389887700,5003.999,5002.168,5003.999,5002.168,12.9706,64901.6639226
1389887760,5002.168,5004,5002.168,5004,13.8828,69441.7608854
1389887820,5004.02,5002,5004.02,5002,29.6546,148373.3402985
1389887880,5002,5002,5002,5002,59.663,298513.0709724
1389887940,5001.42,5001.99,5001.42,5001.99,25.0534,125302.8312032
1389888000,5001.6,5000,5001.6,5000,157.9535,789821.0588589
1389888060,5000,5001.899,5000,5001.899,21.0903,105472.6590117
1389888120,5000.999,4998,5000.999,4998,22.2495,111229.3032705
1389888180,4997.11,4995,4997.11,4995,11.2603,56261.7083904
1389888240,4994,4994,4994,4994,43.3829,216653.466729
1389888300,4995.001,4995,4995.001,4995,52.6735,263045.0539875
1389888360,4995.001,5000,4995.001,5000,56.398,281881.3502304
1389888420,5001.9,4994,5001.9,4994,37.542,187549.9032873
1389888480,4994.009,4993.001,4994.009,4993.001,27.2568,136121.790417
1389888540,4993.001,4994,4993.001,4994,21.5047,107359.8734438
1389888600,4994,4995.999,4994,4995.999,51.8837,259194.4299165
1389888660,4999.699,4995.98,4999.699,4995.98,8.3219,41584.0054119
1389888720,4995.001,4994.31,4995.001,4994.31,9.7131,48524.2214761
1389888780,4995,4992.013,4995,4992.013,52.3484,261344.7714062
1389888840,4992.013,4991.99,4992.013,4991.99,24.0138,119860.5955434
1389888900,4991.97,4993.98,4991.97,4993.98,36.9517,184524.3436725
1389888960,4992.001,4994,4992.001,4994,56.3688,281519.5030581
1389889020,4993.87,4991.23,4993.87,4991.23,17.475,87240.1585675
1389889080,4991.7,4990.001,4991.7,4990.001,56.2444,280723.788008
1389889140,4990.001,4981.2,4990.001,4981.2,39.1799,195391.794553
1389889200,4984.998,4981.2,4984.998,4981.2,40.3564,200997.6208479
1389889260,4981.2,4989.86,4981.2,4989.86,9.9287,49516.82775
1389889320,4989.86,4993,4989.86,4993,24.2067,120830.8447235
1389889380,4991.001,4990,4991.001,4990,53.383,266573.4400893
1389889440,4986.201,4992.999,4986.201,4992.999,10.7893,53825.278446
1389889500,4993.868,4993.868,4993.868,4993.868,26.8117,133892.5237582
1389889560,4993.87,4990.989,4993.87,4990.989,39.11,195256.6805999
1389889620,4987.01,4986,4987.01,4986,10.0353,50042.3980759
1389889680,4986,4985,4986,4985,21.7693,108538.1627908
1389889740,4987,4993.5,4987,4993.5,9.0431,45132.0304995
1389889800,4988,4986.168,4988,4986.168,17.1496,85528.1238848
1389889860,4987.09,4986,4987.09,4986,12.5562,62619.3155977
1389889920,4987.15,4988,4987.15,4988,2.9729,14825.9954
1389889980,4987.2,4987.87,4987.2,4987.87,10.8438,54085.4970663
1389890040,4987.87,4989.888,4987.87,4989.888,7.329,36564.274752
1389890100,4990.7,4989,4990.7,4989,11.9786,59762.843148
1389890160,4988.99,4989.001,4988.99,4989.001,17.3252,86426.9770003
1389890220,4989.002,4988,4989.002,4988,6.715,33499.2776331
1389890280,4987.87,4988,4987.87,4988,9.7603,48690.8246892
1389890340,4987.881,4987.881,4987.881,4987.881,27.652,137838.6661399
1389890400,4981.2,4984.999,4981.2,4984.999,21.7659,108423.948974
1389890460,4982.169,4973,4982.169,4973,44.4423,221109.4474082
1389890520,4975,4974.2,4975,4974.2,29.9112,148805.6382039
1389890580,4974.2,4968,4974.2,4968,89.7729,446153.8017533
1389890640,4968,4965.101,4968,4965.101,64.9382,322522.2019783
1389890700,4968,4969.04,4968,4969.04,8.7703,43573.6953167
1389890760,4969.02,4969.999,4969.02,4969.999,17.161,85250.122296
1389890820,4969.999,4963,4969.999,4963,69.7857,346550.3811244
1389890880,4964,4965.999,4964,4965.999,25.0644,124394.9610479
1389890940,4965.999,4966,4965.999,4966,1.1007,5466.0761976
1389891000,4966,4981.2,4966,4981.2,34.0944,169503.4256992
1389891060,4977,4972.3,4977,4972.3,11.9226,59337.9201953
1389891120,4976,4973.64,4976,4973.64,20.119,100077.4491195
1389891180,4972.2,4970.001,4972.2,4970.001,4.4233,21987.8652417
1389891240,4970,4965.97,4970,4965.97,7.3266,36406.2248
1389891300,4965.97,4967.99,4965.97,4967.99,3.961,19676.99199
1389891360,4967.97,4969.7,4967.97,4969.7,1.034,5137.00648
1389891420,4969.7,4972,4969.7,4972,18.6295,92595.520781
1389891480,4972,4973,4972,4973,15.1838,75504.1756804
1389891540,4973,4968,4973,4968,25.3623,126028.6824584
1389891600,4976.52,4968,4976.52,4968,44.0735,219054.422704
1389891660,4969.95,4965,4969.95,4965,25.868,128482.0804915
1389891720,4965.997,4965,4965.997,4965,18.5944,92333.79497
1389891780,4965,4963.002,4965,4963.002,19.0946,94786.495881
1389891840,4963,4955.1,4963,4955.1,100.9486,500657.80684
1389891900,4959.899,4946.101,4959.899,4946.101,92.6595,458755.5910755
1389891960,4949.999,4950.121,4949.999,4950.121,55.0483,272555.1367723
1389892020,4950.121,4947.99,4950.121,4947.99,29.7322,147150.7294042
1389892080,4948,4946,4948,4946,68.0725,336719.2993146
1389892140,4941.101,4930,4941.101,4930,70.0746,345947.9303373
1389892200,4930,4930,4930,4930,65.474,322588.3550894
1389892260,4930,4939.8,4930,4939.8,37.9121,187011.77042
1389892320,4939.79,4946.4,4939.79,4946.4,85.0844,420634.5268558
1389892380,4951.5,4945.001,4951.5,4945.001,51.2861,253563.1621473
1389892440,4946.498,4937,4946.498,4937,18.7173,92514.5218589
1389892500,4937,4937.01,4937,4937.01,8.1566,40247.7115365
1389892560,4939.859,4942.101,4939.859,4942.101,21.4731,106163.0321354
1389892620,4942.108,4945.02,4942.108,4945.02,13.9468,68925.3159072
1389892680,4947,4958.2,4947,4958.2,30.2987,150226.9163572
1389892740,4950,4951.01,4950,4951.01,10.6867,52914.577133
1389892800,4951.01,4943.001,4951.01,4943.001,13.8209,68410.2693582
1389892860,4947.88,4950.002,4947.88,4950.002,33.6119,166323.1583647
1389892920,4953.27,4950.019,4953.27,4950.019,24.1637,119621.9691539
1389892980,4950.019,4940.001,4950.019,4940.001,32.1658,159057.0539773
1389893040,4941,4942,4941,4942,26.657,131730.7017675
1389893100,4942.168,4945.86,4942.168,4945.86,0.8883,4392.505736
1389893160,4946,4950.02,4946,4950.02,23.7365,117453.3551655
1389893220,4945,4956.998,4945,4956.998,55.0628,272522.5265717
1389893280,4952.01,4952.001,4952.01,4952.001,19.0446,94312.4974119
1389893340,4953.87,4955,4953.87,4955,24.5821,121815.1253267
1389893400,4953,4951,4953,4951,34.734,171971.710252
1389893460,4950.01,4946.001,4950.01,4946.001,9.6625,47812.8462197
1389893520,4946.001,4946.999,4946.001,4946.999,28.9226,143137.4060717
1389893580,4946.999,4951,4946.999,4951,5.3517,26492.5836912
1389893640,4951,4947,4951,4947,4.2597,21079.7264596
1389893700,4949.999,4946.999,4949.999,4946.999,13.827,68414.9017003
1389893760,4945.811,4941.81,4945.811,4941.81,53.1313,262534.378806
1389893820,4941.3,4937,4941.3,4937,36.1451,178561.7329275
1389893880,4937,4933,4937,4933,25.908,127861.8920877
1389893940,4933.01,4933.1,4933.01,4933.1,41.3247,203835.7988284
1389894000,4938.02,4938,4938.02,4938,7.129,35183.0912
1389894060,4934,4938.001,4934,4938.001,40.1675,198371.2957091
1389894120,4939,4938.999,4939,4938.999,3.548,17526.171547
1389894180,4938.09,4935,4938.09,4935,9.306,45931.4383254
1389894240,4936.598,4935.19,4936.598,4935.19,4.6637,23021.3578282
1389894300,4935.7,4938,4935.7,4938,9.163,45235.940787
1389894360,4937,4950.001,4937,4950.001,17.1958,85053.2444622
1389894420,4938,4939,4938,4939,0.1623,801.5395
1389894480,4942.68,4942,4942.68,4942,0.3263,1612.6393
1389894540,4942.11,4940.999,4942.11,4940.999,34.6298,171130.5939599
1389894600,4940.999,4949,4940.999,4949,7.9828,39473.4995021
1389894660,4948.001,4950,4948.001,4950,21.4548,106188.5420202
1389894720,4949.999,4960,4949.999,4960,15.5873,77246.173498
1389894780,4960,4959.9,4960,4959.9,79.2782,393487.5590952
1389894840,4959.9,4963.15,4959.9,4963.15,17.3011,85818.5218817
1389894900,4963.32,4966.999,4963.32,4966.999,18.878,93706.4681727
1389894960,4963.31,4971,4963.31,4971,25.6639,127541.367963
1389895020,4971,4977.999,4971,4977.999,63.425,315290.4868
1389895080,4975,4976.101,4975,4976.101,91.2392,455301.8633769
1389895140,4996.999,4991,4996.999,4991,0.511,2551.815868
1389895200,4982,4970,4982,4970,87.3951,434647.9649601
1389895260,4970.001,4976.99,4970.001,4976.99,3.0613,15237.8757083
1389895320,4976.99,4968.99,4976.99,4968.99,49.3413,245235.2167402
1389895380,4966,4962.99,4966,4962.99,24.6166,122211.8824913
1389895440,4964.04,4960,4964.04,4960,1.13,5611.548297
1389895500,4960,4969,4960,4969,15.0923,74860.288894
1389895560,4969,4970,4969,4970,17.62,87559.3212
1389895620,4968.5,4970,4968.5,4970,8.671,43093.3739238
1389895680,4970,4971,4970,4971,5.8036,28844.554
1389895740,4971.001,4971.001,4971.001,4971.001,7.7704,38626.6634243
1389895800,4972,4972.02,4972,4972.02,4.3519,21637.5928687
1389895860,4975.9,4978,4975.9,4978,27.9103,138898.8297687
1389895920,4976,4980,4976,4980,22.806,113533.67977
1389895980,4984.37,4981,4984.37,4981,2.1983,10954.58238
1389896040,4981,4981,4981,4981,4.77,23759.41016
1389896100,4980,4977.999,4980,4977.999,17.5584,87402.4659938
1389896160,4977.999,4977.8,4977.999,4977.8,5.182,25795.6618486
1389896220,0,0,0,0,0,0
1389896280,4974,4960.001,4974,4960.001,14.858,73863.0562253
1389896340,4971.997,4971.998,4971.997,4971.998,3,14915.9936518
1389896400,0,0,0,0,0,0
1389896460,4969.999,4969.999,4969.999,4969.999,3.1199,15505.4043131
1389896520,4970,4965.007,4970,4965.007,3.8586,19175.7340681
1389896580,4965.008,4965.007,4965.008,4965.007,1.0629,5277.3063577
1389896640,4969,4970.45,4969,4970.45,3.9336,19549.9546042
1389896700,4971.01,4977,4971.01,4977,8.6854,43200.134115
1389896760,4977.81,4985,4977.81,4985,16.0895,80192.4448108
1389896820,4986,4990.001,4986,4990.001,33.6841,168172.821939
1389896880,4989,4981,4989,4981,4.5213,22539.263046
1389896940,4981.333,4974.5,4981.333,4974.5,22.538,112143.156188
1389897000,4980,4970.07,4980,4970.07,12.3984,61681.161973
1389897060,4970.07,4979,4970.07,4979,14.4574,71853.269707
1389897120,4978,4975,4978,4975,1.043,5189.096
1389897180,0,0,0,0,0,0
1389897240,4976,4975.95,4976,4975.95,0.067,333.39065
1389897300,4976,4976.62,4976,4976.62,3.3986,16912.891458
1389897360,4976.64,4976.64,4976.64,4976.64,0.0665,330.94656
1389897420,4977.05,4974.97,4977.05,4974.97,7.1452,35551.4601509
1389897480,4974.999,4977.24,4974.999,4977.24,2.681,13343.5999511
1389897540,4977.33,4979.46,4977.33,4979.46,6.0683,30210.8023958
1389897600,4977.531,4982.11,4977.531,4982.11,3.8904,19368.473077
1389897660,4977.53,4969,4977.53,4969,33.7839,168274.9883692
1389897720,4977.001,4982,4977.001,4982,5.4405,27087.655915
1389897780,4981.999,4982.998,4981.999,4982.998,1.412,7033.6725822
1389897840,4982.67,4983,4982.67,4983,9.0538,45114.724347
1389897900,4982.11,4983.37,4982.11,4983.37,9.8866,49257.953919
1389897960,4983.37,4983.001,4983.37,4983.001,3.4,16942.3506114
1389898020,4983.002,4978.31,4983.002,4978.31,10.5469,52546.6785607
1389898080,4978.31,4978.31,4978.31,4978.31,1.338,6660.97878
1389898140,4970.37,4982.33,4970.37,4982.33,15.874,79006.7489547
1389898200,0,0,0,0,0,0
1389898260,4980,4975.001,4980,4975.001,5.002,24904.955102
1389898320,4982.14,4982.25,4982.14,4982.25,9.0404,45024.5550962
1389898380,4975.02,4977.18,4975.02,4977.18,14.9978,74676.7659207
1389898440,4979.988,4979.999,4979.988,4979.999,3.001,14944.9723
1389898500,4979.999,4982,4979.999,4982,10.3872,51729.5518522
1389898560,4981.99,4980.3,4981.99,4980.3,1.409,7017.93313
1389898620,4982,4984.38,4982,4984.38,21.5756,107494.57629
1389898680,0,0,0,0,0,0
1389898740,4984.37,4984.64,4984.37,4984.64,2.6986,13451.141033
1389898800,4980.251,4980.251,4980.251,4980.251,1.225,6100.807475
1389898860,4980.251,4980.251,4980.251,4980.251,2.192,10916.710192
1389898920,4980.251,4984.64,4980.251,4984.64,2.3311,11612.292656
1389898980,4980,4972.84,4980,4972.84,23.342,116190.1636352
1389899040,4975.002,4975.01,4975.002,4975.01,1.713,8522.1789612
1389899100,4975.1,4975.1,4975.1,4975.1,0.98,4875.598
1389899160,4977.002,4975.002,4977.002,4975.002,2,9950.282
1389899220,4975.5,4975.002,4975.5,4975.002,5.752,28618.701504
1389899280,4982,4982.03,4982,4982.03,1.235,6153.453832
1389899340,4982.986,4982.988,4982.986,4982.988,13,64778.8327066
1389899400,0,0,0,0,0,0
1389899460,4980.7,4982,4980.7,4982,10.63,52947.973
1389899520,4982,4981,4982,4981,1.37,6824.88
1389899580,4981,4980,4981,4980,0.95,4734.7190392
1389899640,4987,4988,4987,4988,10,49872.884
1389899700,4986.999,4989,4986.999,4989,7.8974,39397.630199
1389899760,4989,4989,4989,4989,22.3083,111284.097037
1389899820,4990,4990,4990,4990,2,9980
1389899880,4990,4994.9,4990,4994.9,24.49,122270.5543
1389899940,4994,4997,4994,4997,9.8081,48987.2974
1389900000,4995.001,4995,4995.001,4995,18.5124,92469.4425664
1389900060,4995,4998,4995,4998,14.011,70010.8260836
1389900120,4998,4998.9,4998,4998.9,21.0375,105148.7978955
1389900180,4998.9,4999.8,4998.9,4999.8,47.4388,237146.3513163
1389900240,4999.001,4999.001,4999.001,4999.001,15.5895,77936.7143597
1389900300,4999.8,4999,4999.8,4999,27.707,138523.9578525
1389900360,4999,4999.999,4999,4999.999,11.0662,55324.496033
1389900420,5000,5000,5000,5000,29.8099,149049.5
1389900480,5000,5001.13,5000,5001.13,11.585,57936.6701
1389900540,5002,5001,5002,5001,16.2645,81323.2481
1389900600,4994,5000,4994,5000,3.163,15814.023
1389900660,0,0,0,0,0,0
1389900720,5000.97,5001,5000.97,5001,0.1338,669.131793
1389900780,4996.54,4996.54,4996.54,4996.54,0.04,199.8616
1389900840,4996,4999.999,4996,4999.999,1.9942,9967.370533
1389900900,4999.999,4999.97,4999.999,4999.97,1.89,9449.95559
1389900960,4999.998,4999.971,4999.998,4999.971,12.7758,63855.976516
1389901020,4994,4990.002,4994,4990.002,1.492,7447.15016
1389901080,4990.002,4990.002,4990.002,4990.002,0.98,4890.20196
1389901140,0,0,0,0,0,0
1389901200,4990.002,4995,4990.002,4995,1.984,9901.148574
1389901260,4996.9,4996.9,4996.9,4996.9,0.49,2448.481
1389901320,4996.9,4996.9,4996.9,4996.9,0.044,219.8636
1389901380,0,0,0,0,0,0
1389901440,0,0,0,0,0,0
1389901500,0,0,0,0,0,0
1389901560,4995.6,4995.999,4995.6,4995.999,6,29975.767467
1389901620,0,0,0,0,0,0
1389901680,0,0,0,0,0,0
1389901740,0,0,0,0,0,0
1389901800,0,0,0,0,0,0
1389901860,0,0,0,0,0,0
1389901920,4991.61,4990.01,4991.61,4990.01,15.0672,75199.625097
1389901980,4990.01,4990.01,4990.01,4990.01,7.441,37130.65313
1389902040,4990.998,4990.999,4990.998,4990.999,4.569,22803.8731656
1389902100,4991,4996,4991,4996,11.4204,57001.6664
1389902160,4991,4991,4991,4991,0.04,199.64
1389902220,0,0,0,0,0,0
1389902280,4996,4996,4996,4996,1,4996
1389902340,0,0,0,0,0,0
1389902400,4992.005,4992.01,4992.005,4992.01,1.1809,5895.064359
1389902460,0,0,0,0,0,0
1389902520,0,0,0,0,0,0
1389902580,4992.007,4995.998,4992.007,4995.998,0.98,4894.121473
1389902640,4995.998,4995.998,4995.998,4995.998,1,4995.998
1389902700,4992.008,4992.007,4992.008,4992.007,0.206,1028.353493
1389902760,4994.7,4994.67,4994.7,4994.67,0.222,1108.82087
1389902820,4994.67,4992.99,4994.67,4992.99,3.3698,16829.716486
1389902880,4992.99,4992.99,4992.99,4992.99,1.4361,7170.427801
1389902940,4992.99,4992.98,4992.99,4992.98,1.2357,6169.84819
1389903000,4993,4993,4993,4993,0.09,449.37
1389903060,4993,4992.022,4993,4992.022,3.0001,14976.5749822
1389903120,4993,4991,4993,4991,7.1124,35504.754119
1389903180,4991,4991.001,4991,4991.001,2.399,11973.410909
1389903240,4991.001,4991.001,4991.001,4991.001,0.0362,180.6742362
1389903300,4995.96,4995.96,4995.96,4995.96,0.02,99.9192
1389903360,4991.002,4990.99,4991.002,4990.99,9.001,44923.9591308
1389903420,4990.99,4990.99,4990.99,4990.99,1.6032,8001.555168
1389903480,4990.99,4990.99,4990.99,4990.99,0.1563,780.091737
1389903540,4990.97,4973.22,4990.97,4973.22,19.5721,97450.5343895
1389903600,4990.989,4990.989,4990.989,4990.989,0.6382,3185.2491798
1389903660,4980,4973.001,4980,4973.001,10.4458,52043.9589815
1389903720,0,0,0,0,0,0
1389903780,4979.999,4995,4979.999,4995,1.119,5575.554849
1389903840,4991.02,4991.29,4991.02,4991.29,1.2836,6406.486772
1389903900,4980,4975.989,4980,4975.989,11.95,59477.4513734
1389903960,4976.46,4976.46,4976.46,4976.46,0.0852,423.994392
1389904020,4976.7,4976.46,4976.7,4976.46,1.844,9177.059248
1389904080,4976.46,4973,4976.46,4973,0.05,248.725428
1389904140,4973,4971,4973,4971,4.6118,22934.414552
1389904200,4971,4971,4971,4971,0.652,3241.092
1389904260,4973,4971.1,4973,4971.1,2.9451,14643.55767
1389904320,4982.34,4983,4982.34,4983,2.499,12452.11506
1389904380,0,0,0,0,0,0
