1378820520,749.997,750,749.997,750,7.6378,5728.34523
1378820580,0,0,0,0,0,0
1378820640,750,750,750,750,6.2252,4668.9
1378820700,0,0,0,0,0,0
1378820760,0,0,0,0,0,0
1378820820,0,0,0,0,0,0
1378820880,0,0,0,0,0,0
1378820940,750,750,750,750,1.576,1182
1378821000,750,750,750,750,0.6608,495.6
1378821060,0,0,0,0,0,0
1378821120,0,0,0,0,0,0
1378821180,0,0,0,0,0,0
1378821240,0,0,0,0,0,0
1378821300,0,0,0,0,0,0
1378821360,749.941,749.9,749.941,749.9,5.3728,4029.136762
1378821420,0,0,0,0,0,0
1378821480,0,0,0,0,0,0
1378821540,0,0,0,0,0,0
1378821600,0,0,0,0,0,0
1378821660,0,0,0,0,0,0
1378821720,0,0,0,0,0,0
1378821780,0,0,0,0,0,0
1378821840,749,749,749,749,1.0078,754.8422
1378821900,0,0,0,0,0,0
1378821960,0,0,0,0,0,0
1378822020,0,0,0,0,0,0
1378822080,0,0,0,0,0,0
1378822140,0,0,0,0,0,0
1378822200,0,0,0,0,0,0
1378822260,0,0,0,0,0,0
1378822320,0,0,0,0,0,0
1378822380,0,0,0,0,0,0
1378822440,0,0,0,0,0,0
1378822500,749,749,749,749,0.01,7.49
1378822560,748.98,500,748.98,500,748.98,481491.6345597
1378822620,749,749,749,749,4,2996
1378822680,749,749,749,749,0.01,7.49
1378822740,0,0,0,0,0,0
1378822800,749,749,749,749,1.6882,1264.4618
1378822860,749,749,749,749,3.3218,2488.0282
1378822920,748,747,748,747,6.3,4710.75
1378822980,0,0,0,0,0,0
1378823040,0,0,0,0,0,0
1378823100,0,0,0,0,0,0
1378823160,0,0,0,0,0,0
1378823220,0,0,0,0,0,0
1378823280,0,0,0,0,0,0
1378823340,0,0,0,0,0,0
1378823400,0,0,0,0,0,0
1378823460,0,0,0,0,0,0
1378823520,0,0,0,0,0,0
1378823580,748.99,749,748.99,749,1,748.996528
1378823640,749,749,749,749,0.5254,393.5246
1378823700,0,0,0,0,0,0
1378823760,0,0,0,0,0,0
1378823820,0,0,0,0,0,0
1378823880,0,0,0,0,0,0
1378823940,0,0,0,0,0,0
1378824000,0,0,0,0,0,0
1378824060,749,749,749,749,0.891,667.359
1378824120,749,749,749,749,0.5836,437.1164
1378824180,0,0,0,0,0,0
1378824240,0,0,0,0,0,0
1378824300,0,0,0,0,0,0
1378824360,0,0,0,0,0,0
1378824420,0,0,0,0,0,0
1378824480,0,0,0,0,0,0
1378824540,0,0,0,0,0,0
1378824600,0,0,0,0,0,0
1378824660,0,0,0,0,0,0
1378824720,0,0,0,0,0,0
1378824780,0,0,0,0,0,0
1378824840,0,0,0,0,0,0
1378824900,0,0,0,0,0,0
1378824960,0,0,0,0,0,0
1378825020,0,0,0,0,0,0
1378825080,0,0,0,0,0,0
1378825140,0,0,0,0,0,0
1378825200,0,0,0,0,0,0
1378825260,0,0,0,0,0,0
1378825320,0,0,0,0,0,0
1378825380,0,0,0,0,0,0
1378825440,0,0,0,0,0,0
1378825500,0,0,0,0,0,0
1378825560,0,0,0,0,0,0
1378825620,0,0,0,0,0,0
1378825680,0,0,0,0,0,0
1378825740,0,0,0,0,0,0
1378825800,0,0,0,0,0,0
1378825860,0,0,0,0,0,0
1378825920,0,0,0,0,0,0
1378825980,0,0,0,0,0,0
1378826040,0,0,0,0,0,0
1378826100,0,0,0,0,0,0
1378826160,0,0,0,0,0,0
1378826220,0,0,0,0,0,0
1378826280,0,0,0,0,0,0
1378826340,0,0,0,0,0,0
1378826400,0,0,0,0,0,0
1378826460,0,0,0,0,0,0
1378826520,0,0,0,0,0,0
1378826580,0,0,0,0,0,0
1378826640,0,0,0,0,0,0
1378826700,0,0,0,0,0,0
1378826760,0,0,0,0,0,0
1378826820,0,0,0,0,0,0
1378826880,0,0,0,0,0,0
1378826940,0,0,0,0,0,0
1378827000,0,0,0,0,0,0
1378827060,0,0,0,0,0,0
1378827120,0,0,0,0,0,0
1378827180,0,0,0,0,0,0
1378827240,0,0,0,0,0,0
1378827300,0,0,0,0,0,0
1378827360,0,0,0,0,0,0
1378827420,0,0,0,0,0,0
1378827480,0,0,0,0,0,0
1378827540,0,0,0,0,0,0
1378827600,0,0,0,0,0,0
1378827660,0,0,0,0,0,0
1378827720,0,0,0,0,0,0
1378827780,0,0,0,0,0,0
1378827840,0,0,0,0,0,0
1378827900,0,0,0,0,0,0
1378827960,0,0,0,0,0,0
1378828020,0,0,0,0,0,0
1378828080,0,0,0,0,0,0
1378828140,0,0,0,0,0,0
1378828200,0,0,0,0,0,0
1378828260,0,0,0,0,0,0
1378828320,0,0,0,0,0,0
1378828380,0,0,0,0,0,0
1378828440,0,0,0,0,0,0
1378828500,0,0,0,0,0,0
1378828560,0,0,0,0,0,0
1378828620,0,0,0,0,0,0
1378828680,0,0,0,0,0,0
1378828740,0,0,0,0,0,0
1378828800,0,0,0,0,0,0
1378828860,0,0,0,0,0,0
1378828920,0,0,0,0,0,0
1378828980,0,0,0,0,0,0
1378829040,0,0,0,0,0,0
1378829100,0,0,0,0,0,0
1378829160,0,0,0,0,0,0
1378829220,0,0,0,0,0,0
1378829280,0,0,0,0,0,0
1378829340,0,0,0,0,0,0
1378829400,0,0,0,0,0,0
1378829460,0,0,0,0,0,0
1378829520,0,0,0,0,0,0
1378829580,0,0,0,0,0,0
1378829640,0,0,0,0,0,0
1378829700,0,0,0,0,0,0
1378829760,0,0,0,0,0,0
1378829820,0,0,0,0,0,0
1378829880,0,0,0,0,0,0
1378829940,0,0,0,0,0,0
1378830000,0,0,0,0,0,0
1378830060,0,0,0,0,0,0
1378830120,0,0,0,0,0,0
1378830180,0,0,0,0,0,0
1378830240,0,0,0,0,0,0
1378830300,0,0,0,0,0,0
1378830360,0,0,0,0,0,0
1378830420,0,0,0,0,0,0
1378830480,0,0,0,0,0,0
1378830540,0,0,0,0,0,0
1378830600,0,0,0,0,0,0
1378830660,0,0,0,0,0,0
1378830720,0,0,0,0,0,0
1378830780,0,0,0,0,0,0
1378830840,0,0,0,0,0,0
1378830900,0,0,0,0,0,0
1378830960,0,0,0,0,0,0
1378831020,0,0,0,0,0,0
1378831080,0,0,0,0,0,0
1378831140,0,0,0,0,0,0
1378831200,0,0,0,0,0,0
1378831260,0,0,0,0,0,0
1378831320,0,0,0,0,0,0
1378831380,0,0,0,0,0,0
1378831440,0,0,0,0,0,0
1378831500,0,0,0,0,0,0
1378831560,0,0,0,0,0,0
1378831620,0,0,0,0,0,0
1378831680,0,0,0,0,0,0
1378831740,0,0,0,0,0,0
1378831800,0,0,0,0,0,0
1378831860,0,0,0,0,0,0
1378831920,0,0,0,0,0,0
1378831980,0,0,0,0,0,0
1378832040,0,0,0,0,0,0
1378832100,0,0,0,0,0,0
1378832160,0,0,0,0,0,0
1378832220,0,0,0,0,0,0
1378832280,0,0,0,0,0,0
1378832340,0,0,0,0,0,0
1378832400,0,0,0,0,0,0
1378832460,0,0,0,0,0,0
1378832520,0,0,0,0,0,0
1378832580,0,0,0,0,0,0
1378832640,0,0,0,0,0,0
1378832700,747.003,746.81,747.003,746.81,9.91,7402.254468
1378832760,746.81,746.017,746.81,746.017,7.4464,5558.5655642
1378832820,0,0,0,0,0,0
1378832880,0,0,0,0,0,0
1378832940,0,0,0,0,0,0
1378833000,0,0,0,0,0,0
1378833060,0,0,0,0,0,0
1378833120,0,0,0,0,0,0
1378833180,0,0,0,0,0,0
1378833240,0,0,0,0,0,0
1378833300,0,0,0,0,0,0
1378833360,0,0,0,0,0,0
1378833420,0,0,0,0,0,0
1378833480,0,0,0,0,0,0
1378833540,746,746.217,746,746.217,1.0348,771.9961493
1378833600,0,0,0,0,0,0
1378833660,0,0,0,0,0,0
1378833720,0,0,0,0,0,0
1378833780,747,747,747,747,1.1652,870.4044
1378833840,0,0,0,0,0,0
1378833900,746,746,746,746,4,2984
1378833960,746,746.2,746,746.2,2.9971,2236.25602
1378834020,0,0,0,0,0,0
1378834080,0,0,0,0,0,0
1378834140,0,0,0,0,0,0
1378834200,0,0,0,0,0,0
1378834260,0,0,0,0,0,0
1378834320,0,0,0,0,0,0
1378834380,0,0,0,0,0,0
1378834440,0,0,0,0,0,0
1378834500,747,747,747,747,0.7346,548.7462
1378834560,747,745.2,747,745.2,4.8645,3629.90112
1378834620,0,0,0,0,0,0
1378834680,0,0,0,0,0,0
1378834740,0,0,0,0,0,0
1378834800,0,0,0,0,0,0
1378834860,0,0,0,0,0,0
1378834920,0,0,0,0,0,0
1378834980,0,0,0,0,0,0
1378835040,0,0,0,0,0,0
1378835100,0,0,0,0,0,0
1378835160,0,0,0,0,0,0
1378835220,0,0,0,0,0,0
1378835280,0,0,0,0,0,0
1378835340,0,0,0,0,0,0
1378835400,0,0,0,0,0,0
1378835460,0,0,0,0,0,0
1378835520,0,0,0,0,0,0
1378835580,0,0,0,0,0,0
1378835640,0,0,0,0,0,0
1378835700,0,0,0,0,0,0
1378835760,0,0,0,0,0,0
1378835820,0,0,0,0,0,0
1378835880,0,0,0,0,0,0
1378835940,0,0,0,0,0,0
1378836000,0,0,0,0,0,0
1378836060,0,0,0,0,0,0
1378836120,0,0,0,0,0,0
1378836180,0,0,0,0,0,0
1378836240,0,0,0,0,0,0
1378836300,0,0,0,0,0,0
1378836360,0,0,0,0,0,0
1378836420,0,0,0,0,0,0
1378836480,0,0,0,0,0,0
1378836540,0,0,0,0,0,0
1378836600,744.53,742.84,744.53,742.84,7.407,5510.19268
1378836660,740.997,741,740.997,741,3.0006,2223.438
1378836720,740.997,740.997,740.997,740.997,1.0002,741.1451994
1378836780,0,0,0,0,0,0
1378836840,0,0,0,0,0,0
1378836900,0,0,0,0,0,0
1378836960,0,0,0,0,0,0
1378837020,0,0,0,0,0,0
1378837080,0,0,0,0,0,0
1378837140,0,0,0,0,0,0
1378837200,0,0,0,0,0,0
1378837260,0,0,0,0,0,0
1378837320,0,0,0,0,0,0
1378837380,0,0,0,0,0,0
1378837440,0,0,0,0,0,0
1378837500,0,0,0,0,0,0
1378837560,0,0,0,0,0,0
1378837620,740.9,740,740.9,740,7.5223,5568.75767
1378837680,0,0,0,0,0,0
1378837740,739,738.431,739,738.431,2.14,1580.891
1378837800,0,0,0,0,0,0
1378837860,0,0,0,0,0,0
1378837920,0,0,0,0,0,0
1378837980,0,0,0,0,0,0
1378838040,0,0,0,0,0,0
1378838100,0,0,0,0,0,0
1378838160,0,0,0,0,0,0
1378838220,736.563,736.563,736.563,736.563,0.28,206.23764
1378838280,736.563,736.563,736.563,736.563,0.05,36.82815
1378838340,0,0,0,0,0,0
1378838400,0,0,0,0,0,0
1378838460,0,0,0,0,0,0
1378838520,0,0,0,0,0,0
1378838580,0,0,0,0,0,0
1378838640,0,0,0,0,0,0
1378838700,0,0,0,0,0,0
1378838760,0,0,0,0,0,0
1378838820,0,0,0,0,0,0
1378838880,0,0,0,0,0,0
1378838940,0,0,0,0,0,0
1378839000,0,0,0,0,0,0
1378839060,0,0,0,0,0,0
1378839120,0,0,0,0,0,0
1378839180,0,0,0,0,0,0
1378839240,0,0,0,0,0,0
1378839300,0,0,0,0,0,0
1378839360,736,736,736,736,4,2944
1378839420,736.02,736.02,736.02,736.02,3.15,2318.463
1378839480,0,0,0,0,0,0
1378839540,0,0,0,0,0,0
1378839600,0,0,0,0,0,0
1378839660,0,0,0,0,0,0
1378839720,0,0,0,0,0,0
1378839780,0,0,0,0,0,0
1378839840,0,0,0,0,0,0
1378839900,737,742,737,742,14.9765,11073.3367806
1378839960,742,745,742,745,14.5187,10801.6218017
1378840020,0,0,0,0,0,0
1378840080,0,0,0,0,0,0
1378840140,0,0,0,0,0,0
1378840200,0,0,0,0,0,0
1378840260,0,0,0,0,0,0
1378840320,0,0,0,0,0,0
1378840380,0,0,0,0,0,0
1378840440,0,0,0,0,0,0
1378840500,746,740.6,746,740.6,17.0048,12641.9215652
1378840560,0,0,0,0,0,0
1378840620,0,0,0,0,0,0
1378840680,0,0,0,0,0,0
1378840740,0,0,0,0,0,0
1378840800,0,0,0,0,0,0
1378840860,0,0,0,0,0,0
1378840920,739,739,739,739,2.3,1699.7
1378840980,739,737.371,739,737.371,4.21,3104.98351
1378841040,0,0,0,0,0,0
1378841100,0,0,0,0,0,0
1378841160,0,0,0,0,0,0
1378841220,0,0,0,0,0,0
1378841280,0,0,0,0,0,0
1378841340,0,0,0,0,0,0
1378841400,0,0,0,0,0,0
1378841460,0,0,0,0,0,0
1378841520,0,0,0,0,0,0
1378841580,0,0,0,0,0,0
1378841640,0,0,0,0,0,0
1378841700,0,0,0,0,0,0
1378841760,0,0,0,0,0,0
1378841820,0,0,0,0,0,0
1378841880,737,737,737,737,2.09,1540.33
1378841940,0,0,0,0,0,0
1378842000,0,0,0,0,0,0
1378842060,0,0,0,0,0,0
1378842120,0,0,0,0,0,0
1378842180,0,0,0,0,0,0
1378842240,0,0,0,0,0,0
1378842300,0,0,0,0,0,0
1378842360,0,0,0,0,0,0
1378842420,0,0,0,0,0,0
1378842480,0,0,0,0,0,0
1378842540,0,0,0,0,0,0
1378842600,738,738,738,738,0.522,385.236
1378842660,0,0,0,0,0,0
1378842720,0,0,0,0,0,0
1378842780,0,0,0,0,0,0
1378842840,0,0,0,0,0,0
1378842900,0,0,0,0,0,0
1378842960,0,0,0,0,0,0
1378843020,0,0,0,0,0,0
1378843080,0,0,0,0,0,0
1378843140,0,0,0,0,0,0
1378843200,0,0,0,0,0,0
1378843260,0,0,0,0,0,0
1378843320,0,0,0,0,0,0
1378843380,0,0,0,0,0,0
1378843440,0,0,0,0,0,0
1378843500,0,0,0,0,0,0
1378843560,0,0,0,0,0,0
1378843620,0,0,0,0,0,0
1378843680,0,0,0,0,0,0
1378843740,0,0,0,0,0,0
1378843800,0,0,0,0,0,0
1378843860,0,0,0,0,0,0
1378843920,0,0,0,0,0,0
1378843980,0,0,0,0,0,0
1378844040,0,0,0,0,0,0
1378844100,0,0,0,0,0,0
1378844160,0,0,0,0,0,0
1378844220,0,0,0,0,0,0
1378844280,0,0,0,0,0,0
1378844340,0,0,0,0,0,0
1378844400,0,0,0,0,0,0
1378844460,0,0,0,0,0,0
1378844520,0,0,0,0,0,0
1378844580,0,0,0,0,0,0
1378844640,0,0,0,0,0,0
1378844700,0,0,0,0,0,0
1378844760,0,0,0,0,0,0
1378844820,0,0,0,0,0,0
1378844880,0,0,0,0,0,0
1378844940,0,0,0,0,0,0
1378845000,0,0,0,0,0,0
1378845060,0,0,0,0,0,0
1378845120,738.04,738.04,738.04,738.04,2.5,1845.1
1378845180,738.04,737.073,738.04,737.073,11.488,8473.07643
1378845240,0,0,0,0,0,0
1378845300,0,0,0,0,0,0
1378845360,0,0,0,0,0,0
1378845420,0,0,0,0,0,0
1378845480,0,0,0,0,0,0
1378845540,0,0,0,0,0,0
1378845600,0,0,0,0,0,0
1378845660,0,0,0,0,0,0
1378845720,0,0,0,0,0,0
1378845780,0,0,0,0,0,0
1378845840,0,0,0,0,0,0
1378845900,0,0,0,0,0,0
1378845960,0,0,0,0,0,0
1378846020,0,0,0,0,0,0
1378846080,0,0,0,0,0,0
1378846140,0,0,0,0,0,0
1378846200,0,0,0,0,0,0
1378846260,0,0,0,0,0,0
1378846320,0,0,0,0,0,0
1378846380,0,0,0,0,0,0
1378846440,0,0,0,0,0,0
1378846500,0,0,0,0,0,0
1378846560,0,0,0,0,0,0
1378846620,0,0,0,0,0,0
1378846680,0,0,0,0,0,0
1378846740,0,0,0,0,0,0
1378846800,0,0,0,0,0,0
1378846860,0,0,0,0,0,0
1378846920,0,0,0,0,0,0
1378846980,0,0,0,0,0,0
1378847040,0,0,0,0,0,0
1378847100,0,0,0,0,0,0
1378847160,0,0,0,0,0,0
1378847220,0,0,0,0,0,0
1378847280,0,0,0,0,0,0
1378847340,0,0,0,0,0,0
1378847400,0,0,0,0,0,0
1378847460,0,0,0,0,0,0
1378847520,0,0,0,0,0,0
1378847580,0,0,0,0,0,0
1378847640,0,0,0,0,0,0
1378847700,0,0,0,0,0,0
1378847760,0,0,0,0,0,0
1378847820,0,0,0,0,0,0
1378847880,0,0,0,0,0,0
1378847940,0,0,0,0,0,0
1378848000,0,0,0,0,0,0
1378848060,0,0,0,0,0,0
1378848120,0,0,0,0,0,0
1378848180,0,0,0,0,0,0
1378848240,0,0,0,0,0,0
1378848300,0,0,0,0,0,0
1378848360,0,0,0,0,0,0
1378848420,0,0,0,0,0,0
1378848480,0,0,0,0,0,0
1378848540,0,0,0,0,0,0
1378848600,0,0,0,0,0,0
1378848660,0,0,0,0,0,0
1378848720,0,0,0,0,0,0
1378848780,0,0,0,0,0,0
1378848840,0,0,0,0,0,0
1378848900,0,0,0,0,0,0
1378848960,0,0,0,0,0,0
1378849020,0,0,0,0,0,0
1378849080,0,0,0,0,0,0
1378849140,0,0,0,0,0,0
1378849200,0,0,0,0,0,0
1378849260,737,740,737,740,15.5432,11475.35846
1378849320,740,744.5,740,744.5,12.6134,9368.115572
1378849380,0,0,0,0,0,0
1378849440,0,0,0,0,0,0
1378849500,0,0,0,0,0,0
1378849560,0,0,0,0,0,0
1378849620,0,0,0,0,0,0
1378849680,0,0,0,0,0,0
1378849740,0,0,0,0,0,0
1378849800,0,0,0,0,0,0
1378849860,0,0,0,0,0,0
1378849920,0,0,0,0,0,0
1378849980,0,0,0,0,0,0
1378850040,0,0,0,0,0,0
1378850100,0,0,0,0,0,0
1378850160,0,0,0,0,0,0
1378850220,745,741,745,741,6.1184,4549.5282
1378850280,741,738.312,741,738.312,6.8428,5059.2076
1378850340,0,0,0,0,0,0
1378850400,0,0,0,0,0,0
1378850460,0,0,0,0,0,0
1378850520,0,0,0,0,0,0
1378850580,0,0,0,0,0,0
1378850640,0,0,0,0,0,0
1378850700,0,0,0,0,0,0
1378850760,0,0,0,0,0,0
1378850820,0,0,0,0,0,0
1378850880,0,0,0,0,0,0
1378850940,0,0,0,0,0,0
1378851000,0,0,0,0,0,0
1378851060,0,0,0,0,0,0
1378851120,0,0,0,0,0,0
1378851180,0,0,0,0,0,0
1378851240,0,0,0,0,0,0
1378851300,0,0,0,0,0,0
1378851360,0,0,0,0,0,0
1378851420,0,0,0,0,0,0
1378851480,0,0,0,0,0,0
1378851540,0,0,0,0,0,0
1378851600,0,0,0,0,0,0
1378851660,0,0,0,0,0,0
1378851720,0,0,0,0,0,0
1378851780,0,0,0,0,0,0
1378851840,0,0,0,0,0,0
1378851900,0,0,0,0,0,0
1378851960,0,0,0,0,0,0
1378852020,0,0,0,0,0,0
1378852080,0,0,0,0,0,0
1378852140,0,0,0,0,0,0
1378852200,0,0,0,0,0,0
1378852260,0,0,0,0,0,0
1378852320,0,0,0,0,0,0
1378852380,0,0,0,0,0,0
1378852440,0,0,0,0,0,0
1378852500,0,0,0,0,0,0
1378852560,0,0,0,0,0,0
1378852620,0,0,0,0,0,0
1378852680,0,0,0,0,0,0
1378852740,0,0,0,0,0,0
1378852800,0,0,0,0,0,0
1378852860,0,0,0,0,0,0
1378852920,0,0,0,0,0,0
1378852980,0,0,0,0,0,0
1378853040,0,0,0,0,0,0
1378853100,0,0,0,0,0,0
1378853160,0,0,0,0,0,0
1378853220,0,0,0,0,0,0
1378853280,0,0,0,0,0,0
1378853340,0,0,0,0,0,0
1378853400,0,0,0,0,0,0
1378853460,0,0,0,0,0,0
1378853520,0,0,0,0,0,0
1378853580,0,0,0,0,0,0
1378853640,0,0,0,0,0,0
1378853700,0,0,0,0,0,0
1378853760,0,0,0,0,0,0
1378853820,0,0,0,0,0,0
1378853880,0,0,0,0,0,0
1378853940,0,0,0,0,0,0
1378854000,0,0,0,0,0,0
1378854060,0,0,0,0,0,0
1378854120,0,0,0,0,0,0
1378854180,0,0,0,0,0,0
1378854240,0,0,0,0,0,0
1378854300,0,0,0,0,0,0
1378854360,0,0,0,0,0,0
1378854420,0,0,0,0,0,0
1378854480,0,0,0,0,0,0
1378854540,0,0,0,0,0,0
1378854600,0,0,0,0,0,0
1378854660,0,0,0,0,0,0
1378854720,0,0,0,0,0,0
1378854780,0,0,0,0,0,0
1378854840,0,0,0,0,0,0
1378854900,0,0,0,0,0,0
1378854960,0,0,0,0,0,0
1378855020,0,0,0,0,0,0
1378855080,0,0,0,0,0,0
1378855140,0,0,0,0,0,0
1378855200,0,0,0,0,0,0
1378855260,0,0,0,0,0,0
1378855320,0,0,0,0,0,0
1378855380,0,0,0,0,0,0
1378855440,0,0,0,0,0,0
1378855500,0,0,0,0,0,0
1378855560,0,0,0,0,0,0
1378855620,0,0,0,0,0,0
1378855680,0,0,0,0,0,0
1378855740,0,0,0,0,0,0
1378855800,0,0,0,0,0,0
1378855860,0,0,0,0,0,0
1378855920,0,0,0,0,0,0
1378855980,0,0,0,0,0,0
1378856040,0,0,0,0,0,0
1378856100,0,0,0,0,0,0
1378856160,0,0,0,0,0,0
1378856220,0,0,0,0,0,0
1378856280,0,0,0,0,0,0
1378856340,0,0,0,0,0,0
1378856400,0,0,0,0,0,0
1378856460,0,0,0,0,0,0
1378856520,0,0,0,0,0,0
1378856580,0,0,0,0,0,0
1378856640,0,0,0,0,0,0
1378856700,0,0,0,0,0,0
1378856760,0,0,0,0,0,0
1378856820,0,0,0,0,0,0
1378856880,0,0,0,0,0,0
1378856940,0,0,0,0,0,0
1378857000,0,0,0,0,0,0
1378857060,0,0,0,0,0,0
1378857120,0,0,0,0,0,0
1378857180,0,0,0,0,0,0
1378857240,0,0,0,0,0,0
1378857300,0,0,0,0,0,0
1378857360,0,0,0,0,0,0
1378857420,0,0,0,0,0,0
1378857480,0,0,0,0,0,0
1378857540,0,0,0,0,0,0
1378857600,0,0,0,0,0,0
1378857660,0,0,0,0,0,0
1378857720,0,0,0,0,0,0
1378857780,0,0,0,0,0,0
1378857840,0,0,0,0,0,0
1378857900,0,0,0,0,0,0
1378857960,0,0,0,0,0,0
1378858020,0,0,0,0,0,0
1378858080,0,0,0,0,0,0
1378858140,0,0,0,0,0,0
1378858200,0,0,0,0,0,0
1378858260,0,0,0,0,0,0
1378858320,0,0,0,0,0,0
1378858380,0,0,0,0,0,0
1378858440,0,0,0,0,0,0
1378858500,0,0,0,0,0,0
1378858560,0,0,0,0,0,0
1378858620,0,0,0,0,0,0
1378858680,0,0,0,0,0,0
1378858740,0,0,0,0,0,0
1378858800,0,0,0,0,0,0
1378858860,0,0,0,0,0,0
1378858920,0,0,0,0,0,0
1378858980,0,0,0,0,0,0
1378859040,0,0,0,0,0,0
1378859100,0,0,0,0,0,0
1378859160,0,0,0,0,0,0
1378859220,0,0,0,0,0,0
1378859280,737.997,738,737.997,738,5,3689.99661
1378859340,0,0,0,0,0,0
1378859400,0,0,0,0,0,0
1378859460,738,738,738,738,2.3891,1763.1558
1378859520,0,0,0,0,0,0
1378859580,0,0,0,0,0,0
1378859640,0,0,0,0,0,0
1378859700,738.81,741.814,738.81,741.814,8.354,6185.272208
1378859760,741.814,744.31,741.814,744.31,4.412,3283.431468
1378859820,0,0,0,0,0,0
1378859880,0,0,0,0,0,0
1378859940,0,0,0,0,0,0
1378860000,0,0,0,0,0,0
1378860060,0,0,0,0,0,0
1378860120,745,745,745,745,0.975,726.375
1378860180,0,0,0,0,0,0
1378860240,0,0,0,0,0,0
