1385201700,5600,5600,5600,5600,75.5924,423301.8364
1385201760,5603,5600,5603,5600,12.3743,69299.4977
1385201820,5598,5600,5598,5600,6.5102,36452.0075
1385201880,5600,5600,5600,5600,26.7331,149762.8236
1385201940,5600.1,5610.1,5600.1,5610.1,15.4014,86368.8938858
1385202000,5610.1,5626,5610.1,5626,28.9215,162625.141
1385202060,5626,5630,5626,5630,15.3812,86471.594256
1385202120,5630,5625,5630,5625,20.5907,115825.91801
1385202180,5620,5615.1,5620,5615.1,25.6481,144032.69557
1385202240,5615.1,5625,5615.1,5625,69.9199,393118.26943
1385202300,5625,5631,5625,5631,33.2942,187506.398
1385202360,5638,5655.1,5638,5655.1,33.1871,187448.92002
1385202420,5655.1,5675,5655.1,5675,63.1717,358376.5380263
1385202480,5678,5690,5678,5690,38.2769,217581.2039591
1385202540,5689,5699,5689,5699,57.9098,329975.48374
1385202600,5699,5720,5699,5720,35.8557,204609.462866
1385202660,5724.999,5740,5724.999,5740,80.458,461204.130516
1385202720,5745.6,5765,5745.6,5765,97.5306,561070.25245
1385202780,5751,5751,5751,5751,115.7479,666067.0452
1385202840,5751,5755,5751,5755,57.8709,332991.21717
1385202900,5760,5764.9,5760,5764.9,39.8363,229604.179
1385202960,5764.9,5764.9,5764.9,5764.9,32.3106,186259.61515
1385203020,5764,5745,5764,5745,81.5923,469670.16266
1385203080,5740,5740,5740,5740,71.1378,405841.5222
1385203140,5740,5710,5740,5710,42.2797,241286.3546
1385203200,5703,5730,5703,5730,28.3146,161825.9059
1385203260,5727.9,5712.9,5727.9,5712.9,30.243,172964.550015
1385203320,5713,5724,5713,5724,10.0644,57558.40602
1385203380,5715,5710.3,5715,5710.3,49.0589,280167.9794
1385203440,5711,5700,5711,5700,147.6682,842069.91057
1385203500,5700,5680,5700,5680,39.574,225260.93432
1385203560,5680,5680,5680,5680,52.0507,295812.4243
1385203620,5700,5695,5700,5695,24.9286,141859.505
1385203680,5690,5695,5690,5695,12.8328,73064.2965
1385203740,5695,5662,5695,5662,25.3574,144176.0775
1385203800,5685,5678,5685,5678,8.8329,50190.8107
1385203860,5678,5662,5678,5662,49.6355,281203.4108
1385203920,5662,5651,5662,5651,27.3649,154909.87
1385203980,5655.11,5660,5655.11,5660,35.3321,199861.1565
1385204040,5667,5660,5667,5660,10.5911,60059.4626
1385204100,5655.1,5689,5655.1,5689,34.0342,192767.07356
1385204160,5687.414,5662,5687.414,5662,102.4471,579555.0886949
1385204220,5685,5670,5685,5670,9.8915,56197.3923
1385204280,5683,5679.9,5683,5679.9,9.8638,55984.54777
1385204340,5679.9,5678.9,5679.9,5678.9,6.2672,35585.15982
1385204400,5670,5679,5670,5679,5.6197,31915.61121
1385204460,5680.799,5682,5680.799,5682,33.1336,188258.43849
1385204520,5681,5680,5681,5680,60.886,345848.313324
1385204580,5675.1,5682,5675.1,5682,11.6319,66045.6557
1385204640,5681,5683,5681,5683,20.8364,118377.461072
1385204700,5683,5685,5683,5685,31.542,179249.7024669
1385204760,5682.001,5680,5682.001,5680,7.4102,42093.786389
1385204820,5680,5683,5680,5683,22.5782,128281.742162
1385204880,5683,5682.001,5683,5682.001,9.9229,56397.538078
1385204940,5682.1,5680,5682.1,5680,11.1449,63326.6603817
1385205000,5680,5681.99,5680,5681.99,3.3635,19104.319969
1385205060,5680.1,5678,5680.1,5678,3.2379,18390.001142
1385205120,5679.9,5675,5679.9,5675,5.9216,33618.72392
1385205180,5675,5670.01,5675,5670.01,7.0579,40019.858678
1385205240,5672.001,5672.001,5672.001,5672.001,3.0009,17021.1069
1385205300,5673,5674,5673,5674,22.6823,128856.5642378
1385205360,5673.1,5674.1,5673.1,5674.1,11.177,63520.99487
1385205420,5674.1,5680,5674.1,5680,8.284,47041.49146
1385205480,5680,5678,5680,5678,13.3452,75790.6553
1385205540,5678,5673.1,5678,5673.1,13.1306,74519.16076
1385205600,5673.1,5678,5673.1,5678,13.0228,73941.26424
1385205660,5677.999,5678,5677.999,5678,32.5914,185073.856376
1385205720,5678.8,5679,5678.8,5679,16.6496,94552.072
1385205780,5678.8,5673.1,5678.8,5673.1,7.7183,43807.584641
1385205840,5675.1,5670,5675.1,5670,23.9445,135859.450191
1385205900,5670,5669,5670,5669,30.9227,175372.0731209
1385205960,5675,5675,5675,5675,11.9084,67538.3136
1385206020,5675,5670,5675,5670,23.0001,130462.7515
1385206080,5670,5661.1,5670,5661.1,12.4303,70443.177537
1385206140,5666,5665,5666,5665,4.598,26043.63347
1385206200,5664,5669,5664,5669,7.1793,40673.6473641
1385206260,5668,5673.9,5668,5673.9,14.5676,82593.5818
1385206320,5674,5673.5,5674,5673.5,14.692,83359.578607
1385206380,5670.201,5671,5670.201,5671,11.9392,67698.4300063
1385206440,5671,5669,5671,5669,93.7355,531072.9275582
1385206500,5660,5670,5660,5670,18.9236,107241.148936
1385206560,5663,5660.201,5663,5660.201,10.7384,60793.465875
1385206620,5663,5663,5663,5663,22.2206,125782.1068659
1385206680,5663,5665,5663,5665,17.3911,98491.230955
1385206740,5665,5660.1,5665,5660.1,3.3877,19187.84267
1385206800,5665.9,5660.3,5665.9,5660.3,32.5337,184151.260527
1385206860,5660.2,5660,5660.2,5660,40.1707,227371.2542478
1385206920,5660,5650.01,5660,5650.01,12.1611,68789.328329
1385206980,5660,5680,5660,5680,103.6182,588018.5333208
1385207040,5685,5665,5685,5665,9.5255,54133.8263
1385207100,5665,5660,5665,5660,44.7075,253112.235029
1385207160,5663,5661.3,5663,5661.3,16.0019,90592.79296
1385207220,5661.3,5669,5661.3,5669,29.7482,168336.09625
1385207280,5669,5668.23,5669,5668.23,11.0419,62595.688489
1385207340,5668,5668,5668,5668,5.9788,33887.909907
1385207400,5663,5660.35,5663,5660.35,4.223,23905.4905
1385207460,5661.3,5666,5661.3,5666,6.4242,36372.1202
1385207520,5662.001,5666.414,5662.001,5666.414,0.4104,2325.06306
1385207580,5666.414,5668,5666.414,5668,5.9152,33524.998814
1385207640,5668,5674,5668,5674,41.123,233142.573399
1385207700,5670.15,5671,5670.15,5671,8.6371,48974.98427
1385207760,5670.15,5668,5670.15,5668,3.8387,21766.02069
1385207820,5668,5670,5668,5670,5.929,33615.3792
1385207880,5666.414,5666.414,5666.414,5666.414,34.3226,194352.5435466
1385207940,5669,5668,5669,5668,2.3802,13493.02174
1385208000,5669,5666.414,5669,5666.414,4.6301,26242.5544084
1385208060,5662,5669.3,5662,5669.3,17.6691,100151.762228
1385208120,5668.15,5667,5668.15,5667,5.358,30365.16475
1385208180,5666.5,5666.5,5666.5,5666.5,18.0733,102412.89135
1385208240,5667,5667,5667,5667,2.2541,12774.1348
1385208300,5667,5667,5667,5667,5.2538,29773.2846
1385208360,5667,5662.6,5667,5662.6,12.0961,68502.58825
1385208420,5662.6,5662.5,5662.6,5662.5,7.5275,42623.80216
1385208480,5662.5,5660,5662.5,5660,17.3719,98340.51717
1385208540,5660,5655.5,5660,5655.5,6.609,37406.87244
1385208600,5659.9,5645,5659.9,5645,20.9215,118214.49087
1385208660,5645,5630,5645,5630,32.6381,184140.253
1385208720,5630,5630,5630,5630,110.7896,621873.509402
1385208780,5625,5630.01,5625,5630.01,31.3063,176234.53832
1385208840,5647,5645,5647,5645,10.1172,57097.12351
1385208900,5640,5650,5640,5650,30.2332,170662.9411
1385208960,5650,5670,5650,5670,16.0396,90704.5984532
1385209020,5665,5665.9,5665,5665.9,7.1722,40663.1541
1385209080,5669.2,5652,5669.2,5652,15.0011,84962.675424
1385209140,5656.1,5650.1,5656.1,5650.1,108.071,610652.93146
1385209200,5655,5646,5655,5646,15.8903,89815.915214
1385209260,5646,5647.1,5646,5647.1,16.1262,91052.2923
1385209320,5654,5655,5654,5655,6.8862,38935.094142
1385209380,5655,5650,5655,5650,4.3287,24472.276733
1385209440,5650,5650,5650,5650,4.8231,27243.3349
1385209500,5650,5646.2,5650,5646.2,2.1311,12036.758245
1385209560,5649.889,5654.99,5649.889,5654.99,9.2928,52492.3043122
1385209620,5656.1,5656,5656.1,5656,1.024,5791.8161
1385209680,5655,5654,5655,5654,2.3973,13541.8589
1385209740,5653,5653,5653,5653,2.2525,12723.7115
1385209800,5653,5651.1,5653,5651.1,4.9233,27824.73445
1385209860,5651,5652.9,5651,5652.9,10.3216,58337.8344
1385209920,5653.8,5660,5653.8,5660,10.442,59082.024666
1385209980,5659,5665.9,5659,5665.9,11.1573,63183.762894
1385210040,5661.1,5667.2,5661.1,5667.2,20.7094,117341.10154
1385210100,5666,5675,5666,5675,65.5037,371303.86854
1385210160,5677,5680.91,5677,5680.91,44.8082,254402.6933427
1385210220,5680,5686.4,5680,5686.4,41.4312,235456.83366
1385210280,5686.4,5697,5686.4,5697,40.3211,229563.90714
1385210340,5696.5,5700,5696.5,5700,85.7864,488851.541367
1385210400,5700,5712,5700,5712,92.5605,528007.7827
1385210460,5710,5714.999,5710,5714.999,35.1038,200436.560227
1385210520,5714.999,5700,5714.999,5700,144.2747,824041.3307577
1385210580,5700,5693,5700,5693,29.5131,168000.364861
1385210640,5699.9,5701,5699.9,5701,43.6661,248923.95783
1385210700,5701,5710,5701,5710,32.4752,185343.118849
1385210760,5710,5709.9,5710,5709.9,45.4502,259507.73545
1385210820,5709.9,5706,5709.9,5706,25.7188,146707.8050982
1385210880,5707,5702.9,5707,5702.9,27.2652,155558.7122
1385210940,5702.9,5703,5702.9,5703,38.8962,221876.5115494
1385211000,5703,5707,5703,5707,7.6504,43656.785226
1385211060,5707,5707,5707,5707,53.9362,307887.388624
1385211120,5709.99,5719,5709.99,5719,14.0369,80157.1084
1385211180,5718,5711.9,5718,5711.9,15.0875,86235.40319
1385211240,5712,5714.899,5712,5714.899,49.093,280331.191361
1385211300,5714.899,5699,5714.899,5699,38.0425,217005.553887
1385211360,5699,5690,5699,5690,16.887,96164.886841
1385211420,5690,5703.518,5690,5703.518,90.3045,513512.121333
1385211480,5703.518,5700,5703.518,5700,10.9982,62688.0528778
1385211540,5699,5698,5699,5698,8.3946,47810.3564
1385211600,5698,5700,5698,5700,45.4584,258737.7868497
1385211660,5700,5698,5700,5698,19.382,110446.0234
1385211720,5698,5709,5698,5709,26.9266,153547.6411
1385211780,5705,5700,5705,5700,29.6238,168982.3524138
1385211840,5705,5700.11,5705,5700.11,18.4919,105527.714305
1385211900,5704,5706,5704,5706,14.9548,85347.8393152
1385211960,5706,5701,5706,5701,3.788,21596.267581
1385212020,5702,5702.1,5702,5702.1,35.0702,199931.987595
1385212080,5704.889,5704.999,5704.889,5704.999,7.7546,44235.646306
1385212140,5705.7,5705.99,5705.7,5705.99,47.2063,269356.3648847
1385212200,5706.1,5707,5706.1,5707,12.6648,72285.7043928
1385212260,5707,5709,5707,5709,32.7084,186771.7426
1385212320,5708,5715,5708,5715,21.0167,120012.8614058
1385212380,5711,5719,5711,5719,34.6757,198206.386228
1385212440,5718.99,5720.001,5718.99,5720.001,66.3532,379531.0074033
1385212500,5725,5730,5725,5730,20.6053,117979.2854933
1385212560,5730.1,5750,5730.1,5750,84.5086,485623.9544351
1385212620,5750.001,5755,5750.001,5755,54.8922,315882.4289561
1385212680,5755,5761,5755,5761,48.8847,281644.5792897
1385212740,5761,5775,5761,5775,34.5389,199285.76106
1385212800,5775,5781,5775,5781,75.3565,435677.7938262
1385212860,5782.001,5719,5782.001,5719,146.5175,844263.8101986
1385212920,5718.99,5748,5718.99,5748,31.6645,181350.024074
1385212980,5748,5759,5748,5759,17.2447,99265.530508
1385213040,5759,5740,5759,5740,23.6541,135962.09753
1385213100,5740,5750,5740,5750,19.4539,111873.5563
1385213160,5751,5755,5751,5755,45.6093,262608.886743
1385213220,5760,5760,5760,5760,60.108,346533.1373
1385213280,5770,5760,5770,5760,44.4539,256286.50396
1385213340,5760,5764,5760,5764,43.7214,251752.6975
1385213400,5760,5758,5760,5758,35.9634,207191.670466
1385213460,5758,5758.001,5758,5758.001,20.396,117443.433162
1385213520,5763.9,5760.1,5763.9,5760.1,28.8326,166051.580468
1385213580,5760.1,5760,5760.1,5760,14.1721,81642.17662
1385213640,5760,5757,5760,5757,59.6249,343348.76827
1385213700,5757,5757,5757,5757,55.8937,321767.08621
1385213760,5758,5755,5758,5755,13.7426,79105.19932
1385213820,5750.2,5751,5750.2,5751,60.3566,347167.012
1385213880,5750,5749,5750,5749,37.631,216258.15139
1385213940,5745,5747.1,5745,5747.1,14.8574,85337.79231
1385214000,5748,5730,5748,5730,23.2362,133287.9578779
1385214060,5730,5725,5730,5725,48.5866,278120.3062
1385214120,5722,5738.99,5722,5738.99,48.6588,278578.20907
1385214180,5740,5727,5740,5727,35.6251,204154.8281
1385214240,5727,5728,5727,5728,18.8705,108087.682096
1385214300,5727,5728,5727,5728,37.6935,216012.02785
1385214360,5728,5740,5728,5740,18.9252,108573.035
1385214420,5743,5753,5743,5753,35.6235,204850.6668
1385214480,5757,5760,5757,5760,37.369,215201.13126
1385214540,5760,5751,5760,5751,34.7846,200355.9241994
1385214600,5754,5750,5754,5750,72.8475,418945.60657
1385214660,5749,5735,5749,5735,7.095,40719.516
1385214720,5730.1,5750,5730.1,5750,56.4922,323668.5507386
1385214780,5751,5751,5751,5751,4.9305,28372.364686
1385214840,5750,5745,5750,5745,6.354,36524.1581276
1385214900,5745,5745,5745,5745,17.0477,97834.2271
1385214960,5745,5740,5745,5740,21.4172,123001.9405
1385215020,5748,5741,5748,5741,7.5498,43371.698
1385215080,5745,5741.1,5745,5741.1,5.9293,34052.0475437
1385215140,5745,5741,5745,5741,2.8916,16603.8752927
1385215200,5741,5735,5741,5735,32.5544,186805.73885
1385215260,5731,5700,5731,5700,99.8293,571190.707747
1385215320,5700,5690,5700,5690,133.7484,761832.738591
1385215380,5690,5690,5690,5690,107.4164,611172.61133
1385215440,5691,5710,5691,5710,35.201,200838.607582
1385215500,5710,5703,5710,5703,23.7316,135399.241456
1385215560,5703,5710,5703,5710,53.8266,307318.860994
1385215620,5712,5718,5712,5718,9.779,55910.401566
1385215680,5719.99,5720,5719.99,5720,19.9606,114198.5483941
1385215740,5725,5711.8,5725,5711.8,63.9953,366075.053258
1385215800,5719.09,5700,5719.09,5700,61.5139,351105.4687408
1385215860,5700,5660,5700,5660,69.9077,397298.618155
1385215920,5660,5660,5660,5660,146.2469,828874.8547262
1385215980,5684.9,5702,5684.9,5702,91.4114,521837.572227
1385216040,5700,5700,5700,5700,58.4309,333128.71437
1385216100,5700,5700,5700,5700,42.2941,240933.1675
1385216160,5700,5688,5700,5688,28.7151,163494.4987
1385216220,5688,5681,5688,5681,55.3974,315039.68289
1385216280,5680,5661,5680,5661,105.8703,600332.988005
1385216340,5666.6,5640,5666.6,5640,198.662,1122298.66775
1385216400,5640,5620,5640,5620,200.0935,1126954.0899595
1385216460,5620,5618,5620,5618,131.5236,738845.518
1385216520,5616,5618,5616,5618,89.273,501112.6243
1385216580,5617.9,5628,5617.9,5628,33.7521,189745.4365
1385216640,5630.1,5620,5630.1,5620,77.4078,435270.09119
1385216700,5620,5615,5620,5615,104.0814,584783.673028
1385216760,5613,5613,5613,5613,178.2419,1000503.3125
1385216820,5613,5602.01,5613,5602.01,147.3663,825432.533126
1385216880,5600,5605,5600,5605,119.4506,670228.609391
1385216940,5613,5603,5613,5603,104.0486,583096.26886
1385217000,5604.01,5604.02,5604.01,5604.02,39.6588,222215.827483
1385217060,5604.02,5619,5604.02,5619,74.7307,419736.664018
1385217120,5619,5610,5619,5610,65.9595,370752.830716
1385217180,5606,5600,5606,5600,113.2313,634635.967446
1385217240,5600,5604,5600,5604,73.3293,410767.180555
1385217300,5602.01,5610,5602.01,5610,58.4168,327410.456325
1385217360,5610,5611,5610,5611,49.6715,278589.9874834
1385217420,5620,5625,5620,5625,34.6702,194986.3406
1385217480,5630,5650,5630,5650,28.444,160353.65979
1385217540,5650,5659,5650,5659,33.8316,191271.983022
1385217600,5655,5652,5655,5652,62.4106,352924.27073
1385217660,5655,5680.1,5655,5680.1,59.8717,339503.62287
1385217720,5680.1,5690,5680.1,5690,32.7293,186025.34931
1385217780,5692,5688.1,5692,5688.1,120.9875,687546.791979
1385217840,5680,5680,5680,5680,86.6186,492307.97681
1385217900,5681,5691,5681,5691,85.0578,484386.92247
1385217960,5691,5685,5691,5685,33.4408,190118.728462
1385218020,5690,5688,5690,5688,33.3003,189346.523358
1385218080,5688,5682,5688,5682,24.2369,137801.478185
1385218140,5685,5673,5685,5673,67.4701,383300.3928
1385218200,5675,5675,5675,5675,40.009,226925.901617
1385218260,5675,5680,5675,5680,68.6427,389733.0606972
1385218320,5680,5678,5680,5678,20.7729,117991.42026
1385218380,5671,5667.1,5671,5667.1,22.1556,125618.0662852
1385218440,5667.2,5631.122,5667.2,5631.122,146.9518,830023.074022
1385218500,5631.122,5624,5631.122,5624,31.5723,177734.479798
1385218560,5631,5615,5631,5615,80.1597,450595.4831349
1385218620,5615,5620,5615,5620,72.4165,407201.504
1385218680,5621,5604.1,5621,5604.1,112.9161,634266.4765223
1385218740,5604.1,5610.01,5604.1,5610.01,139.0744,779642.692616
1385218800,5610.01,5610.01,5610.01,5610.01,121.471,681750.568997
1385218860,5611,5605,5611,5605,101.6833,570441.31319
1385218920,5604.02,5610,5604.02,5610,28.5116,159915.333928
1385218980,5612,5607,5612,5607,78.0793,438181.995475
1385219040,5612.9,5622,5612.9,5622,114.1789,641464.985318
1385219100,5625.1,5620.001,5625.1,5620.001,19.7178,110914.446688
1385219160,5630,5630,5630,5630,6.767,38065.9544
1385219220,5625.1,5632,5625.1,5632,31.5182,177451.15302
1385219280,5632,5632,5632,5632,53.3658,300644.005635
1385219340,5639,5635,5639,5635,21.4125,120689.5740661
1385219400,5635,5649.78,5635,5649.78,71.5332,403446.087011
1385219460,5649.78,5645,5649.78,5645,76.1048,429802.94245
1385219520,5645,5645,5645,5645,39.5521,223350.08123
1385219580,5645,5624,5645,5624,34.516,194425.38386
1385219640,5624,5640,5624,5640,7.1673,40362.3314066
1385219700,5640,5630,5640,5630,34.7113,195461.411989
1385219760,5630,5630,5630,5630,34.3357,193307.086148
1385219820,5630,5638,5630,5638,34.0341,191896.221603
1385219880,5642.999,5638,5642.999,5638,24.3625,137386.693065
1385219940,5638,5643,5638,5643,48.8195,275390.0984
1385220000,5638,5650,5638,5650,52.3413,295569.2324
1385220060,5650,5650.1,5650,5650.1,37.3783,211189.29655
1385220120,5650,5631.01,5650,5631.01,38.7989,218840.17641
1385220180,5630.11,5631.01,5630.11,5631.01,65.5808,369259.904356
1385220240,5631.01,5645,5631.01,5645,63.0039,355529.840859
1385220300,5645,5645,5645,5645,33.3254,187853.875792
1385220360,5636,5643.99,5636,5643.99,25.746,145295.206594
1385220420,5640,5640,5640,5640,6.156,34728.6554
1385220480,5638.1,5636,5638.1,5636,22.5906,127363.8749
1385220540,5638,5636.9,5638,5636.9,9.349,52702.6228
1385220600,5636.9,5640,5636.9,5640,10.2857,57994.28361
1385220660,5639.9,5640.1,5639.9,5640.1,15.0592,84940.13608
1385220720,5640.1,5640.1,5640.1,5640.1,29.1613,164472.35136
1385220780,5640,5641,5640,5641,3.747,21137.663056
1385220840,5641,5640,5641,5640,9.1785,51770.2632595
1385220900,5640,5638,5640,5638,14.4296,81380.22461
1385220960,5636.9,5630,5636.9,5630,16.9078,95244.5530248
1385221020,5630,5629,5630,5629,3.8345,21587.235
1385221080,5629,5615.1,5629,5615.1,41.8734,235346.98503
1385221140,5620,5633,5620,5633,28.2206,158668.45486
1385221200,5633,5621.001,5633,5621.001,1.566,8806.47824
1385221260,5629,5627,5629,5627,4.588,25812.842
1385221320,5625,5620,5625,5620,22.383,125815.3588998
1385221380,5621,5620,5621,5620,19.816,111372.6018
1385221440,5621,5621,5621,5621,7.445,41869.6136
1385221500,5621,5625,5621,5625,34.7136,195262.6155362
1385221560,5625,5624,5625,5624,46.7522,263046.3584
1385221620,5624,5620,5624,5620,8.1284,45688.5258
1385221680,5623.99,5624,5623.99,5624,12.3037,69170.1313
1385221740,5624,5623,5624,5623,8.002,44993.495
1385221800,5621,5620,5621,5620,8.5034,47795.056
1385221860,5621,5622,5621,5622,2.6138,14694.650202
1385221920,5620,5621.99,5620,5621.99,26.5474,149047.6366742
1385221980,5620,5616.1,5620,5616.1,10.4512,58723.3474
1385222040,5616.1,5610,5616.1,5610,13.5117,75853.4924
1385222100,5610,5606.3,5610,5606.3,15.7819,88499.67969
1385222160,5608,5610,5608,5610,12.9389,72561.3259
1385222220,5606,5614,5606,5614,15.108,84655.5214
1385222280,5614,5603.1,5614,5603.1,3.6398,20415.442251
1385222340,5603.01,5605,5603.01,5605,13.549,75920.144194
1385222400,5849,5603.2,5849,5603.2,25.8031,144608.470455
1385222460,5605,5610,5605,5610,4.04,22656.950537
1385222520,5610,5619.99,5610,5619.99,44.6813,250938.915859
1385222580,5619.99,5615.6,5619.99,5615.6,15.4573,86838.791991
1385222640,5618,5610,5618,5610,11.0169,61847.97692
1385222700,5615,5615,5615,5615,16.5529,92923.18351
1385222760,5615,5615,5615,5615,20.507,115149.399209
1385222820,5617,5611,5617,5611,1.2159,6823.8516
1385222880,5611,5609,5611,5609,16.324,91552.009615
1385222940,5609,5605.11,5609,5605.11,15.2592,85533.588292
1385223000,5605,5603,5605,5603,96.2986,539608.6546486
1385223060,5603.01,5605,5603.01,5605,72.04,403673.5611
1385223120,5605,5600,5605,5600,72.835,408031.090896
1385223180,5600,5590,5600,5590,11.84,66213.617395
1385223240,5590,5588.1,5590,5588.1,27.7122,154909.06495
1385223300,5588.1,5600,5588.1,5600,74.9505,419412.0846691
1385223360,5600,5600,5600,5600,11.8133,66151.422334
1385223420,5603,5592,5603,5592,47.9369,268205.76403
1385223480,5592,5590,5592,5590,30.8345,172483.7781
1385223540,5590,5588.01,5590,5588.01,11.1342,62224.58101
1385223600,5588.01,5561,5588.01,5561,66.3595,370117.516732
1385223660,5580,5562.11,5580,5562.11,48.2972,268673.0671845
1385223720,5562.11,5577,5562.11,5577,10.2428,56982.263102
1385223780,5565,5562.001,5565,5562.001,11.9428,66458.8174728
1385223840,5563.3,5563,5563.3,5563,24.1906,134532.15534
1385223900,5563,5555.1,5563,5555.1,51.9886,288853.45581
1385223960,5555,5550,5555,5550,22.439,124521.01383
1385224020,5542.01,5551.001,5542.01,5551.001,41.6044,230851.395318
1385224080,5555.1,5560,5555.1,5560,22.8017,126616.8800529
1385224140,5560,5562.9,5560,5562.9,10.8599,60387.62944
1385224200,5562.9,5560,5562.9,5560,40.4252,224752.8046
1385224260,5560,5560,5560,5560,59.0872,328497.7737
1385224320,5560,5555,5560,5555,28.861,160295.9788
1385224380,5555,5553,5555,5553,20.101,111535.66716
1385224440,5555,5540,5555,5540,15.0922,83640.7741
1385224500,5535,5512,5535,5512,53.2559,294036.50747
1385224560,5520,5519,5520,5519,20.291,111882.741602
1385224620,5512,5510,5512,5510,39.1791,215908.80784
1385224680,5510,5508,5510,5508,62.9673,347026.9376
1385224740,5508,5523,5508,5523,30.2953,166997.30842
1385224800,5549,5535,5549,5535,11.3846,62986.59638
1385224860,5535,5525,5535,5525,18.1196,100126.74832
1385224920,5525,5530,5525,5530,17.762,98206.426958
1385224980,5530,5531,5530,5531,20.968,115959.996256
1385225040,5531,5535,5531,5535,13.86,76661.4633729
1385225100,5535,5540,5535,5540,16.916,93687.011608
1385225160,5540,5540,5540,5540,24.3198,134843.5877
1385225220,5540,5526,5540,5526,61.2849,339419.122789
1385225280,5545,5544,5545,5544,13.907,77086.5751
1385225340,5544,5540,5544,5540,7.811,43292.7842
1385225400,5545,5540,5545,5540,7.1278,39492.1115
1385225460,5540,5530,5540,5530,32.8395,181892.166601
1385225520,5526.1,5539,5526.1,5539,22.1392,122537.105235
1385225580,5540.1,5540,5540.1,5540,16.4445,91141.5185
1385225640,5544.9,5527,5544.9,5527,9.4769,52483.6107
1385225700,5540,5530,5540,5530,16.7116,92521.9012
1385225760,5530,5550,5530,5550,31.7062,175788.9804312
1385225820,5547,5540,5547,5540,25.1268,139408.91613
1385225880,5540,5541,5540,5541,10.9894,60880.565
1385225940,5543,5543.1,5543,5543.1,22.784,126422.1766
1385226000,5547,5543.1,5547,5543.1,8.6576,48004.68934
1385226060,5543.1,5540,5543.1,5540,25.4698,141106.663061
1385226120,5540,5548,5540,5548,22.1355,122652.476
1385226180,5547,5540,5547,5540,21.5124,119357.0222
1385226240,5548,5550,5548,5550,22.805,126495.076557
1385226300,5548,5549,5548,5549,22.9396,127164.7261
1385226360,5549,5550,5549,5550,28.3581,157376.9492
1385226420,5550,5554.999,5550,5554.999,13.8698,76978.3898
1385226480,5556,5556,5556,5556,18.233,101316.05899
1385226540,5555,5555,5555,5555,14.9273,82929.1101
1385226600,5558,5558,5558,5558,6.9512,38634.2696
1385226660,5558,5556,5558,5556,13.3482,74175.5224
1385226720,5556,5555.1,5556,5555.1,5.9261,32920.52027
1385226780,5556,5556.9,5556,5556.9,15.0043,83353.98333
1385226840,5555,5554.8,5555,5554.8,3.9481,21931.68304
1385226900,5554.8,5557,5554.8,5557,4.325,24027.6494
1385226960,5557,5559.999,5557,5559.999,1.854,10304.1917
1385227020,5559,5560,5559,5560,23.0834,128341.645875
1385227080,5560,5555.001,5560,5555.001,2.7074,15050.7769969
1385227140,5555.001,5555.01,5555.001,5555.01,18.103,100570.8998681
1385227200,5560,5560,5560,5560,2.671,14850.76
1385227260,5560,5559,5560,5559,7.2346,40220.903587
1385227320,5558.99,5561,5558.99,5561,16.6104,92366.67236
1385227380,5561,5563,5561,5563,12.8484,71463.057598
1385227440,5562,5561,5562,5561,4.2344,23553.1436
1385227500,5561,5563,5561,5563,24.4367,135940.6289
1385227560,5566,5566,5566,5566,14.6819,81718.9097
1385227620,5568,5570,5568,5570,6.392,35591.5642
1385227680,5570,5580,5570,5580,10.263,57260.7436591
1385227740,5580,5585,5580,5585,11.2816,62962.08828
1385227800,5582,5585,5582,5585,21.069,117611.8965
1385227860,5590,5600,5590,5600,8.8351,49421.819
1385227920,5600,5601,5600,5601,28.4277,159179.461512
1385227980,5600,5601,5600,5601,28.2195,157861.2395
1385228040,5601,5590,5601,5590,27.1528,152079.3887
1385228100,5600,5590,5600,5590,27.6763,154748.8888
1385228160,5590,5585,5590,5585,6.3138,35249.426
1385228220,5585,5580,5585,5580,4.5481,25385.4499
1385228280,5580,5576,5580,5576,4.4091,24603.7956
1385228340,5576,5570,5576,5570,11.8858,66217.6848
1385228400,5567.5,5570,5567.5,5570,25.4167,141523.765
1385228460,5570,5575,5570,5575,8.9431,49849.1265
1385228520,5575,5586,5575,5586,4.9865,27831.3565
1385228580,5586,5585,5586,5585,11.175,62347.76528
1385228640,5585,5585,5585,5585,6.409,35798.444
1385228700,5585,5590,5585,5590,10.432,58282.735
1385228760,5591,5591,5591,5591,4.778,26713.798
1385228820,5592,5598,5592,5598,11.9779,67020.5388
1385228880,5599,5600,5599,5600,12.654,70856.55074
1385228940,5600,5601,5600,5601,9.6977,54309.84724
1385229000,5601,5602,5601,5602,26.6298,149160.2092
1385229060,5602,5602,5602,5602,17.9176,100374.89727
1385229120,5600,5592.11,5600,5592.11,13.9648,78163.496506
1385229180,5593,5593,5593,5593,3.638,20353.452
1385229240,5593,5600,5593,5600,4.0843,22864.962
1385229300,5598,5599,5598,5599,7.1529,40044.2696
1385229360,5594,5602,5594,5602,6.4595,36176.856
1385229420,5604,5604,5604,5604,3.928,22012.492
1385229480,5605,5604,5605,5604,13.8234,77471.1766
1385229540,5604,5605,5604,5605,0.5384,3017.322
1385229600,5605,5601,5605,5601,2.3001,12892.0601
1385229660,5603,5604.99,5603,5604.99,0.1951,1093.15525
1385229720,5604.99,5603,5604.99,5603,4.4426,24894.38885
1385229780,5604,5608,5604,5608,11.8439,66406.336283
