1382847420,1099,1099,1099,1099,0.0009,0.9891
1382847480,1099,1099,1099,1099,3,3297
1382847540,1099,1099,1099,1099,7.0009,7693.9891
1382847600,1099,1099,1099,1099,0.05,54.95
1382847660,1099,1099,1099,1099,3.5513,3902.8787
1382847720,1100,1100,1100,1100,0.2727,299.97
1382847780,1100,1099,1100,1099,3.3305,3663.549
1382847840,1101,1100,1101,1100,1.8417,2027.7107
1382847900,0,0,0,0,0,0
1382847960,1101,1101.99,1101,1101.99,1.7187,1893.829239
1382848020,1101.99,1101.99,1101.99,1101.99,0.1178,129.814422
1382848080,1101.99,1101.99,1101.99,1101.99,2.884,3178.13916
1382848140,1101.99,1101.99,1101.99,1101.99,0.73,804.4527
1382848200,0,0,0,0,0,0
1382848260,0,0,0,0,0,0
1382848320,1099.1,1099.1,1099.1,1099.1,0.001,1.0991
1382848380,1099.1,1099.1,1099.1,1099.1,0.001,1.0991
1382848440,1100.28,1100.28,1100.28,1100.28,1.04,1144.2912
1382848500,1100.28,1100.28,1100.28,1100.28,4.46,4907.2488
1382848560,1100,1100,1100,1100,0.4021,442.31
1382848620,1101.99,1100,1101.99,1100,0.6879,756.8691
1382848680,0,0,0,0,0,0
1382848740,0,0,0,0,0,0
1382848800,0,0,0,0,0,0
1382848860,1101.9,1100,1101.9,1100,0.3267,359.94095
1382848920,0,0,0,0,0,0
1382848980,1099.1,1099.1,1099.1,1099.1,0.001,1.0991
1382849040,0,0,0,0,0,0
1382849100,0,0,0,0,0,0
1382849160,0,0,0,0,0,0
1382849220,1099.1,1099.1,1099.1,1099.1,0.001,1.0991
1382849280,1100.1,1100.1,1100.1,1100.1,0.2727,299.99727
1382849340,0,0,0,0,0,0
1382849400,1099.11,1099.11,1099.11,1099.11,0.001,1.09911
1382849460,1100.9,1100.9,1100.9,1100.9,0.009,9.9081
1382849520,0,0,0,0,0,0
1382849580,0,0,0,0,0,0
1382849640,1099.2,1099.2,1099.2,1099.2,0.003,3.2976
1382849700,0,0,0,0,0,0
1382849760,0,0,0,0,0,0
1382849820,1100.9,1100.9,1100.9,1100.9,0.0017,1.87153
1382849880,0,0,0,0,0,0
1382849940,0,0,0,0,0,0
1382850000,1100,1100,1100,1100,1.36,1496
1382850060,1100.9,1100.9,1100.9,1100.9,11,12109.9
1382850120,1100.9,1100.9,1100.9,1100.9,3,3302.7
1382850180,1100.9,1100.9,1100.9,1100.9,0.9893,1089.12037
1382850240,1101,1101,1101,1101,7.0725,7786.8225
1382850300,1101,1101,1101,1101,1.9753,2174.8053
1382850360,1101,1099.2,1101,1099.2,0.0918,101.07
1382850420,1099.2,1099.2,1099.2,1099.2,0.001,1.0992
1382850480,0,0,0,0,0,0
1382850540,1101,1101,1101,1101,0.1236,136.0836
1382850600,1101,1101,1101,1101,3.2388,3565.9188
1382850660,0,0,0,0,0,0
1382850720,1101.9,1104,1101.9,1104,49.5931,54690.510009
1382850780,1104,1105,1104,1105,23.9261,26428.4493
1382850840,1105,1103.888,1105,1103.888,1.0748,1187.6529992
1382850900,0,0,0,0,0,0
1382850960,1102,1102,1102,1102,0.0677,74.6054
1382851020,0,0,0,0,0,0
1382851080,1102,1105,1102,1105,0.008,8.8187
1382851140,0,0,0,0,0,0
1382851200,1102,1102,1102,1102,3.287,3622.274
1382851260,1102,1102,1102,1102,0.001,1.102
1382851320,1104.888,1104.888,1104.888,1104.888,0.1437,158.7724056
1382851380,1104.888,1104.888,1104.888,1104.888,0.2746,303.4022448
1382851440,0,0,0,0,0,0
1382851500,1102,1100,1102,1100,8,8800.853731
1382851560,1100,1100,1100,1100,4.25,4675
1382851620,1104.79,1104.79,1104.79,1104.79,0.4608,509.087232
1382851680,0,0,0,0,0,0
1382851740,0,0,0,0,0,0
1382851800,1100,1100,1100,1100,0.001,1.1
1382851860,0,0,0,0,0,0
1382851920,1100,1100,1100,1100,0.002,2.2
1382851980,1103,1103,1103,1103,0.0009,0.9927
1382852040,0,0,0,0,0,0
1382852100,0,0,0,0,0,0
1382852160,1100,1100,1100,1100,0.19,209
1382852220,1102.9,1102.9,1102.9,1102.9,0.0899,99.15071
1382852280,0,0,0,0,0,0
1382852340,1101.1,1102.89,1101.1,1102.89,0.602,662.88368
1382852400,0,0,0,0,0,0
1382852460,0,0,0,0,0,0
1382852520,0,0,0,0,0,0
1382852580,0,0,0,0,0,0
1382852640,0,0,0,0,0,0
1382852700,0,0,0,0,0,0
1382852760,1100.5,1100.5,1100.5,1100.5,0.001,1.1005
1382852820,0,0,0,0,0,0
1382852880,1102.8,1102.8,1102.8,1102.8,0.0011,1.21308
1382852940,0,0,0,0,0,0
1382853000,1102.799,1102.89,1102.799,1102.89,1,1102.818519
1382853060,0,0,0,0,0,0
1382853120,0,0,0,0,0,0
1382853180,1100.5,1102,1100.5,1102,18.699,20587.092
1382853240,1100.1,1102,1100.1,1102,3.4018,3744.0583
1382853300,1102,1102,1102,1102,5,5510
1382853360,1102,1101,1102,1101,22.8192,25133.9092
1382853420,0,0,0,0,0,0
1382853480,1102.49,1102.5,1102.49,1102.5,0.77,848.923
1382853540,1101,1101,1101,1101,0.002,2.202
1382853600,1102.5,1102.5,1102.5,1102.5,0.0009,0.99225
1382853660,1101,1102,1101,1102,0.0181,19.9362
1382853720,1102,1101,1102,1101,0.1425,156.8962
1382853780,1101,1102,1101,1102,0.1167,128.4876
1382853840,1102,1102,1102,1102,5.6963,6277.3226
1382853900,0,0,0,0,0,0
1382853960,1102.5,1102.5,1102.5,1102.5,0.005,5.5125
1382854020,1102,1102,1102,1102,0.2,220.4
1382854080,1102,1102.5,1102,1102.5,2.2225,2450.05625
1382854140,1102.5,1102.5,1102.5,1102.5,1,1102.5
1382854200,1102,1102,1102,1102,1.2,1322.4
1382854260,1102,1102,1102,1102,0.2,220.4
1382854320,1102.5,1102.5,1102.5,1102.5,0.009,9.9225
1382854380,1102,1102,1102,1102,1.2,1322.4
1382854440,1102,1102,1102,1102,0.2,220.4
1382854500,0,0,0,0,0,0
1382854560,0,0,0,0,0,0
1382854620,1102.5,1103,1102.5,1103,4.3882,4839.858095
1382854680,1102,1102,1102,1102,0.1,110.2
1382854740,1104,1104,1104,1104,0.906,1000.224
1382854800,1104,1104,1104,1104,0.5543,611.9472
1382854860,1104,1107,1104,1107,32.4428,35890.373856
1382854920,0,0,0,0,0,0
1382854980,1104.1,1107.3,1104.1,1107.3,15.1437,16768.15917
1382855040,0,0,0,0,0,0
1382855100,0,0,0,0,0,0
1382855160,1104.4,1104.4,1104.4,1104.4,0.1,110.44
1382855220,1107.1,1107.1,1107.1,1107.1,0.001,1.1071
1382855280,1104.6,1107,1104.6,1107,5.3,5866.62
1382855340,1104.61,1107.3,1104.61,1107.3,7.501,8305.60461
1382855400,1107.499,1107.499,1107.499,1107.499,4.995,5531.957505
1382855460,1107.5,1107.499,1107.5,1107.499,1.948,2157.409752
1382855520,1106.01,1105.001,1106.01,1105.001,0.2957,327.0887543
1382855580,1105,1105.001,1105,1105.001,0.1933,213.596501
1382855640,0,0,0,0,0,0
1382855700,0,0,0,0,0,0
1382855760,0,0,0,0,0,0
1382855820,1105.1,1105.1,1105.1,1105.1,1,1105.1
1382855880,1105.1,1105.1,1105.1,1105.1,8.6946,9608.40246
1382855940,1105.1,1105.7,1105.1,1105.7,3.6313,4012.95299
1382856000,0,0,0,0,0,0
1382856060,1105.99,1106,1105.99,1106,0.101,111.705
1382856120,1107.499,1107.5,1107.499,1107.5,2,2214.999999
1382856180,0,0,0,0,0,0
1382856240,1107.499,1107.499,1107.499,1107.499,0.9542,1056.7755458
1382856300,1107,1105.2,1107,1105.2,1.5444,1706.9518
1382856360,0,0,0,0,0,0
1382856420,1106.999,1106.999,1106.999,1106.999,0.3407,377.1545593
1382856480,1105.21,1105.21,1105.21,1105.21,0.006,6.63126
1382856540,0,0,0,0,0,0
1382856600,1106,1107.5,1106,1107.5,18.3615,20322.178842
1382856660,1107.99,1108,1107.99,1108,2,2215.99999
1382856720,0,0,0,0,0,0
1382856780,0,0,0,0,0,0
1382856840,1107.499,1107.499,1107.499,1107.499,0.006,6.644994
1382856900,1108,1106.3,1108,1106.3,15.2441,16888.73424
1382856960,1107.999,1107.999,1107.999,1107.999,0.1148,127.1982852
1382857020,1107.999,1106.2,1107.999,1106.2,0.2214,245.3073806
1382857080,1107.999,1108,1107.999,1108,1.0343,1146.0043657
1382857140,1108,1108,1108,1108,0.9657,1069.9956
1382857200,1108.8,1108.99,1108.8,1108.99,4,4435.583656
1382857260,1108.98,1108.98,1108.98,1108.98,1.1095,1230.41331
1382857320,0,0,0,0,0,0
1382857380,0,0,0,0,0,0
1382857440,0,0,0,0,0,0
1382857500,1106.2,1106.2,1106.2,1106.2,1.001,1107.3062
1382857560,0,0,0,0,0,0
1382857620,1108,1108,1108,1108,1.998,2213.784
1382857680,1108.98,1108.99,1108.98,1108.99,0.5549,615.373999
1382857740,1109,1109.4,1109,1109.4,15.4451,17136.4939
1382857800,1109.4,1110,1109.4,1110,13.05,14483.271
1382857860,1108.5,1108.5,1108.5,1108.5,2,2217
1382857920,1109.8,1108.5,1109.8,1108.5,2.253,2498.0368
1382857980,1108.5,1108.5,1108.5,1108.5,0.2,221.7
1382858040,0,0,0,0,0,0
1382858100,1108.8,1107,1108.8,1107,4.3157,4785.24456
1382858160,1108.8,1111,1108.8,1111,38.7872,43046.51628
1382858220,1110,1110,1110,1110,12.901,14320.11
1382858280,0,0,0,0,0,0
1382858340,1111,1115,1111,1115,56.5578,63050.852656
1382858400,1115,1115,1115,1115,5.001,5576.115
1382858460,1115,1115,1115,1115,5.117,5705.455
1382858520,1115,1115,1115,1115,4,4460
1382858580,1115,1109,1115,1109,8,8908
1382858640,1115,1115,1115,1115,10.7988,12040.662
1382858700,1110,1111,1110,1111,11,12210.2724
1382858760,1111,1111,1111,1111,2,2222
1382858820,1111,1114.88,1111,1114.88,1.8,2005.758128
1382858880,1109,1109,1109,1109,0.001,1.109
1382858940,1109,1109,1109,1109,0.0065,7.2085
1382859000,0,0,0,0,0,0
1382859060,1109,1109,1109,1109,3.3436,3708.0524
1382859120,1108,1108,1108,1108,0.0711,78.7788
1382859180,1107.2,1107,1107.2,1107,1.0609,1174.59438
1382859240,1108,1109,1108,1109,0.459,509.03
1382859300,1108,1108,1108,1108,0.0001,0.1108
1382859360,1108,1109,1108,1109,0.0017,1.884102
1382859420,1108,1108,1108,1108,8.0554,8926.2832
1382859480,0,0,0,0,0,0
1382859540,1108.001,1108.001,1108.001,1108.001,0.002,2.216002
1382859600,0,0,0,0,0,0
1382859660,0,0,0,0,0,0
1382859720,0,0,0,0,0,0
1382859780,1112.6,1112.6,1112.6,1112.6,0.0021,2.33646
1382859840,1108.1,1108.1,1108.1,1108.1,1.0509,1164.50229
1382859900,0,0,0,0,0,0
1382859960,0,0,0,0,0,0
1382860020,0,0,0,0,0,0
1382860080,1108.5,1110,1108.5,1110,7.7009,8535.18
1382860140,1108.5,1108.23,1108.5,1108.23,6.3001,6981.967473
1382860200,0,0,0,0,0,0
1382860260,1109,1108.23,1109,1108.23,0.1461,161.913789
1382860320,0,0,0,0,0,0
1382860380,1110,1110.1,1110,1110.1,1.0056,1116.3162
1382860440,1110,1109,1110,1109,4.9974,5547.113
1382860500,1109,1109,1109,1109,10.099,11199.791
1382860560,0,0,0,0,0,0
1382860620,0,0,0,0,0,0
1382860680,1109,1110,1109,1110,6.881,7637.909
1382860740,1110.1,1111.3,1110.1,1111.3,5.02,5572.714
1382860800,1112.3,1110.1,1112.3,1110.1,3.003,3340.8345
1382860860,1112.5,1113,1112.5,1113,17.6941,19693.0187
1382860920,1114,1113,1114,1113,15.9006,17724.22574
1382860980,1115,1116.5,1115,1116.5,12.6006,14064.669
1382861040,1116.5,1116.99,1116.5,1116.99,14.6,16305.8
1382861100,1117,1118,1117,1118,16.3922,18314.2686
1382861160,1118,1118.5,1118,1118.5,10.0083,11189.28105
1382861220,1119,1119,1119,1119,6.4372,7203.2304
1382861280,1114.88,1114.88,1114.88,1114.88,2.05,2285.504
1382861340,1117,1114.88,1117,1114.88,2.0003,2230.334888
1382861400,1117,1115,1117,1115,10.8401,12087.0315
1382861460,1115,1114.88,1115,1114.88,1.9098,2129.343036
1382861520,1114.88,1114.88,1114.88,1114.88,0.2102,234.347776
1382861580,1114.88,1112,1114.88,1112,2.2878,2544.035904
1382861640,1112,1112,1112,1112,1.713,1904.856
1382861700,1114.88,1114.88,1114.88,1114.88,1,1114.88
1382861760,1112.01,1112.01,1112.01,1112.01,0.001,1.11201
1382861820,1112.01,1112,1112.01,1112,12.002,13347.20201
1382861880,1112,1112.01,1112,1112.01,0.002,2.22401
1382861940,1112.01,1112.01,1112.01,1112.01,0.001,1.11201
1382862000,1112.1,1112.21,1112.1,1112.21,2.7427,3050.15678
1382862060,1112.11,1112.11,1112.11,1112.11,1.113,1239.43643
1382862120,1114.7,1114.7,1114.7,1114.7,11.4986,12804.663944
1382862180,1112.79,1114.7,1112.79,1114.7,25.005,27846.06979
1382862240,1114,1114,1114,1114,10.3901,11576.436588
1382862300,1114,1114.88,1114,1114.88,27.3877,30533.769624
1382862360,1115,1116,1115,1116,7.0025,7814.789
1382862420,1116,1116,1116,1116,8.6933,9705.587384
1382862480,1116,1116,1116,1116,20.6964,23097.1824
1382862540,1116,1116.99,1116,1116.99,20.002,22341.047427
1382862600,1116.99,1116.99,1116.99,1116.99,4.8083,5370.807435
1382862660,1116.01,1117,1116.01,1117,13.165,14703.986742
1382862720,1118,1118,1118,1118,53.962,60423.488355
1382862780,1120.9,1121,1120.9,1121,3.4767,3897.3806
1382862840,1121,1122,1121,1122,20.769,23287.449
1382862900,1120,1123,1120,1123,14.3838,16144.593843
1382862960,1123,1130,1123,1130,20.0407,22594.93831
1382863020,1126,1129,1126,1129,6,6767
1382863080,1123.1,1123.1,1123.1,1123.1,1.6502,1853.35824
1382863140,1124,1124.5,1124,1124.5,3.9404,4429.8298
1382863200,1124.5,1125,1124.5,1125,15.21,17106.145
1382863260,1124,1125,1124,1125,12.3133,13847.1492
1382863320,1124,1124,1124,1124,1.2619,1418.3756
1382863380,0,0,0,0,0,0
1382863440,1124,1126,1124,1126,5.2534,5909.9672
1382863500,1124,1124,1124,1124,3.7535,4218.934
1382863560,1124,1124,1124,1124,4.524,5084.976
1382863620,1124,1124,1124,1124,2.6501,2978.7124
1382863680,1124,1124,1124,1124,2,2248
1382863740,0,0,0,0,0,0
1382863800,1124,1124,1124,1124,0.9009,1012.6116
1382863860,1124,1124,1124,1124,1.5633,1757.1492
1382863920,1123.001,1124,1123.001,1124,3.106,3491.038106
1382863980,1124,1125,1124,1125,7.9077,8895.7248
1382864040,1125,1123.1,1125,1123.1,3.54,3982.4829
1382864100,0,0,0,0,0,0
1382864160,1124.9,1124.9,1124.9,1124.9,2.013,2264.4237
1382864220,1123.3,1123.3,1123.3,1123.3,6.009,6749.3097
1382864280,1123.2,1123,1123.2,1123,14.41,16182.680343
1382864340,1123.2,1125,1123.2,1125,5.7723,6486.99092
1382864400,1123.01,1123.01,1123.01,1123.01,0.001,1.12301
1382864460,0,0,0,0,0,0
1382864520,1124,1124,1124,1124,0.8856,995.4144
1382864580,1123.2,1123,1123.2,1123,33,37059.210043
1382864640,1123,1121,1123,1121,7.602,8527.3102
1382864700,1121,1120.5,1121,1120.5,1.9467,2182.1669
1382864760,1120.6,1120,1120.6,1120,11.5911,12982.4703
1382864820,1120,1120,1120,1120,0.4089,457.968
1382864880,1120,1124.3,1120,1124.3,50.2499,56477.324509
1382864940,1124.3,1124.3,1124.3,1124.3,60,67458
1382865000,1124,1124,1124,1124,6,6744
1382865060,0,0,0,0,0,0
1382865120,0,0,0,0,0,0
1382865180,1124,1120.11,1124,1120.11,0.171,192.20011
1382865240,1124,1120.1,1124,1120.1,28.0454,31412.222799
1382865300,1120,1120,1120,1120,0.001,1.12
1382865360,1120,1120,1120,1120,3.8,4256
1382865420,0,0,0,0,0,0
1382865480,1119.4,1119.33,1119.4,1119.33,2,2238.689849
1382865540,1120,1120,1120,1120,1.0491,1174.992
1382865600,1120,1117,1120,1117,13.2693,14831.288153
1382865660,1115,1115,1115,1115,2.2987,2563.0505
1382865720,1117,1117,1117,1117,3.9517,4414.0489
1382865780,1115,1115,1115,1115,10.1,11261.5
1382865840,1117,1117,1117,1117,12.2423,13674.6491
1382865900,0,0,0,0,0,0
1382865960,0,0,0,0,0,0
1382866020,1115.2,1115.2,1115.2,1115.2,0.2,223.04
1382866080,1115.2,1115,1115.2,1115,5.0498,5631.07926
