1381762320,0,0,0,0,0,0
1381762380,0,0,0,0,0,0
1381762440,866.2,866.2,866.2,866.2,0.422,365.5364
1381762500,0,0,0,0,0,0
1381762560,0,0,0,0,0,0
1381762620,0,0,0,0,0,0
1381762680,0,0,0,0,0,0
1381762740,0,0,0,0,0,0
1381762800,0,0,0,0,0,0
1381762860,867,867,867,867,0.001,0.867
1381762920,0,0,0,0,0,0
1381762980,872,872,872,872,1.0019,873.6568
1381763040,872,872,872,872,1,872
1381763100,867,867,867,867,1.7233,1494.1011
1381763160,0,0,0,0,0,0
1381763220,0,0,0,0,0,0
1381763280,0,0,0,0,0,0
1381763340,0,0,0,0,0,0
1381763400,872,872,872,872,12.61,10995.92
1381763460,872,872,872,872,0.0009,0.7848
1381763520,0,0,0,0,0,0
1381763580,0,0,0,0,0,0
1381763640,0,0,0,0,0,0
1381763700,867.3,867.3,867.3,867.3,12.43,10780.539
1381763760,867.2,867.2,867.2,867.2,0.001,0.8672
1381763820,0,0,0,0,0,0
1381763880,867.2,872,867.2,872,14,12188.8
1381763940,872,872.9,872,872.9,2.5281,2205.08001
1381764000,868,868,868,868,0.001,0.868
1381764060,872.7,873,872.7,873,12.5,10912.12
1381764120,0,0,0,0,0,0
1381764180,0,0,0,0,0,0
1381764240,0,0,0,0,0,0
1381764300,868.02,868.02,868.02,868.02,0.1324,114.925848
1381764360,0,0,0,0,0,0
1381764420,868.02,868.02,868.02,868.02,0.001,0.86802
1381764480,0,0,0,0,0,0
1381764540,0,0,0,0,0,0
1381764600,0,0,0,0,0,0
1381764660,0,0,0,0,0,0
1381764720,0,0,0,0,0,0
1381764780,870.87,872.37,870.87,872.37,21.155,18433.75485
1381764840,0,0,0,0,0,0
1381764900,871.5,871.5,871.5,871.5,1.7,1481.55
1381764960,870,870,870,870,0.1,87
1381765020,0,0,0,0,0,0
1381765080,870,868,870,868,21.4526,18639.956
1381765140,0,0,0,0,0,0
1381765200,873,873,873,873,0.0995,86.8635
1381765260,0,0,0,0,0,0
1381765320,0,0,0,0,0,0
1381765380,0,0,0,0,0,0
1381765440,0,0,0,0,0,0
1381765500,0,0,0,0,0,0
1381765560,0,0,0,0,0,0
1381765620,0,0,0,0,0,0
1381765680,0,0,0,0,0,0
1381765740,0,0,0,0,0,0
1381765800,0,0,0,0,0,0
1381765860,0,0,0,0,0,0
1381765920,868,872,868,872,21.59,18805.12
1381765980,0,0,0,0,0,0
1381766040,0,0,0,0,0,0
1381766100,0,0,0,0,0,0
1381766160,0,0,0,0,0,0
1381766220,871.5,871.5,871.5,871.5,1.001,872.3715
1381766280,0,0,0,0,0,0
1381766340,871.5,874,871.5,874,46.0914,40204.1316
1381766400,874,874,874,874,20,17480
1381766460,872.85,872.85,872.85,872.85,22.48,19621.668
1381766520,870.9,870.9,870.9,870.9,5.5,4789.95
1381766580,0,0,0,0,0,0
1381766640,0,0,0,0,0,0
1381766700,0,0,0,0,0,0
1381766760,0,0,0,0,0,0
1381766820,0,0,0,0,0,0
1381766880,0,0,0,0,0,0
1381766940,0,0,0,0,0,0
1381767000,0,0,0,0,0,0
1381767060,0,0,0,0,0,0
1381767120,0,0,0,0,0,0
1381767180,870.9,868,870.9,868,8.84,7694.49648
1381767240,0,0,0,0,0,0
1381767300,0,0,0,0,0,0
1381767360,0,0,0,0,0,0
1381767420,0,0,0,0,0,0
1381767480,0,0,0,0,0,0
1381767540,0,0,0,0,0,0
1381767600,0,0,0,0,0,0
1381767660,0,0,0,0,0,0
1381767720,0,0,0,0,0,0
1381767780,0,0,0,0,0,0
1381767840,0,0,0,0,0,0
1381767900,0,0,0,0,0,0
1381767960,0,0,0,0,0,0
1381768020,0,0,0,0,0,0
1381768080,0,0,0,0,0,0
1381768140,870,870,870,870,0.21,182.7
1381768200,0,0,0,0,0,0
1381768260,868,868,868,868,1.9,1649.2
1381768320,0,0,0,0,0,0
1381768380,868,868,868,868,3.897,3382.596
1381768440,0,0,0,0,0,0
1381768500,0,0,0,0,0,0
1381768560,0,0,0,0,0,0
1381768620,0,0,0,0,0,0
1381768680,0,0,0,0,0,0
1381768740,0,0,0,0,0,0
1381768800,873,873,873,873,5,4365
1381768860,0,0,0,0,0,0
1381768920,0,0,0,0,0,0
1381768980,0,0,0,0,0,0
1381769040,0,0,0,0,0,0
1381769100,873,873,873,873,10,8730
1381769160,0,0,0,0,0,0
1381769220,868,868,868,868,5,4340
1381769280,0,0,0,0,0,0
1381769340,0,0,0,0,0,0
1381769400,0,0,0,0,0,0
1381769460,0,0,0,0,0,0
1381769520,0,0,0,0,0,0
1381769580,0,0,0,0,0,0
1381769640,0,0,0,0,0,0
1381769700,0,0,0,0,0,0
1381769760,868,866.1,868,866.1,5,4332.1967
1381769820,866.1,866.1,866.1,866.1,1,866.1
1381769880,0,0,0,0,0,0
1381769940,0,0,0,0,0,0
1381770000,0,0,0,0,0,0
1381770060,0,0,0,0,0,0
1381770120,0,0,0,0,0,0
1381770180,0,0,0,0,0,0
1381770240,0,0,0,0,0,0
1381770300,0,0,0,0,0,0
1381770360,0,0,0,0,0,0
1381770420,0,0,0,0,0,0
1381770480,0,0,0,0,0,0
1381770540,0,0,0,0,0,0
1381770600,0,0,0,0,0,0
1381770660,0,0,0,0,0,0
1381770720,866.1,866,866.1,866,5,4330.4893
1381770780,0,0,0,0,0,0
1381770840,0,0,0,0,0,0
1381770900,0,0,0,0,0,0
1381770960,0,0,0,0,0,0
1381771020,0,0,0,0,0,0
1381771080,0,0,0,0,0,0
1381771140,0,0,0,0,0,0
1381771200,0,0,0,0,0,0
1381771260,0,0,0,0,0,0
1381771320,0,0,0,0,0,0
1381771380,0,0,0,0,0,0
1381771440,0,0,0,0,0,0
1381771500,0,0,0,0,0,0
1381771560,0,0,0,0,0,0
1381771620,0,0,0,0,0,0
1381771680,0,0,0,0,0,0
1381771740,0,0,0,0,0,0
1381771800,866,866,866,866,16.48,14271.68
1381771860,0,0,0,0,0,0
1381771920,0,0,0,0,0,0
1381771980,0,0,0,0,0,0
1381772040,0,0,0,0,0,0
1381772100,0,0,0,0,0,0
1381772160,0,0,0,0,0,0
1381772220,0,0,0,0,0,0
1381772280,0,0,0,0,0,0
1381772340,0,0,0,0,0,0
1381772400,0,0,0,0,0,0
1381772460,0,0,0,0,0,0
1381772520,0,0,0,0,0,0
1381772580,0,0,0,0,0,0
1381772640,0,0,0,0,0,0
1381772700,0,0,0,0,0,0
1381772760,0,0,0,0,0,0
1381772820,0,0,0,0,0,0
1381772880,0,0,0,0,0,0
1381772940,0,0,0,0,0,0
1381773000,0,0,0,0,0,0
1381773060,869,869,869,869,0.1482,128.7858
1381773120,0,0,0,0,0,0
1381773180,0,0,0,0,0,0
1381773240,0,0,0,0,0,0
1381773300,0,0,0,0,0,0
1381773360,0,0,0,0,0,0
1381773420,0,0,0,0,0,0
1381773480,0,0,0,0,0,0
1381773540,0,0,0,0,0,0
1381773600,0,0,0,0,0,0
1381773660,0,0,0,0,0,0
1381773720,0,0,0,0,0,0
1381773780,0,0,0,0,0,0
1381773840,0,0,0,0,0,0
1381773900,0,0,0,0,0,0
1381773960,0,0,0,0,0,0
1381774020,0,0,0,0,0,0
1381774080,0,0,0,0,0,0
1381774140,0,0,0,0,0,0
1381774200,0,0,0,0,0,0
1381774260,0,0,0,0,0,0
1381774320,0,0,0,0,0,0
1381774380,0,0,0,0,0,0
1381774440,0,0,0,0,0,0
1381774500,0,0,0,0,0,0
1381774560,0,0,0,0,0,0
1381774620,0,0,0,0,0,0
1381774680,0,0,0,0,0,0
1381774740,0,0,0,0,0,0
1381774800,0,0,0,0,0,0
1381774860,0,0,0,0,0,0
1381774920,0,0,0,0,0,0
1381774980,866,865,866,865,23.413,20255.658
1381775040,0,0,0,0,0,0
1381775100,866,866,866,866,0.0046,3.9836
1381775160,0,0,0,0,0,0
1381775220,0,0,0,0,0,0
1381775280,0,0,0,0,0,0
1381775340,0,0,0,0,0,0
1381775400,0,0,0,0,0,0
1381775460,0,0,0,0,0,0
1381775520,0,0,0,0,0,0
1381775580,0,0,0,0,0,0
1381775640,866,866,866,866,8.4365,7306.009
1381775700,0,0,0,0,0,0
1381775760,0,0,0,0,0,0
1381775820,0,0,0,0,0,0
1381775880,0,0,0,0,0,0
1381775940,0,0,0,0,0,0
1381776000,0,0,0,0,0,0
1381776060,0,0,0,0,0,0
1381776120,0,0,0,0,0,0
1381776180,0,0,0,0,0,0
1381776240,0,0,0,0,0,0
1381776300,864.21,864.21,864.21,864.21,7.471,6456.51291
1381776360,0,0,0,0,0,0
1381776420,0,0,0,0,0,0
1381776480,0,0,0,0,0,0
1381776540,0,0,0,0,0,0
1381776600,0,0,0,0,0,0
1381776660,0,0,0,0,0,0
1381776720,0,0,0,0,0,0
1381776780,0,0,0,0,0,0
1381776840,0,0,0,0,0,0
1381776900,0,0,0,0,0,0
1381776960,0,0,0,0,0,0
1381777020,0,0,0,0,0,0
1381777080,0,0,0,0,0,0
1381777140,0,0,0,0,0,0
1381777200,0,0,0,0,0,0
1381777260,862,860,862,860,61.505,52898.81
1381777320,859,859,859,859,1.6789,1442.1751
1381777380,0,0,0,0,0,0
1381777440,0,0,0,0,0,0
1381777500,0,0,0,0,0,0
1381777560,0,0,0,0,0,0
1381777620,0,0,0,0,0,0
1381777680,0,0,0,0,0,0
1381777740,859,858,859,858,31.1336,26722.7969
1381777800,0,0,0,0,0,0
1381777860,0,0,0,0,0,0
1381777920,0,0,0,0,0,0
1381777980,0,0,0,0,0,0
1381778040,0,0,0,0,0,0
1381778100,0,0,0,0,0,0
1381778160,0,0,0,0,0,0
1381778220,0,0,0,0,0,0
1381778280,857.2,857.2,857.2,857.2,1.3097,1122.67484
1381778340,0,0,0,0,0,0
1381778400,0,0,0,0,0,0
1381778460,0,0,0,0,0,0
1381778520,0,0,0,0,0,0
1381778580,0,0,0,0,0,0
1381778640,0,0,0,0,0,0
1381778700,0,0,0,0,0,0
1381778760,0,0,0,0,0,0
1381778820,0,0,0,0,0,0
1381778880,0,0,0,0,0,0
1381778940,0,0,0,0,0,0
1381779000,0,0,0,0,0,0
1381779060,0,0,0,0,0,0
1381779120,0,0,0,0,0,0
1381779180,0,0,0,0,0,0
1381779240,0,0,0,0,0,0
1381779300,0,0,0,0,0,0
1381779360,0,0,0,0,0,0
1381779420,0,0,0,0,0,0
1381779480,0,0,0,0,0,0
1381779540,0,0,0,0,0,0
1381779600,0,0,0,0,0,0
1381779660,0,0,0,0,0,0
1381779720,0,0,0,0,0,0
1381779780,0,0,0,0,0,0
1381779840,0,0,0,0,0,0
1381779900,0,0,0,0,0,0
1381779960,0,0,0,0,0,0
1381780020,0,0,0,0,0,0
1381780080,0,0,0,0,0,0
1381780140,0,0,0,0,0,0
1381780200,0,0,0,0,0,0
1381780260,0,0,0,0,0,0
1381780320,0,0,0,0,0,0
1381780380,0,0,0,0,0,0
1381780440,857.21,857.21,857.21,857.21,0.001,0.85721
1381780500,0,0,0,0,0,0
1381780560,0,0,0,0,0,0
1381780620,0,0,0,0,0,0
1381780680,0,0,0,0,0,0
1381780740,0,0,0,0,0,0
1381780800,0,0,0,0,0,0
1381780860,0,0,0,0,0,0
1381780920,0,0,0,0,0,0
1381780980,0,0,0,0,0,0
1381781040,0,0,0,0,0,0
1381781100,0,0,0,0,0,0
1381781160,0,0,0,0,0,0
1381781220,0,0,0,0,0,0
1381781280,0,0,0,0,0,0
1381781340,0,0,0,0,0,0
1381781400,0,0,0,0,0,0
1381781460,0,0,0,0,0,0
1381781520,0,0,0,0,0,0
1381781580,0,0,0,0,0,0
1381781640,0,0,0,0,0,0
1381781700,0,0,0,0,0,0
1381781760,0,0,0,0,0,0
1381781820,0,0,0,0,0,0
1381781880,0,0,0,0,0,0
1381781940,0,0,0,0,0,0
1381782000,0,0,0,0,0,0
1381782060,0,0,0,0,0,0
1381782120,0,0,0,0,0,0
1381782180,0,0,0,0,0,0
1381782240,0,0,0,0,0,0
1381782300,0,0,0,0,0,0
1381782360,0,0,0,0,0,0
1381782420,0,0,0,0,0,0
1381782480,0,0,0,0,0,0
1381782540,0,0,0,0,0,0
1381782600,860,860,860,860,1,860
1381782660,0,0,0,0,0,0
1381782720,0,0,0,0,0,0
1381782780,0,0,0,0,0,0
1381782840,0,0,0,0,0,0
1381782900,0,0,0,0,0,0
1381782960,0,0,0,0,0,0
1381783020,0,0,0,0,0,0
1381783080,0,0,0,0,0,0
1381783140,0,0,0,0,0,0
1381783200,0,0,0,0,0,0
1381783260,0,0,0,0,0,0
1381783320,0,0,0,0,0,0
1381783380,0,0,0,0,0,0
1381783440,0,0,0,0,0,0
1381783500,0,0,0,0,0,0
1381783560,0,0,0,0,0,0
1381783620,0,0,0,0,0,0
1381783680,0,0,0,0,0,0
1381783740,0,0,0,0,0,0
1381783800,0,0,0,0,0,0
1381783860,0,0,0,0,0,0
1381783920,863,863,863,863,0.001,0.863
1381783980,0,0,0,0,0,0
1381784040,0,0,0,0,0,0
1381784100,0,0,0,0,0,0
1381784160,0,0,0,0,0,0
1381784220,0,0,0,0,0,0
1381784280,0,0,0,0,0,0
1381784340,0,0,0,0,0,0
1381784400,0,0,0,0,0,0
1381784460,0,0,0,0,0,0
1381784520,0,0,0,0,0,0
1381784580,0,0,0,0,0,0
1381784640,0,0,0,0,0,0
1381784700,863,863,863,863,0.0036,3.1068
1381784760,0,0,0,0,0,0
1381784820,0,0,0,0,0,0
1381784880,0,0,0,0,0,0
1381784940,0,0,0,0,0,0
1381785000,0,0,0,0,0,0
1381785060,0,0,0,0,0,0
1381785120,0,0,0,0,0,0
1381785180,0,0,0,0,0,0
1381785240,0,0,0,0,0,0
1381785300,0,0,0,0,0,0
1381785360,861,861,861,861,0.001,0.861
1381785420,0,0,0,0,0,0
1381785480,0,0,0,0,0,0
1381785540,0,0,0,0,0,0
1381785600,0,0,0,0,0,0
1381785660,0,0,0,0,0,0
1381785720,0,0,0,0,0,0
1381785780,0,0,0,0,0,0
1381785840,0,0,0,0,0,0
1381785900,0,0,0,0,0,0
1381785960,0,0,0,0,0,0
1381786020,0,0,0,0,0,0
1381786080,0,0,0,0,0,0
1381786140,0,0,0,0,0,0
1381786200,0,0,0,0,0,0
1381786260,0,0,0,0,0,0
1381786320,0,0,0,0,0,0
1381786380,0,0,0,0,0,0
1381786440,0,0,0,0,0,0
1381786500,863.5,863.5,863.5,863.5,28,24178
1381786560,0,0,0,0,0,0
1381786620,0,0,0,0,0,0
1381786680,0,0,0,0,0,0
1381786740,0,0,0,0,0,0
1381786800,0,0,0,0,0,0
1381786860,0,0,0,0,0,0
1381786920,0,0,0,0,0,0
1381786980,0,0,0,0,0,0
1381787040,0,0,0,0,0,0
1381787100,0,0,0,0,0,0
1381787160,0,0,0,0,0,0
1381787220,0,0,0,0,0,0
1381787280,0,0,0,0,0,0
1381787340,0,0,0,0,0,0
1381787400,0,0,0,0,0,0
1381787460,0,0,0,0,0,0
1381787520,0,0,0,0,0,0
1381787580,0,0,0,0,0,0
1381787640,0,0,0,0,0,0
1381787700,0,0,0,0,0,0
1381787760,0,0,0,0,0,0
1381787820,0,0,0,0,0,0
1381787880,0,0,0,0,0,0
1381787940,0,0,0,0,0,0
1381788000,0,0,0,0,0,0
1381788060,0,0,0,0,0,0
1381788120,0,0,0,0,0,0
1381788180,0,0,0,0,0,0
1381788240,0,0,0,0,0,0
1381788300,0,0,0,0,0,0
1381788360,862,862,862,862,0.8964,772.6968
1381788420,0,0,0,0,0,0
1381788480,0,0,0,0,0,0
1381788540,0,0,0,0,0,0
1381788600,0,0,0,0,0,0
1381788660,0,0,0,0,0,0
1381788720,0,0,0,0,0,0
1381788780,0,0,0,0,0,0
1381788840,0,0,0,0,0,0
1381788900,0,0,0,0,0,0
1381788960,863,863,863,863,0.007,6.041
1381789020,862,862,862,862,0.1036,89.3032
1381789080,0,0,0,0,0,0
1381789140,861,861,861,861,0.9066,780.5826
1381789200,0,0,0,0,0,0
1381789260,0,0,0,0,0,0
1381789320,0,0,0,0,0,0
1381789380,0,0,0,0,0,0
1381789440,0,0,0,0,0,0
1381789500,0,0,0,0,0,0
1381789560,0,0,0,0,0,0
1381789620,0,0,0,0,0,0
1381789680,0,0,0,0,0,0
1381789740,0,0,0,0,0,0
1381789800,0,0,0,0,0,0
1381789860,0,0,0,0,0,0
1381789920,0,0,0,0,0,0
1381789980,0,0,0,0,0,0
1381790040,0,0,0,0,0,0
1381790100,0,0,0,0,0,0
1381790160,0,0,0,0,0,0
1381790220,0,0,0,0,0,0
1381790280,0,0,0,0,0,0
1381790340,0,0,0,0,0,0
1381790400,0,0,0,0,0,0
1381790460,0,0,0,0,0,0
1381790520,0,0,0,0,0,0
1381790580,0,0,0,0,0,0
1381790640,0,0,0,0,0,0
1381790700,0,0,0,0,0,0
1381790760,863,863,863,863,5.13,4427.19
1381790820,0,0,0,0,0,0
1381790880,0,0,0,0,0,0
1381790940,0,0,0,0,0,0
1381791000,0,0,0,0,0,0
1381791060,0,0,0,0,0,0
1381791120,0,0,0,0,0,0
1381791180,0,0,0,0,0,0
1381791240,0,0,0,0,0,0
1381791300,0,0,0,0,0,0
1381791360,0,0,0,0,0,0
1381791420,0,0,0,0,0,0
1381791480,0,0,0,0,0,0
1381791540,0,0,0,0,0,0
1381791600,0,0,0,0,0,0
1381791660,0,0,0,0,0,0
1381791720,0,0,0,0,0,0
1381791780,0,0,0,0,0,0
1381791840,0,0,0,0,0,0
1381791900,0,0,0,0,0,0
1381791960,0,0,0,0,0,0
1381792020,0,0,0,0,0,0
1381792080,863,863,863,863,9.7768,8437.3784
1381792140,861,861,861,861,0.001,0.861
1381792200,863,863,863,863,5.4,4660.2
1381792260,0,0,0,0,0,0
1381792320,0,0,0,0,0,0
1381792380,0,0,0,0,0,0
1381792440,0,0,0,0,0,0
1381792500,0,0,0,0,0,0
1381792560,863,863,863,863,14.5692,12573.2196
1381792620,0,0,0,0,0,0
1381792680,859.2,859.2,859.2,859.2,0.001,0.8592
1381792740,0,0,0,0,0,0
1381792800,0,0,0,0,0,0
1381792860,0,0,0,0,0,0
1381792920,0,0,0,0,0,0
1381792980,868,868.999,868,868.999,10.46,9088.73054
1381793040,868.999,868.999,868.999,868.999,1,868.999
1381793100,0,0,0,0,0,0
1381793160,0,0,0,0,0,0
1381793220,0,0,0,0,0,0
1381793280,0,0,0,0,0,0
1381793340,0,0,0,0,0,0
1381793400,0,0,0,0,0,0
1381793460,0,0,0,0,0,0
1381793520,0,0,0,0,0,0
1381793580,0,0,0,0,0,0
1381793640,0,0,0,0,0,0
1381793700,868,868,868,868,1.093,948.724
1381793760,868,870,868,870,40.9587,35626.27913
1381793820,870,870,870,870,0.0996,86.652
1381793880,870.6,870,870.6,870,24.5953,21412.311
1381793940,0,0,0,0,0,0
1381794000,0,0,0,0,0,0
1381794060,0,0,0,0,0,0
1381794120,0,0,0,0,0,0
1381794180,0,0,0,0,0,0
1381794240,0,0,0,0,0,0
1381794300,870,870,870,870,9.2534,8050.458
1381794360,865,865,865,865,0.578,499.97
1381794420,0,0,0,0,0,0
1381794480,0,0,0,0,0,0
1381794540,0,0,0,0,0,0
1381794600,0,0,0,0,0,0
1381794660,0,0,0,0,0,0
1381794720,0,0,0,0,0,0
1381794780,0,0,0,0,0,0
1381794840,0,0,0,0,0,0
1381794900,0,0,0,0,0,0
1381794960,0,0,0,0,0,0
1381795020,0,0,0,0,0,0
1381795080,0,0,0,0,0,0
1381795140,0,0,0,0,0,0
1381795200,0,0,0,0,0,0
1381795260,0,0,0,0,0,0
1381795320,0,0,0,0,0,0
1381795380,865.01,865.01,865.01,865.01,0.042,36.33042
1381795440,0,0,0,0,0,0
1381795500,0,0,0,0,0,0
1381795560,0,0,0,0,0,0
1381795620,0,0,0,0,0,0
1381795680,0,0,0,0,0,0
1381795740,0,0,0,0,0,0
1381795800,870,871.9,870,871.9,7.3,6360.12
1381795860,0,0,0,0,0,0
1381795920,0,0,0,0,0,0
1381795980,871.9,871.9,871.9,871.9,3.953,3446.6207
1381796040,0,0,0,0,0,0
1381796100,0,0,0,0,0,0
1381796160,872,872,872,872,0.578,504.016
1381796220,0,0,0,0,0,0
1381796280,0,0,0,0,0,0
1381796340,873,873,873,873,0.4235,369.7155
1381796400,0,0,0,0,0,0
1381796460,0,0,0,0,0,0
1381796520,0,0,0,0,0,0
1381796580,0,0,0,0,0,0
1381796640,0,0,0,0,0,0
1381796700,0,0,0,0,0,0
1381796760,0,0,0,0,0,0
1381796820,0,0,0,0,0,0
1381796880,0,0,0,0,0,0
1381796940,0,0,0,0,0,0
1381797000,0,0,0,0,0,0
1381797060,0,0,0,0,0,0
1381797120,870,870,870,870,5,4350
1381797180,0,0,0,0,0,0
1381797240,0,0,0,0,0,0
1381797300,0,0,0,0,0,0
1381797360,872.9,872.9,872.9,872.9,0.01,8.729
1381797420,872.9,872.9,872.9,872.9,0.0367,32.03543
1381797480,872.9,872.9,872.9,872.9,4,3491.6
1381797540,0,0,0,0,0,0
1381797600,0,0,0,0,0,0
1381797660,0,0,0,0,0,0
1381797720,0,0,0,0,0,0
1381797780,0,0,0,0,0,0
1381797840,872.9,872.9,872.9,872.9,0.036,31.4244
1381797900,872.9,872.9,872.9,872.9,0.0009,0.78561
1381797960,0,0,0,0,0,0
1381798020,0,0,0,0,0,0
1381798080,872.9,872.9,872.9,872.9,2.0625,1800.35625
1381798140,0,0,0,0,0,0
1381798200,0,0,0,0,0,0
1381798260,0,0,0,0,0,0
1381798320,0,0,0,0,0,0
1381798380,0,0,0,0,0,0
1381798440,0,0,0,0,0,0
1381798500,0,0,0,0,0,0
1381798560,0,0,0,0,0,0
1381798620,0,0,0,0,0,0
1381798680,0,0,0,0,0,0
1381798740,0,0,0,0,0,0
1381798800,0,0,0,0,0,0
1381798860,0,0,0,0,0,0
1381798920,0,0,0,0,0,0
1381798980,0,0,0,0,0,0
