1380797520,0,0,0,0,0,0
1380797580,731,731,731,731,0.0396,28.9476
1380797640,0,0,0,0,0,0
1380797700,0,0,0,0,0,0
1380797760,0,0,0,0,0,0
1380797820,0,0,0,0,0,0
1380797880,727,727,727,727,0.0287,20.8649
1380797940,0,0,0,0,0,0
1380798000,0,0,0,0,0,0
1380798060,0,0,0,0,0,0
1380798120,0,0,0,0,0,0
1380798180,723.2,723.2,723.2,723.2,1,723.2
1380798240,0,0,0,0,0,0
1380798300,0,0,0,0,0,0
1380798360,0,0,0,0,0,0
1380798420,0,0,0,0,0,0
1380798480,0,0,0,0,0,0
1380798540,724,724,724,724,0.0109,7.8916
1380798600,0,0,0,0,0,0
1380798660,726,726,726,726,3.5,2541
1380798720,727,727,727,727,1,727
1380798780,730,730,730,730,0.0028,2.044
1380798840,0,0,0,0,0,0
1380798900,724,723.2,724,723.2,7.2708,5260.958
1380798960,0,0,0,0,0,0
1380799020,0,0,0,0,0,0
1380799080,0,0,0,0,0,0
1380799140,0,0,0,0,0,0
1380799200,0,0,0,0,0,0
1380799260,0,0,0,0,0,0
1380799320,0,0,0,0,0,0
1380799380,0,0,0,0,0,0
1380799440,0,0,0,0,0,0
1380799500,0,0,0,0,0,0
1380799560,0,0,0,0,0,0
1380799620,0,0,0,0,0,0
1380799680,0,0,0,0,0,0
1380799740,0,0,0,0,0,0
1380799800,0,0,0,0,0,0
1380799860,0,0,0,0,0,0
1380799920,0,0,0,0,0,0
1380799980,0,0,0,0,0,0
1380800040,0,0,0,0,0,0
1380800100,0,0,0,0,0,0
1380800160,0,0,0,0,0,0
1380800220,0,0,0,0,0,0
1380800280,0,0,0,0,0,0
1380800340,0,0,0,0,0,0
1380800400,0,0,0,0,0,0
1380800460,0,0,0,0,0,0
1380800520,0,0,0,0,0,0
1380800580,0,0,0,0,0,0
1380800640,0,0,0,0,0,0
1380800700,0,0,0,0,0,0
1380800760,0,0,0,0,0,0
1380800820,0,0,0,0,0,0
1380800880,0,0,0,0,0,0
1380800940,0,0,0,0,0,0
1380801000,0,0,0,0,0,0
1380801060,0,0,0,0,0,0
1380801120,0,0,0,0,0,0
1380801180,0,0,0,0,0,0
1380801240,0,0,0,0,0,0
1380801300,0,0,0,0,0,0
1380801360,0,0,0,0,0,0
1380801420,0,0,0,0,0,0
1380801480,0,0,0,0,0,0
1380801540,723.3,723.2,723.3,723.2,0.4126,298.39248
1380801600,723.2,720,723.2,720,9.5994,6915.76485
1380801660,0,0,0,0,0,0
1380801720,0,0,0,0,0,0
1380801780,0,0,0,0,0,0
1380801840,0,0,0,0,0,0
1380801900,0,0,0,0,0,0
1380801960,0,0,0,0,0,0
1380802020,0,0,0,0,0,0
1380802080,0,0,0,0,0,0
1380802140,0,0,0,0,0,0
1380802200,720.1,720.1,720.1,720.1,2,1440.2
1380802260,0,0,0,0,0,0
1380802320,0,0,0,0,0,0
1380802380,0,0,0,0,0,0
1380802440,721,720,721,720,3,2160.4
1380802500,721,720,721,720,4.4897,3235.084
1380802560,0,0,0,0,0,0
1380802620,720,720,720,720,15.0103,10807.416
1380802680,0,0,0,0,0,0
1380802740,0,0,0,0,0,0
1380802800,0,0,0,0,0,0
1380802860,0,0,0,0,0,0
1380802920,0,0,0,0,0,0
1380802980,0,0,0,0,0,0
1380803040,0,0,0,0,0,0
1380803100,718.1,718.1,718.1,718.1,1,718.1
1380803160,0,0,0,0,0,0
1380803220,0,0,0,0,0,0
1380803280,0,0,0,0,0,0
1380803340,0,0,0,0,0,0
1380803400,0,0,0,0,0,0
1380803460,0,0,0,0,0,0
1380803520,0,0,0,0,0,0
1380803580,0,0,0,0,0,0
1380803640,0,0,0,0,0,0
1380803700,0,0,0,0,0,0
1380803760,0,0,0,0,0,0
1380803820,0,0,0,0,0,0
1380803880,0,0,0,0,0,0
1380803940,723,723,723,723,2,1446
1380804000,0,0,0,0,0,0
1380804060,0,0,0,0,0,0
1380804120,0,0,0,0,0,0
1380804180,719,719,719,719,4,2876
1380804240,0,0,0,0,0,0
1380804300,0,0,0,0,0,0
1380804360,0,0,0,0,0,0
1380804420,0,0,0,0,0,0
1380804480,0,0,0,0,0,0
1380804540,0,0,0,0,0,0
1380804600,725,726,725,726,3.58,2598.78
1380804660,0,0,0,0,0,0
1380804720,0,0,0,0,0,0
1380804780,0,0,0,0,0,0
1380804840,0,0,0,0,0,0
1380804900,0,0,0,0,0,0
1380804960,0,0,0,0,0,0
1380805020,0,0,0,0,0,0
1380805080,726,726,726,726,4.968,3606.768
1380805140,0,0,0,0,0,0
1380805200,0,0,0,0,0,0
1380805260,726,726,726,726,0.0328,23.8128
1380805320,0,0,0,0,0,0
1380805380,0,0,0,0,0,0
1380805440,0,0,0,0,0,0
1380805500,0,0,0,0,0,0
1380805560,0,0,0,0,0,0
1380805620,0,0,0,0,0,0
1380805680,0,0,0,0,0,0
1380805740,719.2,719.2,719.2,719.2,0.0009,0.64728
1380805800,719.2,719.2,719.2,719.2,0.0007,0.50344
1380805860,719.11,719.11,719.11,719.11,0.0009,0.647199
1380805920,719.11,719.11,719.11,719.11,0.0009,0.647199
1380805980,719.2,719.11,719.2,719.11,0.0012,0.86295
1380806040,719.1,719.1,719.1,719.1,0.0001,0.07191
1380806100,0,0,0,0,0,0
1380806160,0,0,0,0,0,0
1380806220,0,0,0,0,0,0
1380806280,725.98,725.98,725.98,725.98,0.0016,1.161568
1380806340,725.98,725.98,725.98,725.98,0.0164,11.906072
1380806400,0,0,0,0,0,0
1380806460,0,0,0,0,0,0
1380806520,0,0,0,0,0,0
1380806580,0,0,0,0,0,0
1380806640,0,0,0,0,0,0
1380806700,0,0,0,0,0,0
1380806760,0,0,0,0,0,0
1380806820,0,0,0,0,0,0
1380806880,0,0,0,0,0,0
1380806940,0,0,0,0,0,0
1380807000,0,0,0,0,0,0
1380807060,0,0,0,0,0,0
1380807120,0,0,0,0,0,0
1380807180,0,0,0,0,0,0
1380807240,0,0,0,0,0,0
1380807300,0,0,0,0,0,0
1380807360,0,0,0,0,0,0
1380807420,0,0,0,0,0,0
1380807480,0,0,0,0,0,0
1380807540,725,725,725,725,3,2175
1380807600,725,725,725,725,0.82,594.5
1380807660,725,725,725,725,5,3624.988
1380807720,0,0,0,0,0,0
1380807780,724,725,724,725,6,4345
1380807840,0,0,0,0,0,0
1380807900,724.79,724,724.79,724,2.57,1861.9203
1380807960,720.1,720.1,720.1,720.1,2,1440.2
1380808020,0,0,0,0,0,0
1380808080,722,722,722,722,1,722
1380808140,0,0,0,0,0,0
1380808200,722,724,722,724,10,7222.9
1380808260,723,724.8,723,724.8,1,723.8378
1380808320,724.8,725,724.8,725,2,1449.8336
1380808380,0,0,0,0,0,0
1380808440,0,0,0,0,0,0
1380808500,0,0,0,0,0,0
1380808560,0,0,0,0,0,0
1380808620,0,0,0,0,0,0
1380808680,721.1,719,721.1,719,6.1859,4452.8193
1380808740,719,719,719,719,5,3595
1380808800,0,0,0,0,0,0
1380808860,0,0,0,0,0,0
1380808920,0,0,0,0,0,0
1380808980,0,0,0,0,0,0
1380809040,0,0,0,0,0,0
1380809100,0,0,0,0,0,0
1380809160,0,0,0,0,0,0
1380809220,723,723,723,723,0.5,361.5
1380809280,723,723,723,723,0.22,159.06
1380809340,0,0,0,0,0,0
1380809400,0,0,0,0,0,0
1380809460,0,0,0,0,0,0
1380809520,723,725,723,725,32,23195.84
1380809580,725,725,725,725,0.08,58
1380809640,0,0,0,0,0,0
1380809700,0,0,0,0,0,0
1380809760,0,0,0,0,0,0
1380809820,0,0,0,0,0,0
1380809880,0,0,0,0,0,0
1380809940,726.9,726.9,726.9,726.9,0.0006,0.43614
1380810000,0,0,0,0,0,0
1380810060,0,0,0,0,0,0
1380810120,0,0,0,0,0,0
1380810180,0,0,0,0,0,0
1380810240,0,0,0,0,0,0
1380810300,0,0,0,0,0,0
1380810360,0,0,0,0,0,0
1380810420,0,0,0,0,0,0
1380810480,0,0,0,0,0,0
1380810540,0,0,0,0,0,0
1380810600,0,0,0,0,0,0
1380810660,0,0,0,0,0,0
1380810720,0,0,0,0,0,0
1380810780,0,0,0,0,0,0
1380810840,726.9,726.9,726.9,726.9,2.9994,2180.26386
1380810900,0,0,0,0,0,0
1380810960,0,0,0,0,0,0
1380811020,0,0,0,0,0,0
1380811080,0,0,0,0,0,0
1380811140,0,0,0,0,0,0
1380811200,0,0,0,0,0,0
1380811260,0,0,0,0,0,0
1380811320,0,0,0,0,0,0
1380811380,0,0,0,0,0,0
1380811440,0,0,0,0,0,0
1380811500,0,0,0,0,0,0
1380811560,0,0,0,0,0,0
1380811620,0,0,0,0,0,0
1380811680,0,0,0,0,0,0
1380811740,727,727,727,727,5,3635
1380811800,0,0,0,0,0,0
1380811860,0,0,0,0,0,0
1380811920,726.9,727,726.9,727,10.4318,7582.9186
1380811980,728,728,728,728,8.9,6479.2
1380812040,728,728.99,728,728.99,3.1682,2307.696118
1380812100,0,0,0,0,0,0
1380812160,0,0,0,0,0,0
1380812220,727.5,727.5,727.5,727.5,4,2910
1380812280,727.5,728,727.5,728,9.5,6913
1380812340,728,728.99,728,728.99,2,1456.495
1380812400,728.99,728.99,728.99,728.99,0.5,364.495
1380812460,728.99,729,728.99,729,0.04,29.159682
1380812520,0,0,0,0,0,0
1380812580,0,0,0,0,0,0
1380812640,0,0,0,0,0,0
1380812700,0,0,0,0,0,0
1380812760,0,0,0,0,0,0
1380812820,0,0,0,0,0,0
1380812880,0,0,0,0,0,0
1380812940,0,0,0,0,0,0
1380813000,729,729,729,729,1,729
1380813060,0,0,0,0,0,0
1380813120,0,0,0,0,0,0
1380813180,0,0,0,0,0,0
1380813240,0,0,0,0,0,0
1380813300,0,0,0,0,0,0
1380813360,0,0,0,0,0,0
1380813420,0,0,0,0,0,0
1380813480,729,728,729,728,1.6717,1218.3693
1380813540,0,0,0,0,0,0
1380813600,0,0,0,0,0,0
1380813660,0,0,0,0,0,0
1380813720,0,0,0,0,0,0
1380813780,0,0,0,0,0,0
1380813840,0,0,0,0,0,0
1380813900,0,0,0,0,0,0
1380813960,0,0,0,0,0,0
1380814020,0,0,0,0,0,0
1380814080,729,730,729,730,31.7577,23181.3333
1380814140,730,730,730,730,3.5511,2592.303
1380814200,731,734,731,734,54,39590.76
1380814260,731,730,731,730,9,6573.98
1380814320,730,730,730,730,1,730
1380814380,0,0,0,0,0,0
1380814440,0,0,0,0,0,0
1380814500,734.99,734.99,734.99,734.99,5,3674.95
1380814560,0,0,0,0,0,0
1380814620,734.99,734.99,734.99,734.99,3.572,2625.38428
1380814680,0,0,0,0,0,0
1380814740,734.99,734.99,734.99,734.99,1.428,1049.56572
1380814800,0,0,0,0,0,0
1380814860,735,735,735,735,0.001,0.735
1380814920,0,0,0,0,0,0
1380814980,735.01,735,735.01,735,10,7350.02
1380815040,735.01,735.01,735.01,735.01,5,3675.05
1380815100,737,737.9,737,737.9,8,5898.7
1380815160,0,0,0,0,0,0
1380815220,0,0,0,0,0,0
1380815280,0,0,0,0,0,0
1380815340,737.9,739,737.9,739,20,14768.6219
1380815400,0,0,0,0,0,0
1380815460,0,0,0,0,0,0
1380815520,739,739.9,739,739.9,10,7398.20871
1380815580,739.9,740,739.9,740,10,7399.9347
1380815640,739.98,739.98,739.98,739.98,1.25,924.975
1380815700,739.98,739.98,739.98,739.98,2.89,2138.5422
1380815760,739.9,740,739.9,740,10,7399.654306
1380815820,736,735,736,735,10.0879,7415.0565
1380815880,0,0,0,0,0,0
1380815940,0,0,0,0,0,0
1380816000,739.5,735,739.5,735,18,13252.82
1380816060,735,735,735,735,49.8621,36648.6435
1380816120,735,735,735,735,0.1379,101.3565
1380816180,739.5,735,739.5,735,2.01,1477.395
1380816240,732,732,732,732,2,1464
1380816300,0,0,0,0,0,0
1380816360,0,0,0,0,0,0
1380816420,0,0,0,0,0,0
1380816480,0,0,0,0,0,0
1380816540,0,0,0,0,0,0
1380816600,0,0,0,0,0,0
1380816660,0,0,0,0,0,0
1380816720,0,0,0,0,0,0
1380816780,736,736,736,736,2,1472
1380816840,0,0,0,0,0,0
1380816900,0,0,0,0,0,0
1380816960,738,738,738,738,2,1476
1380817020,0,0,0,0,0,0
1380817080,0,0,0,0,0,0
1380817140,0,0,0,0,0,0
1380817200,0,0,0,0,0,0
1380817260,0,0,0,0,0,0
1380817320,0,0,0,0,0,0
1380817380,0,0,0,0,0,0
1380817440,732,731,732,731,3.976,2908.456
1380817500,731,731,731,731,2.0002,1462.1462
1380817560,0,0,0,0,0,0
1380817620,0,0,0,0,0,0
1380817680,0,0,0,0,0,0
1380817740,0,0,0,0,0,0
1380817800,0,0,0,0,0,0
1380817860,0,0,0,0,0,0
1380817920,0,0,0,0,0,0
1380817980,0,0,0,0,0,0
1380818040,0,0,0,0,0,0
1380818100,733,733,733,733,0.088,64.504
1380818160,731.001,730.1,731.001,730.1,5,3653.118904
1380818220,730.1,730.1,730.1,730.1,7,5110.7
1380818280,730.1,730.1,730.1,730.1,0.9078,662.78478
1380818340,730,730,730,730,0.8042,587.066
1380818400,0,0,0,0,0,0
1380818460,0,0,0,0,0,0
1380818520,0,0,0,0,0,0
1380818580,0,0,0,0,0,0
1380818640,0,0,0,0,0,0
1380818700,0,0,0,0,0,0
1380818760,0,0,0,0,0,0
1380818820,0,0,0,0,0,0
1380818880,730,726.01,730,726.01,2.3,1669.82699
1380818940,0,0,0,0,0,0
1380819000,0,0,0,0,0,0
1380819060,0,0,0,0,0,0
1380819120,0,0,0,0,0,0
1380819180,0,0,0,0,0,0
1380819240,0,0,0,0,0,0
1380819300,0,0,0,0,0,0
1380819360,0,0,0,0,0,0
1380819420,0,0,0,0,0,0
1380819480,0,0,0,0,0,0
1380819540,0,0,0,0,0,0
1380819600,730,730,730,730,1,730
1380819660,0,0,0,0,0,0
1380819720,730.5,730.5,730.5,730.5,1.5,1095.75
1380819780,735,735,735,735,1.9966,1467.501
1380819840,735,735,735,735,10,7350
1380819900,0,0,0,0,0,0
1380819960,0,0,0,0,0,0
1380820020,0,0,0,0,0,0
1380820080,0,0,0,0,0,0
1380820140,0,0,0,0,0,0
1380820200,0,0,0,0,0,0
1380820260,0,0,0,0,0,0
1380820320,0,0,0,0,0,0
1380820380,0,0,0,0,0,0
1380820440,0,0,0,0,0,0
1380820500,0,0,0,0,0,0
1380820560,0,0,0,0,0,0
1380820620,0,0,0,0,0,0
1380820680,0,0,0,0,0,0
1380820740,735,735,735,735,2.3,1690.5
1380820800,735,735,735,735,18.45,13560.75
1380820860,0,0,0,0,0,0
1380820920,0,0,0,0,0,0
1380820980,732,732,732,732,5,3660
1380821040,734.5,734.5,734.5,734.5,0.1359,99.81855
1380821100,734.5,734.5,734.5,734.5,2.2,1615.9
1380821160,0,0,0,0,0,0
1380821220,734.5,734.5,734.5,734.5,1.9063,1400.17735
1380821280,0,0,0,0,0,0
1380821340,0,0,0,0,0,0
1380821400,0,0,0,0,0,0
1380821460,0,0,0,0,0,0
1380821520,0,0,0,0,0,0
1380821580,0,0,0,0,0,0
1380821640,734.5,735,734.5,735,11.4872,8442.1251
1380821700,735,735,735,735,8.5128,6256.908
1380821760,0,0,0,0,0,0
1380821820,0,0,0,0,0,0
1380821880,0,0,0,0,0,0
1380821940,0,0,0,0,0,0
1380822000,733.5,733.5,733.5,733.5,7.661,5619.3435
1380822060,0,0,0,0,0,0
1380822120,0,0,0,0,0,0
1380822180,0,0,0,0,0,0
1380822240,0,0,0,0,0,0
1380822300,0,0,0,0,0,0
1380822360,0,0,0,0,0,0
1380822420,0,0,0,0,0,0
1380822480,0,0,0,0,0,0
1380822540,0,0,0,0,0,0
1380822600,0,0,0,0,0,0
1380822660,0,0,0,0,0,0
1380822720,0,0,0,0,0,0
1380822780,0,0,0,0,0,0
1380822840,733.5,733.5,733.5,733.5,13.838,10150.173
1380822900,0,0,0,0,0,0
1380822960,0,0,0,0,0,0
1380823020,0,0,0,0,0,0
1380823080,733.5,733.1,733.5,733.1,8.501,6233.4835
1380823140,0,0,0,0,0,0
1380823200,733.1,733.1,733.1,733.1,1.478,1083.5218
1380823260,0,0,0,0,0,0
1380823320,0,0,0,0,0,0
1380823380,0,0,0,0,0,0
1380823440,0,0,0,0,0,0
1380823500,0,0,0,0,0,0
1380823560,0,0,0,0,0,0
1380823620,0,0,0,0,0,0
1380823680,0,0,0,0,0,0
1380823740,0,0,0,0,0,0
1380823800,0,0,0,0,0,0
1380823860,733.5,733.5,733.5,733.5,0.001,0.7335
1380823920,733.5,733.5,733.5,733.5,18.177,13332.8295
1380823980,0,0,0,0,0,0
1380824040,0,0,0,0,0,0
1380824100,0,0,0,0,0,0
1380824160,735,735,735,735,0.2,147
1380824220,0,0,0,0,0,0
1380824280,0,0,0,0,0,0
1380824340,733.1,733.1,733.1,733.1,2.0277,1486.50687
1380824400,732,732,732,732,0.9723,711.7236
1380824460,0,0,0,0,0,0
1380824520,0,0,0,0,0,0
1380824580,0,0,0,0,0,0
1380824640,732,732,732,732,2,1464
1380824700,0,0,0,0,0,0
1380824760,0,0,0,0,0,0
1380824820,0,0,0,0,0,0
1380824880,0,0,0,0,0,0
1380824940,734.99,733,734.99,733,0.301,221.23
1380825000,0,0,0,0,0,0
1380825060,0,0,0,0,0,0
1380825120,0,0,0,0,0,0
1380825180,0,0,0,0,0,0
1380825240,0,0,0,0,0,0
1380825300,0,0,0,0,0,0
1380825360,0,0,0,0,0,0
1380825420,0,0,0,0,0,0
1380825480,0,0,0,0,0,0
1380825540,0,0,0,0,0,0
1380825600,0,0,0,0,0,0
1380825660,0,0,0,0,0,0
1380825720,732,731.5,732,731.5,13.8804,10153.5626
1380825780,0,0,0,0,0,0
1380825840,734.93,734.93,734.93,734.93,0.0999,73.419507
1380825900,0,0,0,0,0,0
1380825960,0,0,0,0,0,0
1380826020,0,0,0,0,0,0
1380826080,0,0,0,0,0,0
1380826140,0,0,0,0,0,0
1380826200,0,0,0,0,0,0
1380826260,0,0,0,0,0,0
1380826320,0,0,0,0,0,0
1380826380,0,0,0,0,0,0
1380826440,0,0,0,0,0,0
1380826500,0,0,0,0,0,0
1380826560,734.81,734.81,734.81,734.81,0.2,146.962
1380826620,0,0,0,0,0,0
1380826680,0,0,0,0,0,0
1380826740,0,0,0,0,0,0
1380826800,0,0,0,0,0,0
1380826860,0,0,0,0,0,0
1380826920,0,0,0,0,0,0
1380826980,0,0,0,0,0,0
1380827040,0,0,0,0,0,0
1380827100,0,0,0,0,0,0
1380827160,0,0,0,0,0,0
1380827220,0,0,0,0,0,0
1380827280,0,0,0,0,0,0
1380827340,0,0,0,0,0,0
1380827400,0,0,0,0,0,0
1380827460,0,0,0,0,0,0
1380827520,0,0,0,0,0,0
1380827580,0,0,0,0,0,0
1380827640,0,0,0,0,0,0
1380827700,0,0,0,0,0,0
1380827760,734.81,734.9,734.81,734.9,50,36741.788291
1380827820,734.9,735,734.9,735,27.7663,20406.91779
1380827880,0,0,0,0,0,0
1380827940,0,0,0,0,0,0
1380828000,0,0,0,0,0,0
1380828060,0,0,0,0,0,0
1380828120,0,0,0,0,0,0
1380828180,0,0,0,0,0,0
1380828240,0,0,0,0,0,0
1380828300,0,0,0,0,0,0
1380828360,0,0,0,0,0,0
1380828420,0,0,0,0,0,0
1380828480,0,0,0,0,0,0
1380828540,0,0,0,0,0,0
1380828600,0,0,0,0,0,0
1380828660,0,0,0,0,0,0
1380828720,0,0,0,0,0,0
1380828780,0,0,0,0,0,0
1380828840,0,0,0,0,0,0
1380828900,0,0,0,0,0,0
1380828960,735.59,735.59,735.59,735.59,2,1471.18
1380829020,0,0,0,0,0,0
1380829080,0,0,0,0,0,0
1380829140,736,736,736,736,16.3252,12015.3472
1380829200,0,0,0,0,0,0
1380829260,0,0,0,0,0,0
1380829320,0,0,0,0,0,0
1380829380,0,0,0,0,0,0
1380829440,736,736,736,736,9.2748,6826.2528
1380829500,0,0,0,0,0,0
1380829560,0,0,0,0,0,0
1380829620,0,0,0,0,0,0
1380829680,0,0,0,0,0,0
1380829740,0,0,0,0,0,0
1380829800,0,0,0,0,0,0
1380829860,0,0,0,0,0,0
1380829920,0,0,0,0,0,0
1380829980,0,0,0,0,0,0
1380830040,0,0,0,0,0,0
1380830100,0,0,0,0,0,0
1380830160,0,0,0,0,0,0
1380830220,0,0,0,0,0,0
1380830280,0,0,0,0,0,0
1380830340,0,0,0,0,0,0
1380830400,0,0,0,0,0,0
1380830460,0,0,0,0,0,0
1380830520,0,0,0,0,0,0
1380830580,0,0,0,0,0,0
1380830640,0,0,0,0,0,0
1380830700,0,0,0,0,0,0
1380830760,0,0,0,0,0,0
1380830820,0,0,0,0,0,0
1380830880,0,0,0,0,0,0
1380830940,0,0,0,0,0,0
1380831000,0,0,0,0,0,0
1380831060,0,0,0,0,0,0
1380831120,0,0,0,0,0,0
1380831180,0,0,0,0,0,0
1380831240,0,0,0,0,0,0
1380831300,0,0,0,0,0,0
1380831360,732.14,732.14,732.14,732.14,39.1306,28649.077484
1380831420,0,0,0,0,0,0
1380831480,732.14,732.14,732.14,732.14,0.8694,636.522516
1380831540,731.1,731.1,731.1,731.1,1.3045,953.71995
1380831600,0,0,0,0,0,0
1380831660,0,0,0,0,0,0
1380831720,0,0,0,0,0,0
1380831780,0,0,0,0,0,0
1380831840,0,0,0,0,0,0
1380831900,0,0,0,0,0,0
1380831960,0,0,0,0,0,0
1380832020,0,0,0,0,0,0
1380832080,0,0,0,0,0,0
1380832140,0,0,0,0,0,0
1380832200,0,0,0,0,0,0
1380832260,0,0,0,0,0,0
1380832320,0,0,0,0,0,0
1380832380,0,0,0,0,0,0
1380832440,0,0,0,0,0,0
1380832500,0,0,0,0,0,0
1380832560,0,0,0,0,0,0
1380832620,0,0,0,0,0,0
1380832680,0,0,0,0,0,0
1380832740,0,0,0,0,0,0
1380832800,0,0,0,0,0,0
1380832860,0,0,0,0,0,0
1380832920,0,0,0,0,0,0
1380832980,0,0,0,0,0,0
1380833040,0,0,0,0,0,0
1380833100,0,0,0,0,0,0
1380833160,0,0,0,0,0,0
1380833220,0,0,0,0,0,0
1380833280,0,0,0,0,0,0
1380833340,0,0,0,0,0,0
1380833400,0,0,0,0,0,0
1380833460,0,0,0,0,0,0
1380833520,0,0,0,0,0,0
1380833580,0,0,0,0,0,0
1380833640,0,0,0,0,0,0
1380833700,0,0,0,0,0,0
1380833760,0,0,0,0,0,0
1380833820,0,0,0,0,0,0
1380833880,0,0,0,0,0,0
1380833940,0,0,0,0,0,0
1380834000,0,0,0,0,0,0
1380834060,0,0,0,0,0,0
1380834120,0,0,0,0,0,0
1380834180,0,0,0,0,0,0
1380834240,0,0,0,0,0,0
1380834300,0,0,0,0,0,0
1380834360,0,0,0,0,0,0
1380834420,0,0,0,0,0,0
1380834480,0,0,0,0,0,0
1380834540,0,0,0,0,0,0
1380834600,0,0,0,0,0,0
1380834660,0,0,0,0,0,0
1380834720,0,0,0,0,0,0
1380834780,0,0,0,0,0,0
1380834840,0,0,0,0,0,0
1380834900,0,0,0,0,0,0
1380834960,0,0,0,0,0,0
1380835020,0,0,0,0,0,0
1380835080,0,0,0,0,0,0
1380835140,0,0,0,0,0,0
1380835200,0,0,0,0,0,0
1380835260,0,0,0,0,0,0
1380835320,0,0,0,0,0,0
1380835380,0,0,0,0,0,0
1380835440,0,0,0,0,0,0
1380835500,0,0,0,0,0,0
1380835560,0,0,0,0,0,0
1380835620,0,0,0,0,0,0
1380835680,0,0,0,0,0,0
1380835740,0,0,0,0,0,0
1380835800,0,0,0,0,0,0
1380835860,0,0,0,0,0,0
1380835920,0,0,0,0,0,0
1380835980,0,0,0,0,0,0
1380836040,0,0,0,0,0,0
1380836100,0,0,0,0,0,0
1380836160,0,0,0,0,0,0
1380836220,0,0,0,0,0,0
1380836280,0,0,0,0,0,0
1380836340,0,0,0,0,0,0
1380836400,0,0,0,0,0,0
1380836460,0,0,0,0,0,0
1380836520,0,0,0,0,0,0
1380836580,0,0,0,0,0,0
1380836640,0,0,0,0,0,0
1380836700,0,0,0,0,0,0
1380836760,0,0,0,0,0,0
1380836820,0,0,0,0,0,0
1380836880,0,0,0,0,0,0
1380836940,0,0,0,0,0,0
1380837000,0,0,0,0,0,0
1380837060,0,0,0,0,0,0
1380837120,0,0,0,0,0,0
1380837180,0,0,0,0,0,0
1380837240,0,0,0,0,0,0
1380837300,0,0,0,0,0,0
1380837360,0,0,0,0,0,0
1380837420,0,0,0,0,0,0
1380837480,0,0,0,0,0,0
1380837540,0,0,0,0,0,0
1380837600,0,0,0,0,0,0
1380837660,0,0,0,0,0,0
1380837720,0,0,0,0,0,0
1380837780,0,0,0,0,0,0
1380837840,0,0,0,0,0,0
1380837900,0,0,0,0,0,0
1380837960,0,0,0,0,0,0
1380838020,0,0,0,0,0,0
1380838080,0,0,0,0,0,0
1380838140,0,0,0,0,0,0
1380838200,0,0,0,0,0,0
1380838260,0,0,0,0,0,0
1380838320,0,0,0,0,0,0
1380838380,0,0,0,0,0,0
1380838440,0,0,0,0,0,0
1380838500,0,0,0,0,0,0
1380838560,733,733,733,733,2,1466
1380838620,0,0,0,0,0,0
1380838680,0,0,0,0,0,0
