1393879440,3885.02,3890,3885.02,3890,291.3726,1132838.507304
1393879500,3890,3893.19,3890,3893.19,130.4629,508037.219514
1393879560,3893.19,3875.64,3893.19,3875.64,61.235,237983.82281
1393879620,3875.63,3865,3875.63,3865,86.6945,335214.024018
1393879680,3865,3850,3865,3850,54.5372,210532.956404
1393879740,3848.11,3850,3848.11,3850,35.1241,134982.649896
1393879800,3850.02,3854.22,3850.02,3854.22,14.1603,54580.405244
1393879860,3854.98,3856.44,3854.98,3856.44,33.1051,127618.267445
1393879920,3856.02,3857.02,3856.02,3857.02,0.4476,1726.234024
1393879980,3858.86,3866.99,3858.86,3866.99,15.695,60642.554493
1393880040,3866.99,3873,3866.99,3873,10.5509,40847.2743
1393880100,3873,3885.76,3873,3885.76,48.9978,190020.519061
1393880160,3884.01,3888.28,3884.01,3888.28,39.132,152136.711479
1393880220,3888.28,3890.02,3888.28,3890.02,67.6478,263179.940203
1393880280,3888.1,3879.8,3888.1,3879.8,37.1684,144372.444195
1393880340,3870,3865.04,3870,3865.04,26.3518,101818.304707
1393880400,3865.02,3879.01,3865.02,3879.01,27.8694,108064.649818
1393880460,3879.03,3874.99,3879.03,3874.99,20.8656,80914.671344
1393880520,3868.75,3868.47,3868.75,3868.47,28.8651,111657.407269
1393880580,3868,3869.63,3868,3869.63,5.811,22483.033568
1393880640,3869.6,3874.99,3869.6,3874.99,29.5031,114186.727353
1393880700,3874.99,3875.04,3874.99,3875.04,27.1032,105108.394213
1393880760,3878.98,3868.04,3878.98,3868.04,24.9726,96710.65394
1393880820,3869.97,3870,3869.97,3870,17.7053,68547.666748
1393880880,3869.99,3866.01,3869.99,3866.01,31.2092,120734.666024
1393880940,3866.01,3861,3866.01,3861,16.2039,62635.116684
1393881000,3861,3860.03,3861,3860.03,59.7574,230718.20092
1393881060,3860.03,3863.01,3860.03,3863.01,18.6141,71867.530078
1393881120,3863,3865,3863,3865,8.6715,33522.762431
1393881180,3868.63,3870,3868.63,3870,16.4418,63624.781177
1393881240,3870.02,3876.01,3870.02,3876.01,32.3019,125182.117437
1393881300,3876.03,3875.62,3876.03,3875.62,44.5631,172709.952756
1393881360,3875.62,3877.88,3875.62,3877.88,19.0784,73947.697154
1393881420,3878.54,3878.54,3878.54,3878.54,9.2953,36050.586027
1393881480,3878.9,3878.89,3878.9,3878.89,3.6214,14046.997165
1393881540,3878.89,3880.01,3878.89,3880.01,26.8166,104036.43911
1393881600,3880.01,3877.05,3880.01,3877.05,20.6963,80299.386517
1393881660,3876.01,3869.99,3876.01,3869.99,70.1486,271768.962492
1393881720,3868.73,3869.35,3868.73,3869.35,16.6308,64343.65541
1393881780,3869.35,3869.02,3869.35,3869.02,15.1865,58792.562675
1393881840,3869.02,3869.38,3869.02,3869.38,11.0667,42823.738119
1393881900,3872.87,3873.4,3872.87,3873.4,10.8164,41884.403836
1393881960,3870.1,3873.97,3870.1,3873.97,14.8065,57314.238835
1393882020,3873.47,3874.02,3873.47,3874.02,14.1794,54928.066311
1393882080,3874.04,3876.64,3874.04,3876.64,6.4312,24920.53212
1393882140,3877,3880,3877,3880,39.5127,153265.783238
1393882200,3880,3887.38,3880,3887.38,43.3334,168237.176025
1393882260,3887.38,3892.84,3887.38,3892.84,11.8972,46276.901227
1393882320,3892.84,3890.2,3892.84,3890.2,48.0182,186944.136755
1393882380,3890.2,3892.98,3890.2,3892.98,149.6036,582811.76472
1393882440,3890,3896.87,3890,3896.87,13.7635,53576.88145
1393882500,3896.87,3902.63,3896.87,3902.63,69.2718,270052.806157
1393882560,3902.74,3906.01,3902.74,3906.01,49.7732,194423.507503
1393882620,3906.03,3910,3906.03,3910,90.4259,353830.702991
1393882680,3908.74,3890,3908.74,3890,106.8934,417102.259901
1393882740,3890,3892,3890,3892,25.717,100124.543722
1393882800,3893,3893,3893,3893,0.14,545.02
1393882860,3898.71,3891.07,3898.71,3891.07,10.9453,42610.755741
1393882920,3891.07,3889.65,3891.07,3889.65,7.4973,29169.649644
1393882980,3889.52,3887.11,3889.52,3887.11,8.9904,34924.563657
1393883040,3885.11,3882.07,3885.11,3882.07,12.7342,49446.630747
1393883100,3882.07,3876.35,3882.07,3876.35,17.6745,68576.821876
1393883160,3876.35,3879.57,3876.35,3879.57,42.9608,166561.105065
1393883220,3878,3881.88,3878,3881.88,4.3371,16826.964567
1393883280,3882.1,3885,3882.1,3885,6.5631,25503.160228
1393883340,3883.92,3888.8,3883.92,3888.8,3.638,14133.63028
1393883400,3888.8,3894.03,3888.8,3894.03,4.5739,17799.640522
1393883460,3894.88,3897.96,3894.88,3897.96,35.362,137792.283684
1393883520,3897.95,3896.99,3897.95,3896.99,9.8931,38549.359337
1393883580,3896.99,3891.66,3896.99,3891.66,10.4685,40767.706657
1393883640,3891.64,3885.13,3891.64,3885.13,17.8443,69410.202481
1393883700,3885.4,3885.06,3885.4,3885.06,20.077,78001.518519
1393883760,3884.99,3887.88,3884.99,3887.88,10.6234,41273.368178
1393883820,3887.88,3891.79,3887.88,3891.79,11.2825,43878.600109
1393883880,3891.7,3894.98,3891.7,3894.98,8.4029,32711.28623
1393883940,3894.98,3897.98,3894.98,3897.98,17.0056,66249.58225
1393884000,3898,3893.99,3898,3893.99,10.6752,41578.183008
1393884060,3893.99,3893.67,3893.99,3893.67,48.7389,189819.240065
1393884120,3893.67,3895,3893.67,3895,12.8559,50069.00827
1393884180,3894,3894.98,3894,3894.98,19.251,74980.623822
1393884240,3894.98,3892.89,3894.98,3892.89,21.9286,85317.421706
1393884300,3891.86,3889.75,3891.86,3889.75,82.882,322417.668811
1393884360,3886.85,3883,3886.85,3883,24.6255,95636.181692
1393884420,3884.98,3874.99,3884.98,3874.99,58.708,227808.00392
1393884480,3874.99,3870.02,3874.99,3870.02,29.248,113235.396295
1393884540,3870.3,3870,3870.3,3870,18.5061,71619.075827
1393884600,3870,3869.06,3870,3869.06,77.9121,301345.831067
1393884660,3868.7,3868.97,3868.7,3868.97,8.855,34258.25174
1393884720,3868.69,3870,3868.69,3870,61.1643,236691.13948
1393884780,3872.88,3875,3872.88,3875,3.7195,14411.99415
1393884840,3880,3883.01,3880,3883.01,32.0676,124549.916986
1393884900,3885.01,3886.02,3885.01,3886.02,8.4802,32957.6449
1393884960,3885.35,3884.99,3885.35,3884.99,19.7681,76808.487155
1393885020,3884.99,3883.69,3884.99,3883.69,21.2048,82369.584455
1393885080,3883.56,3879.99,3883.56,3879.99,32.8415,127496.26619
1393885140,3879.99,3880,3879.99,3880,19.6141,76077.635365
1393885200,3880,3884.72,3880,3884.72,5.1855,20134.62676
1393885260,3884.92,3884,3884.92,3884,9.7627,37925.289384
1393885320,3883.98,3880.98,3883.98,3880.98,27.2723,105888.68277
1393885380,3880.98,3882.99,3880.98,3882.99,25.8145,100225.933355
1393885440,3882.88,3895.16,3882.88,3895.16,75.3979,293328.332662
1393885500,3895.22,3904.94,3895.22,3904.94,59.9422,233764.192888
1393885560,3904.85,3896.02,3904.85,3896.02,21.6671,84476.390581
1393885620,3897.3,3895,3897.3,3895,24.4726,95377.418609
1393885680,3895,3891,3895,3891,37.8133,147259.146857
1393885740,3891,3890.05,3891,3890.05,24.663,95948.563533
1393885800,3890.14,3889.4,3890.14,3889.4,25.491,99160.620187
1393885860,3889.38,3892.01,3889.38,3892.01,12.9498,50373.397758
1393885920,3892.01,3890.01,3892.01,3890.01,11.2108,43620.510409
1393885980,3890.98,3890.99,3890.98,3890.99,5.4587,21239.429797
1393886040,3890.99,3890.91,3890.99,3890.91,15.1619,58993.998447
1393886100,3890.92,3887.09,3890.92,3887.09,34.6407,134754.841698
1393886160,3887.97,3890.92,3887.97,3890.92,44.1651,171800.445632
1393886220,3890.96,3892.97,3890.96,3892.97,43.2401,168247.962705
1393886280,3892.97,3889.98,3892.97,3889.98,12.7639,49665.243666
1393886340,3889.98,3892.33,3889.98,3892.33,18.9453,73695.74095
1393886400,3892.47,3898.99,3892.47,3898.99,86.4824,336958.556696
1393886460,3898.99,3898,3898.99,3898,14.2326,55496.651006
1393886520,3895.94,3894.96,3895.94,3894.96,107.5692,418983.364357
1393886580,3894.96,3895,3894.96,3895,109.5291,426528.956877
1393886640,3894,3894.96,3894,3894.96,24.0698,93739.642196
1393886700,3894.02,3896.95,3894.02,3896.95,30.4395,118559.849508
1393886760,3897,3895,3897,3895,170.2251,663103.523602
1393886820,3895,3897,3895,3897,47.0873,183428.909067
1393886880,3897.23,3898,3897.23,3898,69.8972,272442.869526
1393886940,3898.02,3899.94,3898.02,3899.94,89.17,347612.312697
1393887000,3900,3905.97,3900,3905.97,47.2031,184158.19987
1393887060,3906.47,3909.95,3906.47,3909.95,45.7067,178571.971457
1393887120,3909.95,3917.97,3909.95,3917.97,19.3557,75724.809741
1393887180,3917.99,3918.79,3917.99,3918.79,69.6731,272968.151435
1393887240,3917.95,3918.01,3917.95,3918.01,104.8704,410967.482625
1393887300,3919.55,3919.55,3919.55,3919.55,88.6225,347420.718632
1393887360,3919,3920,3919,3920,47.5173,186265.181004
1393887420,3920,3919.99,3920,3919.99,53.092,208123.49888
1393887480,3919.99,3918,3919.99,3918,54.2524,212598.120834
1393887540,3918,3916,3918,3916,47.8975,187611.974905
1393887600,3916,3916.1,3916,3916.1,32.9233,128928.313285
1393887660,3916.1,3904.99,3916.1,3904.99,55.2464,216254.22222
1393887720,3904.99,3900,3904.99,3900,74.0008,288867.674228
1393887780,3896.67,3898.99,3896.67,3898.99,108.1465,421324.424989
1393887840,3898.99,3900,3898.99,3900,38.4176,149765.4466
1393887900,3900,3900,3900,3900,74.2038,289431.283833
1393887960,3903.98,3903.99,3903.98,3903.99,23.5062,91741.621752
1393888020,3903,3904.01,3903,3904.01,54.4967,212865.290726
1393888080,3905.6,3909,3905.6,3909,40.2414,157293.525967
1393888140,3909,3908.98,3909,3908.98,44.0045,172023.671696
1393888200,3906.12,3908.98,3906.12,3908.98,88.8465,347218.766677
1393888260,3908.95,3905.06,3908.95,3905.06,96.6016,377548.99017
1393888320,3907.01,3907.02,3907.01,3907.02,47.2863,184702.462258
1393888380,3907.01,3908,3907.01,3908,32.5973,127350.979421
1393888440,3907.02,3913.41,3907.02,3913.41,30.5432,119365.729212
1393888500,3912,3917.99,3912,3917.99,50.2627,196818.624714
1393888560,3917.99,3919.89,3917.99,3919.89,49.6473,194506.975042
1393888620,3919.89,3920,3919.89,3920,77.4111,303419.373599
1393888680,3920.05,3925,3920.05,3925,85.4533,335156.482574
1393888740,3925,3929,3925,3929,113.2362,444804.269569
1393888800,3929,3934.97,3929,3934.97,98.4187,386807.661079
1393888860,3934.88,3940,3934.88,3940,138.5634,545253.646138
1393888920,3942,3947.99,3942,3947.99,104.7237,413171.179458
1393888980,3946.01,3945,3946.01,3945,100.5449,396818.794775
1393889040,3944.99,3947.98,3944.99,3947.98,81.2264,320568.654324
1393889100,3948,3960.05,3948,3960.05,294.134,1161879.998772
1393889160,3960.05,3970,3960.05,3970,124.5306,493918.790779
1393889220,3970,3974.98,3970,3974.98,213.5244,848789.28459
1393889280,3974.28,3969.92,3974.28,3969.92,184.1906,731130.718582
1393889340,3968.1,3954.87,3968.1,3954.87,106.1194,420296.232253
1393889400,3952.07,3958,3952.07,3958,188.3541,745016.28773
1393889460,3962,3954.98,3962,3954.98,75.0238,296991.003414
1393889520,3953.24,3937.93,3953.24,3937.93,100.3321,395422.252296
1393889580,3937.3,3935,3937.3,3935,173.1877,681634.319191
1393889640,3936.89,3944.85,3936.89,3944.85,73.3403,288772.996584
1393889700,3942.98,3953.9,3942.98,3953.9,131.8238,520684.413552
1393889760,3953.86,3945,3953.86,3945,102.0929,403289.139871
1393889820,3945,3952.01,3945,3952.01,90.2488,356334.914198
1393889880,3952.01,3952.9,3952.01,3952.9,93.4141,369241.784251
1393889940,3951,3938,3951,3938,102.7007,405024.93915
1393890000,3938.85,3940,3938.85,3940,81.2721,320065.726818
1393890060,3940,3938,3940,3938,68.4714,269647.39942
1393890120,3938.02,3929.35,3938.02,3929.35,194.265,764560.157186
1393890180,3928.03,3931,3928.03,3931,65.5853,257823.896708
1393890240,3931.1,3932.35,3931.1,3932.35,56.5614,222432.406279
1393890300,3933.97,3932.97,3933.97,3932.97,36.4731,143451.628747
1393890360,3932.93,3932.62,3932.93,3932.62,41.7517,164206.963671
1393890420,3932.61,3930.2,3932.61,3930.2,45.8184,180198.4682
1393890480,3931.94,3925.01,3931.94,3925.01,139.83,549332.418832
1393890540,3925.04,3915.18,3925.04,3915.18,135.8673,532738.446356
1393890600,3915.22,3925,3915.22,3925,92.8506,364366.020575
1393890660,3929.9,3936.59,3929.9,3936.59,38.2393,150447.73318
1393890720,3936.61,3943,3936.61,3943,222.8739,878010.31055
1393890780,3942.37,3938.07,3942.37,3938.07,76.3105,300666.272901
1393890840,3937.98,3937,3937.98,3937,75.3591,296648.178038
1393890900,3937.97,3937.11,3937.97,3937.11,149.0614,587225.506234
1393890960,3937.02,3937.02,3937.02,3937.02,35.3829,139327.145588
1393891020,3938,3933.1,3938,3933.1,48.8166,192122.879868
1393891080,3933.1,3923.98,3933.1,3923.98,127.9875,502389.44431
1393891140,3924.6,3934,3924.6,3934,64.9942,255329.118138
1393891200,3934,3934,3934,3934,68.7072,270416.428301
1393891260,3937.98,3937,3937.98,3937,65.2665,256956.804411
1393891320,3936.97,3936.95,3936.97,3936.95,58.0049,228361.558871
1393891380,3936.95,3938.81,3936.95,3938.81,93.9002,369875.400052
1393891440,3937.49,3937.42,3937.49,3937.42,47.6827,187740.434825
1393891500,3938,3937.98,3938,3937.98,60.9495,239995.862818
1393891560,3937.01,3932,3937.01,3932,95.5302,375987.729874
1393891620,3932.98,3933.96,3932.98,3933.96,76.9458,302435.910859
1393891680,3933.91,3932,3933.91,3932,104.0189,408767.941423
1393891740,3930.01,3928.3,3930.01,3928.3,36.6077,143837.780775
1393891800,3928.3,3926.11,3928.3,3926.11,38.1525,149861.680515
1393891860,3926.13,3928.97,3926.13,3928.97,83.4201,327541.136474
1393891920,3928,3925,3928,3925,183.2142,719294.558832
1393891980,3924.98,3917.98,3924.98,3917.98,160.36,628738.47299
1393892040,3917.98,3914.96,3917.98,3914.96,99.2404,388442.891698
1393892100,3912,3915.07,3912,3915.07,64.436,252167.701714
1393892160,3915.07,3910.13,3915.07,3910.13,155.2302,607133.915883
1393892220,3910.13,3913.01,3910.13,3913.01,80.1242,313370.35279
1393892280,3913.01,3910.6,3913.01,3910.6,127.7949,499920.06698
1393892340,3910.13,3909.41,3910.13,3909.41,8.7073,34046.734183
1393892400,3909.41,3904.98,3909.41,3904.98,80.8694,315853.879109
1393892460,3904.98,3904.97,3904.98,3904.97,126.7176,494441.786676
1393892520,3904.97,3900,3904.97,3900,99.2404,387207.963653
1393892580,3899.1,3899.98,3899.1,3899.98,97.7143,381056.92647
1393892640,3899.97,3890.11,3899.97,3890.11,235.9071,919432.149162
1393892700,3890.11,3890,3890.11,3890,76.083,295972.65743
1393892760,3889,3887.94,3889,3887.94,58.8051,228453.163139
1393892820,3887.92,3883.99,3887.92,3883.99,28.48,110615.259858
1393892880,3882.12,3890.25,3882.12,3890.25,153.1743,595376.710247
1393892940,3892.09,3896,3892.09,3896,117.8441,459288.513331
1393893000,3896,3888.91,3896,3888.91,90.9905,353756.899527
1393893060,3888.91,3887.99,3888.91,3887.99,113.0619,439768.699795
1393893120,3889.92,3890.11,3889.92,3890.11,98.7558,384158.869251
1393893180,3890.07,3889.84,3890.07,3889.84,71.598,278470.542288
1393893240,3888.06,3890,3888.06,3890,151.2946,588341.321982
1393893300,3890,3889.98,3890,3889.98,46.3048,180127.735577
1393893360,3889.83,3894.07,3889.83,3894.07,60.9839,237237.366482
1393893420,3894,3899,3894,3899,74.0998,288813.540151
1393893480,3899,3899.07,3899,3899.07,196.0277,764279.124938
1393893540,3899.01,3902,3899.01,3902,78.8547,307570.53731
1393893600,3902,3898.98,3902,3898.98,95.1908,371553.024596
1393893660,3898.98,3896.04,3898.98,3896.04,14.2161,55428.197852
1393893720,3904.97,3908,3904.97,3908,71.8163,280492.292606
1393893780,3908.73,3921.14,3908.73,3921.14,350.7899,1373460.164936
1393893840,3921.14,3930,3921.14,3930,227.359,894008.093213
1393893900,3930,3910.72,3930,3910.72,190.7285,748656.40795
1393893960,3915,3917.05,3915,3917.05,165.1051,646488.384424
1393894020,3917.06,3934,3917.06,3934,134.9876,529578.693319
1393894080,3930.03,3937,3930.03,3937,271.3438,1067561.713875
1393894140,3942.98,3941.87,3942.98,3941.87,221.479,873009.396563
1393894200,3940.12,3940.99,3940.12,3940.99,184.2274,725904.272638
1393894260,3940.05,3935.01,3940.05,3935.01,189.4967,746381.426866
1393894320,3936.98,3930,3936.98,3930,96.0541,377884.48494
1393894380,3928.03,3937.02,3928.03,3937.02,124.5291,489581.005767
1393894440,3937.02,3934.94,3937.02,3934.94,83.0426,326695.028864
1393894500,3934,3932.51,3934,3932.51,78.777,309821.9893
1393894560,3932.49,3940,3932.49,3940,154.18,607214.950409
1393894620,3942,3946.02,3942,3946.02,140.6118,554461.839733
1393894680,3946.02,3945.03,3946.02,3945.03,218.4999,862161.18138
1393894740,3944.98,3939.98,3944.98,3939.98,115.4091,454952.78452
1393894800,3939.97,3936.05,3939.97,3936.05,171.9651,677040.559997
1393894860,3938.02,3943,3938.02,3943,174.2024,686423.90282
1393894920,3942.01,3937.63,3942.01,3937.63,213.1046,839634.977257
1393894980,3937.01,3937,3937.01,3937,122.4623,482056.09418
1393895040,3937,3940.03,3937,3940.03,158.1922,623199.022454
1393895100,3940.03,3941.93,3940.03,3941.93,128.8514,507796.757852
1393895160,3942,3948,3942,3948,213.7548,843017.322078
1393895220,3945.88,3955,3945.88,3955,252.8772,998723.822778
1393895280,3955,3949.99,3955,3949.99,199.1936,787462.138389
1393895340,3949.97,3955.25,3949.97,3955.25,232.0076,917299.654678
1393895400,3955.26,3956.8,3955.26,3956.8,198.9153,786941.811871
1393895460,3956,3958,3956,3958,89.6274,354655.842608
1393895520,3957.09,3955,3957.09,3955,198.9368,787007.703123
1393895580,3955,3950.1,3955,3950.1,120.4149,475823.220719
1393895640,3950.29,3955,3950.29,3955,133.949,529395.800664
1393895700,3954.9,3956.03,3954.9,3956.03,93.354,369283.077375
1393895760,3956.99,3955.98,3956.99,3955.98,115.8403,458240.297845
1393895820,3955.1,3951.98,3955.1,3951.98,143.7129,568232.322591
1393895880,3951.2,3951,3951.2,3951,62.1913,245720.179586
1393895940,3951,3950.53,3951,3950.53,175.469,693289.14578
1393896000,3950.11,3945,3950.11,3945,247.3853,976905.556461
1393896060,3943.13,3944.94,3943.13,3944.94,118.7155,468154.849298
1393896120,3942.2,3940,3942.2,3940,92.0434,362802.37714
1393896180,3939.35,3941.98,3939.35,3941.98,154.9284,610354.688486
1393896240,3941.98,3950,3941.98,3950,303.4708,1197839.470577
1393896300,3948,3951,3948,3951,171.584,677651.45113
1393896360,3951.08,3955,3951.08,3955,292.962,1157874.272556
1393896420,3955,3956,3955,3956,151.6134,599743.587388
1393896480,3956.1,3958,3956.1,3958,182.5591,722254.58388
1393896540,3956.82,3955.05,3956.82,3955.05,177.2921,701352.066427
1393896600,3956.76,3962.96,3956.76,3962.96,160.8452,636760.57571
1393896660,3962.96,3966,3962.96,3966,216.8667,860236.069763
1393896720,3966,3966,3966,3966,174.5221,692236.100314
1393896780,3966,3972,3966,3972,220.017,873235.56206
1393896840,3972,3980,3972,3980,318.7835,1267877.810865
1393896900,3980.12,3980,3980.12,3980,184.9527,736390.332304
1393896960,3980,3970,3980,3970,268.1487,1066081.524504
1393897020,3970,3971,3970,3971,119.0328,472622.619887
1393897080,3972,3975.03,3972,3975.03,191.0165,759180.090994
1393897140,3975.03,3971,3975.03,3971,170.7063,678199.149067
1393897200,3972,3971.98,3972,3971.98,91.6058,363840.000774
1393897260,3971.51,3968,3971.51,3968,190.9918,757888.642524
1393897320,3966,3973.98,3966,3973.98,245.3166,973695.462338
1393897380,3973.98,3973,3973.98,3973,218.0095,866513.662172
1393897440,3970.03,3968,3970.03,3968,182.0547,722753.974603
1393897500,3968,3965,3968,3965,143.2815,568191.767114
1393897560,3963,3957.02,3963,3957.02,110.1924,436718.893597
1393897620,3957.02,3960.02,3957.02,3960.02,99.8849,395242.18048
1393897680,3960.02,3962,3960.02,3962,192.9307,764581.045931
1393897740,3964.99,3952.99,3964.99,3952.99,160.3181,634415.461484
1393897800,3952.98,3954.98,3952.98,3954.98,254.092,1003894.10291
1393897860,3955,3958,3955,3958,102.0402,403600.726569
1393897920,3958,3951.98,3958,3951.98,130.9659,518110.589307
1393897980,3951.98,3955,3951.98,3955,72.3343,285831.957373
1393898040,3954.05,3941.02,3954.05,3941.02,174.8926,691284.565668
1393898100,3948.01,3945,3948.01,3945,184.3131,726723.522738
