1390839420,4917,4911,4917,4911,34.6272,170144.301712
1390839480,4913.99,4914,4913.99,4914,21.0714,103531.892798
1390839540,4915.29,4916.95,4915.29,4916.95,10.8217,53192.423016
1390839600,4915,4914,4915,4914,20.3502,99988.457994
1390839660,4913.98,4913.99,4913.98,4913.99,4.0854,20075.613351
1390839720,4914,4910,4914,4910,42.1432,206977.088086
1390839780,4910,4901.01,4910,4901.01,76.6778,376096.549067
1390839840,4901.01,4908,4901.01,4908,62.6067,307004.245865
1390839900,4906,4906.02,4906,4906.02,15.5555,76363.221273
1390839960,4910,4912,4910,4912,32.8722,161485.695336
1390840020,4909.99,4912.22,4909.99,4912.22,28.9673,142330.856655
1390840080,4912.22,4908.01,4912.22,4908.01,50.9764,250416.523545
1390840140,4908.01,4907,4908.01,4907,39.7245,194981.311265
1390840200,4909,4905.21,4909,4905.21,103.1643,506118.312356
1390840260,4905.21,4906.1,4905.21,4906.1,38.0323,186689.695313
1390840320,4909.99,4909.01,4909.99,4909.01,25.7047,126197.781777
1390840380,4911,4911.2,4911,4911.2,34.7698,170796.402468
1390840440,4911.21,4911.33,4911.21,4911.33,15.5483,76383.560568
1390840500,4911.33,4908.22,4911.33,4908.22,59.2041,290903.129602
1390840560,4910.33,4910,4910.33,4910,27.9758,137361.948839
1390840620,4909.89,4910,4909.89,4910,17.9023,87900.02467
1390840680,4911,4905,4911,4905,73.5373,360957.481793
1390840740,4905.01,4899.99,4905.01,4899.99,103.357,506642.773657
1390840800,4899.98,4910.36,4899.98,4910.36,52.289,256293.847047
1390840860,4903.01,4905.01,4903.01,4905.01,33.6958,165359.329231
1390840920,4911,4904.01,4911,4904.01,97.172,476561.261269
1390840980,4904.01,4899.99,4904.01,4899.99,102.3794,501753.788391
1390841040,4903,4902,4903,4902,27.2536,133610.0272
1390841100,4902,4900,4902,4900,51.7607,253835.15193
1390841160,4899.99,4900,4899.99,4900,35.0581,171785.406205
1390841220,4900.61,4902.98,4900.61,4902.98,8.1271,39835.470486
1390841280,4901.01,4906,4901.01,4906,53.3421,261587.118178
1390841340,4905.01,4902.99,4905.01,4902.99,31.5141,154569.807313
1390841400,4902.99,4898.52,4902.99,4898.52,115.9839,568605.856
1390841460,4899,4905,4899,4905,63.7846,312971.799308
1390841520,4904.02,4904,4904.02,4904,46.2308,226710.59461
1390841580,4904,4902.98,4904,4902.98,15.8582,77742.364981
1390841640,4900.2,4895,4900.2,4895,115.1703,563795.373508
1390841700,4892.01,4895,4892.01,4895,55.5441,272102.757983
1390841760,4896.11,4899,4896.11,4899,46.6615,228405.483962
1390841820,4899,4895,4899,4895,65.6151,321287.986516
1390841880,4895,4890,4895,4890,33.6192,164475.730997
1390841940,4890.01,4891.3,4890.01,4891.3,65.7901,321705.91335
1390842000,4892,4895.33,4892,4895.33,36.595,179090.933926
1390842060,4893,4891.3,4893,4891.3,36.7956,179990.798418
1390842120,4891.29,4888.1,4891.29,4888.1,37.2625,182236.06427
1390842180,4891,4892,4891,4892,16.7812,82074.827654
1390842240,4892.01,4892,4892.01,4892,8.9922,43989.880743
1390842300,4892,4892.51,4892,4892.51,6.0995,29838.75451
1390842360,4893.99,4894,4893.99,4894,28.0895,137484.16498
1390842420,4896.99,4892.01,4896.99,4892.01,82.9573,406423.648879
1390842480,4896,4900,4896,4900,13.359,65453.686501
1390842540,4900.01,4895.33,4900.01,4895.33,18.5508,90861.159867
1390842600,4893,4893.11,4893,4893.11,24.9869,122281.213309
1390842660,4895,4894,4895,4894,17.1534,83938.368459
1390842720,4892.5,4890,4892.5,4890,49.1039,240185.258689
1390842780,4890,4887.99,4890,4887.99,68.1278,333089.802214
1390842840,4888.11,4891,4888.11,4891,39.9176,195075.116966
1390842900,4890,4891.88,4890,4891.88,16.7765,82067.020498
1390842960,4890.99,4890.99,4890.99,4890.99,1,4890.99
1390843020,4890.99,4888.79,4890.99,4888.79,17.9339,87686.989758
1390843080,4888.79,4887,4888.79,4887,12.7624,62369.909587
1390843140,4888,4887,4888,4887,44.8099,218929.047101
1390843200,4884,4881.2,4884,4881.2,86.8427,423956.995075
1390843260,4881.99,4871.01,4881.99,4871.01,125.2881,611171.566548
1390843320,4874.98,4872.11,4874.98,4872.11,76.1673,371132.15423
1390843380,4874.6,4871,4874.6,4871,43.5041,211932.521267
1390843440,4871,4865.56,4871,4865.56,65.6561,319556.703981
1390843500,4865.56,4870.68,4865.56,4870.68,46.8491,227983.392538
1390843560,4873.97,4881,4873.97,4881,17.1252,83460.90906
1390843620,4880,4875,4880,4875,36.7304,179077.190013
1390843680,4873.96,4870.2,4873.96,4870.2,31.4295,153082.758669
1390843740,4871.99,4869.99,4871.99,4869.99,70.1841,341831.429765
1390843800,4868,4873,4868,4873,56.1052,273127.067338
1390843860,4866.01,4870,4866.01,4870,49.6633,241836.131918
1390843920,4870,4873,4870,4873,31.1171,151604.731054
1390843980,4872.99,4869.99,4872.99,4869.99,93.6332,456041.001133
1390844040,4870,4875.01,4870,4875.01,149.7563,729521.935776
1390844100,4879.95,4870,4879.95,4870,118.8531,579129.851456
1390844160,4868,4863,4868,4863,128.5176,624858.815653
1390844220,4863.97,4861.1,4863.97,4861.1,53.309,259254.74539
1390844280,4862,4863.97,4862,4863.97,63.1761,307187.552141
1390844340,4863,4854,4863,4854,73.6991,357951.471115
1390844400,4854,4851.98,4854,4851.98,138.0425,669644.234803
1390844460,4851,4840,4851,4840,147.488,715082.127357
1390844520,4843.99,4851,4843.99,4851,110.2297,534028.989148
1390844580,4851,4840,4851,4840,62.8729,304473.914536
1390844640,4840.7,4825.1,4840.7,4825.1,246.5328,1190951.34723
1390844700,4835.12,4840,4835.12,4840,77.8068,376080.148659
1390844760,4838,4840.02,4838,4840.02,18.1523,87839.600612
1390844820,4842,4848.01,4842,4848.01,26.6612,129170.25314
1390844880,4849.9,4860,4849.9,4860,104.8263,509668.777332
1390844940,4860,4849.99,4860,4849.99,55.1818,267786.31716
1390845000,4849.98,4860.01,4849.98,4860.01,49.2639,239081.482884
1390845060,4857.67,4861.07,4857.67,4861.07,58.3662,283432.893878
1390845120,4858,4858.01,4858,4858.01,25.4133,123465.073585
1390845180,4861,4862,4861,4862,113.6288,552345.790911
1390845240,4862.01,4866,4862.01,4866,49.3989,240232.527094
1390845300,4870,4859,4870,4859,152.7132,742679.704747
1390845360,4859,4855,4859,4855,14.2285,69118.0559
1390845420,4855.94,4855.1,4855.94,4855.1,56.498,274426.711778
1390845480,4855.1,4856,4855.1,4856,89.6987,435552.92433
1390845540,4858.9,4861.9,4858.9,4861.9,37.1052,180261.148278
1390845600,4861,4861.9,4861,4861.9,20.1065,97749.951348
1390845660,4866,4868,4866,4868,10.4881,51063.615482
1390845720,4865.01,4865.1,4865.01,4865.1,9.1388,44462.55826
1390845780,4865.1,4863,4865.1,4863,16.4844,80175.66116
1390845840,4863,4860.5,4863,4860.5,6.7193,32670.037184
1390845900,4860.51,4853.3,4860.51,4853.3,18.707,90871.821931
1390845960,4853.29,4850,4853.29,4850,63.4547,307783.185186
1390846020,4849,4840,4849,4840,21.0672,102140.988842
1390846080,4848.99,4840,4848.99,4840,15.3396,74261.34824
1390846140,4840.1,4850,4840.1,4850,11.9942,58162.817014
1390846200,4849.99,4850,4849.99,4850,40.7635,197684.527055
1390846260,4852.99,4852.98,4852.99,4852.98,28.161,136625.539954
1390846320,4856.97,4859.98,4856.97,4859.98,21.8677,106201.177858
1390846380,4859.98,4859.99,4859.98,4859.99,45.9678,223435.111793
1390846440,4858.96,4858.94,4858.96,4858.94,25.8963,125763.487607
1390846500,4857,4862,4857,4862,22.8262,110914.514034
1390846560,4858.12,4859,4858.12,4859,10.9189,53053.4282
1390846620,4858.11,4853,4858.11,4853,72.5998,352648.098489
1390846680,4853.99,4856,4853.99,4856,48.6572,236192.115975
1390846740,4856,4860.01,4856,4860.01,48.8398,237370.426938
1390846800,4859.8,4860,4859.8,4860,1.8391,8938.003686
1390846860,4859.99,4859.9,4859.99,4859.9,14.1542,68788.997026
1390846920,4857.01,4857.01,4857.01,4857.01,0.5,2428.505
1390846980,4857.01,4852,4857.01,4852,9.7702,47414.3616
1390847040,4852,4850,4852,4850,30.6444,148645.01463
1390847100,4850,4845,4850,4845,25.9721,125910.954014
1390847160,4845.57,4849.79,4845.57,4849.79,8.0081,38800.760599
1390847220,4845.3,4849.78,4845.3,4849.78,3.9546,19164.917608
1390847280,4846.1,4845.88,4846.1,4845.88,14.1981,68803.388828
1390847340,4846.33,4848.06,4846.33,4848.06,16.285,78921.813687
1390847400,4848.04,4850,4848.04,4850,8,38792.441446
1390847460,4848.04,4848.04,4848.04,4848.04,0.09,436.3236
1390847520,4848,4855,4848,4855,11.6973,56785.61807
1390847580,4855,4850.98,4855,4850.98,6.5888,31988.619578
1390847640,4850.98,4850.99,4850.98,4850.99,3.9876,19343.788285
1390847700,4851.36,4850,4851.36,4850,36.1618,175399.112644
1390847760,4850,4850,4850,4850,7.1154,34509.69
1390847820,4850.11,4853.99,4850.11,4853.99,3.448,16722.914969
1390847880,4853.8,4853.8,4853.8,4853.8,5.3349,25897.206211
1390847940,4855.99,4855.99,4855.99,4855.99,0.451,2190.05149
1390848000,4854.99,4854.9,4854.99,4854.9,1.3039,6330.23291
1390848060,4854.9,4854.9,4854.9,4854.9,3.0213,14668.10937
1390848120,4852.01,4854.79,4852.01,4854.79,13.7736,66836.000086
1390848180,4851.8,4856.31,4851.8,4856.31,94.1815,457380.31125
1390848240,4853.22,4853.01,4853.22,4853.01,1.7001,8250.644343
1390848300,4857,4857.98,4857,4857.98,1.7002,8255.466242
1390848360,4857,4857.99,4857,4857.99,6.4906,31527.241625
1390848420,4858,4861,4858,4861,15.2352,74030.1061
1390848480,4860.01,4859,4860.01,4859,24.1964,117518.129324
1390848540,4854.99,4854.99,4854.99,4854.99,5.0663,24596.835837
1390848600,4855.5,4855,4855.5,4855,6.4812,31466.821
1390848660,4856.11,4855.21,4856.11,4855.21,0.7201,3496.416811
1390848720,4855.3,4856.11,4855.3,4856.11,4.6345,22505.014226
1390848780,4856.12,4862,4856.12,4862,27.1203,131838.878546
1390848840,4862.99,4875,4862.99,4875,24.7464,120525.62795
1390848900,4866,4873,4866,4873,4.8476,23596.402916
1390848960,4866.2,4866.2,4866.2,4866.2,20.9322,101860.317795
1390849020,4866.2,4863,4866.2,4863,12.4263,60431.555827
1390849080,4863,4862,4863,4862,74.9165,364251.601428
1390849140,4860,4858.21,4860,4858.21,5.9872,29080.529081
1390849200,4855.3,4865,4855.3,4865,20.7659,100944.84274
1390849260,4856,4857,4856,4857,4.4362,21544.103312
1390849320,0,0,0,0,0,0
1390849380,4857.1,4857.1,4857.1,4857.1,7.415,36015.3965
1390849440,4858,4858.98,4858,4858.98,3.3701,16375.060666
1390849500,4857.22,4860,4857.22,4860,11.7201,56965.097864
1390849560,4862,4862.01,4862,4862.01,10.4297,50709.2094
1390849620,4862.01,4864.99,4862.01,4864.99,6.9918,34005.916182
1390849680,4866,4866,4866,4866,6.818,33175.31053
1390849740,4866,4867.9,4866,4867.9,2.9706,14455.8516
1390849800,4866.01,4865.98,4866.01,4865.98,31.2056,151714.723216
1390849860,0,0,0,0,0,0
1390849920,4863.98,4863.99,4863.98,4863.99,4.5789,22271.71238
1390849980,4864,4864,4864,4864,11.3048,54991.8214
1390850040,4864,4864,4864,4864,3.2244,15683.4816
1390850100,0,0,0,0,0,0
1390850160,4865,4867,4865,4867,2.309,11234.51479
1390850220,4866.99,4866.99,4866.99,4866.99,8.8027,42842.704194
1390850280,4866.99,4867,4866.99,4867,5.48,26671.1552
1390850340,4861,4861,4861,4861,10.8042,52519.2162
1390850400,0,0,0,0,0,0
1390850460,0,0,0,0,0,0
1390850520,4862.01,4862.01,4862.01,4862.01,0.762,3704.85162
1390850580,4865.95,4865.96,4865.95,4865.96,1.1822,5752.526486
1390850640,4862.1,4865.89,4862.1,4865.89,2.3995,11674.18895
1390850700,4865.89,4866,4865.89,4866,15.737,76538.865768
1390850760,4866,4866,4866,4866,1.7902,8711.1132
1390850820,4866,4866,4866,4866,1.2617,6139.4322
1390850880,4867,4868,4867,4868,34.8185,169496.015692
1390850940,4863.02,4863.02,4863.02,4863.02,5.0248,24435.702896
1390851000,4867.41,4868.02,4867.41,4868.02,6,29207.757384
1390851060,4867,4867,4867,4867,5.3615,26094.4205
1390851120,4869,4867,4869,4867,0.4714,2294.6638
1390851180,4868.79,4867,4868.79,4867,1.6906,8230.0094
1390851240,4864.01,4864.88,4864.01,4864.88,3.2734,15922.720334
1390851300,4864.88,4864,4864.88,4864,4.1759,20311.831771
1390851360,4864,4858.03,4864,4858.03,5.3462,25988.7749
1390851420,4860,4850,4860,4850,84.7488,411342.57966
1390851480,4850,4848.99,4850,4848.99,20.1986,97962.908268
1390851540,4848.99,4849,4848.99,4849,0.3266,1583.682579
1390851600,4845.22,4844.99,4845.22,4844.99,7.6877,37250.896509
1390851660,4844.99,4845,4844.99,4845,44.3674,214944.55424
1390851720,4845,4845,4845,4845,2.2234,10770.943376
1390851780,4863,4863,4863,4863,1.6496,8022.0048
1390851840,4846.06,4846.06,4846.06,4846.06,0.3266,1582.723196
1390851900,0,0,0,0,0,0
1390851960,0,0,0,0,0,0
1390852020,0,0,0,0,0,0
1390852080,4860,4865,4860,4865,19.4613,94636.29126
1390852140,4865,4847.98,4865,4847.98,19.6565,95509.565336
1390852200,4860,4848.65,4860,4848.65,1.904,9243.9714
1390852260,4848.1,4848.1,4848.1,4848.1,0.01,48.481
1390852320,4848.1,4848.05,4848.1,4848.05,4.6656,22619.08147
1390852380,4850.11,4850.1,4850.11,4850.1,5.7722,28009.543266
1390852440,4850.1,4847,4850.1,4847,26.0227,126151.900589
1390852500,4847,4847,4847,4847,0.1846,894.7562
1390852560,4848.59,4850.77,4848.59,4850.77,3.7813,18338.259565
1390852620,4851.01,4851.01,4851.01,4851.01,2.0134,9767.023534
1390852680,4851.01,4853.01,4851.01,4853.01,98.5141,477722.260695
1390852740,4851.02,4859.83,4851.02,4859.83,8.6215,41829.538602
1390852800,4849.47,4849.47,4849.47,4849.47,0.021,101.83887
1390852860,4855,4855,4855,4855,3.297,16006.935
1390852920,4851.83,4851.83,4851.83,4851.83,0.0153,74.232999
1390852980,4851,4850.97,4851,4850.97,0.9472,4594.837028
1390853040,4850.97,4850,4850.97,4850,40.2491,195216.498521
1390853100,4850,4850,4850,4850,0.56,2716
1390853160,4853.99,4858,4853.99,4858,20.49,99463.905037
1390853220,0,0,0,0,0,0
1390853280,4858,4865,4858,4865,20.5659,100002.597634
1390853340,4867,4870,4867,4870,11.9423,58133.1164
1390853400,4869,4855.12,4869,4855.12,4.49,21847.5674
1390853460,4867.1,4867.1,4867.1,4867.1,12.446,60610.33494
1390853520,4867.11,4867.1,4867.11,4867.1,17.6253,85784.148186
1390853580,4866.99,4866.99,4866.99,4866.99,0.4261,2073.824439
1390853640,4866.99,4857,4866.99,4857,0.321,1561.1013
1390853700,4860.1,4860.1,4860.1,4860.1,0.1,486.01
1390853760,0,0,0,0,0,0
1390853820,4862.98,4862.99,4862.98,4862.99,0.8719,4240.03478
1390853880,4859,4859,4859,4859,1,4859
1390853940,4860.1,4861.99,4860.1,4861.99,4.6686,22696.796514
1390854000,0,0,0,0,0,0
1390854060,4858.61,4858.04,4858.61,4858.04,0.9553,4641.839409
1390854120,4867,4859,4867,4859,30.1,146256.753907
1390854180,4867,4859.5,4867,4859.5,2.4065,11716.596122
1390854240,4867.99,4868,4867.99,4868,7.1107,34614.775078
1390854300,4868,4868,4868,4868,2.2613,11008.2074
1390854360,4860.11,4860.11,4860.11,4860.11,2.0134,9785.345474
1390854420,4860.11,4860.11,4860.11,4860.11,0.7589,3688.337479
1390854480,4862,4860.11,4862,4860.11,10,48603.026426
1390854540,4860.2,4859.6,4860.2,4859.6,33.5769,163188.139303
1390854600,4859.6,4868,4859.6,4868,32.6364,158610.613347
1390854660,0,0,0,0,0,0
1390854720,4867.98,4868,4867.98,4868,12.048,58639.153692
1390854780,4868,4860.02,4868,4860.02,13.8931,67605.25641
1390854840,4865.98,4860.91,4865.98,4860.91,5.5771,27144.809677
1390854900,4860.92,4861,4860.92,4861,1.9,9235.7415
1390854960,4869.88,4861.12,4869.88,4861.12,3.55,17259.5845
1390855020,4861.21,4870,4861.21,4870,11.3765,55390.305792
1390855080,4870,4863.84,4870,4863.84,9.1262,44443.80163
1390855140,4863.02,4863.02,4863.02,4863.02,0.1,486.302
1390855200,4866.46,4866.01,4866.46,4866.01,0.27,1313.8542
1390855260,4870,4866.01,4870,4866.01,6.19,30166.493759
1390855320,4866.01,4866.01,4866.01,4866.01,5,24330.05
1390855380,4874,4866.02,4874,4866.02,0.24,1168.6428
1390855440,4866.02,4865.99,4866.02,4865.99,4.9866,24264.278766
1390855500,4865.97,4866,4865.97,4866,10.3,50119.653671
1390855560,4866,4866,4866,4866,2.0911,10175.2926
1390855620,4866,4856,4866,4856,1.7,8270.795
1390855680,0,0,0,0,0,0
1390855740,4865,4865,4865,4865,1.491,7253.7663
1390855800,0,0,0,0,0,0
1390855860,0,0,0,0,0,0
1390855920,4856,4852.04,4856,4852.04,3.9015,18933.823486
1390855980,4856,4863.01,4856,4863.01,12.6317,61405.383526
1390856040,4863.01,4863.01,4863.01,4863.01,0.0328,159.506728
1390856100,4863.1,4863.1,4863.1,4863.1,2.5,12157.75
1390856160,4863.1,4863.1,4863.1,4863.1,3.886,18898.0066
1390856220,4856,4856,4856,4856,1.126,5467.856
1390856280,4856,4840,4856,4840,40.1,194217.456943
1390856340,0,0,0,0,0,0
1390856400,4857.96,4857.96,4857.96,4857.96,0.0172,83.556912
1390856460,4840,4850.97,4840,4850.97,1.1123,5384.776684
1390856520,4841,4839,4841,4839,5.7887,28013.4055
1390856580,4838.99,4835.9,4838.99,4835.9,14.7302,71258.565953
1390856640,4839.99,4835.21,4839.99,4835.21,14.2103,68710.012851
1390856700,4835.21,4839,4835.21,4839,7.4242,35906.05827
1390856760,4838,4839.99,4838,4839.99,21.3055,103087.513886
1390856820,4836.01,4836.01,4836.01,4836.01,0.4701,2273.408301
1390856880,4841.11,4841.11,4841.11,4841.11,0.0187,90.528757
1390856940,4841.11,4841,4841.11,4841,9.8941,47952.371243
1390857000,4836.21,4836.2,4836.21,4836.2,10.688,51689.458717
1390857060,4836.2,4836.97,4836.2,4836.97,2.6684,12902.53124
1390857120,4833,4833,4833,4833,0.9192,4442.561884
1390857180,4833,4836.97,4833,4836.97,2.8432,13741.361334
1390857240,4833.1,4836.97,4833.1,4836.97,12.095,58450.294199
1390857300,4832,4836.97,4832,4836.97,16.487,79656.332392
1390857360,4833,4833,4833,4833,2.4032,11616.270194
1390857420,4833,4833,4833,4833,3.0511,14745.9663
1390857480,4831.11,4831,4831.11,4831,3,14493.008558
1390857540,4835.01,4835.01,4835.01,4835.01,0.23,1112.0523
1390857600,0,0,0,0,0,0
1390857660,4835.01,4831.11,4835.01,4831.11,7.8003,37721.395309
1390857720,4836,4836.99,4836,4836.99,2.81,13590.15
1390857780,0,0,0,0,0,0
1390857840,4841,4841,4841,4841,0.0068,32.9188
1390857900,4841,4842,4841,4842,1.4721,7127.2147
1390857960,4842,4845,4842,4845,1.93,9346.0694
1390858020,4845,4836,4845,4836,1.058,5124.3
1390858080,4844,4844,4844,4844,26.151,126625.692094
1390858140,4844.9,4844.9,4844.9,4844.9,21.1324,102386.36476
1390858200,4844.9,4831.1,4844.9,4831.1,18.9075,91468.384463
1390858260,4844.97,4845.01,4844.97,4845.01,29.3105,142010.219045
1390858320,4845.11,4845.01,4845.11,4845.01,2.5297,12256.569687
1390858380,4848.97,4847.99,4848.97,4847.99,5.1371,24900.429765
1390858440,4845,4831,4845,4831,9.857,47629.30176
1390858500,4831.5,4831.5,4831.5,4831.5,0.7581,3662.76015
1390858560,4833,4831,4833,4831,30,144961.62095
1390858620,4841.41,4841.41,4841.41,4841.41,0.0172,83.272252
1390858680,4841.12,4838.96,4841.12,4838.96,0.5138,2482.622886
1390858740,0,0,0,0,0,0
1390858800,4836,4836,4836,4836,0.015,72.54
1390858860,4835,4835,4835,4835,0.4,1934
1390858920,4831.69,4825,4831.69,4825,38.2732,184776.075737
1390858980,4823.89,4820,4823.89,4820,43.4253,209315.111721
1390859040,4820.34,4819.99,4820.34,4819.99,25.669,123724.52431
1390859100,4819.99,4812,4819.99,4812,58.8165,283207.510032
1390859160,4812,4817.98,4812,4817.98,1.49,7172.8102
1390859220,4812,4812,4812,4812,4.8963,23561.0017
1390859280,4815.98,4816,4815.98,4816,9.9339,47841.61337
1390859340,0,0,0,0,0,0
1390859400,4816,4811,4816,4811,26.9928,129877.990418
1390859460,4816,4816,4816,4816,0.5,2408
1390859520,4816,4816,4816,4816,8,38528
1390859580,0,0,0,0,0,0
1390859640,4819,4819,4819,4819,0.5,2409.5
1390859700,0,0,0,0,0,0
1390859760,4838.86,4839.86,4838.86,4839.86,0.7568,3662.616048
1390859820,4820,4820,4820,4820,1,4820
1390859880,4820.92,4820,4820.92,4820,10.389,50075.1548
1390859940,4820,4820,4820,4820,3.2489,15659.698
1390860000,0,0,0,0,0,0
1390860060,4820,4820,4820,4820,1.5,7230
1390860120,4819.79,4818.99,4819.79,4818.99,29.9881,144377.041831
1390860180,0,0,0,0,0,0
1390860240,4813,4811,4813,4811,6.6746,32123.3362
1390860300,4812.99,4811,4812.99,4811,13.706,65931.5928
1390860360,4811,4810,4811,4810,30.3661,146061.451573
1390860420,4810,4810,4810,4810,24.7269,118936.389
1390860480,4810,4810,4810,4810,35.3929,170239.890199
1390860540,4809.89,4818,4809.89,4818,8.275,39804.264451
1390860600,4810.03,4810,4810.03,4810,26,125077.660934
1390860660,4810,4810,4810,4810,0.19,913.9
1390860720,4815.99,4809.21,4815.99,4809.21,5.644,27145.906113
1390860780,4808.98,4809,4808.98,4809,16.8172,80871.432181
1390860840,4809,4801,4809,4801,173.2564,832296.269756
1390860900,4801.01,4805,4801.01,4805,16.8592,80941.334507
1390860960,4801,4800.65,4801,4800.65,41.8273,200803.399088
1390861020,4800.99,4801,4800.99,4801,8.5777,41181.462878
1390861080,4801,4802.01,4801,4802.01,0.9273,4452.038606
1390861140,4805,4805,4805,4805,5.425,26067.125
1390861200,4806.01,4806.01,4806.01,4806.01,0.2,961.202
1390861260,4807,4813.99,4807,4813.99,7.5969,36533.996123
1390861320,4807.02,4807.01,4807.02,4807.01,5.5663,26757.296717
1390861380,4805,4800.65,4805,4800.65,4.1934,20145.154584
1390861440,4800.65,4800.58,4800.65,4800.58,83.4783,400711.260264
1390861500,4800,4800,4800,4800,108.5338,520962.495802
1390861560,4800.48,4798,4800.48,4798,20.9911,100756.265701
1390861620,4802,4790,4802,4790,23.8048,114126.336259
1390861680,4791,4789,4791,4789,44.4401,212858.132665
1390861740,4788.18,4783,4788.18,4783,20.8609,99819.039526
1390861800,4783,4785.02,4783,4785.02,78.3368,374825.135881
1390861860,4810,4797,4810,4797,8.2761,39683.265533
1390861920,4797,4792,4797,4792,37.117,178304.41
1390861980,4793,4792,4793,4792,14.5847,69890.656306
1390862040,4792,4799.99,4792,4799.99,2.8023,13434.07877
1390862100,4790,4792,4790,4792,23.0005,110230.1915
1390862160,4792.99,4798.98,4792.99,4798.98,7.2405,34718.180452
1390862220,4800,4800.01,4800,4800.01,6.59,31629.8519
1390862280,4800.01,4792,4800.01,4792,53.3814,256066.505845
1390862340,4791,4797,4791,4797,14.4401,69221.720126
1390862400,4792.01,4792.5,4792.01,4792.5,38.0072,182314.021747
1390862460,4788,4781.2,4788,4781.2,20.0565,95916.857859
1390862520,4781.2,4781.99,4781.2,4781.99,98.4144,470484.052973
1390862580,4781.98,4799,4781.98,4799,20.3964,97740.602374
1390862640,4792.01,4792,4792.01,4792,6.7338,32274.518221
1390862700,4790,4789.99,4790,4789.99,0.501,2399.78999
1390862760,4789.99,4789,4789.99,4789,8.4513,40475.205246
1390862820,4789,4800,4789,4800,30.2955,145295.49063
1390862880,4799.26,4801,4799.26,4801,26.6412,127884.060455
1390862940,4802.49,4806,4802.49,4806,30.8705,148321.91916
1390863000,4806,4800,4806,4800,24.5372,117862.096843
1390863060,4799.99,4800,4799.99,4800,13.2177,63444.845765
1390863120,4800.02,4800,4800.02,4800,20.3177,97582.754609
1390863180,4800,4808,4800,4808,2,9613.1032
1390863240,4804.21,4791.02,4804.21,4791.02,6.502,31229.842974
1390863300,4791.02,4799.94,4791.02,4799.94,0.7667,3673.364234
1390863360,4799.91,4799.99,4799.91,4799.99,5.7487,27572.31492
1390863420,4802.15,4799.99,4802.15,4799.99,20.6994,99387.46263
1390863480,4799.99,4798,4799.99,4798,46.6895,224109.52441
1390863540,4798,4805,4798,4805,15.6545,75207.277746
1390863600,4805,4800,4805,4800,57.7314,277378.466065
1390863660,4800,4800,4800,4800,10.5521,50663.989562
1390863720,4800.01,4799.99,4800.01,4799.99,76.6895,368109.5968
1390863780,0,0,0,0,0,0
1390863840,4798,4797,4798,4797,95.019,455006.522806
1390863900,4790.01,4790,4790.01,4790,9.59,45943.151965
1390863960,4790.99,4783.03,4790.99,4783.03,19.7156,94392.805013
1390864020,4783.62,4775,4783.62,4775,89.2047,426284.763792
1390864080,4775.45,4770,4775.45,4770,137.0465,653805.442949
1390864140,4769.98,4759,4769.98,4759,114.1312,543501.016182
1390864200,4759,4756,4759,4756,78.9602,375387.944133
1390864260,4760,4760,4760,4760,144.9002,689496.637072
1390864320,4760,4770,4760,4770,226.4351,1076279.077773
1390864380,4768,4768,4768,4768,39.8687,190138.738573
1390864440,4768,4767.9,4768,4767.9,4.7728,22754.988901
1390864500,4767.9,4752.11,4767.9,4752.11,37.0324,176050.115313
1390864560,4755,4745,4755,4745,180.0653,855166.45327
1390864620,4750.01,4740,4750.01,4740,83.5374,396069.753142
1390864680,4739.99,4737.48,4739.99,4737.48,76.4171,362236.154623
1390864740,4740,4728,4740,4728,173.8881,822917.548808
1390864800,4728,4727.01,4728,4727.01,78.6551,371707.211491
1390864860,4731,4727,4731,4727,52.5092,248419.799126
1390864920,4727,4729.79,4727,4729.79,74.8778,354157.248698
1390864980,4722.22,4712.88,4722.22,4712.88,98.5704,465460.760735
1390865040,4725.08,4712.88,4725.08,4712.88,43.553,205366.734527
1390865100,4712.87,4719.99,4712.87,4719.99,26.1255,123226.813634
1390865160,4719.99,4710.03,4719.99,4710.03,62.9307,296427.795677
1390865220,4710.03,4703,4710.03,4703,93.443,439657.170445
1390865280,4704.99,4701,4704.99,4701,119.0303,559788.517898
1390865340,4708,4710,4708,4710,62.1617,292657.325266
1390865400,4710,4711.99,4710,4711.99,53.0861,249816.504481
1390865460,4711.99,4709.99,4711.99,4709.99,81.5357,384108.651376
1390865520,4706.02,4707,4706.02,4707,55.5659,261547.170535
1390865580,4707,4687.99,4707,4687.99,356.3114,1674839.64149
1390865640,4685.01,4674.98,4685.01,4674.98,230.8236,1079826.054119
1390865700,4674.98,4660,4674.98,4660,203.0536,947488.195457
1390865760,4663,4680,4663,4680,284.8445,1326452.983139
1390865820,4680,4683,4680,4683,108.6412,508353.215014
1390865880,4685,4680,4685,4680,114.9788,538147.068484
1390865940,4680,4680,4680,4680,99.6852,466524.3048
1390866000,4680.13,4710.01,4680.13,4710.01,203.7833,957504.630066
1390866060,4710,4680,4710,4680,105.5743,496243.330921
1390866120,4680.5,4712,4680.5,4712,108.7993,511062.624597
1390866180,4709.01,4711.99,4709.01,4711.99,194.9164,918020.330215
1390866240,4711.99,4720,4711.99,4720,63.0941,297397.080933
1390866300,4710,4740,4710,4740,113.9145,537997.59068
1390866360,4740,4750.01,4740,4750.01,190.5808,904212.128764
1390866420,4764,4760,4764,4760,52.2047,248644.085435
