1392078300,4145.99,4147.1,4145.99,4147.1,55.183,228769.356432
1392078360,4147.95,4145.98,4147.95,4145.98,15.1914,62996.515678
1392078420,4145.98,4141.9,4145.98,4141.9,40.3746,167250.241749
1392078480,4141.89,4140,4141.89,4140,64.085,265368.624814
1392078540,4137.01,4130.99,4137.01,4130.99,96.6209,399415.260755
1392078600,4130.98,4134,4130.98,4134,54.4445,225000.360306
1392078660,4134.01,4136,4134.01,4136,14.8402,61367.407802
1392078720,4135.1,4134,4135.1,4134,32.9349,136163.499268
1392078780,4132,4130.99,4132,4130.99,51.0209,210788.654355
1392078840,4130.99,4118.98,4130.99,4118.98,104.037,429155.121301
1392078900,4118.98,4114.01,4118.98,4114.01,47.0961,193911.779168
1392078960,4118,4117.99,4118,4117.99,60.8322,250494.052249
1392079020,4115.01,4124,4115.01,4124,15.597,64281.492372
1392079080,4124.01,4128,4124.01,4128,46.6265,192336.667191
1392079140,4128.01,4135,4128.01,4135,66.6733,275512.388198
1392079200,4134.99,4136,4134.99,4136,83.4097,344800.663871
1392079260,4134.99,4132.01,4134.99,4132.01,33.3108,137739.90441
1392079320,4132.01,4125,4132.01,4125,112.8972,465604.704363
1392079380,4125.01,4121,4125.01,4121,21.8729,90236.18719
1392079440,4124.99,4122.98,4124.99,4122.98,14.9701,61690.997591
1392079500,4122.98,4122,4122.98,4122,27.1429,111853.108561
1392079560,4121.97,4121.01,4121.97,4121.01,8.1095,33425.552019
1392079620,4121.98,4119,4121.98,4119,13.0978,53969.592538
1392079680,4118.99,4114.99,4118.99,4114.99,13.878,57132.014231
1392079740,4114.99,4120.07,4114.99,4120.07,71.8836,296267.658946
1392079800,4120.05,4130,4120.05,4130,43.418,179173.872738
1392079860,4128,4127.99,4128,4127.99,100.204,414143.510299
1392079920,4127.99,4129,4127.99,4129,24.533,101282.85314
1392079980,4130,4129.94,4130,4129.94,28.3063,116872.377118
1392080040,4129.95,4135.66,4129.95,4135.66,19.1432,79125.704121
1392080100,4135,4130,4135,4130,25.5327,105474.256577
1392080160,4129.97,4129.99,4129.97,4129.99,9.2759,38308.230424
1392080220,4133.55,4133.54,4133.55,4133.54,17.9698,74262.708984
1392080280,4134.05,4133.98,4134.05,4133.98,15.419,63746.002171
1392080340,4133.98,4133.97,4133.98,4133.97,20.5207,84832.029262
1392080400,4132.97,4134.99,4132.97,4134.99,19.4029,80182.710723
1392080460,4131.01,4134.99,4131.01,4134.99,5.3521,22125.813379
1392080520,4135,4143.88,4135,4143.88,73.9431,305965.037204
1392080580,4143.88,4144,4143.88,4144,66.0379,273653.014056
1392080640,4144,4143,4144,4143,148.9399,617313.96484
1392080700,4139.98,4137,4139.98,4137,89.2921,370348.751486
1392080760,4137,4142,4137,4142,20.6101,85305.966146
1392080820,4142,4146.91,4142,4146.91,40.8245,169216.643823
1392080880,4146.91,4149.88,4146.91,4149.88,47.1163,195483.432215
1392080940,4149.02,4152.9,4149.02,4152.9,28.8651,119778.035491
1392081000,4152.9,4157.41,4152.9,4157.41,42.454,176440.079243
1392081060,4157.97,4152.9,4157.97,4152.9,104.2833,433301.327218
1392081120,4152.9,4149.98,4152.9,4149.98,27.6495,114689.442327
1392081180,4149.98,4146,4149.98,4146,48.4863,201195.519443
1392081240,4149.98,4149,4149.98,4149,8.8091,36546.910442
1392081300,4149,4151,4149,4151,25.3872,105353.608996
1392081360,4151.01,4149.02,4151.01,4149.02,63.8165,264922.776103
1392081420,4149.99,4148.01,4149.99,4148.01,134.6863,558920.044529
1392081480,4150,4150,4150,4150,87.3385,362455.051103
1392081540,4150,4155.01,4150,4155.01,120.409,500121.541079
1392081600,4155.41,4152.01,4155.41,4152.01,188.9488,784622.606966
1392081660,4152.01,4154,4152.01,4154,26.1119,108477.488546
1392081720,4152.54,4154.97,4152.54,4154.97,44.7701,185987.70331
1392081780,4154.98,4154.97,4154.98,4154.97,56.2346,233654.138953
1392081840,4154.97,4150,4154.97,4150,175.502,728462.012139
1392081900,4149.99,4146.99,4149.99,4146.99,54.3042,225205.105477
1392081960,4146.99,4147.01,4146.99,4147.01,107.5677,446018.979037
1392082020,4145,4145,4145,4145,55.8554,231536.90571
1392082080,4145,4147.98,4145,4147.98,100.5379,416729.562519
1392082140,4147.99,4150,4147.99,4150,113.4661,470894.656348
1392082200,4150,4150,4150,4150,72.6827,301565.568518
1392082260,4149,4149.01,4149,4149.01,66.3571,275375.899345
1392082320,4149.01,4152.45,4149.01,4152.45,85.0264,353172.339949
1392082380,4152,4156,4152,4156,73.2515,304247.676401
1392082440,4156,4152.01,4156,4152.01,72.2368,300103.962317
1392082500,4152.01,4156,4152.01,4156,53.4502,222035.308215
1392082560,4156,4162,4156,4162,95.4373,396903.264559
1392082620,4161.99,4162,4161.99,4162,116.5205,484969.639777
1392082680,4159.99,4157.01,4159.99,4157.01,31.7261,131931.967531
1392082740,4158.99,4159.99,4158.99,4159.99,97.9424,407367.892782
1392082800,4160,4164.99,4160,4164.99,40.0001,166521.479265
1392082860,4163.02,4165,4163.02,4165,87.325,363869.369623
1392082920,4164.99,4172,4164.99,4172,181.2864,755806.644003
1392082980,4169.99,4166.99,4169.99,4166.99,78.8508,328593.81314
1392083040,4167,4168,4167,4168,74.2213,309338.404909
1392083100,4169.99,4175,4169.99,4175,124.9306,521340.527145
1392083160,4175,4177,4175,4177,246.0145,1027048.893089
1392083220,4177,4179.99,4177,4179.99,111.8975,467479.675937
1392083280,4179.99,4184.5,4179.99,4184.5,110.0298,460013.901934
1392083340,4184.99,4188.87,4184.99,4188.87,179.7017,752346.034044
1392083400,4188.87,4180,4188.87,4180,197.4687,826757.569215
1392083460,4181.99,4177.41,4181.99,4177.41,124.7038,521158.284289
1392083520,4177.4,4172,4177.4,4172,136.1952,568496.33096
1392083580,4170,4173.01,4170,4173.01,71.4444,298019.407544
1392083640,4173.11,4177.01,4173.11,4177.01,80.0314,334163.421423
1392083700,4177.01,4177,4177.01,4177,43.7155,182673.651808
1392083760,4178,4171,4178,4171,113.7789,474833.479015
1392083820,4171.01,4163.99,4171.01,4163.99,105.5328,439925.794031
1392083880,4163.99,4166.97,4163.99,4166.97,143.3358,596561.153759
1392083940,4166.97,4171,4166.97,4171,87.3677,364469.895252
1392084000,4171,4175,4171,4175,98.2713,410176.108087
1392084060,4175,4178.85,4175,4178.85,73.1909,305704.905545
1392084120,4179,4189,4179,4189,147.6371,617747.651342
1392084180,4187.44,4191,4187.44,4191,148.6052,622397.118863
1392084240,4192.44,4195,4192.44,4195,166.7689,699497.120404
1392084300,4195,4189.99,4195,4189.99,210.6271,883324.642007
1392084360,4190,4195.99,4190,4195.99,111.9255,468800.050823
1392084420,4190.83,4194,4190.83,4194,157.6825,661167.358978
1392084480,4192.01,4185,4192.01,4185,263.274,1103199.615382
1392084540,4185,4186.1,4185,4186.1,81.7288,341980.132453
1392084600,4186.1,4189.88,4186.1,4189.88,126.6105,530301.453807
1392084660,4189.45,4187.91,4189.45,4187.91,95.3771,399404.147374
1392084720,4189.88,4188,4189.88,4188,213.7712,895552.476873
1392084780,4188,4194.5,4188,4194.5,56.4283,236431.176883
1392084840,4194.41,4204,4194.41,4204,186.1445,781568.566324
1392084900,4201,4205.43,4201,4205.43,264.8991,1113805.209147
1392084960,4205.42,4202.99,4205.42,4202.99,150.8201,633722.836442
1392085020,4200.01,4200.98,4200.01,4200.98,172.4965,724527.838124
1392085080,4200,4196,4200,4196,38.2049,160391.354314
1392085140,4191.1,4191,4191.1,4191,419.4259,1757336.555852
1392085200,4191,4193.12,4191,4193.12,90.373,378857.887137
1392085260,4193,4200,4193,4200,58.2807,244651.451928
1392085320,4200.01,4205,4200.01,4205,73.8795,310385.939898
1392085380,4205,4202,4205,4202,99.339,417488.881973
1392085440,4202.01,4195.2,4202.01,4195.2,91.0394,382264.25953
1392085500,4194.78,4201,4194.78,4201,127.3583,534178.181325
1392085560,4199.99,4206.01,4199.99,4206.01,95.1769,399969.207566
1392085620,4206.01,4215,4206.01,4215,201.2303,847773.681072
1392085680,4216,4224,4216,4224,175.8889,741814.157186
1392085740,4224,4218.99,4224,4218.99,191.7964,809494.557671
1392085800,4218.68,4219.99,4218.68,4219.99,168.926,712588.291846
1392085860,4220,4225,4220,4225,126.9318,536170.429436
1392085920,4224,4235,4224,4235,244.8965,1035292.264476
1392085980,4235,4240.01,4235,4240.01,159.7886,677119.417339
1392086040,4240.01,4250,4240.01,4250,415.1154,1763759.933136
1392086100,4250.01,4235,4250.01,4235,353.8684,1503090.572688
1392086160,4235,4240.1,4235,4240.1,134.5544,570336.132286
1392086220,4240.1,4239.99,4240.1,4239.99,265.2219,1124684.883596
1392086280,4239.98,4244.5,4239.98,4244.5,108.5914,460668.725714
1392086340,4245,4249.89,4245,4249.89,148.8053,632161.704355
1392086400,4249.89,4250,4249.89,4250,179.4038,762873.29147
1392086460,4249.99,4240.09,4249.99,4240.09,221.1653,938268.298425
1392086520,4242.01,4250.01,4242.01,4250.01,110.7097,470181.351126
1392086580,4250.02,4250.02,4250.02,4250.02,182.0616,774882.33099
1392086640,4253,4254.01,4253,4254.01,62.6004,266340.182693
1392086700,4254.01,4249,4254.01,4249,133.1222,565844.404234
1392086760,4249.98,4247.01,4249.98,4247.01,133.1994,565948.613101
1392086820,4246,4252,4246,4252,161.5763,686462.427374
1392086880,4253.51,4251,4253.51,4251,80.7064,343158.963289
1392086940,4251,4252.99,4251,4252.99,114.8356,488137.924197
1392087000,4252.99,4248.1,4252.99,4248.1,175.3274,745210.595583
1392087060,4247,4250,4247,4250,61.8438,262813.967635
1392087120,4250.02,4257.02,4250.02,4257.02,222.6058,947061.771846
1392087180,4257.02,4255.03,4257.02,4255.03,128.4547,547201.735419
1392087240,4255.03,4266,4255.03,4266,72.9542,310977.027619
1392087300,4264,4269,4264,4269,137.2329,585616.198299
1392087360,4269.98,4275.05,4269.98,4275.05,135.4309,578854.782292
1392087420,4279.86,4282.99,4279.86,4282.99,120.3724,515213.993884
1392087480,4282.99,4291,4282.99,4291,474.2311,2035889.539414
1392087540,4293.89,4296.01,4293.89,4296.01,362.2553,1556750.879172
1392087600,4296.01,4281,4296.01,4281,178.3394,764754.811756
1392087660,4281,4287.99,4281,4287.99,160.0423,686024.983333
1392087720,4287,4295,4287,4295,208.9547,896779.16026
1392087780,4295,4310,4295,4310,269.1329,1157886.34379
1392087840,4311,4315,4311,4315,334.1731,1443110.683455
1392087900,4315.1,4310,4315.1,4310,272.7175,1175773.31575
1392087960,4310,4286.5,4310,4286.5,287.284,1234623.796331
1392088020,4286.5,4300,4286.5,4300,329.7512,1415997.550832
1392088080,4300.89,4298.02,4300.89,4298.02,197.7394,850730.223851
1392088140,4298,4287.03,4298,4287.03,145.0255,622228.314685
1392088200,4287.5,4290.01,4287.5,4290.01,183.3085,786235.822706
1392088260,4291.18,4288.01,4291.18,4288.01,116.8418,501542.878073
1392088320,4289.99,4281,4289.99,4281,262.7118,1126317.151157
1392088380,4281,4286,4281,4286,188.5338,807742.112198
1392088440,4286,4281.03,4286,4281.03,82.9803,355573.193493
1392088500,4281.75,4270,4281.75,4270,226.4827,968937.203614
1392088560,4270,4263,4270,4263,242.5338,1034570.097696
1392088620,4263,4274.99,4263,4274.99,166.8802,712199.11565
1392088680,4273,4280.23,4273,4280.23,189.3858,810295.282545
1392088740,4285,4284,4285,4284,174.0042,745670.499495
1392088800,4284.01,4275,4284.01,4275,67.1509,287363.629721
1392088860,4275,4270,4275,4270,375.1685,1602216.279318
1392088920,4270,4265.97,4270,4265.97,196.1145,837216.738987
1392088980,4265.12,4275,4265.12,4275,136.5081,582705.786922
1392089040,4275,4275,4275,4275,154.1037,659101.169929
1392089100,4275,4275,4275,4275,129.6637,554306.730477
1392089160,4275,4272,4275,4272,150.8181,644439.795694
1392089220,4271,4269.01,4271,4269.01,90.2096,385242.695918
1392089280,4269.02,4265.01,4269.02,4265.01,106.116,453047.833407
1392089340,4265.99,4266.6,4265.99,4266.6,99.8067,425880.498457
1392089400,4268.16,4273.99,4268.16,4273.99,229.6873,980747.034112
1392089460,4273.99,4275,4273.99,4275,292.2216,1249574.559297
1392089520,4274.99,4268.17,4274.99,4268.17,183.564,784001.024201
1392089580,4269.93,4267.94,4269.93,4267.94,61.1507,260957.071817
1392089640,4267.96,4272.01,4267.96,4272.01,54.4396,232519.334441
1392089700,4272,4270,4272,4270,46.3013,197745.578874
1392089760,4268,4260,4268,4260,174.8726,745454.276018
1392089820,4259.98,4253,4259.98,4253,136.332,580513.621323
1392089880,4253,4250,4253,4250,145.6903,619347.453884
1392089940,4250,4252.11,4250,4252.11,257.4798,1094421.268005
1392090000,4253,4263,4253,4263,262.3407,1116224.500045
1392090060,4258.99,4252.23,4258.99,4252.23,53.341,227086.367409
1392090120,4256.99,4253.99,4256.99,4253.99,93.2258,396415.288418
1392090180,4252.97,4248.99,4252.97,4248.99,24.1122,102481.842967
1392090240,4248.98,4253,4248.98,4253,94.9614,403620.20178
1392090300,4253.01,4258.01,4253.01,4258.01,56.7258,241319.455638
1392090360,4258.88,4257.99,4258.88,4257.99,92.8321,395255.871389
1392090420,4256,4256,4256,4256,88.3053,376025.218239
1392090480,4256,4248.99,4256,4248.99,114.6,487173.643206
1392090540,4245.01,4251.03,4245.01,4251.03,14.6711,62327.707146
1392090600,4254,4251.96,4254,4251.96,13.5516,57619.683122
1392090660,4249.99,4250.02,4249.99,4250.02,11.2543,47829.608657
1392090720,4252.99,4256.11,4252.99,4256.11,228.0647,970570.077184
1392090780,4256.13,4259.06,4256.13,4259.06,108.3535,461565.643369
1392090840,4259.87,4265.01,4259.87,4265.01,84.9223,362042.763692
1392090900,4266,4275.01,4266,4275.01,160.3736,684960.361081
1392090960,4275.01,4281.99,4275.01,4281.99,205.5586,879924.792951
1392091020,4282,4275,4282,4275,135.0353,577822.649015
1392091080,4275.1,4274.98,4275.1,4274.98,111.889,477935.326299
1392091140,4274.98,4279,4274.98,4279,50.4296,215692.362189
1392091200,4279,4275.7,4279,4275.7,90.4967,387291.661215
1392091260,4276,4275,4276,4275,81.0037,346544.067135
1392091320,4274.99,4275,4274.99,4275,40.8334,174506.910493
1392091380,4275,4268,4275,4268,61.635,263178.253872
1392091440,4268.01,4264.99,4268.01,4264.99,103.8008,442708.995399
1392091500,4261,4266.01,4261,4266.01,66.1244,281977.94655
1392091560,4267.97,4266,4267.97,4266,66.5618,283924.348275
1392091620,4269.95,4280,4269.95,4280,97.1493,415406.689111
1392091680,4280,4278,4280,4278,199.2439,852542.953551
1392091740,4278,4282,4278,4282,67.8267,290410.670905
1392091800,4282.99,4280,4282.99,4280,106.981,457975.562493
1392091860,4279.99,4282.99,4279.99,4282.99,139.7689,598193.294954
1392091920,4280,4290,4280,4290,111.4258,477770.625621
1392091980,4290,4299,4290,4299,189.8146,815680.37433
1392092040,4299.96,4290,4299.96,4290,138.8651,596540.780537
1392092100,4290,4294.98,4290,4294.98,50.9582,218634.882188
1392092160,4294.98,4294,4294.98,4294,169.0997,726658.483378
1392092220,4295,4299.94,4295,4299.94,90.1179,387242.954246
1392092280,4295,4303.01,4295,4303.01,207.3908,891858.768194
1392092340,4303.01,4310,4303.01,4310,311.4976,1342247.184871
1392092400,4312,4314,4312,4314,236.101,1018514.19263
1392092460,4313.01,4300.11,4313.01,4300.11,271.4427,1169859.329364
1392092520,4304.97,4309,4304.97,4309,189.3894,815047.936839
1392092580,4306,4299.98,4306,4299.98,113.8671,489665.365092
1392092640,4293,4301.3,4293,4301.3,135.7811,583934.943633
1392092700,4301.31,4299.99,4301.31,4299.99,129.9444,558766.128584
1392092760,4299.99,4299.99,4299.99,4299.99,153.1141,658397.149809
1392092820,4297.2,4293.7,4297.2,4293.7,59.4829,255572.153033
1392092880,4294.99,4291,4294.99,4291,92.3615,396442.109401
1392092940,4291.95,4290,4291.95,4290,225.9009,969245.203134
1392093000,4293,4284.99,4293,4284.99,156.5429,670959.559264
1392093060,4285,4290,4285,4290,104.3094,446798.546761
1392093120,4290.02,4293.01,4290.02,4293.01,72.7383,312252.569308
1392093180,4294,4290.01,4294,4290.01,51.3164,220316.935627
1392093240,4290.01,4290.77,4290.01,4290.77,89.9779,386063.02637
1392093300,4291,4296.22,4291,4296.22,126.6585,543641.439248
1392093360,4294,4300.01,4294,4300.01,133.1784,572273.762976
1392093420,4300.01,4302.99,4300.01,4302.99,130.0748,559394.739832
1392093480,4301.3,4310,4301.3,4310,230.9353,994411.031935
1392093540,4306.31,4310,4306.31,4310,90.5403,390307.682825
1392093600,4310,4307.01,4310,4307.01,107.6554,463725.684629
1392093660,4306.1,4300.01,4306.1,4300.01,190.4015,819601.128095
1392093720,4300.02,4296,4300.02,4296,90.0564,387074.787551
1392093780,4293.31,4300,4293.31,4300,103.1776,443663.886529
1392093840,4300,4302,4300,4302,148.6817,639350.365407
1392093900,4302.01,4302.05,4302.01,4302.05,37.8588,162893.18541
1392093960,4302.05,4295.2,4302.05,4295.2,140.6857,604408.581905
1392094020,4295.2,4292.99,4295.2,4292.99,113.7134,488196.525113
1392094080,4290.01,4292.85,4290.01,4292.85,75.7013,324835.804678
1392094140,4293,4299.01,4293,4299.01,75.9536,326367.249857
1392094200,4299.01,4299.99,4299.01,4299.99,119.0014,511698.488344
1392094260,4300.02,4297,4300.02,4297,49.7014,213675.918381
1392094320,4297,4296.95,4297,4296.95,25.0827,107753.094446
1392094380,4296.95,4297.03,4296.95,4297.03,24.6886,106125.378346
1392094440,4299,4296.96,4299,4296.96,11.5461,49623.614564
1392094500,4296.55,4296,4296.55,4296,48.8628,209867.769992
1392094560,4296.5,4297,4296.5,4297,23.8042,102267.132159
1392094620,4297.4,4299.96,4297.4,4299.96,9.5061,40866.260556
1392094680,4299.96,4297.4,4299.96,4297.4,60.7472,261210.687539
1392094740,4297.4,4300,4297.4,4300,88.0294,378494.7721
1392094800,4300,4300.98,4300,4300.98,53.905,231790.609563
1392094860,4300.98,4301,4300.98,4301,53.7731,231235.653697
1392094920,4300.12,4299,4300.12,4299,49.1792,211464.98888
1392094980,4299,4299.99,4299,4299.99,8.4236,36209.960646
1392095040,4299.96,4299.91,4299.96,4299.91,6.3171,27161.855332
1392095100,4298.02,4294.99,4298.02,4294.99,116.4575,500248.526209
1392095160,4294.2,4289.01,4294.2,4289.01,116.5962,500253.025861
1392095220,4291.17,4287.37,4291.17,4287.37,80.8292,346720.072127
1392095280,4287.32,4285,4287.32,4285,154.9705,664022.410333
1392095340,4287.37,4287.37,4287.37,4287.37,61.8471,265041.734339
1392095400,4286.11,4286.89,4286.11,4286.89,32.4488,139080.69312
1392095460,4286.97,4286.95,4286.97,4286.95,33.7469,144657.340192
1392095520,4286.95,4290,4286.95,4290,74.335,318816.954151
1392095580,4287.99,4295.99,4287.99,4295.99,52.1507,223853.000337
1392095640,4295.99,4290.98,4295.99,4290.98,35.0645,150557.000296
1392095700,4290.98,4293.01,4290.98,4293.01,16.4535,70616.609776
1392095760,4293.01,4296,4293.01,4296,64.2671,275999.601296
1392095820,4296.01,4294.98,4296.01,4294.98,36.7418,157816.567003
1392095880,4294.98,4293.04,4294.98,4293.04,47.6169,204455.953621
1392095940,4293,4293,4293,4293,23.6211,101409.689322
1392096000,4292.99,4292.01,4292.99,4292.01,34.3014,147234.276573
1392096060,4291.95,4294,4291.95,4294,26.6727,114500.374724
1392096120,4294.02,4293.45,4294.02,4293.45,15.8326,67990.410126
1392096180,4293.44,4292.82,4293.44,4292.82,21.102,90548.122233
1392096240,4292.82,4293,4292.82,4293,9.5958,41192.824631
1392096300,4293.01,4295,4293.01,4295,32.2272,138407.629894
1392096360,4295,4298,4295,4298,80.2357,344753.070642
1392096420,4298.01,4298,4298.01,4298,151.1225,649595.093817
1392096480,4298,4295,4298,4295,32.4723,139544.027686
1392096540,4294.02,4295,4294.02,4295,25.3524,108886.482945
1392096600,4295,4295.9,4295,4295.9,2.8684,12319.9908
1392096660,4295.04,4290.62,4295.04,4290.62,74.009,317820.825755
1392096720,4291,4290,4291,4290,64.5106,276700.666003
1392096780,4290,4290.32,4290,4290.32,8.1006,34758.088126
1392096840,4291.02,4292.99,4291.02,4292.99,12.2974,52789.106699
1392096900,4292.99,4290,4292.99,4290,144.4248,619616.985848
1392096960,4291.01,4288,4291.01,4288,66.4144,284897.890005
1392097020,4289,4286.99,4289,4286.99,27.2823,116984.902473
1392097080,4286.98,4285,4286.98,4285,78.1276,334823.411532
1392097140,4284.01,4286.01,4284.01,4286.01,59.9677,256937.194648
1392097200,4289,4288,4289,4288,10.2398,43910.447511
1392097260,4287.12,4293,4287.12,4293,112.0557,480961.065797
1392097320,4293,4290,4293,4290,206.7752,887326.05234
1392097380,4290.01,4286.1,4290.01,4286.1,98.1123,420891.423636
1392097440,4286.13,4290,4286.13,4290,45.8087,196516.72992
1392097500,4290.04,4287,4290.04,4287,20.812,89249.296726
1392097560,4287,4289.99,4287,4289.99,23.6025,101223.717168
1392097620,4289.99,4289.5,4289.99,4289.5,7.4559,31975.967312
1392097680,4289.5,4287,4289.5,4287,31.0183,133011.398385
1392097740,4286.99,4281,4286.99,4281,87.8634,376382.150973
1392097800,4280.01,4275,4280.01,4275,179.7609,768502.343906
1392097860,4274.79,4265,4274.79,4265,63.5633,271269.434306
1392097920,4267,4271,4267,4271,46.0823,196648.812477
1392097980,4274.76,4279,4274.76,4279,111.3007,476072.384768
1392098040,4279,4275,4279,4275,57.4456,245618.754329
1392098100,4271.01,4268.03,4271.01,4268.03,78.9864,337200.812709
1392098160,4270,4267.01,4270,4267.01,172.5642,736332.572392
1392098220,4271,4267,4271,4267,52.0915,222364.84092
1392098280,4267,4257.11,4267,4257.11,173.6039,739988.491542
1392098340,4257.11,4265.99,4257.11,4265.99,106.552,453823.938025
1392098400,4263,4268,4263,4268,62.9682,268564.206701
1392098460,4268.98,4269.89,4268.98,4269.89,119.8232,511572.623665
1392098520,4269,4266,4269,4266,53.5144,228347.159368
1392098580,4267,4264.97,4267,4264.97,113.1504,482686.597924
1392098640,4262.02,4259.98,4262.02,4259.98,80.9862,345165.308885
1392098700,4260,4256.99,4260,4256.99,26.9002,114525.54729
1392098760,4257.71,4260.01,4257.71,4260.01,123.6102,526691.678115
