1381697340,0,0,0,0,0,0
1381697400,0,0,0,0,0,0
1381697460,0,0,0,0,0,0
1381697520,0,0,0,0,0,0
1381697580,0,0,0,0,0,0
1381697640,0,0,0,0,0,0
1381697700,0,0,0,0,0,0
1381697760,0,0,0,0,0,0
1381697820,0,0,0,0,0,0
1381697880,0,0,0,0,0,0
1381697940,0,0,0,0,0,0
1381698000,0,0,0,0,0,0
1381698060,0,0,0,0,0,0
1381698120,0,0,0,0,0,0
1381698180,0,0,0,0,0,0
1381698240,0,0,0,0,0,0
1381698300,0,0,0,0,0,0
1381698360,0,0,0,0,0,0
1381698420,0,0,0,0,0,0
1381698480,0,0,0,0,0,0
1381698540,0,0,0,0,0,0
1381698600,0,0,0,0,0,0
1381698660,0,0,0,0,0,0
1381698720,0,0,0,0,0,0
1381698780,0,0,0,0,0,0
1381698840,0,0,0,0,0,0
1381698900,0,0,0,0,0,0
1381698960,0,0,0,0,0,0
1381699020,0,0,0,0,0,0
1381699080,0,0,0,0,0,0
1381699140,0,0,0,0,0,0
1381699200,830.544,831.5,830.544,831.5,19.4311,16140.8579808
1381699260,0,0,0,0,0,0
1381699320,0,0,0,0,0,0
1381699380,0,0,0,0,0,0
1381699440,0,0,0,0,0,0
1381699500,0,0,0,0,0,0
1381699560,0,0,0,0,0,0
1381699620,0,0,0,0,0,0
1381699680,0,0,0,0,0,0
1381699740,0,0,0,0,0,0
1381699800,0,0,0,0,0,0
1381699860,0,0,0,0,0,0
1381699920,0,0,0,0,0,0
1381699980,0,0,0,0,0,0
1381700040,0,0,0,0,0,0
1381700100,0,0,0,0,0,0
1381700160,0,0,0,0,0,0
1381700220,831.5,834,831.5,834,33.1899,27627.21608
1381700280,0,0,0,0,0,0
1381700340,0,0,0,0,0,0
1381700400,0,0,0,0,0,0
1381700460,0,0,0,0,0,0
1381700520,0,0,0,0,0,0
1381700580,0,0,0,0,0,0
1381700640,0,0,0,0,0,0
1381700700,0,0,0,0,0,0
1381700760,0,0,0,0,0,0
1381700820,0,0,0,0,0,0
1381700880,0,0,0,0,0,0
1381700940,0,0,0,0,0,0
1381701000,0,0,0,0,0,0
1381701060,834.378,835,834.378,835,22.6,18870.1292
1381701120,0,0,0,0,0,0
1381701180,835,835,835,835,55.1,46008.5
1381701240,0,0,0,0,0,0
1381701300,835.867,835.867,835.867,835.867,4.3,3594.2281
1381701360,836.6,837.42,836.6,837.42,22.15,18541.2611
1381701420,0,0,0,0,0,0
1381701480,0,0,0,0,0,0
1381701540,0,0,0,0,0,0
1381701600,837.65,838,837.65,838,1.1196,937.891425
1381701660,0,0,0,0,0,0
1381701720,0,0,0,0,0,0
1381701780,0,0,0,0,0,0
1381701840,0,0,0,0,0,0
1381701900,0,0,0,0,0,0
1381701960,0,0,0,0,0,0
1381702020,0,0,0,0,0,0
1381702080,0,0,0,0,0,0
1381702140,0,0,0,0,0,0
1381702200,0,0,0,0,0,0
1381702260,0,0,0,0,0,0
1381702320,0,0,0,0,0,0
1381702380,0,0,0,0,0,0
1381702440,0,0,0,0,0,0
1381702500,0,0,0,0,0,0
1381702560,0,0,0,0,0,0
1381702620,0,0,0,0,0,0
1381702680,838.9,839,838.9,839,9,7550.5
1381702740,0,0,0,0,0,0
1381702800,0,0,0,0,0,0
1381702860,0,0,0,0,0,0
1381702920,839.8,839.8,839.8,839.8,1.3621,1143.89158
1381702980,839.8,839.99,839.8,839.99,9.9179,8330.14242
1381703040,0,0,0,0,0,0
1381703100,0,0,0,0,0,0
1381703160,0,0,0,0,0,0
1381703220,0,0,0,0,0,0
1381703280,0,0,0,0,0,0
1381703340,0,0,0,0,0,0
1381703400,0,0,0,0,0,0
1381703460,0,0,0,0,0,0
1381703520,0,0,0,0,0,0
1381703580,0,0,0,0,0,0
1381703640,0,0,0,0,0,0
1381703700,0,0,0,0,0,0
1381703760,0,0,0,0,0,0
1381703820,0,0,0,0,0,0
1381703880,0,0,0,0,0,0
1381703940,0,0,0,0,0,0
1381704000,0,0,0,0,0,0
1381704060,0,0,0,0,0,0
1381704120,0,0,0,0,0,0
1381704180,0,0,0,0,0,0
1381704240,0,0,0,0,0,0
1381704300,0,0,0,0,0,0
1381704360,0,0,0,0,0,0
1381704420,0,0,0,0,0,0
1381704480,839.9,839.9,839.9,839.9,7,5879.3
1381704540,0,0,0,0,0,0
1381704600,0,0,0,0,0,0
1381704660,0,0,0,0,0,0
1381704720,0,0,0,0,0,0
1381704780,0,0,0,0,0,0
1381704840,0,0,0,0,0,0
1381704900,0,0,0,0,0,0
1381704960,0,0,0,0,0,0
1381705020,0,0,0,0,0,0
1381705080,0,0,0,0,0,0
1381705140,0,0,0,0,0,0
1381705200,839,839,839,839,4,3356
1381705260,839,839,839,839,3,2517
1381705320,0,0,0,0,0,0
1381705380,0,0,0,0,0,0
1381705440,0,0,0,0,0,0
1381705500,0,0,0,0,0,0
1381705560,0,0,0,0,0,0
1381705620,0,0,0,0,0,0
1381705680,0,0,0,0,0,0
1381705740,0,0,0,0,0,0
1381705800,0,0,0,0,0,0
1381705860,0,0,0,0,0,0
1381705920,0,0,0,0,0,0
1381705980,0,0,0,0,0,0
1381706040,839.5,839.5,839.5,839.5,0.1678,140.8681
1381706100,839.5,839.5,839.5,839.5,28.8332,24205.4714
1381706160,839.9,839.99,839.9,839.99,47.5946,39978.780863
1381706220,0,0,0,0,0,0
1381706280,0,0,0,0,0,0
1381706340,0,0,0,0,0,0
1381706400,0,0,0,0,0,0
1381706460,0,0,0,0,0,0
1381706520,0,0,0,0,0,0
1381706580,0,0,0,0,0,0
1381706640,0,0,0,0,0,0
1381706700,839.99,839.99,839.99,839.99,0.7486,628.816514
1381706760,0,0,0,0,0,0
1381706820,0,0,0,0,0,0
1381706880,0,0,0,0,0,0
1381706940,0,0,0,0,0,0
1381707000,0,0,0,0,0,0
1381707060,0,0,0,0,0,0
1381707120,0,0,0,0,0,0
1381707180,0,0,0,0,0,0
1381707240,0,0,0,0,0,0
1381707300,0,0,0,0,0,0
1381707360,0,0,0,0,0,0
1381707420,0,0,0,0,0,0
1381707480,0,0,0,0,0,0
1381707540,0,0,0,0,0,0
1381707600,0,0,0,0,0,0
1381707660,0,0,0,0,0,0
1381707720,0,0,0,0,0,0
1381707780,0,0,0,0,0,0
1381707840,0,0,0,0,0,0
1381707900,0,0,0,0,0,0
1381707960,839.5,839.5,839.5,839.5,0.48,402.96
1381708020,0,0,0,0,0,0
1381708080,0,0,0,0,0,0
1381708140,0,0,0,0,0,0
1381708200,0,0,0,0,0,0
1381708260,0,0,0,0,0,0
1381708320,839.5,839.5,839.5,839.5,3.2,2686.4
1381708380,0,0,0,0,0,0
1381708440,0,0,0,0,0,0
1381708500,0,0,0,0,0,0
1381708560,0,0,0,0,0,0
1381708620,0,0,0,0,0,0
1381708680,839.5,839.5,839.5,839.5,10,8395
1381708740,0,0,0,0,0,0
1381708800,0,0,0,0,0,0
1381708860,839.5,839.99,839.5,839.99,1.8672,1568.365383
1381708920,840,840,840,840,30,25200
1381708980,840,840,840,840,91.5,76860
1381709040,0,0,0,0,0,0
1381709100,0,0,0,0,0,0
1381709160,840.5,840.5,840.5,840.5,21.84,18356.52
1381709220,0,0,0,0,0,0
1381709280,0,0,0,0,0,0
1381709340,0,0,0,0,0,0
1381709400,0,0,0,0,0,0
1381709460,0,0,0,0,0,0
1381709520,841,841,841,841,0.1896,159.4536
1381709580,0,0,0,0,0,0
1381709640,841,842,841,842,26.8104,22572.5784
1381709700,842,845,842,845,40.387,34054.44212
1381709760,845.1,847.908,845.1,847.908,189.1456,160167.4381
1381709820,848.3,848,848.3,848,100.8544,85671.111145
1381709880,845,845,845,845,0.613,517.985
1381709940,0,0,0,0,0,0
1381710000,844.99,847.99,844.99,847.99,44.387,37551.765
1381710060,848,848,848,848,45.8,38858.4
1381710120,0,0,0,0,0,0
1381710180,0,0,0,0,0,0
1381710240,0,0,0,0,0,0
1381710300,0,0,0,0,0,0
1381710360,847.9,847.99,847.9,847.99,15.98,13549.9802
1381710420,0,0,0,0,0,0
1381710480,0,0,0,0,0,0
1381710540,0,0,0,0,0,0
1381710600,0,0,0,0,0,0
1381710660,0,0,0,0,0,0
1381710720,0,0,0,0,0,0
1381710780,0,0,0,0,0,0
1381710840,0,0,0,0,0,0
1381710900,0,0,0,0,0,0
1381710960,844.1,844.1,844.1,844.1,10,8441
1381711020,0,0,0,0,0,0
1381711080,0,0,0,0,0,0
1381711140,847.99,847.99,847.99,847.99,10,8479.9
1381711200,847.99,847.99,847.99,847.99,0.6444,546.444756
1381711260,847,847.99,847,847.99,7.6211,6457.403744
1381711320,848,848,848,848,36.2858,30770.3584
1381711380,0,0,0,0,0,0
1381711440,0,0,0,0,0,0
1381711500,0,0,0,0,0,0
1381711560,847,847,847,847,5.936,5027.792
1381711620,848,848,848,848,15.0062,12725.2576
1381711680,848,848,848,848,4.0592,3442.2016
1381711740,848,848,848,848,0.9346,792.5408
1381711800,848.5,848.5,848.5,848.5,5.7636,4890.4146
1381711860,0,0,0,0,0,0
1381711920,0,0,0,0,0,0
1381711980,0,0,0,0,0,0
1381712040,0,0,0,0,0,0
1381712100,0,0,0,0,0,0
1381712160,0,0,0,0,0,0
1381712220,0,0,0,0,0,0
1381712280,0,0,0,0,0,0
1381712340,0,0,0,0,0,0
1381712400,848.5,848.5,848.5,848.5,1,848.5
1381712460,0,0,0,0,0,0
1381712520,847.51,847.51,847.51,847.51,1,847.51
1381712580,0,0,0,0,0,0
1381712640,0,0,0,0,0,0
1381712700,0,0,0,0,0,0
1381712760,0,0,0,0,0,0
1381712820,0,0,0,0,0,0
1381712880,0,0,0,0,0,0
1381712940,0,0,0,0,0,0
1381713000,0,0,0,0,0,0
1381713060,0,0,0,0,0,0
1381713120,0,0,0,0,0,0
1381713180,849,849,849,849,0.5085,431.7165
1381713240,849,849,849,849,0.001,0.849
1381713300,0,0,0,0,0,0
1381713360,0,0,0,0,0,0
1381713420,849,849,849,849,2.3462,1991.9238
1381713480,0,0,0,0,0,0
1381713540,849,849,849,849,7.8621,6674.9229
1381713600,0,0,0,0,0,0
1381713660,849.97,849.97,849.97,849.97,3.6477,3100.435569
1381713720,0,0,0,0,0,0
1381713780,849.99,849.99,849.99,849.99,11.6605,9911.308395
1381713840,849.99,849.99,849.99,849.99,0.22,186.9978
1381713900,850,850,850,850,61.7647,52499.995
1381713960,850.99,854,850.99,854,85.883,73238.395
1381714020,854,855.9,854,855.9,101.2553,86559.6843
1381714080,855.9,856.7,855.9,856.7,16.2303,13900.20481
1381714140,856.7,856.7,856.7,856.7,8.1433,6976.36511
1381714200,856.7,859,856.7,859,65,55791.96733
1381714260,859,860,859,860,52.5129,45108.9811
1381714320,0,0,0,0,0,0
1381714380,859.8,860,859.8,860,65,55897.9
1381714440,860,863.43,860,863.43,129,111196.272876
1381714500,863.43,868.73,863.43,868.73,196.252,169594.0462
1381714560,863,860,863,860,127,109811.907499
1381714620,861,861,861,861,5.1,4391.1
1381714680,863,863,863,863,0.0278,23.9914
1381714740,863,865,863,865,182.6722,157820.2586
1381714800,864,865,864,865,86.3,74560.558128
1381714860,865,865,865,865,96.866,83789.09
1381714920,865.555,866,865.555,866,46.1548,39950.0318
1381714980,0,0,0,0,0,0
1381715040,866,866,866,866,46.8475,40569.9339765
1381715100,867,867,867,867,12,10404
1381715160,867,867,867,867,13,11271
1381715220,868,866,868,866,25.1617,21840.1735
1381715280,0,0,0,0,0,0
1381715340,0,0,0,0,0,0
1381715400,0,0,0,0,0,0
1381715460,869,869,869,869,7.2669,6314.9361
1381715520,0,0,0,0,0,0
1381715580,869,869,869,869,12.7331,11065.0639
1381715640,869,869,869,869,7,6083
1381715700,869,869,869,869,4.2129,3661.0101
1381715760,869.89,869.9,869.89,869.9,39.295,34182.5205
1381715820,869.9,869.9,869.9,869.9,22.705,19751.0795
1381715880,0,0,0,0,0,0
1381715940,0,0,0,0,0,0
1381716000,0,0,0,0,0,0
1381716060,0,0,0,0,0,0
1381716120,870,870,870,870,0.7005,609.435
1381716180,870,870,870,870,5.4168,4712.55074
1381716240,870,870,870,870,0.1936,168.432
1381716300,0,0,0,0,0,0
1381716360,870,870,870,870,1.1494,999.978
1381716420,0,0,0,0,0,0
1381716480,870,870,870,870,0.0009,0.783
1381716540,0,0,0,0,0,0
1381716600,0,0,0,0,0,0
1381716660,869.99,869.99,869.99,869.99,1.5,1304.985
1381716720,870,870,870,870,4,3480
1381716780,0,0,0,0,0,0
1381716840,0,0,0,0,0,0
1381716900,0,0,0,0,0,0
1381716960,0,0,0,0,0,0
1381717020,869,868,869,868,10,8680.0009
1381717080,0,0,0,0,0,0
1381717140,0,0,0,0,0,0
1381717200,0,0,0,0,0,0
1381717260,0,0,0,0,0,0
1381717320,0,0,0,0,0,0
1381717380,869,869,869,869,0.1,86.9
1381717440,0,0,0,0,0,0
1381717500,0,0,0,0,0,0
1381717560,869,869,869,869,0.6,521.4
1381717620,869,869.9,869,869.9,8.5789,7461.77342
1381717680,0,0,0,0,0,0
1381717740,0,0,0,0,0,0
1381717800,869.99,870.8,869.99,870.8,49.573,43128.635226
1381717860,870.8,871,870.8,871,50,43544.85518
1381717920,0,0,0,0,0,0
1381717980,869.9,869.9,869.9,869.9,1.398,1216.1202
1381718040,0,0,0,0,0,0
1381718100,0,0,0,0,0,0
1381718160,0,0,0,0,0,0
1381718220,871,870,871,870,10.0114,8709.9294
1381718280,871,871.98,871,871.98,14.772,12880.234214
1381718340,871.98,871.98,871.98,871.98,4.8952,4268.516496
1381718400,871.98,871.98,871.98,871.98,0.5534,482.553732
1381718460,0,0,0,0,0,0
1381718520,871.98,871.98,871.98,871.98,3,2615.94
1381718580,0,0,0,0,0,0
1381718640,0,0,0,0,0,0
1381718700,871.98,871.98,871.98,871.98,0.217,189.21966
1381718760,870,870,870,870,40,34800
1381718820,871.98,872.69,871.98,872.69,23,20068.177486
1381718880,870,872.69,870,872.69,26.107,22729.51783
1381718940,0,0,0,0,0,0
1381719000,872.69,873.39,872.69,873.39,10,8732.80982
1381719060,870.56,870.56,870.56,870.56,22.93,19961.9408
1381719120,870.56,870.56,870.56,870.56,8.2187,7154.871472
1381719180,870.56,874,870.56,874,14.188,12396.804854
1381719240,874,875,874,875,45,39349.3373
1381719300,875,878,875,878,14.8565,13021.1865
1381719360,878,878,878,878,12.7027,11154.6776
1381719420,879,879,879,879,0.8477,745.1283
1381719480,879,880,879,880,5.5656,4894.2827
1381719540,0,0,0,0,0,0
1381719600,0,0,0,0,0,0
1381719660,879.99,879.99,879.99,879.99,12.9643,11408.454357
1381719720,880,880,880,880,52,45760
1381719780,0,0,0,0,0,0
1381719840,0,0,0,0,0,0
1381719900,0,0,0,0,0,0
1381719960,879,879,879,879,17.12,15048.48
1381720020,0,0,0,0,0,0
1381720080,0,0,0,0,0,0
1381720140,0,0,0,0,0,0
1381720200,0,0,0,0,0,0
1381720260,875,875,875,875,0.001,0.875
1381720320,0,0,0,0,0,0
1381720380,0,0,0,0,0,0
1381720440,879.98,879.98,879.98,879.98,5,4399.9
1381720500,0,0,0,0,0,0
1381720560,875.5,875.5,875.5,875.5,0.001,0.8755
1381720620,0,0,0,0,0,0
1381720680,879,879,879,879,0.001,0.879
1381720740,0,0,0,0,0,0
1381720800,879.99,879.99,879.99,879.99,10,8799.9
1381720860,0,0,0,0,0,0
1381720920,0,0,0,0,0,0
1381720980,0,0,0,0,0,0
1381721040,0,0,0,0,0,0
1381721100,0,0,0,0,0,0
1381721160,0,0,0,0,0,0
1381721220,879.99,879.99,879.99,879.99,1.3601,1196.874399
1381721280,0,0,0,0,0,0
1381721340,0,0,0,0,0,0
1381721400,0,0,0,0,0,0
1381721460,0,0,0,0,0,0
1381721520,0,0,0,0,0,0
1381721580,880,884,880,884,75,66164.54197
1381721640,884,885,884,885,7,6191.988472
1381721700,880,880,880,880,0.002,1.76
1381721760,880,880,880,880,0.012,10.56
1381721820,885,885,885,885,0.012,10.62
1381721880,885,885.16,885,885.16,1.4195,1256.427932
1381721940,884.999,884.999,884.999,884.999,4.2,3716.9958
1381722000,0,0,0,0,0,0
1381722060,0,0,0,0,0,0
1381722120,884.999,884.999,884.999,884.999,0.35,309.74965
1381722180,0,0,0,0,0,0
1381722240,885.1,885.16,885.1,885.16,14.6826,12996.363384
1381722300,0,0,0,0,0,0
1381722360,0,0,0,0,0,0
1381722420,885.16,885.9,885.16,885.9,10.3346,9149.234704
1381722480,885.9,887.8,885.9,887.8,100,88624.20809
1381722540,886,887.799,886,887.799,13.33,11816.37067
1381722600,887.8,898.99,887.8,898.99,199.8169,178148.838701
1381722660,890,890,890,890,108.1594,97143.292273
1381722720,0,0,0,0,0,0
1381722780,898,890,898,890,5.77,5149.46
1381722840,890,897.99,890,897.99,0.011,9.79799
1381722900,897,893,897,893,3.2167,2881.5931
1381722960,0,0,0,0,0,0
1381723020,0,0,0,0,0,0
1381723080,896,898,896,898,45.4614,40793.7444
1381723140,0,0,0,0,0,0
1381723200,899,899,899,899,6.5577,5895.3723
1381723260,899,900,899,900,100.9,90800.327751
1381723320,899,899,899,899,0.5005,449.9495
1381723380,0,0,0,0,0,0
1381723440,0,0,0,0,0,0
1381723500,899,899,899,899,0.2952,265.3848
1381723560,899,899,899,899,21.0952,18964.5848
1381723620,899,899,899,899,10,8990
1381723680,899,899,899,899,5.1123,4599.9577
1381723740,899,899,899,899,2.8521,2564.0379
1381723800,899,899,899,899,3.7897,3406.9403
1381723860,0,0,0,0,0,0
1381723920,0,0,0,0,0,0
1381723980,0,0,0,0,0,0
1381724040,0,0,0,0,0,0
1381724100,896,896,896,896,19.92,17848.32
1381724160,0,0,0,0,0,0
1381724220,895.001,895.001,895.001,895.001,3,2685.003
1381724280,895.001,895,895.001,895,3.8685,3462.3075008
1381724340,895,895.001,895,895.001,14.4423,12925.8610694
1381724400,0,0,0,0,0,0
1381724460,895.001,895,895.001,895,7.0975,6352.2663892
1381724520,895,895,895,895,2.4251,2170.4645
1381724580,0,0,0,0,0,0
1381724640,895,895,895,895,0.1675,149.9125
1381724700,0,0,0,0,0,0
1381724760,893,892,893,892,20.7091,18475.7327
1381724820,892,892,892,892,0.5281,471.0652
1381724880,0,0,0,0,0,0
1381724940,891,886,891,886,30.279,26898.31
1381725000,891,891,891,891,4.1,3653.1
1381725060,0,0,0,0,0,0
1381725120,892.9,892.9,892.9,892.9,23.8661,21310.04069
1381725180,0,0,0,0,0,0
1381725240,0,0,0,0,0,0
1381725300,0,0,0,0,0,0
1381725360,0,0,0,0,0,0
1381725420,0,0,0,0,0,0
1381725480,884,884,884,884,0.464,410.176
1381725540,0,0,0,0,0,0
1381725600,884,884,884,884,0.001,0.884
1381725660,884,884,884,884,0.3784,334.5056
1381725720,0,0,0,0,0,0
1381725780,0,0,0,0,0,0
1381725840,0,0,0,0,0,0
1381725900,0,0,0,0,0,0
1381725960,0,0,0,0,0,0
1381726020,0,0,0,0,0,0
1381726080,884,880.1,884,880.1,4.1,3612.15766
1381726140,890,890,890,890,0.01,8.9
1381726200,0,0,0,0,0,0
1381726260,0,0,0,0,0,0
1381726320,0,0,0,0,0,0
1381726380,0,0,0,0,0,0
1381726440,886,880,886,880,7.7439,6816.03734
1381726500,880,880,880,880,0.001,0.88
1381726560,0,0,0,0,0,0
1381726620,884,884,884,884,0.0009,0.7956
1381726680,0,0,0,0,0,0
1381726740,880,880,880,880,8.4076,7398.688
1381726800,883,883,883,883,1,883
1381726860,883,883,883,883,16.99,15002.17
1381726920,0,0,0,0,0,0
1381726980,883,883,883,883,0.0013,1.1479
1381727040,0,0,0,0,0,0
1381727100,0,0,0,0,0,0
1381727160,883.5,885,883.5,885,15,13267.5
1381727220,0,0,0,0,0,0
1381727280,0,0,0,0,0,0
1381727340,0,0,0,0,0,0
1381727400,0,0,0,0,0,0
1381727460,0,0,0,0,0,0
1381727520,0,0,0,0,0,0
1381727580,0,0,0,0,0,0
1381727640,0,0,0,0,0,0
1381727700,0,0,0,0,0,0
1381727760,0,0,0,0,0,0
1381727820,0,0,0,0,0,0
1381727880,883,883,883,883,4.7,4150.1
1381727940,883,883,883,883,0.001,0.883
1381728000,0,0,0,0,0,0
1381728060,0,0,0,0,0,0
1381728120,0,0,0,0,0,0
1381728180,0,0,0,0,0,0
1381728240,0,0,0,0,0,0
1381728300,885.8,886,885.8,886,25.0009,22146.7974
1381728360,886,887,886,887,26,23041.0009
1381728420,887,887,887,887,30,26610
1381728480,0,0,0,0,0,0
1381728540,0,0,0,0,0,0
1381728600,0,0,0,0,0,0
1381728660,0,0,0,0,0,0
1381728720,0,0,0,0,0,0
1381728780,0,0,0,0,0,0
1381728840,0,0,0,0,0,0
1381728900,0,0,0,0,0,0
1381728960,885,885,885,885,15,13275
1381729020,885,885,885,885,5.79,5124.15
1381729080,886,885,886,885,27.707,24565.94948
1381729140,886.999,888,886.999,888,75,66582.08155
1381729200,888,890,888,890,60,53369.133461
1381729260,889.9,889.9,889.9,889.9,40,35596
1381729320,888,888,888,888,0.01,8.88
1381729380,888,888,888,888,6,5328
1381729440,885,888,885,888,9.001,7992.885
1381729500,885.01,885.01,885.01,885.01,0.001,0.88501
1381729560,0,0,0,0,0,0
1381729620,0,0,0,0,0,0
1381729680,0,0,0,0,0,0
1381729740,0,0,0,0,0,0
1381729800,0,0,0,0,0,0
1381729860,0,0,0,0,0,0
1381729920,885.01,885,885.01,885,15,13275.05
1381729980,885,885,885,885,19.2245,17013.7525
1381730040,885,885,885,885,30,26550
1381730100,0,0,0,0,0,0
1381730160,0,0,0,0,0,0
1381730220,0,0,0,0,0,0
1381730280,0,0,0,0,0,0
1381730340,0,0,0,0,0,0
1381730400,0,0,0,0,0,0
1381730460,885,885,885,885,0.35,309.75
1381730520,0,0,0,0,0,0
1381730580,0,0,0,0,0,0
1381730640,0,0,0,0,0,0
1381730700,885,884.05,885,884.05,0.0316,27.936455
1381730760,0,0,0,0,0,0
1381730820,0,0,0,0,0,0
1381730880,0,0,0,0,0,0
1381730940,885.01,885.01,885.01,885.01,0.001,0.88501
1381731000,884.05,884.05,884.05,884.05,2.9689,2624.656045
1381731060,884,884,884,884,35,30940
1381731120,0,0,0,0,0,0
1381731180,884,884,884,884,0.07,61.88
1381731240,0,0,0,0,0,0
1381731300,884.05,884.05,884.05,884.05,0.2466,218.00673
1381731360,0,0,0,0,0,0
1381731420,0,0,0,0,0,0
1381731480,0,0,0,0,0,0
1381731540,0,0,0,0,0,0
1381731600,884.05,884,884.05,884,3.4825,3078.703785
1381731660,0,0,0,0,0,0
1381731720,883.5,883.5,883.5,883.5,0.83,733.305
1381731780,0,0,0,0,0,0
1381731840,0,0,0,0,0,0
1381731900,0,0,0,0,0,0
1381731960,0,0,0,0,0,0
1381732020,0,0,0,0,0,0
1381732080,883.5,882.43,883.5,882.43,30.2,26653.2479
1381732140,0,0,0,0,0,0
1381732200,0,0,0,0,0,0
1381732260,0,0,0,0,0,0
1381732320,0,0,0,0,0,0
1381732380,880,880,880,880,1.1668,1026.784
1381732440,879.05,879.05,879.05,879.05,1.001,879.92905
1381732500,0,0,0,0,0,0
1381732560,0,0,0,0,0,0
1381732620,0,0,0,0,0,0
1381732680,880,880,880,880,0.002,1.76
1381732740,0,0,0,0,0,0
1381732800,0,0,0,0,0,0
1381732860,0,0,0,0,0,0
1381732920,880,879.05,880,879.05,0.2412,212.2465
1381732980,0,0,0,0,0,0
1381733040,879.05,879.05,879.05,879.05,12.6437,11114.444485
1381733100,879.05,879.05,879.05,879.05,4.466,3925.8373
1381733160,0,0,0,0,0,0
1381733220,879.05,879.05,879.05,879.05,5.99,5265.5095
1381733280,879.05,879.04,879.05,879.04,13,11427.568893
1381733340,879.04,877.23,879.04,877.23,29.8053,26187.241472
1381733400,877.23,877.23,877.23,877.23,10.001,8773.17723
1381733460,877.23,876.1,877.23,876.1,8.1947,7180.27954
1381733520,876.1,876.1,876.1,876.1,1.8,1576.98
1381733580,0,0,0,0,0,0
1381733640,876.2,876.1,876.2,876.1,2.6043,2281.80723
1381733700,875.1,875,875.1,875,15.9,13912.6
1381733760,0,0,0,0,0,0
1381733820,0,0,0,0,0,0
1381733880,875,875,875,875,0.1,87.5
1381733940,0,0,0,0,0,0
1381734000,0,0,0,0,0,0
1381734060,0,0,0,0,0,0
1381734120,0,0,0,0,0,0
1381734180,871,871,871,871,0.397,345.787
1381734240,870.01,870.01,870.01,870.01,0.001,0.87001
1381734300,870,870,870,870,15.7722,13721.814
1381734360,870,875,870,875,13,11360
1381734420,0,0,0,0,0,0
1381734480,870,870.01,870,870.01,19.7032,17141.790532
1381734540,870.01,867.368,870.01,867.368,52.857,45923.8388028
1381734600,867.368,864,867.368,864,110,95185.5410992
1381734660,864,853.29,864,853.29,15.978,13710.100492
1381734720,860,860,860,860,0.58,498.8
1381734780,860,853.29,860,853.29,31.42,26874.23
1381734840,0,0,0,0,0,0
1381734900,0,0,0,0,0,0
1381734960,0,0,0,0,0,0
1381735020,0,0,0,0,0,0
1381735080,853.3,853.3,853.3,853.3,2,1706.6
1381735140,853.3,853.29,853.3,853.29,11.1906,9548.83898
1381735200,853.29,850,853.29,850,53.8747,45824.632418
1381735260,850,844.2,850,844.2,124.6002,105495.2949
1381735320,845,845,845,845,11.77,9945.65
1381735380,0,0,0,0,0,0
