1383166740,0,0,0,0,0,0
1383166800,0,0,0,0,0,0
1383166860,0,0,0,0,0,0
1383166920,0,0,0,0,0,0
1383166980,0,0,0,0,0,0
1383167040,1257.98,1257.98,1257.98,1257.98,3.985,5013.0503
1383167100,1256,1256,1256,1256,20.9,26250.4
1383167160,0,0,0,0,0,0
1383167220,0,0,0,0,0,0
1383167280,0,0,0,0,0,0
1383167340,1252.01,1252.01,1252.01,1252.01,0.1,125.201
1383167400,0,0,0,0,0,0
1383167460,0,0,0,0,0,0
1383167520,1256,1252.02,1256,1252.02,0.103,128.97
1383167580,0,0,0,0,0,0
1383167640,0,0,0,0,0,0
1383167700,0,0,0,0,0,0
1383167760,0,0,0,0,0,0
1383167820,0,0,0,0,0,0
1383167880,1252.2,1252.01,1252.2,1252.01,10,12520.309
1383167940,0,0,0,0,0,0
1383168000,0,0,0,0,0,0
1383168060,0,0,0,0,0,0
1383168120,1252.01,1252.01,1252.01,1252.01,0.09,112.6809
1383168180,1252.01,1250.9,1252.01,1250.9,9.6317,12058.32213
1383168240,1250.1,1250.1,1250.1,1250.1,0.624,780.0624
1383168300,1251,1251,1251,1251,0.8643,1081.2393
1383168360,0,0,0,0,0,0
1383168420,0,0,0,0,0,0
1383168480,1251,1251,1251,1251,0.1357,169.7607
1383168540,0,0,0,0,0,0
1383168600,0,0,0,0,0,0
1383168660,1250.1,1250.1,1250.1,1250.1,0.55,687.555
1383168720,0,0,0,0,0,0
1383168780,1250.5,1250.5,1250.5,1250.5,0.001,1.2505
1383168840,0,0,0,0,0,0
1383168900,0,0,0,0,0,0
1383168960,0,0,0,0,0,0
1383169020,0,0,0,0,0,0
1383169080,0,0,0,0,0,0
1383169140,0,0,0,0,0,0
1383169200,0,0,0,0,0,0
1383169260,0,0,0,0,0,0
1383169320,0,0,0,0,0,0
1383169380,1250.5,1250.5,1250.5,1250.5,0.0033,4.12665
1383169440,0,0,0,0,0,0
1383169500,0,0,0,0,0,0
1383169560,0,0,0,0,0,0
1383169620,0,0,0,0,0,0
1383169680,0,0,0,0,0,0
1383169740,0,0,0,0,0,0
1383169800,0,0,0,0,0,0
1383169860,0,0,0,0,0,0
1383169920,0,0,0,0,0,0
1383169980,0,0,0,0,0,0
1383170040,0,0,0,0,0,0
1383170100,0,0,0,0,0,0
1383170160,0,0,0,0,0,0
1383170220,0,0,0,0,0,0
1383170280,0,0,0,0,0,0
1383170340,0,0,0,0,0,0
1383170400,0,0,0,0,0,0
1383170460,0,0,0,0,0,0
1383170520,0,0,0,0,0,0
1383170580,1256,1256,1256,1256,1.7,2135.2
1383170640,0,0,0,0,0,0
1383170700,0,0,0,0,0,0
1383170760,0,0,0,0,0,0
1383170820,0,0,0,0,0,0
1383170880,1256,1256,1256,1256,0.086,108.016
1383170940,1256,1256,1256,1256,2,2512
1383171000,1256,1256,1256,1256,2.064,2592.384
1383171060,0,0,0,0,0,0
1383171120,0,0,0,0,0,0
1383171180,0,0,0,0,0,0
1383171240,0,0,0,0,0,0
1383171300,0,0,0,0,0,0
1383171360,0,0,0,0,0,0
1383171420,1250.88,1250.88,1250.88,1250.88,2,2501.76
1383171480,1256,1250.68,1256,1250.68,1.8023,2254.1128
1383171540,1251,1250.68,1251,1250.68,2,2501.360576
1383171600,0,0,0,0,0,0
1383171660,0,0,0,0,0,0
1383171720,0,0,0,0,0,0
1383171780,0,0,0,0,0,0
1383171840,0,0,0,0,0,0
1383171900,0,0,0,0,0,0
1383171960,0,0,0,0,0,0
1383172020,0,0,0,0,0,0
1383172080,0,0,0,0,0,0
1383172140,0,0,0,0,0,0
1383172200,0,0,0,0,0,0
1383172260,0,0,0,0,0,0
1383172320,0,0,0,0,0,0
1383172380,0,0,0,0,0,0
1383172440,0,0,0,0,0,0
1383172500,0,0,0,0,0,0
1383172560,1256,1256,1256,1256,0.081,101.736
1383172620,0,0,0,0,0,0
1383172680,0,0,0,0,0,0
1383172740,0,0,0,0,0,0
1383172800,1251,1250.52,1251,1250.52,11.12,13906.98
1383172860,0,0,0,0,0,0
1383172920,1255.99,1250.001,1255.99,1250.001,24.0603,30079.1328718
1383172980,1250.001,1250.001,1250.001,1250.001,12,15000.012
1383173040,1250.001,1250.001,1250.001,1250.001,6.3237,7904.6313237
1383173100,1250.001,1250.001,1250.001,1250.001,50,62500.05
1383173160,0,0,0,0,0,0
1383173220,0,0,0,0,0,0
1383173280,1255.4,1255.4,1255.4,1255.4,0.795,998.043
1383173340,0,0,0,0,0,0
1383173400,0,0,0,0,0,0
1383173460,1250.111,1250,1250.111,1250,20,25000.1829574
1383173520,0,0,0,0,0,0
1383173580,1250,1249,1250,1249,23.2012,28994.8421
1383173640,1249,1245.01,1249,1245.01,12.6353,15755.84224
1383173700,1245,1244,1245,1244,2.4871,3096.4314
1383173760,1244,1240.8,1244,1240.8,31.3631,38930.76259
1383173820,1240.8,1240,1240.8,1240,103.3368,128160.843694
1383173880,1241,1241,1241,1241,2.0045,2487.5845
1383173940,1239.001,1239.001,1239.001,1239.001,0.1139,141.1222139
1383174000,1239.001,1239.001,1239.001,1239.001,0.8687,1076.3201687
1383174060,1243,1243,1243,1243,4,4972
1383174120,1243,1243,1243,1243,9.3954,11678.4822
1383174180,1239.12,1239.1,1239.12,1239.1,29,35933.93
1383174240,1239,1238.86,1239,1238.86,7.5988,9412.912382
1383174300,1238.86,1238.86,1238.86,1238.86,0.5667,702.061962
1383174360,1238,1238.86,1238,1238.86,2.23,2762.28542
1383174420,1236.001,1236.001,1236.001,1236.001,3,3708.003
1383174480,0,0,0,0,0,0
1383174540,0,0,0,0,0,0
1383174600,1242,1240,1242,1240,15.662,19432.2
1383174660,0,0,0,0,0,0
1383174720,1238,1238,1238,1238,2.348,2906.824
1383174780,1238,1236.1,1238,1236.1,25,31017.7597
1383174840,1242,1244,1242,1244,26.14,32508.996519
1383174900,0,0,0,0,0,0
1383174960,1243,1243.5,1243,1243.5,8.98,11164.13
1383175020,0,0,0,0,0,0
1383175080,1242,1242,1242,1242,1,1242
1383175140,1242.99,1244,1242.99,1244,69,85799.43
1383175200,1240,1240,1240,1240,1.346,1669.04
1383175260,0,0,0,0,0,0
1383175320,1244,1244,1244,1244,0.6521,811.2124
1383175380,0,0,0,0,0,0
1383175440,1244,1244,1244,1244,7.4079,9215.4276
1383175500,0,0,0,0,0,0
1383175560,0,0,0,0,0,0
1383175620,0,0,0,0,0,0
1383175680,0,0,0,0,0,0
1383175740,1243,1242.1,1243,1242.1,6.796,8446.0816
1383175800,1247.78,1248,1247.78,1248,79.971,99788.57809
1383175860,1248,1248,1248,1248,2.6,3244.8
1383175920,1248.87,1248.87,1248.87,1248.87,3.025,3777.83175
1383175980,0,0,0,0,0,0
1383176040,1246,1246,1246,1246,2.833,3529.918
1383176100,0,0,0,0,0,0
1383176160,1248,1248,1248,1248,2.635,3288.48
1383176220,0,0,0,0,0,0
1383176280,0,0,0,0,0,0
1383176340,1248.8,1250,1248.8,1250,89.768,112196.27
1383176400,0,0,0,0,0,0
1383176460,0,0,0,0,0,0
1383176520,1245.3,1245.3,1245.3,1245.3,2,2490.6
1383176580,0,0,0,0,0,0
1383176640,1253,1253,1253,1253,6.551,8208.403
1383176700,1251,1247,1251,1247,12.738,15885.726
1383176760,1251,1251,1251,1251,1.245,1557.495
1383176820,0,0,0,0,0,0
1383176880,0,0,0,0,0,0
1383176940,0,0,0,0,0,0
1383177000,0,0,0,0,0,0
1383177060,0,0,0,0,0,0
1383177120,1251,1251,1251,1251,0.043,53.793
1383177180,1250,1250,1250,1250,10.292,12863.095
1383177240,0,0,0,0,0,0
1383177300,1251,1252.7,1251,1252.7,5.35,6699.9628
1383177360,0,0,0,0,0,0
1383177420,1247.65,1252.62,1247.65,1252.62,10.007,12485.26834
1383177480,1248.2,1248.2,1248.2,1248.2,0.0018,2.24676
1383177540,0,0,0,0,0,0
1383177600,0,0,0,0,0,0
1383177660,1248,1247.65,1248,1247.65,21.8925,27320.518995
1383177720,1247.5,1246.12,1247.5,1246.12,20.117,25086.27102
1383177780,1246.2,1246.12,1246.2,1246.12,20.2467,25230.937804
1383177840,1246.3,1246.12,1246.3,1246.12,5,6230.925314
1383177900,1246.12,1246.12,1246.12,1246.12,2.4793,3089.505316
1383177960,0,0,0,0,0,0
1383178020,0,0,0,0,0,0
1383178080,1247.85,1247.9,1247.85,1247.9,5,6239.46
1383178140,1247.9,1248,1247.9,1248,8.4448,10538.50732
1383178200,1245.21,1244.55,1245.21,1244.55,11.4988,14314.52034
1383178260,1244.55,1244,1244.55,1244,10.2702,12776.87831
1383178320,0,0,0,0,0,0
1383178380,0,0,0,0,0,0
1383178440,0,0,0,0,0,0
1383178500,1244.01,1247.5,1244.01,1247.5,5.0138,6239.610385
1383178560,1244.011,1245,1244.011,1245,5.1071,6355.64025
1383178620,1245,1245,1245,1245,1.239,1542.555
1383178680,0,0,0,0,0,0
1383178740,1245.11,1245.11,1245.11,1245.11,7.119,8863.93809
1383178800,1245.01,1245.01,1245.01,1245.01,9,11205.09
1383178860,0,0,0,0,0,0
1383178920,1247.5,1248,1247.5,1248,16,19965.751715
1383178980,1247.5,1247.999,1247.5,1247.999,6.3725,7949.7339706
1383179040,1248.2,1248.2,1248.2,1248.2,5,6241
1383179100,1245.2,1244,1245.2,1244,48.2893,60096.18184
1383179160,1243,1243,1243,1243,0.5,621.5
1383179220,0,0,0,0,0,0
1383179280,1248.2,1245,1248.2,1245,10.51,13116.95
1383179340,1244,1244,1244,1244,0.11,136.84
1383179400,1246,1246,1246,1246,9.89,12322.94
1383179460,1246.1,1245,1246.1,1245,9.01,11227.35
1383179520,1250.9,1250.9,1250.9,1250.9,10,12509
1383179580,1246,1251,1246,1251,13.1181,16360.1526
1383179640,0,0,0,0,0,0
1383179700,1250,1250,1250,1250,0.5782,722.75
1383179760,1249.51,1249.51,1249.51,1249.51,0.91,1137.0541
1383179820,1249.51,1249.51,1249.51,1249.51,0.9,1124.559
1383179880,1250,1250,1250,1250,1.199,1498.75
1383179940,0,0,0,0,0,0
1383180000,0,0,0,0,0,0
1383180060,0,0,0,0,0,0
1383180120,1247.02,1249.98,1247.02,1249.98,0.093,116.00246
1383180180,1247.51,1247.3,1247.51,1247.3,13.018,16238.8214
1383180240,0,0,0,0,0,0
1383180300,0,0,0,0,0,0
1383180360,1249.48,1249.48,1249.48,1249.48,0.083,103.70684
1383180420,1249.48,1249.48,1249.48,1249.48,1.717,2145.35716
1383180480,1249.98,1250,1249.98,1250,4.1389,5173.604854
1383180540,0,0,0,0,0,0
1383180600,0,0,0,0,0,0
1383180660,1249.1,1249.1,1249.1,1249.1,2,2498.2
1383180720,0,0,0,0,0,0
1383180780,1250,1250,1250,1250,0.001,1.25
1383180840,0,0,0,0,0,0
1383180900,0,0,0,0,0,0
1383180960,0,0,0,0,0,0
1383181020,1249.99,1250,1249.99,1250,9.1811,11476.374999
1383181080,1248.1,1248.01,1248.1,1248.01,2.001,2497.413207
1383181140,1250,1249,1250,1249,3.8674,4832.25
1383181200,0,0,0,0,0,0
1383181260,1249.01,1249,1249.01,1249,38,47462.03
1383181320,1249,1250,1249,1250,2.789,3484.25
1383181380,1250,1250,1250,1250,4.212,5265
1383181440,1249,1251,1249,1251,6.1,7630.899532
1383181500,1251,1251,1251,1251,2,2502
1383181560,0,0,0,0,0,0
1383181620,1251,1251,1251,1251,4,5004
1383181680,0,0,0,0,0,0
1383181740,1250,1249.1,1250,1249.1,25.24,31549.442
1383181800,1250,1249.1,1250,1249.1,20.1735,25215.61185
1383181860,1249.1,1250,1249.1,1250,12.846,16053.58545
1383181920,1249.13,1249.1,1249.13,1249.1,9.8075,12250.388395
1383181980,0,0,0,0,0,0
1383182040,0,0,0,0,0,0
1383182100,1249.99,1249.99,1249.99,1249.99,0.0235,29.374765
1383182160,1248.9,1247,1248.9,1247,18.2157,22727.49776
1383182220,0,0,0,0,0,0
1383182280,0,0,0,0,0,0
1383182340,0,0,0,0,0,0
1383182400,0,0,0,0,0,0
1383182460,1248,1247.01,1248,1247.01,18,22448.8188
1383182520,1247.01,1248.5,1247.01,1248.5,1.05,1310.212692
1383182580,1248.5,1247,1248.5,1247,0.9622,1200.3676
1383182640,1247,1247,1247,1247,3.002,3743.494
1383182700,1246.11,1246,1246.11,1246,13.425,16728.36
1383182760,0,0,0,0,0,0
1383182820,1248,1248,1248,1248,0.005,6.24
1383182880,0,0,0,0,0,0
1383182940,1247,1247,1247,1247,0.1,124.7
1383183000,1247,1247,1247,1247,0.1,124.7
1383183060,1247,1247,1247,1247,1.8,2244.6
1383183120,1247,1248,1247,1248,0.1401,174.8048
1383183180,1247,1247,1247,1247,0.21,261.87
1383183240,1247,1247,1247,1247,2.1,2618.7
1383183300,1247,1248.5,1247,1248.5,34.3325,42850.90258
1383183360,0,0,0,0,0,0
1383183420,0,0,0,0,0,0
1383183480,0,0,0,0,0,0
1383183540,0,0,0,0,0,0
1383183600,1248.5,1248.5,1248.5,1248.5,1.499,1871.5015
1383183660,1248.5,1248.5,1248.5,1248.5,0.088,109.868
1383183720,1249.8,1250,1249.8,1250,3.3312,4163.6418
1383183780,1250,1251.9,1250,1251.9,23.6598,29603.13074
1383183840,1251.8,1251.9,1251.8,1251.9,1.088,1362.0584
1383183900,1251.9,1251.9,1251.9,1251.9,1.17,1464.723
1383183960,1251,1251,1251,1251,19.5606,24468.2
1383184020,1250.8,1251,1250.8,1251,22.77,28484.716
1383184080,1250,1250.8,1250,1250.8,13.2923,16610.415
1383184140,0,0,0,0,0,0
1383184200,1250,1248.6,1250,1248.6,6.0008,7500.99888
1383184260,1250,1250,1250,1250,4,5000
1383184320,1250,1250,1250,1250,0.167,208.75
1383184380,1248.6,1248.6,1248.6,1248.6,0.001,1.2486
1383184440,1249.99,1250,1249.99,1250,3.8298,4787.2164
1383184500,1250.8,1251.8,1250.8,1251.8,14.001,17526.4508
1383184560,1252,1251.8,1252,1251.8,1.0027,1255.1804
1383184620,1251.8,1251.8,1251.8,1251.8,1,1251.8
1383184680,1252.7,1252.8,1252.7,1252.8,5.8375,7312.8384
1383184740,1252.8,1254,1252.8,1254,13.0698,16381.56344
1383184800,1255,1255,1255,1255,8.448,10602.24
1383184860,1256.78,1256.78,1256.78,1256.78,1.6812,2112.898536
1383184920,1252.1,1252.1,1252.1,1252.1,0.838,1049.2598
1383184980,1253,1251,1253,1251,14.8273,18564.52845
1383185040,1251,1252.1,1251,1252.1,15.1727,18986.73767
1383185100,1252.7,1252,1252.7,1252,2.7575,3454.22715
1383185160,0,0,0,0,0,0
1383185220,1251.98,1255,1251.98,1255,24.266,30419.89438
1383185280,1255,1255,1255,1255,5.734,7196.17
1383185340,1255,1255,1255,1255,2.157,2707.035
1383185400,1255,1255,1255,1255,0.02,25.1
1383185460,0,0,0,0,0,0
1383185520,1255,1255,1255,1255,0.9,1129.5
1383185580,1254,1254,1254,1254,10,12540
1383185640,0,0,0,0,0,0
1383185700,0,0,0,0,0,0
1383185760,0,0,0,0,0,0
1383185820,1254.99,1254.99,1254.99,1254.99,0.001,1.25499
1383185880,0,0,0,0,0,0
1383185940,1254,1256,1254,1256,20,25106.40541
1383186000,1254.99,1254.99,1254.99,1254.99,1.776,2228.86224
1383186060,1256,1256,1256,1256,5.7732,7251.1392
1383186120,1256,1256,1256,1256,0.8,1004.8
1383186180,0,0,0,0,0,0
1383186240,1253.2,1253.2,1253.2,1253.2,2,2506.4
1383186300,0,0,0,0,0,0
1383186360,1255.8,1255,1255.8,1255,0.0022,2.75936
1383186420,1253.2,1253.2,1253.2,1253.2,0.0019,2.38108
1383186480,0,0,0,0,0,0
1383186540,0,0,0,0,0,0
1383186600,0,0,0,0,0,0
1383186660,0,0,0,0,0,0
1383186720,0,0,0,0,0,0
1383186780,0,0,0,0,0,0
1383186840,0,0,0,0,0,0
1383186900,0,0,0,0,0,0
1383186960,1254.78,1254.8,1254.78,1254.8,7.2218,9061.820644
1383187020,1254,1253.4,1254,1253.4,1.8,2256.72
1383187080,1253.4,1253.4,1253.4,1253.4,6.404,8026.7736
1383187140,1253.4,1253.4,1253.4,1253.4,1,1253.4
1383187200,1253.3,1253.4,1253.3,1253.4,6.001,7521.6533
1383187260,0,0,0,0,0,0
1383187320,1253.4,1253.4,1253.4,1253.4,0.031,38.8554
1383187380,1253.4,1254.4,1253.4,1254.4,0.201,252.1334
1383187440,1254.3,1253,1254.3,1253,2.4269,3041.99532
1383187500,0,0,0,0,0,0
1383187560,1253,1253,1253,1253,0.8,1002.4
1383187620,1253.001,1253.001,1253.001,1253.001,0.001,1.253001
1383187680,1253.001,1253.001,1253.001,1253.001,0.001,1.253001
1383187740,1253.4,1253.5,1253.4,1253.5,0.01,12.5349
1383187800,1253.5,1253.4,1253.5,1253.4,5.5,6894.0991
1383187860,1254.2,1254.2,1254.2,1254.2,2.035,2552.297
1383187920,1254.2,1254.5,1254.2,1254.5,3.279,4112.60547
1383187980,1254.33,1254.5,1254.33,1254.5,1.5211,1908.04995
1383188040,0,0,0,0,0,0
1383188100,1254.999,1254.999,1254.999,1254.999,0.801,1005.254199
1383188160,1254.999,1255.9,1254.999,1255.9,16.0422,20137.707401
1383188220,1256,1258,1256,1258,19.9466,25087.88106
1383188280,1259,1260,1259,1260,33.78,42561.949624
1383188340,1259,1257,1259,1257,58.012,72994.758
1383188400,1257,1257,1257,1257,2.5,3142.5
1383188460,1257,1259,1257,1259,5.359,6744.981
1383188520,1256.1,1256.1,1256.1,1256.1,2.6,3265.86
1383188580,1256.1,1256.1,1256.1,1256.1,0.1351,169.69911
1383188640,0,0,0,0,0,0
1383188700,1256.1,1256.1,1256.1,1256.1,0.006,7.5366
1383188760,0,0,0,0,0,0
1383188820,0,0,0,0,0,0
1383188880,0,0,0,0,0,0
1383188940,1257,1257,1257,1257,2,2514
1383189000,0,0,0,0,0,0
1383189060,1258,1256.12,1258,1256.12,6,7546.12
1383189120,0,0,0,0,0,0
1383189180,1257,1257,1257,1257,2,2514
1383189240,1258,1256.12,1258,1256.12,13.825,17377.459
1383189300,0,0,0,0,0,0
1383189360,0,0,0,0,0,0
1383189420,1258,1258,1258,1258,0.08,100.64
1383189480,1256.5,1256.5,1256.5,1256.5,0.0006,0.7539
1383189540,0,0,0,0,0,0
1383189600,0,0,0,0,0,0
1383189660,1258,1258,1258,1258,0.579,728.382
1383189720,1258,1258,1258,1258,3.6169,4549.0602
1383189780,1258,1258,1258,1258,0.0396,49.8168
1383189840,0,0,0,0,0,0
1383189900,1258,1258,1258,1258,2.1845,2748.101
1383189960,0,0,0,0,0,0
1383190020,1258.5,1258.5,1258.5,1258.5,0.69,868.365
1383190080,1259,1259,1259,1259,0.01,12.59
1383190140,1259,1261.8,1259,1261.8,9.4453,11910.43474
1383190200,1262,1262,1262,1262,3.106,3919.772
1383190260,1261.8,1261.8,1261.8,1261.8,1.5735,1985.4423
1383190320,1262,1262,1262,1262,9.814,12385.268
1383190380,1260,1260,1260,1260,10,12600
1383190440,0,0,0,0,0,0
1383190500,1260,1260,1260,1260,0.707,890.82
1383190560,0,0,0,0,0,0
1383190620,1260,1260,1260,1260,0.0005,0.63
1383190680,1260.9,1260,1260.9,1260,10.331,13026.963
1383190740,0,0,0,0,0,0
1383190800,0,0,0,0,0,0
1383190860,1260,1261,1260,1261,11.7708,14822.4092
1383190920,1261,1261,1261,1261,0.852,1074.7455
1383190980,1261.9,1261.9,1261.9,1261.9,3.588,4527.6972
1383191040,1261.9,1260,1261.9,1260,13.2599,16708.1808
1383191100,1260,1260,1260,1260,0.005,6.3
1383191160,1260,1260,1260,1260,7.1121,8961.246
1383191220,0,0,0,0,0,0
1383191280,1260,1260,1260,1260,0.202,254.52
1383191340,1260,1260,1260,1260,0.272,342.72
1383191400,1260,1260,1260,1260,8.728,10997.28
1383191460,1260,1260,1260,1260,0.0495,62.37
1383191520,1259.1,1259.1,1259.1,1259.1,0.001,1.2591
1383191580,1260,1260,1260,1260,19.001,23941.26
1383191640,1259.1,1259,1259.1,1259,10,12590.0688
1383191700,1260,1260,1260,1260,0.002,2.52
1383191760,1258.5,1258.5,1258.5,1258.5,0.001,1.2585
1383191820,0,0,0,0,0,0
1383191880,0,0,0,0,0,0
1383191940,0,0,0,0,0,0
1383192000,0,0,0,0,0,0
1383192060,0,0,0,0,0,0
1383192120,0,0,0,0,0,0
1383192180,0,0,0,0,0,0
1383192240,0,0,0,0,0,0
1383192300,1260,1260,1260,1260,6.929,8735.49
1383192360,1260,1260,1260,1260,35,44100
1383192420,0,0,0,0,0,0
1383192480,1259.1,1260,1259.1,1260,20,25199.9991
1383192540,1260,1260.9,1260,1260.9,2.946,3714.34185
1383192600,1259.26,1259.26,1259.26,1259.26,1.001,1260.51926
1383192660,0,0,0,0,0,0
1383192720,0,0,0,0,0,0
1383192780,1260,1260,1260,1260,0.003,3.78
1383192840,1260.89,1260.89,1260.89,1260.89,2.2524,2840.028636
1383192900,0,0,0,0,0,0
1383192960,1258.7,1258.7,1258.7,1258.7,1.974,2484.6738
1383193020,0,0,0,0,0,0
1383193080,1260,1260,1260,1260,19,23940
1383193140,1260,1260,1260,1260,11,13860
